Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08056,6.783389902,37.04507124,0.10616104,0.58850297,,2.08044,0,0,0
2.08068,6.783389902,37.04507124,0.10616104,0.58850297,,2.08056,0,0,0
2.0808,6.783389902,37.04507124,0.10616104,0.58850297,,2.08068,0,0,0
2.08092,6.783389902,37.04507124,0.10616104,0.58850297,,2.0808,0,0,0
2.08104,6.783389902,37.04507124,0.10616104,0.58850297,,2.08092,0,0,0
2.08116,6.783389902,37.04507124,0.10616104,0.58850297,,2.08104,0,0,0
2.08128,6.851449113,37.47190203,0.110112782,0.610242056,,2.08116,0,0,0
2.0814,6.851449113,37.47190203,0.110112782,0.610242056,,2.08128,0,0,0
2.08152,6.851449113,37.47190203,0.110112782,0.610242056,,2.0814,0,0,0
2.08164,6.851449113,37.47190203,0.110112782,0.610242056,,2.08152,0,0,0
2.08176,6.851449113,37.47190203,0.110112782,0.610242056,,2.08164,0,0,0
2.08188,6.851449113,37.47190203,0.110112782,0.610242056,,2.08176,0,0,0
2.082,6.851449113,37.47190203,0.110112782,0.610242056,,2.08188,0,0,0
2.08212,6.851449113,37.47190203,0.110112782,0.610242056,,2.082,0,0,0
2.08224,6.851449113,37.47190203,0.110112782,0.610242056,,2.08212,0,0,0
2.08236,6.908400315,37.77157687,0.113263661,0.627488263,,2.08224,0,0,0
2.08248,6.908400315,37.77157687,0.113263661,0.627488263,,2.08236,0,0,0
2.0826,6.908400315,37.77157687,0.113263661,0.627488263,,2.08248,0,0,0
2.08272,6.908400315,37.77157687,0.113263661,0.627488263,,2.0826,0,0,0
2.08284,6.908400315,37.77157687,0.113263661,0.627488263,,2.08272,0,0,0
2.08296,6.908400315,37.77157687,0.113263661,0.627488263,,2.08284,0,0,0
2.08308,6.908400315,37.77157687,0.113263661,0.627488263,,2.08296,0,0,0
2.0832,6.908400315,37.77157687,0.113263661,0.627488263,,2.08308,0,0,0
2.08332,6.908400315,37.77157687,0.113263661,0.627488263,,2.0832,0,0,0
2.08344,6.936959592,37.90175367,0.114799796,0.635785131,,2.08332,0,0,0
2.08356,6.936959592,37.90175367,0.114799796,0.635785131,,2.08344,0,0,0
2.08368,6.936959592,37.90175367,0.114799796,0.635785131,,2.08356,0,0,0
2.0838,6.936959592,37.90175367,0.114799796,0.635785131,,2.08368,0,0,0
2.08392,6.936959592,37.90175367,0.114799796,0.635785131,,2.0838,0,0,0
2.08404,6.936959592,37.90175367,0.114799796,0.635785131,,2.08392,0,0,0
2.08416,6.936959592,37.90175367,0.114799796,0.635785131,,2.08404,0,0,0
2.08428,6.936959592,37.90175367,0.114799796,0.635785131,,2.08416,0,0,0
2.0844,6.935687719,37.91594573,0.11467971,0.634920086,,2.08428,0,0,0
2.08452,6.935687719,37.91594573,0.11467971,0.634920086,,2.0844,0,0,0
2.08464,6.935687719,37.91594573,0.11467971,0.634920086,,2.08452,0,0,0
2.08476,6.935687719,37.91594573,0.11467971,0.634920086,,2.08464,0,0,0
2.08488,6.935687719,37.91594573,0.11467971,0.634920086,,2.08476,0,0,0
2.085,6.935687719,37.91594573,0.11467971,0.634920086,,2.08488,0,0,0
2.08512,6.935687719,37.91594573,0.11467971,0.634920086,,2.085,0,0,0
2.08524,6.935687719,37.91594573,0.11467971,0.634920086,,2.08512,0,0,0
2.08536,6.935687719,37.91594573,0.11467971,0.634920086,,2.08524,0,0,0
2.08548,6.938349267,37.93772501,0.112362675,0.621865322,,2.08536,0,0,0
2.0856,6.938349267,37.93772501,0.112362675,0.621865322,,2.08548,0,0,0
2.08572,6.938349267,37.93772501,0.112362675,0.621865322,,2.0856,0,0,0
2.08584,6.938349267,37.93772501,0.112362675,0.621865322,,2.08572,0,0,0
2.08596,6.938349267,37.93772501,0.112362675,0.621865322,,2.08584,0,0,0
2.08608,6.938349267,37.93772501,0.112362675,0.621865322,,2.08596,0,0,0
2.0862,6.938349267,37.93772501,0.112362675,0.621865322,,2.08608,0,0,0
2.08632,6.938349267,37.93772501,0.112362675,0.621865322,,2.0862,0,0,0
2.08644,6.938349267,37.93772501,0.112362675,0.621865322,,2.08632,0,0,0
2.08656,6.922725988,38.08663822,0.109913541,0.608250197,,2.08644,0,0,0
2.08668,6.922725988,38.08663822,0.109913541,0.608250197,,2.08656,0,0,0
2.0868,6.922725988,38.08663822,0.109913541,0.608250197,,2.08668,0,0,0
2.08692,6.922725988,38.08663822,0.109913541,0.608250197,,2.0868,0,0,0
2.08704,6.922725988,38.08663822,0.109913541,0.608250197,,2.08692,0,0,0
2.08716,6.922725988,38.08663822,0.109913541,0.608250197,,2.08704,0,0,0
2.08728,6.922725988,38.08663822,0.109913541,0.608250197,,2.08716,0,0,0
2.0874,6.922725988,38.08663822,0.109913541,0.608250197,,2.08728,0,0,0
2.08752,6.985632821,38.40756321,0.109244815,0.604605783,,2.0874,0,0,0
2.08764,6.985632821,38.40756321,0.109244815,0.604605783,,2.08752,0,0,0
2.08776,6.985632821,38.40756321,0.109244815,0.604605783,,2.08764,0,0,0
2.08788,6.985632821,38.40756321,0.109244815,0.604605783,,2.08776,0,0,0
2.088,6.985632821,38.40756321,0.109244815,0.604605783,,2.08788,0,0,0
2.08812,6.985632821,38.40756321,0.109244815,0.604605783,,2.088,0,0,0
2.08824,6.985632821,38.40756321,0.109244815,0.604605783,,2.08812,0,0,0
2.08836,6.985632821,38.40756321,0.109244815,0.604605783,,2.08824,0,0,0
2.08848,6.985632821,38.40756321,0.109244815,0.604605783,,2.08836,0,0,0
2.0886,7.072172574,38.84785987,0.106586988,0.589931506,,2.08848,0,0,0
2.08872,7.072172574,38.84785987,0.106586988,0.589931506,,2.0886,0,0,0
2.08884,7.072172574,38.84785987,0.106586988,0.589931506,,2.08872,0,0,0
2.08896,7.072172574,38.84785987,0.106586988,0.589931506,,2.08884,0,0,0
2.08908,7.072172574,38.84785987,0.106586988,0.589931506,,2.08896,0,0,0
2.0892,7.072172574,38.84785987,0.106586988,0.589931506,,2.08908,0,0,0
2.08932,7.072172574,38.84785987,0.106586988,0.589931506,,2.0892,0,0,0
2.08944,7.072172574,38.84785987,0.106586988,0.589931506,,2.08932,0,0,0
2.08956,7.072172574,38.84785987,0.106586988,0.589931506,,2.08944,0,0,0
2.08968,7.1155716,39.27904352,0.105536563,0.584155614,,2.08956,0,0,0
2.0898,7.1155716,39.27904352,0.105536563,0.584155614,,2.08968,0,0,0
2.08992,7.1155716,39.27904352,0.105536563,0.584155614,,2.0898,0,0,0
2.09004,7.1155716,39.27904352,0.105536563,0.584155614,,2.08992,0,0,0
2.09016,7.1155716,39.27904352,0.105536563,0.584155614,,2.09004,0,0,0
2.09028,7.1155716,39.27904352,0.105536563,0.584155614,,2.09016,0,0,0
2.0904,7.1155716,39.27904352,0.105536563,0.584155614,,2.09028,0,0,0
2.09052,7.1155716,39.27904352,0.105536563,0.584155614,,2.0904,0,0,0
2.09064,7.164363617,39.58235042,0.105937308,0.586359816,,2.09052,0,0,0
2.09076,7.164363617,39.58235042,0.105937308,0.586359816,,2.09064,0,0,0
2.09088,7.164363617,39.58235042,0.105937308,0.586359816,,2.09076,0,0,0
2.091,7.164363617,39.58235042,0.105937308,0.586359816,,2.09088,0,0,0
2.09112,7.164363617,39.58235042,0.105937308,0.586359816,,2.091,0,0,0
2.09124,7.164363617,39.58235042,0.105937308,0.586359816,,2.09112,0,0,0
2.09136,7.164363617,39.58235042,0.105937308,0.586359816,,2.09124,0,0,0
2.09148,7.164363617,39.58235042,0.105937308,0.586359816,,2.09136,0,0,0
2.0916,7.164363617,39.58235042,0.105937308,0.586359816,,2.09148,0,0,0
2.09172,7.187184293,39.71415313,0.106392036,0.588819285,,2.0916,0,0,0
2.09184,7.187184293,39.71415313,0.106392036,0.588819285,,2.09172,0,0,0
2.09196,7.187184293,39.71415313,0.106392036,0.588819285,,2.09184,0,0,0
2.09208,7.187184293,39.71415313,0.106392036,0.588819285,,2.09196,0,0,0
2.0922,7.187184293,39.71415313,0.106392036,0.588819285,,2.09208,0,0,0
2.09232,7.187184293,39.71415313,0.106392036,0.588819285,,2.0922,0,0,0
2.09244,7.187184293,39.71415313,0.106392036,0.588819285,,2.09232,0,0,0
2.09256,7.187184293,39.71415313,0.106392036,0.588819285,,2.09244,0,0,0
2.09268,7.187184293,39.71415313,0.106392036,0.588819285,,2.09256,0,0,0
2.0928,7.192331587,39.72949227,0.106272796,0.588105677,,2.09268,0,0,0
2.09292,7.192331587,39.72949227,0.106272796,0.588105677,,2.0928,0,0,0
2.09304,7.192331587,39.72949227,0.106272796,0.588105677,,2.09292,0,0,0
2.09316,7.192331587,39.72949227,0.106272796,0.588105677,,2.09304,0,0,0
2.09328,7.192331587,39.72949227,0.106272796,0.588105677,,2.09316,0,0,0
2.0934,7.192331587,39.72949227,0.106272796,0.588105677,,2.09328,0,0,0
2.09352,7.192331587,39.72949227,0.106272796,0.588105677,,2.0934,0,0,0
2.09364,7.192331587,39.72949227,0.106272796,0.588105677,,2.09352,0,0,0
2.09376,7.195817516,39.73278151,0.105663339,0.584652032,,2.09364,0,0,0
2.09388,7.195817516,39.73278151,0.105663339,0.584652032,,2.09376,0,0,0
2.094,7.195817516,39.73278151,0.105663339,0.584652032,,2.09388,0,0,0
2.09412,7.195817516,39.73278151,0.105663339,0.584652032,,2.094,0,0,0
2.09424,7.195817516,39.73278151,0.105663339,0.584652032,,2.09412,0,0,0
2.09436,7.195817516,39.73278151,0.105663339,0.584652032,,2.09424,0,0,0
2.09448,7.195817516,39.73278151,0.105663339,0.584652032,,2.09436,0,0,0
2.0946,7.195817516,39.73278151,0.105663339,0.584652032,,2.09448,0,0,0
2.09472,7.195817516,39.73278151,0.105663339,0.584652032,,2.0946,0,0,0
2.09484,7.201378869,39.73435676,0.103243759,0.571096311,,2.09472,0,0,0
2.09496,7.201378869,39.73435676,0.103243759,0.571096311,,2.09484,0,0,0
2.09508,7.201378869,39.73435676,0.103243759,0.571096311,,2.09496,0,0,0
2.0952,7.201378869,39.73435676,0.103243759,0.571096311,,2.09508,0,0,0
2.09532,7.201378869,39.73435676,0.103243759,0.571096311,,2.0952,0,0,0
2.09544,7.201378869,39.73435676,0.103243759,0.571096311,,2.09532,0,0,0
2.09556,7.201378869,39.73435676,0.103243759,0.571096311,,2.09544,0,0,0
2.09568,7.201378869,39.73435676,0.103243759,0.571096311,,2.09556,0,0,0
2.0958,7.201378869,39.73435676,0.103243759,0.571096311,,2.09568,0,0,0
2.09592,7.183216381,39.73646779,0.100497569,0.555802337,,2.0958,0,0,0
2.09604,7.183216381,39.73646779,0.100497569,0.555802337,,2.09592,0,0,0
2.09616,7.183216381,39.73646779,0.100497569,0.555802337,,2.09604,0,0,0
2.09628,7.183216381,39.73646779,0.100497569,0.555802337,,2.09616,0,0,0
2.0964,7.183216381,39.73646779,0.100497569,0.555802337,,2.09628,0,0,0
2.09652,7.183216381,39.73646779,0.100497569,0.555802337,,2.0964,0,0,0
2.09664,7.183216381,39.73646779,0.100497569,0.555802337,,2.09652,0,0,0
2.09676,7.183216381,39.73646779,0.100497569,0.555802337,,2.09664,0,0,0
2.09688,7.205928739,39.74121777,0.097148798,0.537218197,,2.09676,0,0,0
2.097,7.205928739,39.74121777,0.097148798,0.537218197,,2.09688,0,0,0
2.09712,7.205928739,39.74121777,0.097148798,0.537218197,,2.097,0,0,0
2.09724,7.205928739,39.74121777,0.097148798,0.537218197,,2.09712,0,0,0
2.09736,7.205928739,39.74121777,0.097148798,0.537218197,,2.09724,0,0,0
2.09748,7.205928739,39.74121777,0.097148798,0.537218197,,2.09736,0,0,0
2.0976,7.205928739,39.74121777,0.097148798,0.537218197,,2.09748,0,0,0
2.09772,7.205928739,39.74121777,0.097148798,0.537218197,,2.0976,0,0,0
2.09784,7.205928739,39.74121777,0.097148798,0.537218197,,2.09772,0,0,0
2.09796,7.20586995,39.7451103,0.09232095,0.510512795,,2.09784,0,0,0
2.09808,7.20586995,39.7451103,0.09232095,0.510512795,,2.09796,0,0,0
2.0982,7.20586995,39.7451103,0.09232095,0.510512795,,2.09808,0,0,0
2.09832,7.20586995,39.7451103,0.09232095,0.510512795,,2.0982,0,0,0
2.09844,7.20586995,39.7451103,0.09232095,0.510512795,,2.09832,0,0,0
2.09856,7.20586995,39.7451103,0.09232095,0.510512795,,2.09844,0,0,0
2.09868,7.20586995,39.7451103,0.09232095,0.510512795,,2.09856,0,0,0
2.0988,7.20586995,39.7451103,0.09232095,0.510512795,,2.09868,0,0,0
2.09892,7.20586995,39.7451103,0.09232095,0.510512795,,2.0988,0,0,0
2.09904,7.191124223,39.74861217,0.088984219,0.492128651,,2.09892,0,0,0
2.09916,7.191124223,39.74861217,0.088984219,0.492128651,,2.09904,0,0,0
2.09928,7.191124223,39.74861217,0.088984219,0.492128651,,2.09916,0,0,0
2.0994,7.191124223,39.74861217,0.088984219,0.492128651,,2.09928,0,0,0
2.09952,7.191124223,39.74861217,0.088984219,0.492128651,,2.0994,0,0,0
2.09964,7.191124223,39.74861217,0.088984219,0.492128651,,2.09952,0,0,0
2.09976,7.191124223,39.74861217,0.088984219,0.492128651,,2.09964,0,0,0
2.09988,7.191124223,39.74861217,0.088984219,0.492128651,,2.09976,0,0,0
2.1,7.187892847,39.75026515,0.087078027,0.481701511,,2.09988,0,0,0
2.10012,7.187892847,39.75026515,0.087078027,0.481701511,,2.1,0,0,0
2.10024,7.187892847,39.75026515,0.087078027,0.481701511,,2.10012,0,0,0
2.10036,7.187892847,39.75026515,0.087078027,0.481701511,,2.10024,0,0,0
2.10048,7.187892847,39.75026515,0.087078027,0.481701511,,2.10036,0,0,0
2.1006,7.187892847,39.75026515,0.087078027,0.481701511,,2.10048,0,0,0
2.10072,7.187892847,39.75026515,0.087078027,0.481701511,,2.1006,0,0,0
2.10084,7.187892847,39.75026515,0.087078027,0.481701511,,2.10072,0,0,0
2.10096,7.187892847,39.75026515,0.087078027,0.481701511,,2.10084,0,0,0
2.10108,7.182920308,39.75066323,0.086565529,0.478984527,,2.10096,0,0,0
2.1012,7.182920308,39.75066323,0.086565529,0.478984527,,2.10108,0,0,0
2.10132,7.182920308,39.75066323,0.086565529,0.478984527,,2.1012,0,0,0
2.10144,7.182920308,39.75066323,0.086565529,0.478984527,,2.10132,0,0,0
2.10156,7.182920308,39.75066323,0.086565529,0.478984527,,2.10144,0,0,0
2.10168,7.182920308,39.75066323,0.086565529,0.478984527,,2.10156,0,0,0
2.1018,7.182920308,39.75066323,0.086565529,0.478984527,,2.10168,0,0,0
2.10192,7.182920308,39.75066323,0.086565529,0.478984527,,2.1018,0,0,0
2.10204,7.182920308,39.75066323,0.086565529,0.478984527,,2.10192,0,0,0
2.10216,7.182374019,39.75024902,0.086929659,0.481079719,,2.10204,0,0,0
2.10228,7.182374019,39.75024902,0.086929659,0.481079719,,2.10216,0,0,0
2.1024,7.182374019,39.75024902,0.086929659,0.481079719,,2.10228,0,0,0
2.10252,7.182374019,39.75024902,0.086929659,0.481079719,,2.1024,0,0,0
2.10264,7.182374019,39.75024902,0.086929659,0.481079719,,2.10252,0,0,0
2.10276,7.182374019,39.75024902,0.086929659,0.481079719,,2.10264,0,0,0
2.10288,7.182374019,39.75024902,0.086929659,0.481079719,,2.10276,0,0,0
2.103,7.182374019,39.75024902,0.086929659,0.481079719,,2.10288,0,0,0
2.10312,7.182374019,39.75024902,0.086929659,0.481079719,,2.103,0,0,0
2.10324,7.185936327,39.74927864,0.087899189,0.486511676,,2.10312,0,0,0
2.10336,7.185936327,39.74927864,0.087899189,0.486511676,,2.10324,0,0,0
2.10348,7.185936327,39.74927864,0.087899189,0.486511676,,2.10336,0,0,0
2.1036,7.185936327,39.74927864,0.087899189,0.486511676,,2.10348,0,0,0
2.10372,7.185936327,39.74927864,0.087899189,0.486511676,,2.1036,0,0,0
2.10384,7.185936327,39.74927864,0.087899189,0.486511676,,2.10372,0,0,0
2.10396,7.185936327,39.74927864,0.087899189,0.486511676,,2.10384,0,0,0
2.10408,7.185936327,39.74927864,0.087899189,0.486511676,,2.10396,0,0,0
2.1042,7.194968164,39.74877104,0.088393586,0.489258564,,2.10408,0,0,0
2.10432,7.194968164,39.74877104,0.088393586,0.489258564,,2.1042,0,0,0
2.10444,7.194968164,39.74877104,0.088393586,0.489258564,,2.10432,0,0,0
2.10456,7.194968164,39.74877104,0.088393586,0.489258564,,2.10444,0,0,0
2.10468,7.194968164,39.74877104,0.088393586,0.489258564,,2.10456,0,0,0
2.1048,7.194968164,39.74877104,0.088393586,0.489258564,,2.10468,0,0,0
2.10492,7.194968164,39.74877104,0.088393586,0.489258564,,2.1048,0,0,0
2.10504,7.194968164,39.74877104,0.088393586,0.489258564,,2.10492,0,0,0
2.10516,7.194968164,39.74877104,0.088393586,0.489258564,,2.10504,0,0,0
2.10528,7.191323187,39.74828196,0.088887763,0.491996703,,2.10516,0,0,0
2.1054,7.191323187,39.74828196,0.088887763,0.491996703,,2.10528,0,0,0
2.10552,7.191323187,39.74828196,0.088887763,0.491996703,,2.1054,0,0,0
2.10564,7.191323187,39.74828196,0.088887763,0.491996703,,2.10552,0,0,0
2.10576,7.191323187,39.74828196,0.088887763,0.491996703,,2.10564,0,0,0
2.10588,7.191323187,39.74828196,0.088887763,0.491996703,,2.10576,0,0,0
2.106,7.191323187,39.74828196,0.088887763,0.491996703,,2.10588,0,0,0
2.10612,7.191323187,39.74828196,0.088887763,0.491996703,,2.106,0,0,0
2.10624,7.191323187,39.74828196,0.088887763,0.491996703,,2.10612,0,0,0
2.10636,7.204001156,39.74816512,0.089003668,0.49264036,,2.10624,0,0,0
2.10648,7.204001156,39.74816512,0.089003668,0.49264036,,2.10636,0,0,0
2.1066,7.204001156,39.74816512,0.089003668,0.49264036,,2.10648,0,0,0
2.10672,7.204001156,39.74816512,0.089003668,0.49264036,,2.1066,0,0,0
2.10684,7.204001156,39.74816512,0.089003668,0.49264036,,2.10672,0,0,0
2.10696,7.204001156,39.74816512,0.089003668,0.49264036,,2.10684,0,0,0
2.10708,7.204001156,39.74816512,0.089003668,0.49264036,,2.10696,0,0,0
2.1072,7.204001156,39.74816512,0.089003668,0.49264036,,2.10708,0,0,0
2.10732,7.202145435,39.74844543,0.088722732,0.491105118,,2.1072,0,0,0
2.10744,7.202145435,39.74844543,0.088722732,0.491105118,,2.10732,0,0,0
2.10756,7.202145435,39.74844543,0.088722732,0.491105118,,2.10744,0,0,0
2.10768,7.202145435,39.74844543,0.088722732,0.491105118,,2.10756,0,0,0
2.1078,7.202145435,39.74844543,0.088722732,0.491105118,,2.10768,0,0,0
2.10792,7.202145435,39.74844543,0.088722732,0.491105118,,2.1078,0,0,0
2.10804,7.202145435,39.74844543,0.088722732,0.491105118,,2.10792,0,0,0
2.10816,7.202145435,39.74844543,0.088722732,0.491105118,,2.10804,0,0,0
2.10828,7.202145435,39.74844543,0.088722732,0.491105118,,2.10816,0,0,0
2.1084,7.205728716,39.74849323,0.088677229,0.490875433,,2.10828,0,0,0
2.10852,7.205728716,39.74849323,0.088677229,0.490875433,,2.1084,0,0,0
2.10864,7.205728716,39.74849323,0.088677229,0.490875433,,2.10852,0,0,0
2.10876,7.205728716,39.74849323,0.088677229,0.490875433,,2.10864,0,0,0
2.10888,7.205728716,39.74849323,0.088677229,0.490875433,,2.10876,0,0,0
2.109,7.205728716,39.74849323,0.088677229,0.490875433,,2.10888,0,0,0
2.10912,7.205728716,39.74849323,0.088677229,0.490875433,,2.109,0,0,0
2.10924,7.205728716,39.74849323,0.088677229,0.490875433,,2.10912,0,0,0
2.10936,7.205728716,39.74849323,0.088677229,0.490875433,,2.10924,0,0,0
2.10948,7.207094373,39.74849682,0.088688348,0.490995517,,2.10936,0,0,0
2.1096,7.207094373,39.74849682,0.088688348,0.490995517,,2.10948,0,0,0
2.10972,7.207094373,39.74849682,0.088688348,0.490995517,,2.1096,0,0,0
2.10984,7.207094373,39.74849682,0.088688348,0.490995517,,2.10972,0,0,0
2.10996,7.207094373,39.74849682,0.088688348,0.490995517,,2.10984,0,0,0
2.11008,7.207094373,39.74849682,0.088688348,0.490995517,,2.10996,0,0,0
2.1102,7.207094373,39.74849682,0.088688348,0.490995517,,2.11008,0,0,0
2.11032,7.207094373,39.74849682,0.088688348,0.490995517,,2.1102,0,0,0
2.11044,7.209032405,39.7481545,0.089051678,0.49305126,,2.11032,0,0,0
2.11056,7.209032405,39.7481545,0.089051678,0.49305126,,2.11044,0,0,0
2.11068,7.209032405,39.7481545,0.089051678,0.49305126,,2.11056,0,0,0
2.1108,7.209032405,39.7481545,0.089051678,0.49305126,,2.11068,0,0,0
2.11092,7.209032405,39.7481545,0.089051678,0.49305126,,2.1108,0,0,0
2.11104,7.209032405,39.7481545,0.089051678,0.49305126,,2.11092,0,0,0
2.11116,7.209032405,39.7481545,0.089051678,0.49305126,,2.11104,0,0,0
2.11128,7.209032405,39.7481545,0.089051678,0.49305126,,2.11116,0,0,0
2.1114,7.209032405,39.7481545,0.089051678,0.49305126,,2.11128,0,0,0
2.11152,7.206516133,39.74748863,0.089749904,0.496963909,,2.1114,0,0,0
2.11164,7.206516133,39.74748863,0.089749904,0.496963909,,2.11152,0,0,0
2.11176,7.206516133,39.74748863,0.089749904,0.496963909,,2.11164,0,0,0
2.11188,7.206516133,39.74748863,0.089749904,0.496963909,,2.11176,0,0,0
2.112,7.206516133,39.74748863,0.089749904,0.496963909,,2.11188,0,0,0
2.11212,7.206516133,39.74748863,0.089749904,0.496963909,,2.112,0,0,0
2.11224,7.206516133,39.74748863,0.089749904,0.496963909,,2.11212,0,0,0
2.11236,7.206516133,39.74748863,0.089749904,0.496963909,,2.11224,0,0,0
2.11248,7.206516133,39.74748863,0.089749904,0.496963909,,2.11236,0,0,0
2.1126,7.214317025,39.74652217,0.090750333,0.50253995,,2.11248,0,0,0
2.11272,7.214317025,39.74652217,0.090750333,0.50253995,,2.1126,0,0,0
2.11284,7.214317025,39.74652217,0.090750333,0.50253995,,2.11272,0,0,0
2.11296,7.214317025,39.74652217,0.090750333,0.50253995,,2.11284,0,0,0
2.11308,7.214317025,39.74652217,0.090750333,0.50253995,,2.11296,0,0,0
2.1132,7.214317025,39.74652217,0.090750333,0.50253995,,2.11308,0,0,0
2.11332,7.214317025,39.74652217,0.090750333,0.50253995,,2.1132,0,0,0
2.11344,7.214317025,39.74652217,0.090750333,0.50253995,,2.11332,0,0,0
2.11356,7.218582942,39.74604777,0.091241855,0.505277732,,2.11344,0,0,0
2.11368,7.218582942,39.74604777,0.091241855,0.505277732,,2.11356,0,0,0
2.1138,7.218582942,39.74604777,0.091241855,0.505277732,,2.11368,0,0,0
2.11392,7.218582942,39.74604777,0.091241855,0.505277732,,2.1138,0,0,0
2.11404,7.218582942,39.74604777,0.091241855,0.505277732,,2.11392,0,0,0
2.11416,7.218582942,39.74604777,0.091241855,0.505277732,,2.11404,0,0,0
2.11428,7.218582942,39.74604777,0.091241855,0.505277732,,2.11416,0,0,0
2.1144,7.218582942,39.74604777,0.091241855,0.505277732,,2.11428,0,0,0
2.11452,7.218582942,39.74604777,0.091241855,0.505277732,,2.1144,0,0,0
2.11464,7.21880766,39.74541823,0.091881913,0.508829977,,2.11452,0,0,0
2.11476,7.21880766,39.74541823,0.091881913,0.508829977,,2.11464,0,0,0
2.11488,7.21880766,39.74541823,0.091881913,0.508829977,,2.11476,0,0,0
2.115,7.21880766,39.74541823,0.091881913,0.508829977,,2.11488,0,0,0
2.11512,7.21880766,39.74541823,0.091881913,0.508829977,,2.115,0,0,0
2.11524,7.21880766,39.74541823,0.091881913,0.508829977,,2.11512,0,0,0
2.11536,7.21880766,39.74541823,0.091881913,0.508829977,,2.11524,0,0,0
2.11548,7.21880766,39.74541823,0.091881913,0.508829977,,2.11536,0,0,0
2.1156,7.21880766,39.74541823,0.091881913,0.508829977,,2.11548,0,0,0
2.11572,7.229014674,39.74521105,0.092103874,0.510072045,,2.1156,0,0,0
