Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99788,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99896,7.324863526,39.74465508,0.095586112,0.530245626,,1.99884,0,0,0
1.99908,7.324863526,39.74465508,0.095586112,0.530245626,,1.99896,0,0,0
1.9992,7.324863526,39.74465508,0.095586112,0.530245626,,1.99908,0,0,0
1.99932,7.324863526,39.74465508,0.095586112,0.530245626,,1.9992,0,0,0
1.99944,7.324863526,39.74465508,0.095586112,0.530245626,,1.99932,0,0,0
1.99956,7.324863526,39.74465508,0.095586112,0.530245626,,1.99944,0,0,0
1.99968,7.324863526,39.74465508,0.095586112,0.530245626,,1.99956,0,0,0
1.9998,7.324863526,39.74465508,0.095586112,0.530245626,,1.99968,0,0,0
1.99992,7.324863526,39.74465508,0.095586112,0.530245626,,1.9998,0,0,0
2.00004,7.324567575,39.73273215,0.095572248,0.530171381,,1.99992,0,0,0
2.00016,7.324567575,39.73273215,0.095572248,0.530171381,,2.00004,0,0,0
2.00028,7.324567575,39.73273215,0.095572248,0.530171381,,2.00016,0,0,0
2.0004,7.324567575,39.73273215,0.095572248,0.530171381,,2.00028,0,0,0
2.00052,7.324567575,39.73273215,0.095572248,0.530171381,,2.0004,0,0,0
2.00064,7.324567575,39.73273215,0.095572248,0.530171381,,2.00052,0,0,0
2.00076,7.324567575,39.73273215,0.095572248,0.530171381,,2.00064,0,0,0
2.00088,7.324567575,39.73273215,0.095572248,0.530171381,,2.00076,0,0,0
2.001,7.324567575,39.73273215,0.095572248,0.530171381,,2.00088,0,0,0
2.00112,7.321255945,39.71240304,0.095634903,0.530551991,,2.001,0,0,0
2.00124,7.321255945,39.71240304,0.095634903,0.530551991,,2.00112,0,0,0
2.00136,7.321255945,39.71240304,0.095634903,0.530551991,,2.00124,0,0,0
2.00148,7.321255945,39.71240304,0.095634903,0.530551991,,2.00136,0,0,0
2.0016,7.321255945,39.71240304,0.095634903,0.530551991,,2.00148,0,0,0
2.00172,7.321255945,39.71240304,0.095634903,0.530551991,,2.0016,0,0,0
2.00184,7.321255945,39.71240304,0.095634903,0.530551991,,2.00172,0,0,0
2.00196,7.321255945,39.71240304,0.095634903,0.530551991,,2.00184,0,0,0
2.00208,7.321255945,39.71240304,0.095634903,0.530551991,,2.00196,0,0,0
2.0022,7.323324559,39.68628908,0.095437789,0.529440867,,2.00208,0,0,0
2.00232,7.323324559,39.68628908,0.095437789,0.529440867,,2.0022,0,0,0
2.00244,7.323324559,39.68628908,0.095437789,0.529440867,,2.00232,0,0,0
2.00256,7.323324559,39.68628908,0.095437789,0.529440867,,2.00244,0,0,0
2.00268,7.323324559,39.68628908,0.095437789,0.529440867,,2.00256,0,0,0
2.0028,7.323324559,39.68628908,0.095437789,0.529440867,,2.00268,0,0,0
2.00292,7.323324559,39.68628908,0.095437789,0.529440867,,2.0028,0,0,0
2.00304,7.323324559,39.68628908,0.095437789,0.529440867,,2.00292,0,0,0
2.00316,7.288445047,39.45253583,0.09357542,0.519063019,,2.00304,0,0,0
2.00328,7.288445047,39.45253583,0.09357542,0.519063019,,2.00316,0,0,0
2.0034,7.288445047,39.45253583,0.09357542,0.519063019,,2.00328,0,0,0
2.00352,7.288445047,39.45253583,0.09357542,0.519063019,,2.0034,0,0,0
2.00364,7.288445047,39.45253583,0.09357542,0.519063019,,2.00352,0,0,0
2.00376,7.288445047,39.45253583,0.09357542,0.519063019,,2.00364,0,0,0
2.00388,7.288445047,39.45253583,0.09357542,0.519063019,,2.00376,0,0,0
2.004,7.288445047,39.45253583,0.09357542,0.519063019,,2.00388,0,0,0
2.00412,7.288445047,39.45253583,0.09357542,0.519063019,,2.004,0,0,0
2.00424,7.209867461,38.96809527,0.091299705,0.506458457,,2.00412,0,0,0
2.00436,7.209867461,38.96809527,0.091299705,0.506458457,,2.00424,0,0,0
2.00448,7.209867461,38.96809527,0.091299705,0.506458457,,2.00436,0,0,0
2.0046,7.209867461,38.96809527,0.091299705,0.506458457,,2.00448,0,0,0
2.00472,7.209867461,38.96809527,0.091299705,0.506458457,,2.0046,0,0,0
2.00484,7.209867461,38.96809527,0.091299705,0.506458457,,2.00472,0,0,0
2.00496,7.209867461,38.96809527,0.091299705,0.506458457,,2.00484,0,0,0
2.00508,7.209867461,38.96809527,0.091299705,0.506458457,,2.00496,0,0,0
2.0052,7.209867461,38.96809527,0.091299705,0.506458457,,2.00508,0,0,0
2.00532,7.119239023,38.28869636,0.087141908,0.483517794,,2.0052,0,0,0
2.00544,7.119239023,38.28869636,0.087141908,0.483517794,,2.00532,0,0,0
2.00556,7.119239023,38.28869636,0.087141908,0.483517794,,2.00544,0,0,0
2.00568,7.119239023,38.28869636,0.087141908,0.483517794,,2.00556,0,0,0
2.0058,7.119239023,38.28869636,0.087141908,0.483517794,,2.00568,0,0,0
2.00592,7.119239023,38.28869636,0.087141908,0.483517794,,2.0058,0,0,0
2.00604,7.119239023,38.28869636,0.087141908,0.483517794,,2.00592,0,0,0
2.00616,7.119239023,38.28869636,0.087141908,0.483517794,,2.00604,0,0,0
2.00628,7.007670573,37.6162636,0.081872263,0.454573393,,2.00616,0,0,0
2.0064,7.007670573,37.6162636,0.081872263,0.454573393,,2.00628,0,0,0
2.00652,7.007670573,37.6162636,0.081872263,0.454573393,,2.0064,0,0,0
2.00664,7.007670573,37.6162636,0.081872263,0.454573393,,2.00652,0,0,0
2.00676,7.007670573,37.6162636,0.081872263,0.454573393,,2.00664,0,0,0
2.00688,7.007670573,37.6162636,0.081872263,0.454573393,,2.00676,0,0,0
2.007,7.007670573,37.6162636,0.081872263,0.454573393,,2.00688,0,0,0
2.00712,7.007670573,37.6162636,0.081872263,0.454573393,,2.007,0,0,0
2.00724,7.007670573,37.6162636,0.081872263,0.454573393,,2.00712,0,0,0
2.00736,6.913725129,37.13804911,0.078130151,0.434196348,,2.00724,0,0,0
2.00748,6.913725129,37.13804911,0.078130151,0.434196348,,2.00736,0,0,0
2.0076,6.913725129,37.13804911,0.078130151,0.434196348,,2.00748,0,0,0
2.00772,6.913725129,37.13804911,0.078130151,0.434196348,,2.0076,0,0,0
2.00784,6.913725129,37.13804911,0.078130151,0.434196348,,2.00772,0,0,0
2.00796,6.913725129,37.13804911,0.078130151,0.434196348,,2.00784,0,0,0
2.00808,6.913725129,37.13804911,0.078130151,0.434196348,,2.00796,0,0,0
2.0082,6.913725129,37.13804911,0.078130151,0.434196348,,2.00808,0,0,0
2.00832,6.913725129,37.13804911,0.078130151,0.434196348,,2.0082,0,0,0
2.00844,6.867953326,36.93017826,0.077087328,0.428740314,,2.00832,0,0,0
2.00856,6.867953326,36.93017826,0.077087328,0.428740314,,2.00844,0,0,0
2.00868,6.867953326,36.93017826,0.077087328,0.428740314,,2.00856,0,0,0
2.0088,6.867953326,36.93017826,0.077087328,0.428740314,,2.00868,0,0,0
2.00892,6.867953326,36.93017826,0.077087328,0.428740314,,2.0088,0,0,0
2.00904,6.867953326,36.93017826,0.077087328,0.428740314,,2.00892,0,0,0
2.00916,6.867953326,36.93017826,0.077087328,0.428740314,,2.00904,0,0,0
2.00928,6.867953326,36.93017826,0.077087328,0.428740314,,2.00916,0,0,0
2.0094,6.862360486,36.90781103,0.078636803,0.437532946,,2.00928,0,0,0
2.00952,6.862360486,36.90781103,0.078636803,0.437532946,,2.0094,0,0,0
2.00964,6.862360486,36.90781103,0.078636803,0.437532946,,2.00952,0,0,0
2.00976,6.862360486,36.90781103,0.078636803,0.437532946,,2.00964,0,0,0
2.00988,6.862360486,36.90781103,0.078636803,0.437532946,,2.00976,0,0,0
2.01,6.862360486,36.90781103,0.078636803,0.437532946,,2.00988,0,0,0
2.01012,6.862360486,36.90781103,0.078636803,0.437532946,,2.01,0,0,0
2.01024,6.862360486,36.90781103,0.078636803,0.437532946,,2.01012,0,0,0
2.01036,6.862360486,36.90781103,0.078636803,0.437532946,,2.01024,0,0,0
2.01048,6.859576428,36.87584254,0.082200758,0.457326078,,2.01036,0,0,0
2.0106,6.859576428,36.87584254,0.082200758,0.457326078,,2.01048,0,0,0
2.01072,6.859576428,36.87584254,0.082200758,0.457326078,,2.0106,0,0,0
2.01084,6.859576428,36.87584254,0.082200758,0.457326078,,2.01072,0,0,0
2.01096,6.859576428,36.87584254,0.082200758,0.457326078,,2.01084,0,0,0
2.01108,6.859576428,36.87584254,0.082200758,0.457326078,,2.01096,0,0,0
2.0112,6.859576428,36.87584254,0.082200758,0.457326078,,2.01108,0,0,0
2.01132,6.859576428,36.87584254,0.082200758,0.457326078,,2.0112,0,0,0
2.01144,6.859576428,36.87584254,0.082200758,0.457326078,,2.01132,0,0,0
2.01156,6.827565421,36.64890058,0.086047245,0.478548578,,2.01144,0,0,0
2.01168,6.827565421,36.64890058,0.086047245,0.478548578,,2.01156,0,0,0
2.0118,6.827565421,36.64890058,0.086047245,0.478548578,,2.01168,0,0,0
2.01192,6.827565421,36.64890058,0.086047245,0.478548578,,2.0118,0,0,0
2.01204,6.827565421,36.64890058,0.086047245,0.478548578,,2.01192,0,0,0
2.01216,6.827565421,36.64890058,0.086047245,0.478548578,,2.01204,0,0,0
2.01228,6.827565421,36.64890058,0.086047245,0.478548578,,2.01216,0,0,0
2.0124,6.827565421,36.64890058,0.086047245,0.478548578,,2.01228,0,0,0
2.01252,6.740007833,36.1548685,0.09011897,0.500965259,,2.0124,0,0,0
2.01264,6.740007833,36.1548685,0.09011897,0.500965259,,2.01252,0,0,0
2.01276,6.740007833,36.1548685,0.09011897,0.500965259,,2.01264,0,0,0
2.01288,6.740007833,36.1548685,0.09011897,0.500965259,,2.01276,0,0,0
2.013,6.740007833,36.1548685,0.09011897,0.500965259,,2.01288,0,0,0
2.01312,6.740007833,36.1548685,0.09011897,0.500965259,,2.013,0,0,0
2.01324,6.740007833,36.1548685,0.09011897,0.500965259,,2.01312,0,0,0
2.01336,6.740007833,36.1548685,0.09011897,0.500965259,,2.01324,0,0,0
2.01348,6.740007833,36.1548685,0.09011897,0.500965259,,2.01336,0,0,0
2.0136,6.62850728,35.47380588,0.093776677,0.521076546,,2.01348,0,0,0
2.01372,6.62850728,35.47380588,0.093776677,0.521076546,,2.0136,0,0,0
2.01384,6.62850728,35.47380588,0.093776677,0.521076546,,2.01372,0,0,0
2.01396,6.62850728,35.47380588,0.093776677,0.521076546,,2.01384,0,0,0
2.01408,6.62850728,35.47380588,0.093776677,0.521076546,,2.01396,0,0,0
2.0142,6.62850728,35.47380588,0.093776677,0.521076546,,2.01408,0,0,0
2.01432,6.62850728,35.47380588,0.093776677,0.521076546,,2.0142,0,0,0
2.01444,6.62850728,35.47380588,0.093776677,0.521076546,,2.01432,0,0,0
2.01456,6.62850728,35.47380588,0.093776677,0.521076546,,2.01444,1,0,0
2.01468,6.515307532,34.79557754,0.096068907,0.533652311,,2.01456,1,0,0
2.0148,6.515307532,34.79557754,0.096068907,0.533652311,,2.01468,1,0,0
2.01492,6.515307532,34.79557754,0.096068907,0.533652311,,2.0148,1,0,0
2.01504,6.515307532,34.79557754,0.096068907,0.533652311,,2.01492,1,0,0
2.01516,6.515307532,34.79557754,0.096068907,0.533652311,,2.01504,1,0,0
2.01528,6.515307532,34.79557754,0.096068907,0.533652311,,2.01516,1,0,0
2.0154,6.515307532,34.79557754,0.096068907,0.533652311,,2.01528,1,0,0
2.01552,6.515307532,34.79557754,0.096068907,0.533652311,,2.0154,1,0,0
2.01564,6.42882482,34.31222691,0.097351063,0.540663596,,2.01552,1,0,0
2.01576,6.42882482,34.31222691,0.097351063,0.540663596,,2.01564,1,1,0
2.01588,6.42882482,34.31222691,0.097351063,0.540663596,,2.01576,1,1,0
2.016,6.42882482,34.31222691,0.097351063,0.540663596,,2.01588,1,1,0
2.01612,6.42882482,34.31222691,0.097351063,0.540663596,,2.016,1,1,0
2.01624,6.42882482,34.31222691,0.097351063,0.540663596,,2.01612,1,1,0
2.01636,6.42882482,34.31222691,0.097351063,0.540663596,,2.01624,1,1,1
2.01648,6.42882482,34.31222691,0.097351063,0.540663596,,2.01636,1,1,1
2.0166,6.42882482,34.31222691,0.097351063,0.540663596,,2.01648,1,1,1
2.01672,6.391435105,34.11375795,0.097868737,0.543461658,,2.0166,1,1,1
2.01684,6.391435105,34.11375795,0.097868737,0.543461658,,2.01672,1,1,1
2.01696,6.391435105,34.11375795,0.097868737,0.543461658,,2.01684,1,1,1
2.01708,6.391435105,34.11375795,0.097868737,0.543461658,,2.01696,1,1,1
2.0172,6.391435105,34.11375795,0.097868737,0.543461658,,2.01708,1,1,1
2.01732,6.391435105,34.11375795,0.097868737,0.543461658,,2.0172,1,1,1
2.01744,6.391435105,34.11375795,0.097868737,0.543461658,,2.01732,1,1,1
2.01756,6.391435105,34.11375795,0.097868737,0.543461658,,2.01744,1,1,1
2.01768,6.391435105,34.11375795,0.097868737,0.543461658,,2.01756,1,1,1
2.0178,6.391807968,34.1107431,0.097754549,0.542762469,,2.01768,1,1,1
2.01792,6.391807968,34.1107431,0.097754549,0.542762469,,2.0178,1,1,1
2.01804,6.391807968,34.1107431,0.097754549,0.542762469,,2.01792,1,1,1
2.01816,6.391807968,34.1107431,0.097754549,0.542762469,,2.01804,1,1,1
2.01828,6.391807968,34.1107431,0.097754549,0.542762469,,2.01816,1,1,1
2.0184,6.391807968,34.1107431,0.097754549,0.542762469,,2.01828,1,1,1
2.01852,6.391807968,34.1107431,0.097754549,0.542762469,,2.0184,1,1,1
2.01864,6.391807968,34.1107431,0.097754549,0.542762469,,2.01852,1,1,1
2.01876,6.385606797,34.10548646,0.098221708,0.545347982,,2.01864,1,1,1
2.01888,6.385606797,34.10548646,0.098221708,0.545347982,,2.01876,1,1,1
2.019,6.385606797,34.10548646,0.098221708,0.545347982,,2.01888,1,1,1
2.01912,6.385606797,34.10548646,0.098221708,0.545347982,,2.019,1,1,1
2.01924,6.385606797,34.10548646,0.098221708,0.545347982,,2.01912,1,1,1
2.01936,6.385606797,34.10548646,0.098221708,0.545347982,,2.01924,1,1,1
2.01948,6.385606797,34.10548646,0.098221708,0.545347982,,2.01936,1,1,1
2.0196,6.385606797,34.10548646,0.098221708,0.545347982,,2.01948,1,1,1
2.01972,6.385606797,34.10548646,0.098221708,0.545347982,,2.0196,1,1,1
2.01984,6.393294305,34.11368506,0.100067965,0.55559124,,2.01972,1,1,1
2.01996,6.393294305,34.11368506,0.100067965,0.55559124,,2.01984,1,1,1
2.02008,6.393294305,34.11368506,0.100067965,0.55559124,,2.01996,1,1,1
2.0202,6.393294305,34.11368506,0.100067965,0.55559124,,2.02008,1,1,1
2.02032,6.393294305,34.11368506,0.100067965,0.55559124,,2.0202,1,1,1
2.02044,6.393294305,34.11368506,0.100067965,0.55559124,,2.02032,1,1,1
2.02056,6.393294305,34.11368506,0.100067965,0.55559124,,2.02044,1,1,1
2.02068,6.393294305,34.11368506,0.100067965,0.55559124,,2.02056,1,1,1
2.0208,6.393294305,34.11368506,0.100067965,0.55559124,,2.02068,1,1,1
2.02092,6.400708904,34.10666756,0.100454764,0.557725579,,2.0208,1,1,1
2.02104,6.400708904,34.10666756,0.100454764,0.557725579,,2.02092,1,1,1
2.02116,6.400708904,34.10666756,0.100454764,0.557725579,,2.02104,1,1,1
2.02128,6.400708904,34.10666756,0.100454764,0.557725579,,2.02116,1,1,1
2.0214,6.400708904,34.10666756,0.100454764,0.557725579,,2.02128,1,1,1
2.02152,6.400708904,34.10666756,0.100454764,0.557725579,,2.0214,1,1,1
2.02164,6.400708904,34.10666756,0.100454764,0.557725579,,2.02152,1,1,1
2.02176,6.400708904,34.10666756,0.100454764,0.557725579,,2.02164,1,1,1
2.02188,6.369609491,34.10844511,0.102054306,0.566561625,,2.02176,1,1,1
2.022,6.369609491,34.10844511,0.102054306,0.566561625,,2.02188,1,1,1
2.02212,6.369609491,34.10844511,0.102054306,0.566561625,,2.022,1,1,1
2.02224,6.369609491,34.10844511,0.102054306,0.566561625,,2.02212,1,1,1
2.02236,6.369609491,34.10844511,0.102054306,0.566561625,,2.02224,1,1,1
2.02248,6.369609491,34.10844511,0.102054306,0.566561625,,2.02236,1,1,1
2.0226,6.369609491,34.10844511,0.102054306,0.566561625,,2.02248,1,1,1
2.02272,6.369609491,34.10844511,0.102054306,0.566561625,,2.0226,1,1,1
2.02284,6.369609491,34.10844511,0.102054306,0.566561625,,2.02272,1,1,1
2.02296,6.360948132,34.10606883,0.104884525,0.582157451,,2.02284,1,1,1
2.02308,6.360948132,34.10606883,0.104884525,0.582157451,,2.02296,1,1,1
2.0232,6.360948132,34.10606883,0.104884525,0.582157451,,2.02308,1,1,1
2.02332,6.360948132,34.10606883,0.104884525,0.582157451,,2.0232,1,1,1
2.02344,6.360948132,34.10606883,0.104884525,0.582157451,,2.02332,1,1,1
2.02356,6.360948132,34.10606883,0.104884525,0.582157451,,2.02344,1,1,0
2.02368,6.360948132,34.10606883,0.104884525,0.582157451,,2.02356,1,1,0
2.0238,6.360948132,34.10606883,0.104884525,0.582157451,,2.02368,1,1,0
2.02392,6.360948132,34.10606883,0.104884525,0.582157451,,2.0238,1,1,0
2.02404,6.367388982,34.10389909,0.106781669,0.592567602,,2.02392,1,0,0
2.02416,6.367388982,34.10389909,0.106781669,0.592567602,,2.02404,1,0,0
2.02428,6.367388982,34.10389909,0.106781669,0.592567602,,2.02416,1,0,0
2.0244,6.367388982,34.10389909,0.106781669,0.592567602,,2.02428,1,0,0
2.02452,6.367388982,34.10389909,0.106781669,0.592567602,,2.0244,1,0,0
2.02464,6.367388982,34.10389909,0.106781669,0.592567602,,2.02452,1,0,0
2.02476,6.367388982,34.10389909,0.106781669,0.592567602,,2.02464,1,0,0
2.02488,6.367388982,34.10389909,0.106781669,0.592567602,,2.02476,1,0,0
2.025,6.364071942,34.10291925,0.107589809,0.59694317,,2.02488,1,0,0
2.02512,6.364071942,34.10291925,0.107589809,0.59694317,,2.025,1,0,0
2.02524,6.364071942,34.10291925,0.107589809,0.59694317,,2.02512,1,0,0
2.02536,6.364071942,34.10291925,0.107589809,0.59694317,,2.02524,1,0,0
2.02548,6.364071942,34.10291925,0.107589809,0.59694317,,2.02536,1,0,0
2.0256,6.364071942,34.10291925,0.107589809,0.59694317,,2.02548,1,0,0
2.02572,6.364071942,34.10291925,0.107589809,0.59694317,,2.0256,1,0,0
