Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324777989,39.73338592,0.095575066,0.530184665,,1.9968,0,0,0
1.99704,7.324777989,39.73338592,0.095575066,0.530184665,,1.99692,0,0,0
1.99716,7.324777989,39.73338592,0.095575066,0.530184665,,1.99704,0,0,0
1.99728,7.324777989,39.73338592,0.095575066,0.530184665,,1.99716,0,0,0
1.9974,7.324777989,39.73338592,0.095575066,0.530184665,,1.99728,0,0,0
1.99752,7.324777989,39.73338592,0.095575066,0.530184665,,1.9974,0,0,0
1.99764,7.324777989,39.73338592,0.095575066,0.530184665,,1.99752,0,0,0
1.99776,7.324777989,39.73338592,0.095575066,0.530184665,,1.99764,0,0,0
1.99788,7.324777989,39.73338592,0.095575066,0.530184665,,1.99776,0,0,0
1.998,7.307823786,39.45274337,0.094407833,0.523756717,,1.99788,0,0,0
1.99812,7.307823786,39.45274337,0.094407833,0.523756717,,1.998,0,0,0
1.99824,7.307823786,39.45274337,0.094407833,0.523756717,,1.99812,0,0,0
1.99836,7.307823786,39.45274337,0.094407833,0.523756717,,1.99824,0,0,0
1.99848,7.307823786,39.45274337,0.094407833,0.523756717,,1.99836,0,0,0
1.9986,7.307823786,39.45274337,0.094407833,0.523756717,,1.99848,0,0,0
1.99872,7.307823786,39.45274337,0.094407833,0.523756717,,1.9986,0,0,0
1.99884,7.307823786,39.45274337,0.094407833,0.523756717,,1.99872,0,0,0
1.99896,7.233297346,39.09624158,0.092477576,0.513198244,,1.99884,0,0,0
1.99908,7.233297346,39.09624158,0.092477576,0.513198244,,1.99896,0,0,0
1.9992,7.233297346,39.09624158,0.092477576,0.513198244,,1.99908,0,0,0
1.99932,7.233297346,39.09624158,0.092477576,0.513198244,,1.9992,0,0,0
1.99944,7.233297346,39.09624158,0.092477576,0.513198244,,1.99932,0,0,0
1.99956,7.233297346,39.09624158,0.092477576,0.513198244,,1.99944,0,0,0
1.99968,7.233297346,39.09624158,0.092477576,0.513198244,,1.99956,0,0,0
1.9998,7.233297346,39.09624158,0.092477576,0.513198244,,1.99968,0,0,0
1.99992,7.233297346,39.09624158,0.092477576,0.513198244,,1.9998,0,0,0
2.00004,7.199683715,38.97756555,0.092184898,0.511637561,,1.99992,0,0,0
2.00016,7.199683715,38.97756555,0.092184898,0.511637561,,2.00004,0,0,0
2.00028,7.199683715,38.97756555,0.092184898,0.511637561,,2.00016,0,0,0
2.0004,7.199683715,38.97756555,0.092184898,0.511637561,,2.00028,0,0,0
2.00052,7.199683715,38.97756555,0.092184898,0.511637561,,2.0004,0,0,0
2.00064,7.199683715,38.97756555,0.092184898,0.511637561,,2.00052,0,0,0
2.00076,7.199683715,38.97756555,0.092184898,0.511637561,,2.00064,0,0,0
2.00088,7.199683715,38.97756555,0.092184898,0.511637561,,2.00076,0,0,0
2.001,7.199683715,38.97756555,0.092184898,0.511637561,,2.00088,0,0,0
2.00112,7.202528298,38.96323258,0.092468398,0.513296671,,2.001,0,0,0
2.00124,7.202528298,38.96323258,0.092468398,0.513296671,,2.00112,0,0,0
2.00136,7.202528298,38.96323258,0.092468398,0.513296671,,2.00124,0,0,0
2.00148,7.202528298,38.96323258,0.092468398,0.513296671,,2.00136,0,0,0
2.0016,7.202528298,38.96323258,0.092468398,0.513296671,,2.00148,0,0,0
2.00172,7.202528298,38.96323258,0.092468398,0.513296671,,2.0016,0,0,0
2.00184,7.202528298,38.96323258,0.092468398,0.513296671,,2.00172,0,0,0
2.00196,7.202528298,38.96323258,0.092468398,0.513296671,,2.00184,0,0,0
2.00208,7.202528298,38.96323258,0.092468398,0.513296671,,2.00196,0,0,0
2.0022,7.202829079,38.94204366,0.093830042,0.520908972,,2.00208,0,0,0
2.00232,7.202829079,38.94204366,0.093830042,0.520908972,,2.0022,0,0,0
2.00244,7.202829079,38.94204366,0.093830042,0.520908972,,2.00232,0,0,0
2.00256,7.202829079,38.94204366,0.093830042,0.520908972,,2.00244,0,0,0
2.00268,7.202829079,38.94204366,0.093830042,0.520908972,,2.00256,0,0,0
2.0028,7.202829079,38.94204366,0.093830042,0.520908972,,2.00268,0,0,0
2.00292,7.202829079,38.94204366,0.093830042,0.520908972,,2.0028,0,0,0
2.00304,7.202829079,38.94204366,0.093830042,0.520908972,,2.00292,0,0,0
2.00316,7.189170224,38.79231833,0.094373679,0.523902704,,2.00304,0,0,0
2.00328,7.189170224,38.79231833,0.094373679,0.523902704,,2.00316,0,0,0
2.0034,7.189170224,38.79231833,0.094373679,0.523902704,,2.00328,0,0,0
2.00352,7.189170224,38.79231833,0.094373679,0.523902704,,2.0034,0,0,0
2.00364,7.189170224,38.79231833,0.094373679,0.523902704,,2.00352,0,0,0
2.00376,7.189170224,38.79231833,0.094373679,0.523902704,,2.00364,0,0,0
2.00388,7.189170224,38.79231833,0.094373679,0.523902704,,2.00376,0,0,0
2.004,7.189170224,38.79231833,0.094373679,0.523902704,,2.00388,0,0,0
2.00412,7.189170224,38.79231833,0.094373679,0.523902704,,2.004,0,0,0
2.00424,7.139836676,38.47403567,0.094107283,0.522402363,,2.00412,0,0,0
2.00436,7.139836676,38.47403567,0.094107283,0.522402363,,2.00424,0,0,0
2.00448,7.139836676,38.47403567,0.094107283,0.522402363,,2.00436,0,0,0
2.0046,7.139836676,38.47403567,0.094107283,0.522402363,,2.00448,0,0,0
2.00472,7.139836676,38.47403567,0.094107283,0.522402363,,2.0046,0,0,0
2.00484,7.139836676,38.47403567,0.094107283,0.522402363,,2.00472,0,0,0
2.00496,7.139836676,38.47403567,0.094107283,0.522402363,,2.00484,0,0,0
2.00508,7.139836676,38.47403567,0.094107283,0.522402363,,2.00496,0,0,0
2.0052,7.139836676,38.47403567,0.094107283,0.522402363,,2.00508,0,0,0
2.00532,7.064242817,38.03554341,0.093502554,0.519056126,,2.0052,0,0,0
2.00544,7.064242817,38.03554341,0.093502554,0.519056126,,2.00532,0,0,0
2.00556,7.064242817,38.03554341,0.093502554,0.519056126,,2.00544,0,0,0
2.00568,7.064242817,38.03554341,0.093502554,0.519056126,,2.00556,0,0,0
2.0058,7.064242817,38.03554341,0.093502554,0.519056126,,2.00568,0,0,0
2.00592,7.064242817,38.03554341,0.093502554,0.519056126,,2.0058,0,0,0
2.00604,7.064242817,38.03554341,0.093502554,0.519056126,,2.00592,0,0,0
2.00616,7.064242817,38.03554341,0.093502554,0.519056126,,2.00604,0,0,0
2.00628,7.002272176,37.60369897,0.092488943,0.513489957,,2.00616,0,0,0
2.0064,7.002272176,37.60369897,0.092488943,0.513489957,,2.00628,0,0,0
2.00652,7.002272176,37.60369897,0.092488943,0.513489957,,2.0064,0,0,0
2.00664,7.002272176,37.60369897,0.092488943,0.513489957,,2.00652,0,0,0
2.00676,7.002272176,37.60369897,0.092488943,0.513489957,,2.00664,0,0,0
2.00688,7.002272176,37.60369897,0.092488943,0.513489957,,2.00676,0,0,0
2.007,7.002272176,37.60369897,0.092488943,0.513489957,,2.00688,0,0,0
2.00712,7.002272176,37.60369897,0.092488943,0.513489957,,2.007,0,0,0
2.00724,7.002272176,37.60369897,0.092488943,0.513489957,,2.00712,0,0,0
2.00736,6.957315993,37.29941799,0.090963323,0.505171355,,2.00724,0,0,0
2.00748,6.957315993,37.29941799,0.090963323,0.505171355,,2.00736,0,0,0
2.0076,6.957315993,37.29941799,0.090963323,0.505171355,,2.00748,0,0,0
2.00772,6.957315993,37.29941799,0.090963323,0.505171355,,2.0076,0,0,0
2.00784,6.957315993,37.29941799,0.090963323,0.505171355,,2.00772,0,0,0
2.00796,6.957315993,37.29941799,0.090963323,0.505171355,,2.00784,0,0,0
2.00808,6.957315993,37.29941799,0.090963323,0.505171355,,2.00796,0,0,0
2.0082,6.957315993,37.29941799,0.090963323,0.505171355,,2.00808,0,0,0
2.00832,6.957315993,37.29941799,0.090963323,0.505171355,,2.0082,0,0,0
2.00844,6.922154103,37.1687282,0.090602436,0.503297637,,2.00832,0,0,0
2.00856,6.922154103,37.1687282,0.090602436,0.503297637,,2.00844,0,0,0
2.00868,6.922154103,37.1687282,0.090602436,0.503297637,,2.00856,0,0,0
2.0088,6.922154103,37.1687282,0.090602436,0.503297637,,2.00868,0,0,0
2.00892,6.922154103,37.1687282,0.090602436,0.503297637,,2.0088,0,0,0
2.00904,6.922154103,37.1687282,0.090602436,0.503297637,,2.00892,0,0,0
2.00916,6.922154103,37.1687282,0.090602436,0.503297637,,2.00904,0,0,0
2.00928,6.922154103,37.1687282,0.090602436,0.503297637,,2.00916,0,0,0
2.0094,6.920378083,37.15520339,0.091208559,0.506724952,,2.00928,0,0,0
2.00952,6.920378083,37.15520339,0.091208559,0.506724952,,2.0094,0,0,0
2.00964,6.920378083,37.15520339,0.091208559,0.506724952,,2.00952,0,0,0
2.00976,6.920378083,37.15520339,0.091208559,0.506724952,,2.00964,0,0,0
2.00988,6.920378083,37.15520339,0.091208559,0.506724952,,2.00976,0,0,0
2.01,6.920378083,37.15520339,0.091208559,0.506724952,,2.00988,0,0,0
2.01012,6.920378083,37.15520339,0.091208559,0.506724952,,2.01,0,0,0
2.01024,6.920378083,37.15520339,0.091208559,0.506724952,,2.01012,0,0,0
2.01036,6.920378083,37.15520339,0.091208559,0.506724952,,2.01024,0,0,0
2.01048,6.916482231,37.13347635,0.093131755,0.517430363,,2.01036,0,0,0
2.0106,6.916482231,37.13347635,0.093131755,0.517430363,,2.01048,0,0,0
2.01072,6.916482231,37.13347635,0.093131755,0.517430363,,2.0106,0,0,0
2.01084,6.916482231,37.13347635,0.093131755,0.517430363,,2.01072,0,0,0
2.01096,6.916482231,37.13347635,0.093131755,0.517430363,,2.01084,0,0,0
2.01108,6.916482231,37.13347635,0.093131755,0.517430363,,2.01096,0,0,0
2.0112,6.916482231,37.13347635,0.093131755,0.517430363,,2.01108,0,0,0
2.01132,6.916482231,37.13347635,0.093131755,0.517430363,,2.0112,0,0,0
2.01144,6.916482231,37.13347635,0.093131755,0.517430363,,2.01132,0,0,0
2.01156,6.898993718,36.98433087,0.095454126,0.530287792,,2.01144,0,0,0
2.01168,6.898993718,36.98433087,0.095454126,0.530287792,,2.01156,0,0,0
2.0118,6.898993718,36.98433087,0.095454126,0.530287792,,2.01168,0,0,0
2.01192,6.898993718,36.98433087,0.095454126,0.530287792,,2.0118,0,0,0
2.01204,6.898993718,36.98433087,0.095454126,0.530287792,,2.01192,0,0,0
2.01216,6.898993718,36.98433087,0.095454126,0.530287792,,2.01204,0,0,0
2.01228,6.898993718,36.98433087,0.095454126,0.530287792,,2.01216,0,0,0
2.0124,6.898993718,36.98433087,0.095454126,0.530287792,,2.01228,0,0,0
2.01252,6.84471677,36.6630499,0.09748372,0.54149383,,2.0124,0,0,0
2.01264,6.84471677,36.6630499,0.09748372,0.54149383,,2.01252,0,0,0
2.01276,6.84471677,36.6630499,0.09748372,0.54149383,,2.01264,0,0,0
2.01288,6.84471677,36.6630499,0.09748372,0.54149383,,2.01276,0,0,0
2.013,6.84471677,36.6630499,0.09748372,0.54149383,,2.01288,0,0,0
2.01312,6.84471677,36.6630499,0.09748372,0.54149383,,2.013,0,0,0
2.01324,6.84471677,36.6630499,0.09748372,0.54149383,,2.01312,0,0,0
2.01336,6.84471677,36.6630499,0.09748372,0.54149383,,2.01324,0,0,0
2.01348,6.84471677,36.6630499,0.09748372,0.54149383,,2.01336,0,0,0
2.0136,6.770544905,36.23478142,0.099430351,0.552233753,,2.01348,0,0,0
2.01372,6.770544905,36.23478142,0.099430351,0.552233753,,2.0136,0,0,0
2.01384,6.770544905,36.23478142,0.099430351,0.552233753,,2.01372,0,0,0
2.01396,6.770544905,36.23478142,0.099430351,0.552233753,,2.01384,0,0,0
2.01408,6.770544905,36.23478142,0.099430351,0.552233753,,2.01396,0,0,0
2.0142,6.770544905,36.23478142,0.099430351,0.552233753,,2.01408,0,0,0
2.01432,6.770544905,36.23478142,0.099430351,0.552233753,,2.0142,0,0,0
2.01444,6.770544905,36.23478142,0.099430351,0.552233753,,2.01432,0,0,0
2.01456,6.770544905,36.23478142,0.099430351,0.552233753,,2.01444,0,0,0
2.01468,6.718798225,36.08140039,0.101601226,0.564190597,,2.01456,0,0,0
2.0148,6.718798225,36.08140039,0.101601226,0.564190597,,2.01468,0,0,0
2.01492,6.718798225,36.08140039,0.101601226,0.564190597,,2.0148,0,0,0
2.01504,6.718798225,36.08140039,0.101601226,0.564190597,,2.01492,0,0,0
2.01516,6.718798225,36.08140039,0.101601226,0.564190597,,2.01504,0,0,0
2.01528,6.718798225,36.08140039,0.101601226,0.564190597,,2.01516,0,0,0
2.0154,6.718798225,36.08140039,0.101601226,0.564190597,,2.01528,0,0,0
2.01552,6.718798225,36.08140039,0.101601226,0.564190597,,2.0154,0,0,0
2.01564,6.746073477,36.13169855,0.103509034,0.57464217,,2.01552,0,0,0
2.01576,6.746073477,36.13169855,0.103509034,0.57464217,,2.01564,0,0,0
2.01588,6.746073477,36.13169855,0.103509034,0.57464217,,2.01576,0,0,0
2.016,6.746073477,36.13169855,0.103509034,0.57464217,,2.01588,0,0,0
2.01612,6.746073477,36.13169855,0.103509034,0.57464217,,2.016,0,0,0
2.01624,6.746073477,36.13169855,0.103509034,0.57464217,,2.01612,0,0,0
2.01636,6.746073477,36.13169855,0.103509034,0.57464217,,2.01624,0,0,0
2.01648,6.746073477,36.13169855,0.103509034,0.57464217,,2.01636,0,0,0
2.0166,6.746073477,36.13169855,0.103509034,0.57464217,,2.01648,0,0,0
2.01672,6.758187164,36.11848933,0.103816726,0.57632172,,2.0166,0,0,0
2.01684,6.758187164,36.11848933,0.103816726,0.57632172,,2.01672,0,0,0
2.01696,6.758187164,36.11848933,0.103816726,0.57632172,,2.01684,0,0,0
2.01708,6.758187164,36.11848933,0.103816726,0.57632172,,2.01696,0,0,0
2.0172,6.758187164,36.11848933,0.103816726,0.57632172,,2.01708,0,0,0
2.01732,6.758187164,36.11848933,0.103816726,0.57632172,,2.0172,0,0,0
2.01744,6.758187164,36.11848933,0.103816726,0.57632172,,2.01732,0,0,0
2.01756,6.758187164,36.11848933,0.103816726,0.57632172,,2.01744,0,0,0
2.01768,6.758187164,36.11848933,0.103816726,0.57632172,,2.01756,0,0,0
2.0178,6.752895701,36.11904086,0.103714807,0.575709078,,2.01768,0,0,0
2.01792,6.752895701,36.11904086,0.103714807,0.575709078,,2.0178,0,0,0
2.01804,6.752895701,36.11904086,0.103714807,0.575709078,,2.01792,0,0,0
2.01816,6.752895701,36.11904086,0.103714807,0.575709078,,2.01804,0,0,0
2.01828,6.752895701,36.11904086,0.103714807,0.575709078,,2.01816,0,0,0
2.0184,6.752895701,36.11904086,0.103714807,0.575709078,,2.01828,0,0,0
2.01852,6.752895701,36.11904086,0.103714807,0.575709078,,2.0184,0,0,0
2.01864,6.752895701,36.11904086,0.103714807,0.575709078,,2.01852,0,0,0
2.01876,6.748762231,36.11874054,0.103219374,0.572930155,,2.01864,0,0,0
2.01888,6.748762231,36.11874054,0.103219374,0.572930155,,2.01876,0,0,0
2.019,6.748762231,36.11874054,0.103219374,0.572930155,,2.01888,0,0,0
2.01912,6.748762231,36.11874054,0.103219374,0.572930155,,2.019,0,0,0
2.01924,6.748762231,36.11874054,0.103219374,0.572930155,,2.01912,0,0,0
2.01936,6.748762231,36.11874054,0.103219374,0.572930155,,2.01924,0,0,0
2.01948,6.748762231,36.11874054,0.103219374,0.572930155,,2.01936,0,0,0
2.0196,6.748762231,36.11874054,0.103219374,0.572930155,,2.01948,0,0,0
2.01972,6.748762231,36.11874054,0.103219374,0.572930155,,2.0196,0,0,0
2.01984,6.735939246,36.11943995,0.104725955,0.581299291,,2.01972,0,0,0
2.01996,6.735939246,36.11943995,0.104725955,0.581299291,,2.01984,0,0,0
2.02008,6.735939246,36.11943995,0.104725955,0.581299291,,2.01996,0,0,0
2.0202,6.735939246,36.11943995,0.104725955,0.581299291,,2.02008,0,0,0
2.02032,6.735939246,36.11943995,0.104725955,0.581299291,,2.0202,0,0,0
2.02044,6.735939246,36.11943995,0.104725955,0.581299291,,2.02032,0,0,0
2.02056,6.735939246,36.11943995,0.104725955,0.581299291,,2.02044,0,0,0
2.02068,6.735939246,36.11943995,0.104725955,0.581299291,,2.02056,0,0,0
2.0208,6.735939246,36.11943995,0.104725955,0.581299291,,2.02068,0,0,0
2.02092,6.731413644,36.11618812,0.107412331,0.596182251,,2.0208,0,0,0
2.02104,6.731413644,36.11618812,0.107412331,0.596182251,,2.02092,0,0,0
2.02116,6.731413644,36.11618812,0.107412331,0.596182251,,2.02104,0,0,0
2.02128,6.731413644,36.11618812,0.107412331,0.596182251,,2.02116,0,0,0
2.0214,6.731413644,36.11618812,0.107412331,0.596182251,,2.02128,0,0,0
2.02152,6.731413644,36.11618812,0.107412331,0.596182251,,2.0214,0,0,0
2.02164,6.731413644,36.11618812,0.107412331,0.596182251,,2.02152,0,0,0
2.02176,6.731413644,36.11618812,0.107412331,0.596182251,,2.02164,0,0,0
2.02188,6.72859338,36.11477368,0.110392581,0.612654175,,2.02176,0,0,0
2.022,6.72859338,36.11477368,0.110392581,0.612654175,,2.02188,0,0,0
2.02212,6.72859338,36.11477368,0.110392581,0.612654175,,2.022,0,0,0
2.02224,6.72859338,36.11477368,0.110392581,0.612654175,,2.02212,0,0,0
2.02236,6.72859338,36.11477368,0.110392581,0.612654175,,2.02224,0,0,0
2.02248,6.72859338,36.11477368,0.110392581,0.612654175,,2.02236,0,0,0
2.0226,6.72859338,36.11477368,0.110392581,0.612654175,,2.02248,0,0,0
2.02272,6.72859338,36.11477368,0.110392581,0.612654175,,2.0226,0,0,0
2.02284,6.72859338,36.11477368,0.110392581,0.612654175,,2.02272,0,0,0
2.02296,6.718169084,36.11201753,0.113260306,0.628461598,,2.02284,0,0,0
2.02308,6.718169084,36.11201753,0.113260306,0.628461598,,2.02296,0,0,0
2.0232,6.718169084,36.11201753,0.113260306,0.628461598,,2.02308,0,0,0
2.02332,6.718169084,36.11201753,0.113260306,0.628461598,,2.0232,0,0,0
2.02344,6.718169084,36.11201753,0.113260306,0.628461598,,2.02332,0,0,0
2.02356,6.718169084,36.11201753,0.113260306,0.628461598,,2.02344,0,0,0
2.02368,6.718169084,36.11201753,0.113260306,0.628461598,,2.02356,0,0,0
2.0238,6.718169084,36.11201753,0.113260306,0.628461598,,2.02368,0,0,0
2.02392,6.718169084,36.11201753,0.113260306,0.628461598,,2.0238,0,0,0
2.02404,6.714121269,36.10933775,0.115743964,0.642089929,,2.02392,0,0,0
2.02416,6.714121269,36.10933775,0.115743964,0.642089929,,2.02404,0,0,0
2.02428,6.714121269,36.10933775,0.115743964,0.642089929,,2.02416,0,0,0
2.0244,6.714121269,36.10933775,0.115743964,0.642089929,,2.02428,0,0,0
2.02452,6.714121269,36.10933775,0.115743964,0.642089929,,2.0244,0,0,0
2.02464,6.714121269,36.10933775,0.115743964,0.642089929,,2.02452,0,0,0
2.02476,6.714121269,36.10933775,0.115743964,0.642089929,,2.02464,0,0,0
2.02488,6.714121269,36.10933775,0.115743964,0.642089929,,2.02476,0,0,0
2.025,6.728245948,36.10792918,0.116621236,0.646836574,,2.02488,0,0,0
2.02512,6.728245948,36.10792918,0.116621236,0.646836574,,2.025,0,0,0
2.02524,6.728245948,36.10792918,0.116621236,0.646836574,,2.02512,0,0,0
2.02536,6.728245948,36.10792918,0.116621236,0.646836574,,2.02524,0,0,0
2.02548,6.728245948,36.10792918,0.116621236,0.646836574,,2.02536,0,0,0
2.0256,6.728245948,36.10792918,0.116621236,0.646836574,,2.02548,0,0,0
2.02572,6.728245948,36.10792918,0.116621236,0.646836574,,2.0256,0,0,0
