Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1282,7.129298147,39.71676224,0.121313105,0.670912018,,2.12808,0,0,0
2.12832,7.129298147,39.71676224,0.121313105,0.670912018,,2.1282,0,0,0
2.12844,7.129298147,39.71676224,0.121313105,0.670912018,,2.12832,0,0,0
2.12856,7.129298147,39.71676224,0.121313105,0.670912018,,2.12844,0,0,0
2.12868,7.129298147,39.71676224,0.121313105,0.670912018,,2.12856,0,0,0
2.1288,7.129298147,39.71676224,0.121313105,0.670912018,,2.12868,0,0,0
2.12892,7.129298147,39.71676224,0.121313105,0.670912018,,2.1288,0,0,0
2.12904,7.129298147,39.71676224,0.121313105,0.670912018,,2.12892,0,0,0
2.12916,7.129298147,39.71676224,0.121313105,0.670912018,,2.12904,0,0,0
2.12928,7.131881083,39.71667986,0.121355019,0.67115682,,2.12916,0,0,0
2.1294,7.131881083,39.71667986,0.121355019,0.67115682,,2.12928,0,0,0
2.12952,7.131881083,39.71667986,0.121355019,0.67115682,,2.1294,0,0,0
2.12964,7.131881083,39.71667986,0.121355019,0.67115682,,2.12952,0,0,0
2.12976,7.131881083,39.71667986,0.121355019,0.67115682,,2.12964,0,0,0
2.12988,7.131881083,39.71667986,0.121355019,0.67115682,,2.12976,0,0,0
2.13,7.131881083,39.71667986,0.121355019,0.67115682,,2.12988,0,0,0
2.13012,7.131881083,39.71667986,0.121355019,0.67115682,,2.13,0,0,0
2.13024,7.131420585,39.71653698,0.121446234,0.671678506,,2.13012,0,0,0
2.13036,7.131420585,39.71653698,0.121446234,0.671678506,,2.13024,0,0,0
2.13048,7.131420585,39.71653698,0.121446234,0.671678506,,2.13036,0,0,0
2.1306,7.131420585,39.71653698,0.121446234,0.671678506,,2.13048,0,0,0
2.13072,7.131420585,39.71653698,0.121446234,0.671678506,,2.1306,0,0,0
2.13084,7.131420585,39.71653698,0.121446234,0.671678506,,2.13072,0,0,0
2.13096,7.131420585,39.71653698,0.121446234,0.671678506,,2.13084,0,0,0
2.13108,7.131420585,39.71653698,0.121446234,0.671678506,,2.13096,0,0,0
2.1312,7.131420585,39.71653698,0.121446234,0.671678506,,2.13108,0,0,0
2.13132,7.131465407,39.71614817,0.121781664,0.673553487,,2.1312,0,0,0
2.13144,7.131465407,39.71614817,0.121781664,0.673553487,,2.13132,0,0,0
2.13156,7.131465407,39.71614817,0.121781664,0.673553487,,2.13144,0,0,0
2.13168,7.131465407,39.71614817,0.121781664,0.673553487,,2.13156,0,0,0
2.1318,7.131465407,39.71614817,0.121781664,0.673553487,,2.13168,0,0,0
2.13192,7.131465407,39.71614817,0.121781664,0.673553487,,2.1318,0,0,0
2.13204,7.131465407,39.71614817,0.121781664,0.673553487,,2.13192,0,0,0
2.13216,7.131465407,39.71614817,0.121781664,0.673553487,,2.13204,0,0,0
2.13228,7.131465407,39.71614817,0.121781664,0.673553487,,2.13216,0,0,0
2.1324,7.133128707,39.71569179,0.12219586,0.675861259,,2.13228,0,0,0
2.13252,7.133128707,39.71569179,0.12219586,0.675861259,,2.1324,0,0,0
2.13264,7.133128707,39.71569179,0.12219586,0.675861259,,2.13252,0,0,0
2.13276,7.133128707,39.71569179,0.12219586,0.675861259,,2.13264,0,0,0
2.13288,7.133128707,39.71569179,0.12219586,0.675861259,,2.13276,0,0,0
2.133,7.133128707,39.71569179,0.12219586,0.675861259,,2.13288,0,0,0
2.13312,7.133128707,39.71569179,0.12219586,0.675861259,,2.133,0,0,0
2.13324,7.133128707,39.71569179,0.12219586,0.675861259,,2.13312,0,0,0
2.13336,7.134139541,39.71522354,0.122641459,0.678336371,,2.13324,0,0,0
2.13348,7.134139541,39.71522354,0.122641459,0.678336371,,2.13336,0,0,0
2.1336,7.134139541,39.71522354,0.122641459,0.678336371,,2.13348,0,0,0
2.13372,7.134139541,39.71522354,0.122641459,0.678336371,,2.1336,0,0,0
2.13384,7.134139541,39.71522354,0.122641459,0.678336371,,2.13372,0,0,0
2.13396,7.134139541,39.71522354,0.122641459,0.678336371,,2.13384,0,0,0
2.13408,7.134139541,39.71522354,0.122641459,0.678336371,,2.13396,0,0,0
2.1342,7.134139541,39.71522354,0.122641459,0.678336371,,2.13408,0,0,0
2.13432,7.134139541,39.71522354,0.122641459,0.678336371,,2.1342,0,0,0
2.13444,7.135819547,39.71483474,0.123028557,0.680480269,,2.13432,0,0,0
2.13456,7.135819547,39.71483474,0.123028557,0.680480269,,2.13444,0,0,0
2.13468,7.135819547,39.71483474,0.123028557,0.680480269,,2.13456,0,0,0
2.1348,7.135819547,39.71483474,0.123028557,0.680480269,,2.13468,0,0,0
2.13492,7.135819547,39.71483474,0.123028557,0.680480269,,2.1348,0,0,0
2.13504,7.135819547,39.71483474,0.123028557,0.680480269,,2.13492,0,0,0
2.13516,7.135819547,39.71483474,0.123028557,0.680480269,,2.13504,0,0,0
2.13528,7.135819547,39.71483474,0.123028557,0.680480269,,2.13516,0,0,0
2.1354,7.135819547,39.71483474,0.123028557,0.680480269,,2.13528,0,0,0
2.13552,7.137639631,39.71460147,0.123269986,0.681814163,,2.1354,0,0,0
2.13564,7.137639631,39.71460147,0.123269986,0.681814163,,2.13552,0,0,0
2.13576,7.137639631,39.71460147,0.123269986,0.681814163,,2.13564,0,0,0
2.13588,7.137639631,39.71460147,0.123269986,0.681814163,,2.13576,0,0,0
2.136,7.137639631,39.71460147,0.123269986,0.681814163,,2.13588,0,0,0
2.13612,7.137639631,39.71460147,0.123269986,0.681814163,,2.136,0,0,0
2.13624,7.137639631,39.71460147,0.123269986,0.681814163,,2.13612,0,0,0
2.13636,7.137639631,39.71460147,0.123269986,0.681814163,,2.13624,0,0,0
2.13648,7.139012573,39.71452641,0.123349624,0.682253508,,2.13636,0,0,0
2.1366,7.139012573,39.71452641,0.123349624,0.682253508,,2.13648,0,0,0
2.13672,7.139012573,39.71452641,0.123349624,0.682253508,,2.1366,0,0,0
2.13684,7.139012573,39.71452641,0.123349624,0.682253508,,2.13672,0,0,0
2.13696,7.139012573,39.71452641,0.123349624,0.682253508,,2.13684,0,0,0
2.13708,7.139012573,39.71452641,0.123349624,0.682253508,,2.13696,0,0,0
2.1372,7.139012573,39.71452641,0.123349624,0.682253508,,2.13708,0,0,0
2.13732,7.139012573,39.71452641,0.123349624,0.682253508,,2.1372,0,0,0
2.13744,7.139012573,39.71452641,0.123349624,0.682253508,,2.13732,0,0,0
2.13756,7.139686515,39.71449041,0.123373885,0.682391925,,2.13744,0,0,0
2.13768,7.139686515,39.71449041,0.123373885,0.682391925,,2.13756,0,0,0
2.1378,7.139686515,39.71449041,0.123373885,0.682391925,,2.13768,0,0,0
2.13792,7.139686515,39.71449041,0.123373885,0.682391925,,2.1378,0,0,0
2.13804,7.139686515,39.71449041,0.123373885,0.682391925,,2.13792,0,0,0
2.13816,7.139686515,39.71449041,0.123373885,0.682391925,,2.13804,0,0,0
2.13828,7.139686515,39.71449041,0.123373885,0.682391925,,2.13816,0,0,0
2.1384,7.139686515,39.71449041,0.123373885,0.682391925,,2.13828,0,0,0
2.13852,7.139686515,39.71449041,0.123373885,0.682391925,,2.1384,0,0,0
2.13864,7.140545317,39.71445281,0.123390854,0.68249313,,2.13852,0,0,0
2.13876,7.140545317,39.71445281,0.123390854,0.68249313,,2.13864,0,0,0
2.13888,7.140545317,39.71445281,0.123390854,0.68249313,,2.13876,0,0,0
2.139,7.140545317,39.71445281,0.123390854,0.68249313,,2.13888,0,0,0
2.13912,7.140545317,39.71445281,0.123390854,0.68249313,,2.139,0,0,0
2.13924,7.140545317,39.71445281,0.123390854,0.68249313,,2.13912,0,0,0
2.13936,7.140545317,39.71445281,0.123390854,0.68249313,,2.13924,0,0,0
2.13948,7.140545317,39.71445281,0.123390854,0.68249313,,2.13936,0,0,0
2.1396,7.140104228,39.71433793,0.123482352,0.683008099,,2.13948,0,0,0
2.13972,7.140104228,39.71433793,0.123482352,0.683008099,,2.1396,0,0,0
2.13984,7.140104228,39.71433793,0.123482352,0.683008099,,2.13972,0,0,0
2.13996,7.140104228,39.71433793,0.123482352,0.683008099,,2.13984,0,0,0
2.14008,7.140104228,39.71433793,0.123482352,0.683008099,,2.13996,0,0,0
2.1402,7.140104228,39.71433793,0.123482352,0.683008099,,2.14008,0,0,0
2.14032,7.140104228,39.71433793,0.123482352,0.683008099,,2.1402,0,0,0
2.14044,7.140104228,39.71433793,0.123482352,0.683008099,,2.14032,0,0,0
2.14056,7.140104228,39.71433793,0.123482352,0.683008099,,2.14044,0,0,0
2.14068,7.141097262,39.71415547,0.12364711,0.683926751,,2.14056,0,0,0
2.1408,7.141097262,39.71415547,0.12364711,0.683926751,,2.14068,0,0,0
2.14092,7.141097262,39.71415547,0.12364711,0.683926751,,2.1408,0,0,0
2.14104,7.141097262,39.71415547,0.12364711,0.683926751,,2.14092,0,0,0
2.14116,7.141097262,39.71415547,0.12364711,0.683926751,,2.14104,0,0,0
2.14128,7.141097262,39.71415547,0.12364711,0.683926751,,2.14116,0,0,0
2.1414,7.141097262,39.71415547,0.12364711,0.683926751,,2.14128,0,0,0
2.14152,7.141097262,39.71415547,0.12364711,0.683926751,,2.1414,0,0,0
2.14164,7.141097262,39.71415547,0.12364711,0.683926751,,2.14152,0,0,0
2.14176,7.142329684,39.7140141,0.123772282,0.684625762,,2.14164,0,0,0
2.14188,7.142329684,39.7140141,0.123772282,0.684625762,,2.14176,0,0,0
2.142,7.142329684,39.7140141,0.123772282,0.684625762,,2.14188,0,0,0
2.14212,7.142329684,39.7140141,0.123772282,0.684625762,,2.142,0,0,0
2.14224,7.142329684,39.7140141,0.123772282,0.684625762,,2.14212,0,0,0
2.14236,7.142329684,39.7140141,0.123772282,0.684625762,,2.14224,0,0,0
2.14248,7.142329684,39.7140141,0.123772282,0.684625762,,2.14236,0,0,0
2.1426,7.142329684,39.7140141,0.123772282,0.684625762,,2.14248,0,0,0
2.14272,7.143099247,39.7138794,0.12389229,0.685295716,,2.1426,0,0,0
2.14284,7.143099247,39.7138794,0.12389229,0.685295716,,2.14272,0,0,0
2.14296,7.143099247,39.7138794,0.12389229,0.685295716,,2.14284,0,0,0
2.14308,7.143099247,39.7138794,0.12389229,0.685295716,,2.14296,0,0,0
2.1432,7.143099247,39.7138794,0.12389229,0.685295716,,2.14308,0,0,0
2.14332,7.143099247,39.7138794,0.12389229,0.685295716,,2.1432,0,0,0
2.14344,7.143099247,39.7138794,0.12389229,0.685295716,,2.14332,0,0,0
2.14356,7.143099247,39.7138794,0.12389229,0.685295716,,2.14344,0,0,0
2.14368,7.143099247,39.7138794,0.12389229,0.685295716,,2.14356,0,0,0
2.1438,7.143360434,39.71371709,0.124031468,0.68607511,,2.14368,0,0,0
2.14392,7.143360434,39.71371709,0.124031468,0.68607511,,2.1438,0,0,0
2.14404,7.143360434,39.71371709,0.124031468,0.68607511,,2.14392,0,0,0
2.14416,7.143360434,39.71371709,0.124031468,0.68607511,,2.14404,0,0,0
2.14428,7.143360434,39.71371709,0.124031468,0.68607511,,2.14416,0,0,0
2.1444,7.143360434,39.71371709,0.124031468,0.68607511,,2.14428,0,0,0
2.14452,7.143360434,39.71371709,0.124031468,0.68607511,,2.1444,0,0,0
2.14464,7.143360434,39.71371709,0.124031468,0.68607511,,2.14452,0,0,0
2.14476,7.143360434,39.71371709,0.124031468,0.68607511,,2.14464,0,0,0
2.14488,7.14488203,39.7134839,0.124242975,0.68725457,,2.14476,0,0,0
2.145,7.14488203,39.7134839,0.124242975,0.68725457,,2.14488,0,0,0
2.14512,7.14488203,39.7134839,0.124242975,0.68725457,,2.145,0,0,0
2.14524,7.14488203,39.7134839,0.124242975,0.68725457,,2.14512,0,0,0
2.14536,7.14488203,39.7134839,0.124242975,0.68725457,,2.14524,0,0,0
2.14548,7.14488203,39.7134839,0.124242975,0.68725457,,2.14536,0,0,0
2.1456,7.14488203,39.7134839,0.124242975,0.68725457,,2.14548,0,0,0
2.14572,7.14488203,39.7134839,0.124242975,0.68725457,,2.1456,0,0,0
2.14584,7.147044976,39.7134312,0.124297694,0.687556814,,2.14572,0,0,0
2.14596,7.147044976,39.7134312,0.124297694,0.687556814,,2.14584,0,0,0
2.14608,7.147044976,39.7134312,0.124297694,0.687556814,,2.14596,0,0,0
2.1462,7.147044976,39.7134312,0.124297694,0.687556814,,2.14608,0,0,0
2.14632,7.147044976,39.7134312,0.124297694,0.687556814,,2.1462,0,0,0
2.14644,7.147044976,39.7134312,0.124297694,0.687556814,,2.14632,0,0,0
2.14656,7.147044976,39.7134312,0.124297694,0.687556814,,2.14644,0,0,0
2.14668,7.147044976,39.7134312,0.124297694,0.687556814,,2.14656,0,0,0
2.1468,7.147044976,39.7134312,0.124297694,0.687556814,,2.14668,0,0,0
2.14692,7.14530595,39.71338304,0.124350198,0.68784589,,2.1468,0,0,0
2.14704,7.14530595,39.71338304,0.124350198,0.68784589,,2.14692,0,0,0
2.14716,7.14530595,39.71338304,0.124350198,0.68784589,,2.14704,0,0,0
2.14728,7.14530595,39.71338304,0.124350198,0.68784589,,2.14716,0,0,0
2.1474,7.14530595,39.71338304,0.124350198,0.68784589,,2.14728,0,0,0
2.14752,7.14530595,39.71338304,0.124350198,0.68784589,,2.1474,0,0,0
2.14764,7.14530595,39.71338304,0.124350198,0.68784589,,2.14752,0,0,0
2.14776,7.14530595,39.71338304,0.124350198,0.68784589,,2.14764,0,0,0
2.14788,7.14530595,39.71338304,0.124350198,0.68784589,,2.14776,0,0,0
2.148,7.146960029,39.71334192,0.124399442,0.688115448,,2.14788,0,0,0
2.14812,7.146960029,39.71334192,0.124399442,0.688115448,,2.148,0,0,0
2.14824,7.146960029,39.71334192,0.124399442,0.688115448,,2.14812,0,0,0
2.14836,7.146960029,39.71334192,0.124399442,0.688115448,,2.14824,0,0,0
2.14848,7.146960029,39.71334192,0.124399442,0.688115448,,2.14836,0,0,0
2.1486,7.146960029,39.71334192,0.124399442,0.688115448,,2.14848,0,0,0
2.14872,7.146960029,39.71334192,0.124399442,0.688115448,,2.1486,0,0,0
2.14884,7.146960029,39.71334192,0.124399442,0.688115448,,2.14872,0,0,0
2.14896,7.147922775,39.71346017,0.124283814,0.687474287,,2.14884,0,0,0
2.14908,7.147922775,39.71346017,0.124283814,0.687474287,,2.14896,0,0,0
2.1492,7.147922775,39.71346017,0.124283814,0.687474287,,2.14908,0,0,0
2.14932,7.147922775,39.71346017,0.124283814,0.687474287,,2.1492,0,0,0
2.14944,7.147922775,39.71346017,0.124283814,0.687474287,,2.14932,0,0,0
2.14956,7.147922775,39.71346017,0.124283814,0.687474287,,2.14944,0,0,0
2.14968,7.147922775,39.71346017,0.124283814,0.687474287,,2.14956,0,0,0
2.1498,7.147922775,39.71346017,0.124283814,0.687474287,,2.14968,0,0,0
2.14992,7.147922775,39.71346017,0.124283814,0.687474287,,2.1498,0,0,0
2.15004,7.147426049,39.71356761,0.124172885,0.686861459,,2.14992,0,0,0
2.15016,7.147426049,39.71356761,0.124172885,0.686861459,,2.15004,0,0,0
2.15028,7.147426049,39.71356761,0.124172885,0.686861459,,2.15016,0,0,0
2.1504,7.147426049,39.71356761,0.124172885,0.686861459,,2.15028,0,0,0
2.15052,7.147426049,39.71356761,0.124172885,0.686861459,,2.1504,0,0,0
2.15064,7.147426049,39.71356761,0.124172885,0.686861459,,2.15052,0,0,0
2.15076,7.147426049,39.71356761,0.124172885,0.686861459,,2.15064,0,0,0
2.15088,7.147426049,39.71356761,0.124172885,0.686861459,,2.15076,0,0,0
2.151,7.147426049,39.71356761,0.124172885,0.686861459,,2.15088,0,0,0
2.15112,7.146917635,39.71361244,0.124120663,0.686575148,,2.151,0,0,0
2.15124,7.146917635,39.71361244,0.124120663,0.686575148,,2.15112,0,0,0
2.15136,7.146917635,39.71361244,0.124120663,0.686575148,,2.15124,0,0,0
2.15148,7.146917635,39.71361244,0.124120663,0.686575148,,2.15136,0,0,0
2.1516,7.146917635,39.71361244,0.124120663,0.686575148,,2.15148,0,0,0
2.15172,7.146917635,39.71361244,0.124120663,0.686575148,,2.1516,0,0,0
2.15184,7.146917635,39.71361244,0.124120663,0.686575148,,2.15172,0,0,0
2.15196,7.146917635,39.71361244,0.124120663,0.686575148,,2.15184,0,0,0
2.15208,7.146917635,39.71361244,0.124120663,0.686575148,,2.15196,0,0,0
2.1522,7.146369867,39.71358471,0.124141441,0.686692836,,2.15208,0,0,0
2.15232,7.146369867,39.71358471,0.124141441,0.686692836,,2.1522,0,0,0
2.15244,7.146369867,39.71358471,0.124141441,0.686692836,,2.15232,0,0,0
2.15256,7.146369867,39.71358471,0.124141441,0.686692836,,2.15244,0,0,0
2.15268,7.146369867,39.71358471,0.124141441,0.686692836,,2.15256,0,0,0
2.1528,7.146369867,39.71358471,0.124141441,0.686692836,,2.15268,0,0,0
2.15292,7.146369867,39.71358471,0.124141441,0.686692836,,2.1528,0,0,0
2.15304,7.146369867,39.71358471,0.124141441,0.686692836,,2.15292,0,0,0
2.15316,7.145769896,39.71349544,0.124228339,0.687174814,,2.15304,0,0,0
2.15328,7.145769896,39.71349544,0.124228339,0.687174814,,2.15316,0,0,0
2.1534,7.145769896,39.71349544,0.124228339,0.687174814,,2.15328,0,0,0
2.15352,7.145769896,39.71349544,0.124228339,0.687174814,,2.1534,0,0,0
2.15364,7.145769896,39.71349544,0.124228339,0.687174814,,2.15352,0,0,0
2.15376,7.145769896,39.71349544,0.124228339,0.687174814,,2.15364,0,0,0
2.15388,7.145769896,39.71349544,0.124228339,0.687174814,,2.15376,0,0,0
2.154,7.145769896,39.71349544,0.124228339,0.687174814,,2.15388,0,0,0
2.15412,7.145769896,39.71349544,0.124228339,0.687174814,,2.154,0,0,0
2.15424,7.146044792,39.71340589,0.124324994,0.687707115,,2.15412,0,0,0
2.15436,7.146044792,39.71340589,0.124324994,0.687707115,,2.15424,0,0,0
2.15448,7.146044792,39.71340589,0.124324994,0.687707115,,2.15436,0,0,0
2.1546,7.146044792,39.71340589,0.124324994,0.687707115,,2.15448,0,0,0
2.15472,7.146044792,39.71340589,0.124324994,0.687707115,,2.1546,0,0,0
2.15484,7.146044792,39.71340589,0.124324994,0.687707115,,2.15472,0,0,0
2.15496,7.146044792,39.71340589,0.124324994,0.687707115,,2.15484,0,0,0
2.15508,7.146044792,39.71340589,0.124324994,0.687707115,,2.15496,0,0,0
2.1552,7.146044792,39.71340589,0.124324994,0.687707115,,2.15508,0,0,0
2.15532,7.146300285,39.71340224,0.124343234,0.687802412,,2.1552,0,0,0
2.15544,7.146300285,39.71340224,0.124343234,0.687802412,,2.15532,0,0,0
2.15556,7.146300285,39.71340224,0.124343234,0.687802412,,2.15544,0,0,0
2.15568,7.146300285,39.71340224,0.124343234,0.687802412,,2.15556,0,0,0
2.1558,7.146300285,39.71340224,0.124343234,0.687802412,,2.15568,0,0,0
2.15592,7.146300285,39.71340224,0.124343234,0.687802412,,2.1558,0,0,0
2.15604,7.146300285,39.71340224,0.124343234,0.687802412,,2.15592,0,0,0
2.15616,7.146300285,39.71340224,0.124343234,0.687802412,,2.15604,0,0,0
2.15628,7.146327679,39.71346365,0.124296977,0.687540488,,2.15616,0,0,0
2.1564,7.146327679,39.71346365,0.124296977,0.687540488,,2.15628,0,0,0
2.15652,7.146327679,39.71346365,0.124296977,0.687540488,,2.1564,0,0,0
2.15664,7.146327679,39.71346365,0.124296977,0.687540488,,2.15652,0,0,0
2.15676,7.146327679,39.71346365,0.124296977,0.687540488,,2.15664,0,0,0
2.15688,7.146327679,39.71346365,0.124296977,0.687540488,,2.15676,0,0,0
2.157,7.146327679,39.71346365,0.124296977,0.687540488,,2.15688,0,0,0
2.15712,7.146327679,39.71346365,0.124296977,0.687540488,,2.157,0,0,0
2.15724,7.146327679,39.71346365,0.124296977,0.687540488,,2.15712,0,0,0
2.15736,7.146479026,39.71358527,0.124184623,0.686914904,,2.15724,0,0,0
2.15748,7.146479026,39.71358527,0.124184623,0.686914904,,2.15736,0,0,0
2.1576,7.146479026,39.71358527,0.124184623,0.686914904,,2.15748,0,0,0
2.15772,7.146479026,39.71358527,0.124184623,0.686914904,,2.1576,0,0,0
2.15784,7.146479026,39.71358527,0.124184623,0.686914904,,2.15772,0,0,0
2.15796,7.146479026,39.71358527,0.124184623,0.686914904,,2.15784,0,0,0
2.15808,7.146479026,39.71358527,0.124184623,0.686914904,,2.15796,0,0,0
2.1582,7.146479026,39.71358527,0.124184623,0.686914904,,2.15808,0,0,0
2.15832,7.146479026,39.71358527,0.124184623,0.686914904,,2.1582,0,0,0
2.15844,7.145829903,39.71369543,0.124073807,0.686301584,,2.15832,0,0,0
2.15856,7.145829903,39.71369543,0.124073807,0.686301584,,2.15844,0,0,0
2.15868,7.145829903,39.71369543,0.124073807,0.686301584,,2.15856,0,0,0
2.1588,7.145829903,39.71369543,0.124073807,0.686301584,,2.15868,0,0,0
2.15892,7.145829903,39.71369543,0.124073807,0.686301584,,2.1588,0,0,0
2.15904,7.145829903,39.71369543,0.124073807,0.686301584,,2.15892,0,0,0
2.15916,7.145829903,39.71369543,0.124073807,0.686301584,,2.15904,0,0,0
2.15928,7.145829903,39.71369543,0.124073807,0.686301584,,2.15916,0,0,0
2.1594,7.145264683,39.71373136,0.124031048,0.686067424,,2.15928,0,0,0
2.15952,7.145264683,39.71373136,0.124031048,0.686067424,,2.1594,0,0,0
2.15964,7.145264683,39.71373136,0.124031048,0.686067424,,2.15952,0,0,0
2.15976,7.145264683,39.71373136,0.124031048,0.686067424,,2.15964,0,0,0
2.15988,7.145264683,39.71373136,0.124031048,0.686067424,,2.15976,0,0,0
2.16,7.145264683,39.71373136,0.124031048,0.686067424,,2.15988,0,0,0
2.16012,7.145264683,39.71373136,0.124031048,0.686067424,,2.16,0,0,0
2.16024,7.145264683,39.71373136,0.124031048,0.686067424,,2.16012,0,0,0
2.16036,7.145264683,39.71373136,0.124031048,0.686067424,,2.16024,0,0,0
2.16048,7.144630458,39.71367416,0.124070895,0.686294686,,,,,
2.1606,7.144630458,39.71367416,0.124070895,0.686294686,,,,,
2.16072,7.144630458,39.71367416,0.124070895,0.686294686,,,,,
2.16084,7.144630458,39.71367416,0.124070895,0.686294686,,,,,
2.16096,7.144630458,39.71367416,0.124070895,0.686294686,,,,,
2.16108,7.144630458,39.71367416,0.124070895,0.686294686,,,,,
2.1612,7.144630458,39.71367416,0.124070895,0.686294686,,,,,
2.16132,7.144630458,39.71367416,0.124070895,0.686294686,,,,,
2.16144,7.144630458,39.71367416,0.124070895,0.686294686,,,,,
2.16156,7.145473882,39.71351497,0.124213801,0.687092254,,,,,
2.16168,7.145473882,39.71351497,0.124213801,0.687092254,,,,,
2.1618,7.145473882,39.71351497,0.124213801,0.687092254,,,,,
2.16192,7.145473882,39.71351497,0.124213801,0.687092254,,,,,
2.16204,7.145473882,39.71351497,0.124213801,0.687092254,,,,,
2.16216,7.145473882,39.71351497,0.124213801,0.687092254,,,,,
2.16228,7.145473882,39.71351497,0.124213801,0.687092254,,,,,
2.1624,7.145473882,39.71351497,0.124213801,0.687092254,,,,,
2.16252,7.147536407,39.7135129,0.124219877,0.687124411,,,,,
2.16264,7.147536407,39.7135129,0.124219877,0.687124411,,,,,
2.16276,7.147536407,39.7135129,0.124219877,0.687124411,,,,,
2.16288,7.147536407,39.7135129,0.124219877,0.687124411,,,,,
2.163,7.147536407,39.7135129,0.124219877,0.687124411,,,,,
2.16312,7.147536407,39.7135129,0.124219877,0.687124411,,,,,
2.16324,7.147536407,39.7135129,0.124219877,0.687124411,,,,,
2.16336,7.147536407,39.7135129,0.124219877,0.687124411,,,,,
2.16348,7.147536407,39.7135129,0.124219877,0.687124411,,,,,
2.1636,7.145333676,39.71349925,0.124232539,0.687194971,,,,,
2.16372,7.145333676,39.71349925,0.124232539,0.687194971,,,,,
