Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324863888,39.74456088,0.095594201,0.530290438,,1.99692,0,0,0
1.99704,7.324863888,39.74456088,0.095594201,0.530290438,,1.99704,0,0,0
1.99716,7.324863888,39.74456088,0.095594201,0.530290438,,1.99716,0,0,0
1.99728,7.324863888,39.74456088,0.095594201,0.530290438,,1.99728,0,0,0
1.9974,7.324863888,39.74456088,0.095594201,0.530290438,,1.9974,0,0,0
1.99752,7.324863888,39.74456088,0.095594201,0.530290438,,1.99752,0,0,0
1.99764,7.324863888,39.74456088,0.095594201,0.530290438,,1.99764,0,0,0
1.99776,7.324863888,39.74456088,0.095594201,0.530290438,,1.99776,0,0,0
1.99788,7.324863888,39.74456088,0.095594201,0.530290438,,1.99788,0,0,0
1.998,7.31775128,39.46864684,0.094823383,0.52604498,,1.998,0,0,0
1.99812,7.31775128,39.46864684,0.094823383,0.52604498,,1.99812,0,0,0
1.99824,7.31775128,39.46864684,0.094823383,0.52604498,,1.99824,0,0,0
1.99836,7.31775128,39.46864684,0.094823383,0.52604498,,1.99836,0,0,0
1.99848,7.31775128,39.46864684,0.094823383,0.52604498,,1.99848,0,0,0
1.9986,7.31775128,39.46864684,0.094823383,0.52604498,,1.9986,0,0,0
1.99872,7.31775128,39.46864684,0.094823383,0.52604498,,1.99872,0,0,0
1.99884,7.31775128,39.46864684,0.094823383,0.52604498,,1.99884,0,0,0
1.99896,7.198154218,38.51779513,0.090379245,0.501732996,,1.99896,0,0,0
1.99908,7.198154218,38.51779513,0.090379245,0.501732996,,1.99908,0,0,0
1.9992,7.198154218,38.51779513,0.090379245,0.501732996,,1.9992,0,0,0
1.99932,7.198154218,38.51779513,0.090379245,0.501732996,,1.99932,0,0,0
1.99944,7.198154218,38.51779513,0.090379245,0.501732996,,1.99944,0,0,0
1.99956,7.198154218,38.51779513,0.090379245,0.501732996,,1.99956,0,0,0
1.99968,7.198154218,38.51779513,0.090379245,0.501732996,,1.99968,0,0,0
1.9998,7.198154218,38.51779513,0.090379245,0.501732996,,1.9998,0,0,0
1.99992,7.198154218,38.51779513,0.090379245,0.501732996,,1.99992,0,0,0
2.00004,7.059526926,38.11847954,0.08924071,0.495681591,,2.00004,0,0,0
2.00016,7.059526926,38.11847954,0.08924071,0.495681591,,2.00016,0,0,0
2.00028,7.059526926,38.11847954,0.08924071,0.495681591,,2.00028,0,0,0
2.0004,7.059526926,38.11847954,0.08924071,0.495681591,,2.0004,0,0,0
2.00052,7.059526926,38.11847954,0.08924071,0.495681591,,2.00052,0,0,0
2.00064,7.059526926,38.11847954,0.08924071,0.495681591,,2.00064,0,0,0
2.00076,7.059526926,38.11847954,0.08924071,0.495681591,,2.00076,0,0,0
2.00088,7.059526926,38.11847954,0.08924071,0.495681591,,2.00088,0,0,0
2.001,7.059526926,38.11847954,0.08924071,0.495681591,,2.001,0,0,0
2.00112,7.061094497,38.09059743,0.089572551,0.497568328,,2.00112,0,0,0
2.00124,7.061094497,38.09059743,0.089572551,0.497568328,,2.00124,0,0,0
2.00136,7.061094497,38.09059743,0.089572551,0.497568328,,2.00136,0,0,0
2.00148,7.061094497,38.09059743,0.089572551,0.497568328,,2.00148,0,0,0
2.0016,7.061094497,38.09059743,0.089572551,0.497568328,,2.0016,0,0,0
2.00172,7.061094497,38.09059743,0.089572551,0.497568328,,2.00172,0,0,0
2.00184,7.061094497,38.09059743,0.089572551,0.497568328,,2.00184,0,0,0
2.00196,7.061094497,38.09059743,0.089572551,0.497568328,,2.00196,0,0,0
2.00208,7.061094497,38.09059743,0.089572551,0.497568328,,2.00208,0,0,0
2.0022,7.050289414,38.02873931,0.093187904,0.51772683,,2.0022,0,0,0
2.00232,7.050289414,38.02873931,0.093187904,0.51772683,,2.00232,0,0,0
2.00244,7.050289414,38.02873931,0.093187904,0.51772683,,2.00244,0,0,0
2.00256,7.050289414,38.02873931,0.093187904,0.51772683,,2.00256,0,0,0
2.00268,7.050289414,38.02873931,0.093187904,0.51772683,,2.00268,0,0,0
2.0028,7.050289414,38.02873931,0.093187904,0.51772683,,2.0028,0,0,0
2.00292,7.050289414,38.02873931,0.093187904,0.51772683,,2.00292,0,0,0
2.00304,7.050289414,38.02873931,0.093187904,0.51772683,,2.00304,0,0,0
2.00316,7.022195133,37.57393906,0.094895047,0.527140021,,2.00316,0,0,0
2.00328,7.022195133,37.57393906,0.094895047,0.527140021,,2.00328,0,0,0
2.0034,7.022195133,37.57393906,0.094895047,0.527140021,,2.0034,0,0,0
2.00352,7.022195133,37.57393906,0.094895047,0.527140021,,2.00352,0,0,0
2.00364,7.022195133,37.57393906,0.094895047,0.527140021,,2.00364,0,0,0
2.00376,7.022195133,37.57393906,0.094895047,0.527140021,,2.00376,0,0,0
2.00388,7.022195133,37.57393906,0.094895047,0.527140021,,2.00388,0,0,0
2.004,7.022195133,37.57393906,0.094895047,0.527140021,,2.004,0,0,0
2.00412,7.022195133,37.57393906,0.094895047,0.527140021,,2.00412,0,0,0
2.00424,6.884279337,36.6295605,0.092273119,0.512575441,,2.00424,0,0,0
2.00436,6.884279337,36.6295605,0.092273119,0.512575441,,2.00436,0,0,0
2.00448,6.884279337,36.6295605,0.092273119,0.512575441,,2.00448,0,0,0
2.0046,6.884279337,36.6295605,0.092273119,0.512575441,,2.0046,0,0,0
2.00472,6.884279337,36.6295605,0.092273119,0.512575441,,2.00472,0,0,0
2.00484,6.884279337,36.6295605,0.092273119,0.512575441,,2.00484,0,0,0
2.00496,6.884279337,36.6295605,0.092273119,0.512575441,,2.00496,0,0,0
2.00508,6.884279337,36.6295605,0.092273119,0.512575441,,2.00508,0,0,0
2.0052,6.884279337,36.6295605,0.092273119,0.512575441,,2.0052,0,0,0
2.00532,6.669058416,35.33854336,0.088158103,0.489866444,,2.00532,0,0,0
2.00544,6.669058416,35.33854336,0.088158103,0.489866444,,2.00544,0,0,0
2.00556,6.669058416,35.33854336,0.088158103,0.489866444,,2.00556,0,0,0
2.00568,6.669058416,35.33854336,0.088158103,0.489866444,,2.00568,0,0,0
2.0058,6.669058416,35.33854336,0.088158103,0.489866444,,2.0058,0,0,0
2.00592,6.669058416,35.33854336,0.088158103,0.489866444,,2.00592,0,0,0
2.00604,6.669058416,35.33854336,0.088158103,0.489866444,,2.00604,0,0,0
2.00616,6.669058416,35.33854336,0.088158103,0.489866444,,2.00616,0,0,0
2.00628,6.446990673,34.06012804,0.084323526,0.468842782,,2.00628,0,0,0
2.0064,6.446990673,34.06012804,0.084323526,0.468842782,,2.0064,0,0,0
2.00652,6.446990673,34.06012804,0.084323526,0.468842782,,2.00652,0,0,0
2.00664,6.446990673,34.06012804,0.084323526,0.468842782,,2.00664,0,0,0
2.00676,6.446990673,34.06012804,0.084323526,0.468842782,,2.00676,0,0,0
2.00688,6.446990673,34.06012804,0.084323526,0.468842782,,2.00688,0,0,0
2.007,6.446990673,34.06012804,0.084323526,0.468842782,,2.007,0,0,0
2.00712,6.446990673,34.06012804,0.084323526,0.468842782,,2.00712,0,0,0
2.00724,6.446990673,34.06012804,0.084323526,0.468842782,,2.00724,0,0,0
2.00736,6.318961262,33.1638178,0.081363502,0.452805434,,2.00736,0,0,0
2.00748,6.318961262,33.1638178,0.081363502,0.452805434,,2.00748,0,0,0
2.0076,6.318961262,33.1638178,0.081363502,0.452805434,,2.0076,0,0,0
2.00772,6.318961262,33.1638178,0.081363502,0.452805434,,2.00772,0,0,0
2.00784,6.318961262,33.1638178,0.081363502,0.452805434,,2.00784,1,0,0
2.00796,6.318961262,33.1638178,0.081363502,0.452805434,,2.00796,1,0,0
2.00808,6.318961262,33.1638178,0.081363502,0.452805434,,2.00808,1,1,0
2.0082,6.318961262,33.1638178,0.081363502,0.452805434,,2.0082,1,1,1
2.00832,6.318961262,33.1638178,0.081363502,0.452805434,,2.00832,1,1,1
2.00844,6.231129674,32.78888112,0.082289604,0.458271286,,2.00844,1,1,1
2.00856,6.231129674,32.78888112,0.082289604,0.458271286,,2.00856,1,1,1
2.00868,6.231129674,32.78888112,0.082289604,0.458271286,,2.00868,1,1,1
2.0088,6.231129674,32.78888112,0.082289604,0.458271286,,2.0088,1,1,1
2.00892,6.231129674,32.78888112,0.082289604,0.458271286,,2.00892,1,1,1
2.00904,6.231129674,32.78888112,0.082289604,0.458271286,,2.00904,1,1,1
2.00916,6.231129674,32.78888112,0.082289604,0.458271286,,2.00916,1,1,1
2.00928,6.231129674,32.78888112,0.082289604,0.458271286,,2.00928,1,1,1
2.0094,6.213774746,32.75555337,0.085664352,0.477002659,,2.0094,1,1,1
2.00952,6.213774746,32.75555337,0.085664352,0.477002659,,2.00952,1,1,1
2.00964,6.213774746,32.75555337,0.085664352,0.477002659,,2.00964,1,1,1
2.00976,6.213774746,32.75555337,0.085664352,0.477002659,,2.00976,1,1,1
2.00988,6.213774746,32.75555337,0.085664352,0.477002659,,2.00988,1,1,1
2.01,6.213774746,32.75555337,0.085664352,0.477002659,,2.01,1,1,1
2.01012,6.213774746,32.75555337,0.085664352,0.477002659,,2.01012,1,1,1
2.01024,6.213774746,32.75555337,0.085664352,0.477002659,,2.01024,1,1,1
2.01036,6.213774746,32.75555337,0.085664352,0.477002659,,2.01036,1,1,1
2.01048,6.199482836,32.68451598,0.090577376,0.50410855,,2.01048,1,1,1
2.0106,6.199482836,32.68451598,0.090577376,0.50410855,,2.0106,1,1,1
2.01072,6.199482836,32.68451598,0.090577376,0.50410855,,2.01072,1,1,1
2.01084,6.199482836,32.68451598,0.090577376,0.50410855,,2.01084,1,1,1
2.01096,6.199482836,32.68451598,0.090577376,0.50410855,,2.01096,1,1,1
2.01108,6.199482836,32.68451598,0.090577376,0.50410855,,2.01108,1,1,1
2.0112,6.199482836,32.68451598,0.090577376,0.50410855,,2.0112,1,1,1
2.01132,6.199482836,32.68451598,0.090577376,0.50410855,,2.01132,1,1,1
2.01144,6.199482836,32.68451598,0.090577376,0.50410855,,2.01144,1,1,1
2.01156,6.141192505,32.23439289,0.096426501,0.536328399,,2.01156,1,1,1
2.01168,6.141192505,32.23439289,0.096426501,0.536328399,,2.01168,1,1,1
2.0118,6.141192505,32.23439289,0.096426501,0.536328399,,2.0118,1,1,1
2.01192,6.141192505,32.23439289,0.096426501,0.536328399,,2.01192,1,1,1
2.01204,6.141192505,32.23439289,0.096426501,0.536328399,,2.01204,1,1,1
2.01216,6.141192505,32.23439289,0.096426501,0.536328399,,2.01216,1,1,1
2.01228,6.141192505,32.23439289,0.096426501,0.536328399,,2.01228,1,1,1
2.0124,6.141192505,32.23439289,0.096426501,0.536328399,,2.0124,1,1,1
2.01252,6.001184407,31.2849426,0.09932829,0.552242298,,2.01252,1,1,1
2.01264,6.001184407,31.2849426,0.09932829,0.552242298,,2.01264,1,1,1
2.01276,6.001184407,31.2849426,0.09932829,0.552242298,,2.01276,1,1,1
2.01288,6.001184407,31.2849426,0.09932829,0.552242298,,2.01288,1,1,1
2.013,6.001184407,31.2849426,0.09932829,0.552242298,,2.013,1,1,1
2.01312,6.001184407,31.2849426,0.09932829,0.552242298,,2.01312,1,1,1
2.01324,6.001184407,31.2849426,0.09932829,0.552242298,,2.01324,1,1,1
2.01336,6.001184407,31.2849426,0.09932829,0.552242298,,2.01336,1,1,1
2.01348,6.001184407,31.2849426,0.09932829,0.552242298,,2.01348,1,1,1
2.0136,5.768165568,29.99199796,0.101300881,0.563067912,,2.0136,1,1,1
2.01372,5.768165568,29.99199796,0.101300881,0.563067912,,2.01372,1,1,1
2.01384,5.768165568,29.99199796,0.101300881,0.563067912,,2.01384,1,1,1
2.01396,5.768165568,29.99199796,0.101300881,0.563067912,,2.01396,1,1,1
2.01408,5.768165568,29.99199796,0.101300881,0.563067912,,2.01408,1,1,1
2.0142,5.768165568,29.99199796,0.101300881,0.563067912,,2.0142,1,1,1
2.01432,5.768165568,29.99199796,0.101300881,0.563067912,,2.01432,1,1,1
2.01444,5.768165568,29.99199796,0.101300881,0.563067912,,2.01444,1,1,1
2.01456,5.768165568,29.99199796,0.101300881,0.563067912,,2.01456,1,1,1
2.01468,5.550633003,28.98877266,0.10320951,0.573565863,,2.01468,1,1,1
2.0148,5.550633003,28.98877266,0.10320951,0.573565863,,2.0148,1,1,1
2.01492,5.550633003,28.98877266,0.10320951,0.573565863,,2.01492,1,1,1
2.01504,5.550633003,28.98877266,0.10320951,0.573565863,,2.01504,1,1,1
2.01516,5.550633003,28.98877266,0.10320951,0.573565863,,2.01516,1,1,1
2.01528,5.550633003,28.98877266,0.10320951,0.573565863,,2.01528,1,1,1
2.0154,5.550633003,28.98877266,0.10320951,0.573565863,,2.0154,1,1,1
2.01552,5.550633003,28.98877266,0.10320951,0.573565863,,2.01552,1,1,1
2.01564,5.503628117,29.03940888,0.105766051,0.587517586,,2.01564,1,1,1
2.01576,5.503628117,29.03940888,0.105766051,0.587517586,,2.01576,1,1,1
2.01588,5.503628117,29.03940888,0.105766051,0.587517586,,2.01588,1,1,1
2.016,5.503628117,29.03940888,0.105766051,0.587517586,,2.016,1,1,1
2.01612,5.503628117,29.03940888,0.105766051,0.587517586,,2.01612,1,1,1
2.01624,5.503628117,29.03940888,0.105766051,0.587517586,,2.01624,1,1,1
2.01636,5.503628117,29.03940888,0.105766051,0.587517586,,2.01636,1,1,1
2.01648,5.503628117,29.03940888,0.105766051,0.587517586,,2.01648,1,1,1
2.0166,5.503628117,29.03940888,0.105766051,0.587517586,,2.0166,1,1,1
2.01672,5.566948213,29.06080828,0.1058937,0.588062916,,2.01672,1,1,1
2.01684,5.566948213,29.06080828,0.1058937,0.588062916,,2.01684,1,1,1
2.01696,5.566948213,29.06080828,0.1058937,0.588062916,,2.01696,1,1,1
2.01708,5.566948213,29.06080828,0.1058937,0.588062916,,2.01708,1,1,1
2.0172,5.566948213,29.06080828,0.1058937,0.588062916,,2.0172,1,1,1
2.01732,5.566948213,29.06080828,0.1058937,0.588062916,,2.01732,1,1,1
2.01744,5.566948213,29.06080828,0.1058937,0.588062916,,2.01744,1,1,1
2.01756,5.566948213,29.06080828,0.1058937,0.588062916,,2.01756,1,1,1
2.01768,5.566948213,29.06080828,0.1058937,0.588062916,,2.01768,1,1,1
2.0178,5.551622726,29.05152905,0.105159452,0.58391396,,2.0178,1,1,1
2.01792,5.551622726,29.05152905,0.105159452,0.58391396,,2.01792,1,1,1
2.01804,5.551622726,29.05152905,0.105159452,0.58391396,,2.01804,1,1,1
2.01816,5.551622726,29.05152905,0.105159452,0.58391396,,2.01816,1,1,1
2.01828,5.551622726,29.05152905,0.105159452,0.58391396,,2.01828,1,1,1
2.0184,5.551622726,29.05152905,0.105159452,0.58391396,,2.0184,1,1,1
2.01852,5.551622726,29.05152905,0.105159452,0.58391396,,2.01852,1,1,1
2.01864,5.551622726,29.05152905,0.105159452,0.58391396,,2.01864,1,1,1
2.01876,5.553856086,29.04526974,0.09991905,0.55473189,,2.01876,1,1,1
2.01888,5.553856086,29.04526974,0.09991905,0.55473189,,2.01888,1,1,1
2.019,5.553856086,29.04526974,0.09991905,0.55473189,,2.019,1,1,1
2.01912,5.553856086,29.04526974,0.09991905,0.55473189,,2.01912,1,1,1
2.01924,5.553856086,29.04526974,0.09991905,0.55473189,,2.01924,1,1,1
2.01936,5.553856086,29.04526974,0.09991905,0.55473189,,2.01936,1,1,1
2.01948,5.553856086,29.04526974,0.09991905,0.55473189,,2.01948,1,1,1
2.0196,5.553856086,29.04526974,0.09991905,0.55473189,,2.0196,1,1,1
2.01972,5.553856086,29.04526974,0.09991905,0.55473189,,2.01972,1,1,1
2.01984,5.509228921,29.05297723,0.096836934,0.537611273,,2.01984,1,1,1
2.01996,5.509228921,29.05297723,0.096836934,0.537611273,,2.01996,1,1,1
2.02008,5.509228921,29.05297723,0.096836934,0.537611273,,2.02008,1,1,1
2.0202,5.509228921,29.05297723,0.096836934,0.537611273,,2.0202,1,1,1
2.02032,5.509228921,29.05297723,0.096836934,0.537611273,,2.02032,1,1,1
2.02044,5.509228921,29.05297723,0.096836934,0.537611273,,2.02044,1,1,1
2.02056,5.509228921,29.05297723,0.096836934,0.537611273,,2.02056,1,1,1
2.02068,5.509228921,29.05297723,0.096836934,0.537611273,,2.02068,1,1,1
2.0208,5.509228921,29.05297723,0.096836934,0.537611273,,2.0208,1,1,1
2.02092,5.493691254,29.0498267,0.097655013,0.542130464,,2.02092,1,1,1
2.02104,5.493691254,29.0498267,0.097655013,0.542130464,,2.02104,1,1,1
2.02116,5.493691254,29.0498267,0.097655013,0.542130464,,2.02116,1,1,1
2.02128,5.493691254,29.0498267,0.097655013,0.542130464,,2.02128,1,1,1
2.0214,5.493691254,29.0498267,0.097655013,0.542130464,,2.0214,1,1,1
2.02152,5.493691254,29.0498267,0.097655013,0.542130464,,2.02152,1,1,1
2.02164,5.493691254,29.0498267,0.097655013,0.542130464,,2.02164,1,1,1
2.02176,5.493691254,29.0498267,0.097655013,0.542130464,,2.02176,1,1,1
2.02188,5.492787134,29.04885588,0.098860427,0.548785577,,2.02188,1,1,1
2.022,5.492787134,29.04885588,0.098860427,0.548785577,,2.022,1,1,1
2.02212,5.492787134,29.04885588,0.098860427,0.548785577,,2.02212,1,1,1
2.02224,5.492787134,29.04885588,0.098860427,0.548785577,,2.02224,1,1,1
2.02236,5.492787134,29.04885588,0.098860427,0.548785577,,2.02236,1,1,1
2.02248,5.492787134,29.04885588,0.098860427,0.548785577,,2.02248,1,1,1
2.0226,5.492787134,29.04885588,0.098860427,0.548785577,,2.0226,1,1,1
2.02272,5.492787134,29.04885588,0.098860427,0.548785577,,2.02272,1,1,1
2.02284,5.492787134,29.04885588,0.098860427,0.548785577,,2.02284,1,1,1
2.02296,5.479153134,29.04943629,0.100121911,0.555739128,,2.02296,1,1,1
2.02308,5.479153134,29.04943629,0.100121911,0.555739128,,2.02308,1,1,1
2.0232,5.479153134,29.04943629,0.100121911,0.555739128,,2.0232,1,1,1
2.02332,5.479153134,29.04943629,0.100121911,0.555739128,,2.02332,1,1,1
2.02344,5.479153134,29.04943629,0.100121911,0.555739128,,2.02344,1,1,1
2.02356,5.479153134,29.04943629,0.100121911,0.555739128,,2.02356,1,1,1
2.02368,5.479153134,29.04943629,0.100121911,0.555739128,,2.02368,1,1,1
2.0238,5.479153134,29.04943629,0.100121911,0.555739128,,2.0238,1,1,1
2.02392,5.479153134,29.04943629,0.100121911,0.555739128,,2.02392,1,1,1
2.02404,5.427845891,29.04755624,0.102543603,0.569027427,,2.02404,1,1,1
2.02416,5.427845891,29.04755624,0.102543603,0.569027427,,2.02416,1,1,1
2.02428,5.427845891,29.04755624,0.102543603,0.569027427,,2.02428,1,1,1
2.0244,5.427845891,29.04755624,0.102543603,0.569027427,,2.0244,1,1,1
2.02452,5.427845891,29.04755624,0.102543603,0.569027427,,2.02452,1,1,1
2.02464,5.427845891,29.04755624,0.102543603,0.569027427,,2.02464,1,1,1
2.02476,5.427845891,29.04755624,0.102543603,0.569027427,,2.02476,1,1,1
2.02488,5.427845891,29.04755624,0.102543603,0.569027427,,2.02488,1,1,1
2.025,5.434755653,29.04643021,0.103989292,0.576824775,,2.025,1,1,1
2.02512,5.434755653,29.04643021,0.103989292,0.576824775,,2.02512,1,1,1
2.02524,5.434755653,29.04643021,0.103989292,0.576824775,,2.02524,1,1,1
2.02536,5.434755653,29.04643021,0.103989292,0.576824775,,2.02536,1,1,1
2.02548,5.434755653,29.04643021,0.103989292,0.576824775,,2.02548,1,1,1
2.0256,5.434755653,29.04643021,0.103989292,0.576824775,,2.0256,1,1,1
2.02572,5.434755653,29.04643021,0.103989292,0.576824775,,2.02572,1,1,1
