Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12976,7.22637224,39.74938162,0.088176004,0.488506496,,2.12964,0,0,0
2.12988,7.22637224,39.74938162,0.088176004,0.488506496,,2.12976,0,0,0
2.13,7.22637224,39.74938162,0.088176004,0.488506496,,2.12988,0,0,0
2.13012,7.22637224,39.74938162,0.088176004,0.488506496,,2.13,0,0,0
2.13024,7.229149168,39.74811562,0.089458028,0.495605408,,2.13012,0,0,0
2.13036,7.229149168,39.74811562,0.089458028,0.495605408,,2.13024,0,0,0
2.13048,7.229149168,39.74811562,0.089458028,0.495605408,,2.13036,0,0,0
2.1306,7.229149168,39.74811562,0.089458028,0.495605408,,2.13048,0,0,0
2.13072,7.229149168,39.74811562,0.089458028,0.495605408,,2.1306,0,0,0
2.13084,7.229149168,39.74811562,0.089458028,0.495605408,,2.13072,0,0,0
2.13096,7.229149168,39.74811562,0.089458028,0.495605408,,2.13084,0,0,0
2.13108,7.229149168,39.74811562,0.089458028,0.495605408,,2.13096,0,0,0
2.1312,7.229149168,39.74811562,0.089458028,0.495605408,,2.13108,0,0,0
2.13132,7.236687472,39.74730325,0.090243153,0.499934434,,2.1312,0,0,0
2.13144,7.236687472,39.74730325,0.090243153,0.499934434,,2.13132,0,0,0
2.13156,7.236687472,39.74730325,0.090243153,0.499934434,,2.13144,0,0,0
2.13168,7.236687472,39.74730325,0.090243153,0.499934434,,2.13156,0,0,0
2.1318,7.236687472,39.74730325,0.090243153,0.499934434,,2.13168,0,0,0
2.13192,7.236687472,39.74730325,0.090243153,0.499934434,,2.1318,0,0,0
2.13204,7.236687472,39.74730325,0.090243153,0.499934434,,2.13192,0,0,0
2.13216,7.236687472,39.74730325,0.090243153,0.499934434,,2.13204,0,0,0
2.13228,7.236687472,39.74730325,0.090243153,0.499934434,,2.13216,0,0,0
2.1324,7.242230876,39.74711906,0.090406438,0.500826309,,2.13228,0,0,0
2.13252,7.242230876,39.74711906,0.090406438,0.500826309,,2.1324,0,0,0
2.13264,7.242230876,39.74711906,0.090406438,0.500826309,,2.13252,0,0,0
2.13276,7.242230876,39.74711906,0.090406438,0.500826309,,2.13264,0,0,0
2.13288,7.242230876,39.74711906,0.090406438,0.500826309,,2.13276,0,0,0
2.133,7.242230876,39.74711906,0.090406438,0.500826309,,2.13288,0,0,0
2.13312,7.242230876,39.74711906,0.090406438,0.500826309,,2.133,0,0,0
2.13324,7.242230876,39.74711906,0.090406438,0.500826309,,2.13312,0,0,0
2.13336,7.246229526,39.74728427,0.090254209,0.499991319,,2.13324,0,0,0
2.13348,7.246229526,39.74728427,0.090254209,0.499991319,,2.13336,0,0,0
2.1336,7.246229526,39.74728427,0.090254209,0.499991319,,2.13348,0,0,0
2.13372,7.246229526,39.74728427,0.090254209,0.499991319,,2.1336,0,0,0
2.13384,7.246229526,39.74728427,0.090254209,0.499991319,,2.13372,0,0,0
2.13396,7.246229526,39.74728427,0.090254209,0.499991319,,2.13384,0,0,0
2.13408,7.246229526,39.74728427,0.090254209,0.499991319,,2.13396,0,0,0
2.1342,7.246229526,39.74728427,0.090254209,0.499991319,,2.13408,0,0,0
2.13432,7.246229526,39.74728427,0.090254209,0.499991319,,2.1342,0,0,0
2.13444,7.248243056,39.7474847,0.090128822,0.499337935,,2.13432,0,0,0
2.13456,7.248243056,39.7474847,0.090128822,0.499337935,,2.13444,0,0,0
2.13468,7.248243056,39.7474847,0.090128822,0.499337935,,2.13456,0,0,0
2.1348,7.248243056,39.7474847,0.090128822,0.499337935,,2.13468,0,0,0
2.13492,7.248243056,39.7474847,0.090128822,0.499337935,,2.1348,0,0,0
2.13504,7.248243056,39.7474847,0.090128822,0.499337935,,2.13492,0,0,0
2.13516,7.248243056,39.7474847,0.090128822,0.499337935,,2.13504,0,0,0
2.13528,7.248243056,39.7474847,0.090128822,0.499337935,,2.13516,0,0,0
2.1354,7.248243056,39.7474847,0.090128822,0.499337935,,2.13528,0,0,0
2.13552,7.247576822,39.7472576,0.090496843,0.501441031,,2.1354,0,0,0
2.13564,7.247576822,39.7472576,0.090496843,0.501441031,,2.13552,0,0,0
2.13576,7.247576822,39.7472576,0.090496843,0.501441031,,2.13564,0,0,0
2.13588,7.247576822,39.7472576,0.090496843,0.501441031,,2.13576,0,0,0
2.136,7.247576822,39.7472576,0.090496843,0.501441031,,2.13588,0,0,0
2.13612,7.247576822,39.7472576,0.090496843,0.501441031,,2.136,0,0,0
2.13624,7.247576822,39.7472576,0.090496843,0.501441031,,2.13612,0,0,0
2.13636,7.247576822,39.7472576,0.090496843,0.501441031,,2.13624,0,0,0
2.13648,7.24704824,39.74640393,0.091510741,0.50711643,,2.13636,0,0,0
2.1366,7.24704824,39.74640393,0.091510741,0.50711643,,2.13648,0,0,0
2.13672,7.24704824,39.74640393,0.091510741,0.50711643,,2.1366,0,0,0
2.13684,7.24704824,39.74640393,0.091510741,0.50711643,,2.13672,0,0,0
2.13696,7.24704824,39.74640393,0.091510741,0.50711643,,2.13684,0,0,0
2.13708,7.24704824,39.74640393,0.091510741,0.50711643,,2.13696,0,0,0
2.1372,7.24704824,39.74640393,0.091510741,0.50711643,,2.13708,0,0,0
2.13732,7.24704824,39.74640393,0.091510741,0.50711643,,2.1372,0,0,0
2.13744,7.24704824,39.74640393,0.091510741,0.50711643,,2.13732,0,0,0
2.13756,7.249460253,39.74515516,0.092873916,0.514699921,,2.13744,0,0,0
2.13768,7.249460253,39.74515516,0.092873916,0.514699921,,2.13756,0,0,0
2.1378,7.249460253,39.74515516,0.092873916,0.514699921,,2.13768,0,0,0
2.13792,7.249460253,39.74515516,0.092873916,0.514699921,,2.1378,0,0,0
2.13804,7.249460253,39.74515516,0.092873916,0.514699921,,2.13792,0,0,0
2.13816,7.249460253,39.74515516,0.092873916,0.514699921,,2.13804,0,0,0
2.13828,7.249460253,39.74515516,0.092873916,0.514699921,,2.13816,0,0,0
2.1384,7.249460253,39.74515516,0.092873916,0.514699921,,2.13828,0,0,0
2.13852,7.249460253,39.74515516,0.092873916,0.514699921,,2.1384,0,0,0
2.13864,7.254244574,39.74395654,0.094114656,0.521578113,,2.13852,0,0,0
2.13876,7.254244574,39.74395654,0.094114656,0.521578113,,2.13864,0,0,0
2.13888,7.254244574,39.74395654,0.094114656,0.521578113,,2.13876,0,0,0
2.139,7.254244574,39.74395654,0.094114656,0.521578113,,2.13888,0,0,0
2.13912,7.254244574,39.74395654,0.094114656,0.521578113,,2.139,0,0,0
2.13924,7.254244574,39.74395654,0.094114656,0.521578113,,2.13912,0,0,0
2.13936,7.254244574,39.74395654,0.094114656,0.521578113,,2.13924,0,0,0
2.13948,7.254244574,39.74395654,0.094114656,0.521578113,,2.13936,0,0,0
2.1396,7.260450677,39.74311164,0.094954905,0.526224455,,2.13948,0,0,0
2.13972,7.260450677,39.74311164,0.094954905,0.526224455,,2.1396,0,0,0
2.13984,7.260450677,39.74311164,0.094954905,0.526224455,,2.13972,0,0,0
2.13996,7.260450677,39.74311164,0.094954905,0.526224455,,2.13984,0,0,0
2.14008,7.260450677,39.74311164,0.094954905,0.526224455,,2.13996,0,0,0
2.1402,7.260450677,39.74311164,0.094954905,0.526224455,,2.14008,0,0,0
2.14032,7.260450677,39.74311164,0.094954905,0.526224455,,2.1402,0,0,0
2.14044,7.260450677,39.74311164,0.094954905,0.526224455,,2.14032,0,0,0
2.14056,7.260450677,39.74311164,0.094954905,0.526224455,,2.14044,0,0,0
2.14068,7.267203383,39.74278083,0.095284084,0.52804494,,2.14056,0,0,0
2.1408,7.267203383,39.74278083,0.095284084,0.52804494,,2.14068,0,0,0
2.14092,7.267203383,39.74278083,0.095284084,0.52804494,,2.1408,0,0,0
2.14104,7.267203383,39.74278083,0.095284084,0.52804494,,2.14092,0,0,0
2.14116,7.267203383,39.74278083,0.095284084,0.52804494,,2.14104,0,0,0
2.14128,7.267203383,39.74278083,0.095284084,0.52804494,,2.14116,0,0,0
2.1414,7.267203383,39.74278083,0.095284084,0.52804494,,2.14128,0,0,0
2.14152,7.267203383,39.74278083,0.095284084,0.52804494,,2.1414,0,0,0
2.14164,7.267203383,39.74278083,0.095284084,0.52804494,,2.14152,0,0,0
2.14176,7.271549176,39.74280193,0.095305934,0.528180817,,2.14164,0,0,0
2.14188,7.271549176,39.74280193,0.095305934,0.528180817,,2.14176,0,0,0
2.142,7.271549176,39.74280193,0.095305934,0.528180817,,2.14188,0,0,0
2.14212,7.271549176,39.74280193,0.095305934,0.528180817,,2.142,0,0,0
2.14224,7.271549176,39.74280193,0.095305934,0.528180817,,2.14212,0,0,0
2.14236,7.271549176,39.74280193,0.095305934,0.528180817,,2.14224,0,0,0
2.14248,7.271549176,39.74280193,0.095305934,0.528180817,,2.14236,0,0,0
2.1426,7.271549176,39.74280193,0.095305934,0.528180817,,2.14248,0,0,0
2.14272,7.273731404,39.74284827,0.09535845,0.528504293,,2.1426,0,0,0
2.14284,7.273731404,39.74284827,0.09535845,0.528504293,,2.14272,0,0,0
2.14296,7.273731404,39.74284827,0.09535845,0.528504293,,2.14284,0,0,0
2.14308,7.273731404,39.74284827,0.09535845,0.528504293,,2.14296,0,0,0
2.1432,7.273731404,39.74284827,0.09535845,0.528504293,,2.14308,0,0,0
2.14332,7.273731404,39.74284827,0.09535845,0.528504293,,2.1432,0,0,0
2.14344,7.273731404,39.74284827,0.09535845,0.528504293,,2.14332,0,0,0
2.14356,7.273731404,39.74284827,0.09535845,0.528504293,,2.14344,0,0,0
2.14368,7.273731404,39.74284827,0.09535845,0.528504293,,2.14356,0,0,0
2.1438,7.274464035,39.74264886,0.095697953,0.530426084,,2.14368,0,0,0
2.14392,7.274464035,39.74264886,0.095697953,0.530426084,,2.1438,0,0,0
2.14404,7.274464035,39.74264886,0.095697953,0.530426084,,2.14392,0,0,0
2.14416,7.274464035,39.74264886,0.095697953,0.530426084,,2.14404,0,0,0
2.14428,7.274464035,39.74264886,0.095697953,0.530426084,,2.14416,0,0,0
2.1444,7.274464035,39.74264886,0.095697953,0.530426084,,2.14428,0,0,0
2.14452,7.274464035,39.74264886,0.095697953,0.530426084,,2.1444,0,0,0
2.14464,7.274464035,39.74264886,0.095697953,0.530426084,,2.14452,0,0,0
2.14476,7.274464035,39.74264886,0.095697953,0.530426084,,2.14464,0,0,0
2.14488,7.275885605,39.74215715,0.096322168,0.533917603,,2.14476,0,0,0
2.145,7.275885605,39.74215715,0.096322168,0.533917603,,2.14488,0,0,0
2.14512,7.275885605,39.74215715,0.096322168,0.533917603,,2.145,0,0,0
2.14524,7.275885605,39.74215715,0.096322168,0.533917603,,2.14512,0,0,0
2.14536,7.275885605,39.74215715,0.096322168,0.533917603,,2.14524,0,0,0
2.14548,7.275885605,39.74215715,0.096322168,0.533917603,,2.14536,0,0,0
2.1456,7.275885605,39.74215715,0.096322168,0.533917603,,2.14548,0,0,0
2.14572,7.275885605,39.74215715,0.096322168,0.533917603,,2.1456,0,0,0
2.14584,7.278972383,39.74155105,0.097019897,0.537802289,,2.14572,0,0,0
2.14596,7.278972383,39.74155105,0.097019897,0.537802289,,2.14584,0,0,0
2.14608,7.278972383,39.74155105,0.097019897,0.537802289,,2.14596,0,0,0
2.1462,7.278972383,39.74155105,0.097019897,0.537802289,,2.14608,0,0,0
2.14632,7.278972383,39.74155105,0.097019897,0.537802289,,2.1462,0,0,0
2.14644,7.278972383,39.74155105,0.097019897,0.537802289,,2.14632,0,0,0
2.14656,7.278972383,39.74155105,0.097019897,0.537802289,,2.14644,0,0,0
2.14668,7.278972383,39.74155105,0.097019897,0.537802289,,2.14656,0,0,0
2.1468,7.278972383,39.74155105,0.097019897,0.537802289,,2.14668,0,0,0
2.14692,7.283456242,39.7410791,0.097541418,0.540700135,,2.1468,0,0,0
2.14704,7.283456242,39.7410791,0.097541418,0.540700135,,2.14692,0,0,0
2.14716,7.283456242,39.7410791,0.097541418,0.540700135,,2.14704,0,0,0
2.14728,7.283456242,39.7410791,0.097541418,0.540700135,,2.14716,0,0,0
2.1474,7.283456242,39.7410791,0.097541418,0.540700135,,2.14728,0,0,0
2.14752,7.283456242,39.7410791,0.097541418,0.540700135,,2.1474,0,0,0
2.14764,7.283456242,39.7410791,0.097541418,0.540700135,,2.14752,0,0,0
2.14776,7.283456242,39.7410791,0.097541418,0.540700135,,2.14764,0,0,0
2.14788,7.283456242,39.7410791,0.097541418,0.540700135,,2.14776,0,0,0
2.148,7.286776298,39.740815,0.097837877,0.542348386,,2.14788,0,0,0
2.14812,7.286776298,39.740815,0.097837877,0.542348386,,2.148,0,0,0
2.14824,7.286776298,39.740815,0.097837877,0.542348386,,2.14812,0,0,0
2.14836,7.286776298,39.740815,0.097837877,0.542348386,,2.14824,0,0,0
2.14848,7.286776298,39.740815,0.097837877,0.542348386,,2.14836,0,0,0
2.1486,7.286776298,39.740815,0.097837877,0.542348386,,2.14848,0,0,0
2.14872,7.286776298,39.740815,0.097837877,0.542348386,,2.1486,0,0,0
2.14884,7.286776298,39.740815,0.097837877,0.542348386,,2.14872,0,0,0
2.14896,7.289369653,39.74069301,0.097990805,0.543202341,,2.14884,0,0,0
2.14908,7.289369653,39.74069301,0.097990805,0.543202341,,2.14896,0,0,0
2.1492,7.289369653,39.74069301,0.097990805,0.543202341,,2.14908,0,0,0
2.14932,7.289369653,39.74069301,0.097990805,0.543202341,,2.1492,0,0,0
2.14944,7.289369653,39.74069301,0.097990805,0.543202341,,2.14932,0,0,0
2.14956,7.289369653,39.74069301,0.097990805,0.543202341,,2.14944,0,0,0
2.14968,7.289369653,39.74069301,0.097990805,0.543202341,,2.14956,0,0,0
2.1498,7.289369653,39.74069301,0.097990805,0.543202341,,2.14968,0,0,0
2.14992,7.289369653,39.74069301,0.097990805,0.543202341,,2.1498,0,0,0
2.15004,7.290915399,39.74065515,0.098064394,0.543618678,,2.14992,0,0,0
2.15016,7.290915399,39.74065515,0.098064394,0.543618678,,2.15004,0,0,0
2.15028,7.290915399,39.74065515,0.098064394,0.543618678,,2.15016,0,0,0
2.1504,7.290915399,39.74065515,0.098064394,0.543618678,,2.15028,0,0,0
2.15052,7.290915399,39.74065515,0.098064394,0.543618678,,2.1504,0,0,0
2.15064,7.290915399,39.74065515,0.098064394,0.543618678,,2.15052,0,0,0
2.15076,7.290915399,39.74065515,0.098064394,0.543618678,,2.15064,0,0,0
2.15088,7.290915399,39.74065515,0.098064394,0.543618678,,2.15076,0,0,0
2.151,7.290915399,39.74065515,0.098064394,0.543618678,,2.15088,0,0,0
2.15112,7.291613134,39.74062462,0.098120125,0.543933453,,2.151,0,0,0
2.15124,7.291613134,39.74062462,0.098120125,0.543933453,,2.15112,0,0,0
2.15136,7.291613134,39.74062462,0.098120125,0.543933453,,2.15124,0,0,0
2.15148,7.291613134,39.74062462,0.098120125,0.543933453,,2.15136,0,0,0
2.1516,7.291613134,39.74062462,0.098120125,0.543933453,,2.15148,0,0,0
2.15172,7.291613134,39.74062462,0.098120125,0.543933453,,2.1516,0,0,0
2.15184,7.291613134,39.74062462,0.098120125,0.543933453,,2.15172,0,0,0
2.15196,7.291613134,39.74062462,0.098120125,0.543933453,,2.15184,0,0,0
2.15208,7.291613134,39.74062462,0.098120125,0.543933453,,2.15196,0,0,0
2.1522,7.292931214,39.74065328,0.098082826,0.543724962,,2.15208,0,0,0
2.15232,7.292931214,39.74065328,0.098082826,0.543724962,,2.1522,0,0,0
2.15244,7.292931214,39.74065328,0.098082826,0.543724962,,2.15232,0,0,0
2.15256,7.292931214,39.74065328,0.098082826,0.543724962,,2.15244,0,0,0
2.15268,7.292931214,39.74065328,0.098082826,0.543724962,,2.15256,0,0,0
2.1528,7.292931214,39.74065328,0.098082826,0.543724962,,2.15268,0,0,0
2.15292,7.292931214,39.74065328,0.098082826,0.543724962,,2.1528,0,0,0
2.15304,7.292931214,39.74065328,0.098082826,0.543724962,,2.15292,0,0,0
2.15316,7.295711131,39.74092072,0.097772653,0.541998383,,2.15304,0,0,0
2.15328,7.295711131,39.74092072,0.097772653,0.541998383,,2.15316,0,0,0
2.1534,7.295711131,39.74092072,0.097772653,0.541998383,,2.15328,0,0,0
2.15352,7.295711131,39.74092072,0.097772653,0.541998383,,2.1534,0,0,0
2.15364,7.295711131,39.74092072,0.097772653,0.541998383,,2.15352,0,0,0
2.15376,7.295711131,39.74092072,0.097772653,0.541998383,,2.15364,0,0,0
2.15388,7.295711131,39.74092072,0.097772653,0.541998383,,2.15376,0,0,0
2.154,7.295711131,39.74092072,0.097772653,0.541998383,,2.15388,0,0,0
2.15412,7.295711131,39.74092072,0.097772653,0.541998383,,2.154,0,0,0
2.15424,7.298502905,39.74153574,0.097119581,0.538376419,,2.15412,0,0,0
2.15436,7.298502905,39.74153574,0.097119581,0.538376419,,2.15424,0,0,0
2.15448,7.298502905,39.74153574,0.097119581,0.538376419,,2.15436,0,0,0
2.1546,7.298502905,39.74153574,0.097119581,0.538376419,,2.15448,0,0,0
2.15472,7.298502905,39.74153574,0.097119581,0.538376419,,2.1546,0,0,0
2.15484,7.298502905,39.74153574,0.097119581,0.538376419,,2.15472,0,0,0
2.15496,7.298502905,39.74153574,0.097119581,0.538376419,,2.15484,0,0,0
2.15508,7.298502905,39.74153574,0.097119581,0.538376419,,2.15496,0,0,0
2.1552,7.298502905,39.74153574,0.097119581,0.538376419,,2.15508,0,0,0
2.15532,7.299798951,39.74237089,0.096290776,0.533794354,,2.1552,0,0,0
2.15544,7.299798951,39.74237089,0.096290776,0.533794354,,2.15532,0,0,0
2.15556,7.299798951,39.74237089,0.096290776,0.533794354,,2.15544,0,0,0
2.15568,7.299798951,39.74237089,0.096290776,0.533794354,,2.15556,0,0,0
2.1558,7.299798951,39.74237089,0.096290776,0.533794354,,2.15568,0,0,0
2.15592,7.299798951,39.74237089,0.096290776,0.533794354,,2.1558,0,0,0
2.15604,7.299798951,39.74237089,0.096290776,0.533794354,,2.15592,0,0,0
2.15616,7.299798951,39.74237089,0.096290776,0.533794354,,2.15604,0,0,0
2.15628,7.29922733,39.74317895,0.095542023,0.529669155,,2.15616,0,0,0
2.1564,7.29922733,39.74317895,0.095542023,0.529669155,,2.15628,0,0,0
2.15652,7.29922733,39.74317895,0.095542023,0.529669155,,2.1564,0,0,0
2.15664,7.29922733,39.74317895,0.095542023,0.529669155,,2.15652,0,0,0
2.15676,7.29922733,39.74317895,0.095542023,0.529669155,,2.15664,0,0,0
2.15688,7.29922733,39.74317895,0.095542023,0.529669155,,2.15676,0,0,0
2.157,7.29922733,39.74317895,0.095542023,0.529669155,,2.15688,0,0,0
2.15712,7.29922733,39.74317895,0.095542023,0.529669155,,2.157,0,0,0
2.15724,7.29922733,39.74317895,0.095542023,0.529669155,,2.15712,0,0,0
2.15736,7.29760885,39.74374712,0.09506361,0.527046738,,2.15724,0,0,0
2.15748,7.29760885,39.74374712,0.09506361,0.527046738,,2.15736,0,0,0
2.1576,7.29760885,39.74374712,0.09506361,0.527046738,,2.15748,0,0,0
2.15772,7.29760885,39.74374712,0.09506361,0.527046738,,2.1576,0,0,0
2.15784,7.29760885,39.74374712,0.09506361,0.527046738,,2.15772,0,0,0
2.15796,7.29760885,39.74374712,0.09506361,0.527046738,,2.15784,0,0,0
2.15808,7.29760885,39.74374712,0.09506361,0.527046738,,2.15796,0,0,0
2.1582,7.29760885,39.74374712,0.09506361,0.527046738,,2.15808,0,0,0
2.15832,7.29760885,39.74374712,0.09506361,0.527046738,,2.1582,0,0,0
2.15844,7.295878057,39.74401803,0.094874653,0.526022586,,2.15832,0,0,0
2.15856,7.295878057,39.74401803,0.094874653,0.526022586,,2.15844,0,0,0
2.15868,7.295878057,39.74401803,0.094874653,0.526022586,,2.15856,0,0,0
2.1588,7.295878057,39.74401803,0.094874653,0.526022586,,2.15868,0,0,0
2.15892,7.295878057,39.74401803,0.094874653,0.526022586,,2.1588,0,0,0
2.15904,7.295878057,39.74401803,0.094874653,0.526022586,,2.15892,0,0,0
2.15916,7.295878057,39.74401803,0.094874653,0.526022586,,2.15904,0,0,0
2.15928,7.295878057,39.74401803,0.094874653,0.526022586,,2.15916,0,0,0
2.1594,7.294793593,39.74407209,0.09485208,0.525905651,,2.15928,0,0,0
2.15952,7.294793593,39.74407209,0.09485208,0.525905651,,2.1594,0,0,0
2.15964,7.294793593,39.74407209,0.09485208,0.525905651,,2.15952,0,0,0
2.15976,7.294793593,39.74407209,0.09485208,0.525905651,,2.15964,0,0,0
2.15988,7.294793593,39.74407209,0.09485208,0.525905651,,2.15976,0,0,0
2.16,7.294793593,39.74407209,0.09485208,0.525905651,,2.15988,0,0,0
2.16012,7.294793593,39.74407209,0.09485208,0.525905651,,2.16,0,0,0
2.16024,7.294793593,39.74407209,0.09485208,0.525905651,,2.16012,0,0,0
2.16036,7.294793593,39.74407209,0.09485208,0.525905651,,2.16024,0,0,0
2.16048,7.29532961,39.74413824,0.094748749,0.525324968,,,,,
2.1606,7.29532961,39.74413824,0.094748749,0.525324968,,,,,
2.16072,7.29532961,39.74413824,0.094748749,0.525324968,,,,,
2.16084,7.29532961,39.74413824,0.094748749,0.525324968,,,,,
2.16096,7.29532961,39.74413824,0.094748749,0.525324968,,,,,
2.16108,7.29532961,39.74413824,0.094748749,0.525324968,,,,,
2.1612,7.29532961,39.74413824,0.094748749,0.525324968,,,,,
2.16132,7.29532961,39.74413824,0.094748749,0.525324968,,,,,
2.16144,7.29532961,39.74413824,0.094748749,0.525324968,,,,,
2.16156,7.296936774,39.74443892,0.094372063,0.523222516,,,,,
2.16168,7.296936774,39.74443892,0.094372063,0.523222516,,,,,
2.1618,7.296936774,39.74443892,0.094372063,0.523222516,,,,,
2.16192,7.296936774,39.74443892,0.094372063,0.523222516,,,,,
2.16204,7.296936774,39.74443892,0.094372063,0.523222516,,,,,
2.16216,7.296936774,39.74443892,0.094372063,0.523222516,,,,,
2.16228,7.296936774,39.74443892,0.094372063,0.523222516,,,,,
2.1624,7.296936774,39.74443892,0.094372063,0.523222516,,,,,
2.16252,7.298383165,39.74505393,0.093688186,0.519422548,,,,,
2.16264,7.298383165,39.74505393,0.093688186,0.519422548,,,,,
2.16276,7.298383165,39.74505393,0.093688186,0.519422548,,,,,
2.16288,7.298383165,39.74505393,0.093688186,0.519422548,,,,,
2.163,7.298383165,39.74505393,0.093688186,0.519422548,,,,,
2.16312,7.298383165,39.74505393,0.093688186,0.519422548,,,,,
2.16324,7.298383165,39.74505393,0.093688186,0.519422548,,,,,
2.16336,7.298383165,39.74505393,0.093688186,0.519422548,,,,,
2.16348,7.298383165,39.74505393,0.093688186,0.519422548,,,,,
2.1636,7.2978385,39.74582911,0.092888823,0.514995444,,,,,
2.16372,7.2978385,39.74582911,0.092888823,0.514995444,,,,,
2.16384,7.2978385,39.74582911,0.092888823,0.514995444,,,,,
2.16396,7.2978385,39.74582911,0.092888823,0.514995444,,,,,
2.16408,7.2978385,39.74582911,0.092888823,0.514995444,,,,,
2.1642,7.2978385,39.74582911,0.092888823,0.514995444,,,,,
2.16432,7.2978385,39.74582911,0.092888823,0.514995444,,,,,
2.16444,7.2978385,39.74582911,0.092888823,0.514995444,,,,,
2.16456,7.2978385,39.74582911,0.092888823,0.514995444,,,,,
2.16468,7.296383845,39.74653726,0.09220295,0.511208366,,,,,
2.1648,7.296383845,39.74653726,0.09220295,0.511208366,,,,,
2.16492,7.296383845,39.74653726,0.09220295,0.511208366,,,,,
2.16504,7.296383845,39.74653726,0.09220295,0.511208366,,,,,
2.16516,7.296383845,39.74653726,0.09220295,0.511208366,,,,,
2.16528,7.296383845,39.74653726,0.09220295,0.511208366,,,,,
2.1654,7.296383845,39.74653726,0.09220295,0.511208366,,,,,
2.16552,7.296383845,39.74653726,0.09220295,0.511208366,,,,,
