Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99068,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99176,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99272,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.9938,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99488,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99584,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99692,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.998,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.99884,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99896,0,0,0
1.99896,7.324838517,39.73967133,0.095580871,0.530216915,,1.99908,0,0,0
1.99908,7.324838517,39.73967133,0.095580871,0.530216915,,1.9992,0,0,0
1.9992,7.324838517,39.73967133,0.095580871,0.530216915,,1.99932,0,0,0
1.99932,7.324838517,39.73967133,0.095580871,0.530216915,,1.99944,0,0,0
1.99944,7.324838517,39.73967133,0.095580871,0.530216915,,1.99956,0,0,0
1.99956,7.324838517,39.73967133,0.095580871,0.530216915,,1.99968,0,0,0
1.99968,7.324838517,39.73967133,0.095580871,0.530216915,,1.9998,0,0,0
1.9998,7.324838517,39.73967133,0.095580871,0.530216915,,1.99992,0,0,0
1.99992,7.324838517,39.73967133,0.095580871,0.530216915,,2.00004,0,0,0
2.00004,7.315395556,39.57442125,0.095181553,0.528066365,,2.00016,0,0,0
2.00016,7.315395556,39.57442125,0.095181553,0.528066365,,2.00028,0,0,0
2.00028,7.315395556,39.57442125,0.095181553,0.528066365,,2.0004,0,0,0
2.0004,7.315395556,39.57442125,0.095181553,0.528066365,,2.00052,0,0,0
2.00052,7.315395556,39.57442125,0.095181553,0.528066365,,2.00064,0,0,0
2.00064,7.315395556,39.57442125,0.095181553,0.528066365,,2.00076,0,0,0
2.00076,7.315395556,39.57442125,0.095181553,0.528066365,,2.00088,0,0,0
2.00088,7.315395556,39.57442125,0.095181553,0.528066365,,2.001,0,0,0
2.001,7.315395556,39.57442125,0.095181553,0.528066365,,2.00112,0,0,0
2.00112,7.293706277,39.51546829,0.095480223,0.529850894,,2.00124,0,0,0
2.00124,7.293706277,39.51546829,0.095480223,0.529850894,,2.00136,0,0,0
2.00136,7.293706277,39.51546829,0.095480223,0.529850894,,2.00148,0,0,0
2.00148,7.293706277,39.51546829,0.095480223,0.529850894,,2.0016,0,0,0
2.0016,7.293706277,39.51546829,0.095480223,0.529850894,,2.00172,0,0,0
2.00172,7.293706277,39.51546829,0.095480223,0.529850894,,2.00184,0,0,0
2.00184,7.293706277,39.51546829,0.095480223,0.529850894,,2.00196,0,0,0
2.00196,7.293706277,39.51546829,0.095480223,0.529850894,,2.00208,0,0,0
2.00208,7.293706277,39.51546829,0.095480223,0.529850894,,2.0022,0,0,0
2.0022,7.294519523,39.44972396,0.094486434,0.524254802,,2.00232,0,0,0
2.00232,7.294519523,39.44972396,0.094486434,0.524254802,,2.00244,0,0,0
2.00244,7.294519523,39.44972396,0.094486434,0.524254802,,2.00256,0,0,0
2.00256,7.294519523,39.44972396,0.094486434,0.524254802,,2.00268,0,0,0
2.00268,7.294519523,39.44972396,0.094486434,0.524254802,,2.0028,0,0,0
2.0028,7.294519523,39.44972396,0.094486434,0.524254802,,2.00292,0,0,0
2.00292,7.294519523,39.44972396,0.094486434,0.524254802,,2.00304,0,0,0
2.00304,7.294519523,39.44972396,0.094486434,0.524254802,,2.00316,0,0,0
2.00316,7.214163226,39.04943097,0.092634794,0.513933217,,2.00328,0,0,0
2.00328,7.214163226,39.04943097,0.092634794,0.513933217,,2.0034,0,0,0
2.0034,7.214163226,39.04943097,0.092634794,0.513933217,,2.00352,0,0,0
2.00352,7.214163226,39.04943097,0.092634794,0.513933217,,2.00364,0,0,0
2.00364,7.214163226,39.04943097,0.092634794,0.513933217,,2.00376,0,0,0
2.00376,7.214163226,39.04943097,0.092634794,0.513933217,,2.00388,0,0,0
2.00388,7.214163226,39.04943097,0.092634794,0.513933217,,2.004,0,0,0
2.004,7.214163226,39.04943097,0.092634794,0.513933217,,2.00412,0,0,0
2.00412,7.214163226,39.04943097,0.092634794,0.513933217,,2.00424,0,0,0
2.00424,7.105513321,38.18220524,0.089859081,0.498563011,,2.00436,0,0,0
2.00436,7.105513321,38.18220524,0.089859081,0.498563011,,2.00448,0,0,0
2.00448,7.105513321,38.18220524,0.089859081,0.498563011,,2.0046,0,0,0
2.0046,7.105513321,38.18220524,0.089859081,0.498563011,,2.00472,0,0,0
2.00472,7.105513321,38.18220524,0.089859081,0.498563011,,2.00484,0,0,0
2.00484,7.105513321,38.18220524,0.089859081,0.498563011,,2.00496,0,0,0
2.00496,7.105513321,38.18220524,0.089859081,0.498563011,,2.00508,0,0,0
2.00508,7.105513321,38.18220524,0.089859081,0.498563011,,2.0052,0,0,0
2.0052,7.105513321,38.18220524,0.089859081,0.498563011,,2.00532,0,0,0
2.00532,6.940793559,36.97476123,0.082149027,0.45601089,,2.00544,0,0,0
2.00544,6.940793559,36.97476123,0.082149027,0.45601089,,2.00556,0,0,0
2.00556,6.940793559,36.97476123,0.082149027,0.45601089,,2.00568,0,0,0
2.00568,6.940793559,36.97476123,0.082149027,0.45601089,,2.0058,0,0,0
2.0058,6.940793559,36.97476123,0.082149027,0.45601089,,2.00592,0,0,0
2.00592,6.940793559,36.97476123,0.082149027,0.45601089,,2.00604,0,0,0
2.00604,6.940793559,36.97476123,0.082149027,0.45601089,,2.00616,0,0,0
2.00616,6.940793559,36.97476123,0.082149027,0.45601089,,2.00628,0,0,0
2.00628,6.733703968,35.77918662,0.073413343,0.408059924,,2.0064,0,0,0
2.0064,6.733703968,35.77918662,0.073413343,0.408059924,,2.00652,0,0,0
2.00652,6.733703968,35.77918662,0.073413343,0.408059924,,2.00664,0,0,0
2.00664,6.733703968,35.77918662,0.073413343,0.408059924,,2.00676,0,0,0
2.00676,6.733703968,35.77918662,0.073413343,0.408059924,,2.00688,0,0,0
2.00688,6.733703968,35.77918662,0.073413343,0.408059924,,2.007,0,0,0
2.007,6.733703968,35.77918662,0.073413343,0.408059924,,2.00712,0,0,0
2.00712,6.733703968,35.77918662,0.073413343,0.408059924,,2.00724,0,0,0
2.00724,6.733703968,35.77918662,0.073413343,0.408059924,,2.00736,0,0,0
2.00736,6.559490727,34.92426839,0.068093299,0.37919196,,2.00748,0,0,0
2.00748,6.559490727,34.92426839,0.068093299,0.37919196,,2.0076,0,0,0
2.0076,6.559490727,34.92426839,0.068093299,0.37919196,,2.00772,0,0,0
2.00772,6.559490727,34.92426839,0.068093299,0.37919196,,2.00784,0,0,0
2.00784,6.559490727,34.92426839,0.068093299,0.37919196,,2.00796,0,0,0
2.00796,6.559490727,34.92426839,0.068093299,0.37919196,,2.00808,0,0,0
2.00808,6.559490727,34.92426839,0.068093299,0.37919196,,2.0082,0,0,0
2.0082,6.559490727,34.92426839,0.068093299,0.37919196,,2.00832,0,0,0
2.00832,6.559490727,34.92426839,0.068093299,0.37919196,,2.00844,0,0,0
2.00844,6.486430643,34.55722321,0.067666933,0.377313236,,2.00856,0,0,0
2.00856,6.486430643,34.55722321,0.067666933,0.377313236,,2.00868,0,0,0
2.00868,6.486430643,34.55722321,0.067666933,0.377313236,,2.0088,0,0,0
2.0088,6.486430643,34.55722321,0.067666933,0.377313236,,2.00892,0,0,0
2.00892,6.486430643,34.55722321,0.067666933,0.377313236,,2.00904,0,0,0
2.00904,6.486430643,34.55722321,0.067666933,0.377313236,,2.00916,0,0,0
2.00916,6.486430643,34.55722321,0.067666933,0.377313236,,2.00928,0,0,0
2.00928,6.486430643,34.55722321,0.067666933,0.377313236,,2.0094,0,0,0
2.0094,6.473839239,34.51934061,0.071964025,0.401333381,,2.00952,0,1,1
2.00952,6.473839239,34.51934061,0.071964025,0.401333381,,2.00964,0,1,1
2.00964,6.473839239,34.51934061,0.071964025,0.401333381,,2.00976,0,1,1
2.00976,6.473839239,34.51934061,0.071964025,0.401333381,,2.00988,1,1,1
2.00988,6.473839239,34.51934061,0.071964025,0.401333381,,2.01,1,1,1
2.01,6.473839239,34.51934061,0.071964025,0.401333381,,2.01012,1,1,1
2.01012,6.473839239,34.51934061,0.071964025,0.401333381,,2.01024,1,1,1
2.01024,6.473839239,34.51934061,0.071964025,0.401333381,,2.01036,1,1,1
2.01036,6.473839239,34.51934061,0.071964025,0.401333381,,2.01048,1,1,1
2.01048,6.472537219,34.46057413,0.077685085,0.432919423,,2.0106,1,1,1
2.0106,6.472537219,34.46057413,0.077685085,0.432919423,,2.01072,1,1,1
2.01072,6.472537219,34.46057413,0.077685085,0.432919423,,2.01084,1,1,1
2.01084,6.472537219,34.46057413,0.077685085,0.432919423,,2.01096,1,1,1
2.01096,6.472537219,34.46057413,0.077685085,0.432919423,,2.01108,1,1,1
2.01108,6.472537219,34.46057413,0.077685085,0.432919423,,2.0112,1,1,1
2.0112,6.472537219,34.46057413,0.077685085,0.432919423,,2.01132,1,1,1
2.01132,6.472537219,34.46057413,0.077685085,0.432919423,,2.01144,1,1,1
2.01144,6.472537219,34.46057413,0.077685085,0.432919423,,2.01156,1,1,1
2.01156,6.408187297,34.05646344,0.082380885,0.458697389,,2.01168,1,1,1
2.01168,6.408187297,34.05646344,0.082380885,0.458697389,,2.0118,1,1,1
2.0118,6.408187297,34.05646344,0.082380885,0.458697389,,2.01192,1,1,1
2.01192,6.408187297,34.05646344,0.082380885,0.458697389,,2.01204,1,1,1
2.01204,6.408187297,34.05646344,0.082380885,0.458697389,,2.01216,1,1,1
2.01216,6.408187297,34.05646344,0.082380885,0.458697389,,2.01228,1,1,1
2.01228,6.408187297,34.05646344,0.082380885,0.458697389,,2.0124,1,1,1
2.0124,6.408187297,34.05646344,0.082380885,0.458697389,,2.01252,1,1,1
2.01252,6.263182807,33.18388055,0.087085787,0.484514601,,2.01264,1,1,1
2.01264,6.263182807,33.18388055,0.087085787,0.484514601,,2.01276,1,1,1
2.01276,6.263182807,33.18388055,0.087085787,0.484514601,,2.01288,1,1,1
2.01288,6.263182807,33.18388055,0.087085787,0.484514601,,2.013,1,1,1
2.013,6.263182807,33.18388055,0.087085787,0.484514601,,2.01312,1,1,1
2.01312,6.263182807,33.18388055,0.087085787,0.484514601,,2.01324,1,1,1
2.01324,6.263182807,33.18388055,0.087085787,0.484514601,,2.01336,1,1,1
2.01336,6.263182807,33.18388055,0.087085787,0.484514601,,2.01348,1,1,1
2.01348,6.263182807,33.18388055,0.087085787,0.484514601,,2.0136,1,1,1
2.0136,6.072399145,31.98036741,0.089900493,0.499920809,,2.01372,1,1,1
2.01372,6.072399145,31.98036741,0.089900493,0.499920809,,2.01384,1,1,1
2.01384,6.072399145,31.98036741,0.089900493,0.499920809,,2.01396,1,1,1
2.01396,6.072399145,31.98036741,0.089900493,0.499920809,,2.01408,1,1,1
2.01408,6.072399145,31.98036741,0.089900493,0.499920809,,2.0142,1,1,1
2.0142,6.072399145,31.98036741,0.089900493,0.499920809,,2.01432,1,1,1
2.01432,6.072399145,31.98036741,0.089900493,0.499920809,,2.01444,1,1,1
2.01444,6.072399145,31.98036741,0.089900493,0.499920809,,2.01456,1,1,1
2.01456,6.072399145,31.98036741,0.089900493,0.499920809,,2.01468,1,1,1
2.01468,5.856683914,30.77671834,0.091361086,0.507903416,,2.0148,1,1,1
2.0148,5.856683914,30.77671834,0.091361086,0.507903416,,2.01492,1,1,1
2.01492,5.856683914,30.77671834,0.091361086,0.507903416,,2.01504,1,1,1
2.01504,5.856683914,30.77671834,0.091361086,0.507903416,,2.01516,1,1,1
2.01516,5.856683914,30.77671834,0.091361086,0.507903416,,2.01528,1,1,1
2.01528,5.856683914,30.77671834,0.091361086,0.507903416,,2.0154,1,1,1
2.0154,5.856683914,30.77671834,0.091361086,0.507903416,,2.01552,1,1,1
2.01552,5.856683914,30.77671834,0.091361086,0.507903416,,2.01564,1,1,1
2.01564,5.694793132,29.92342039,0.092298699,0.513025754,,2.01576,1,1,1
2.01576,5.694793132,29.92342039,0.092298699,0.513025754,,2.01588,1,1,1
2.01588,5.694793132,29.92342039,0.092298699,0.513025754,,2.016,1,1,1
2.016,5.694793132,29.92342039,0.092298699,0.513025754,,2.01612,1,1,1
2.01612,5.694793132,29.92342039,0.092298699,0.513025754,,2.01624,1,1,1
2.01624,5.694793132,29.92342039,0.092298699,0.513025754,,2.01636,1,1,1
2.01636,5.694793132,29.92342039,0.092298699,0.513025754,,2.01648,1,1,1
2.01648,5.694793132,29.92342039,0.092298699,0.513025754,,2.0166,1,1,1
2.0166,5.694793132,29.92342039,0.092298699,0.513025754,,2.01672,1,1,1
2.01672,5.628335993,29.71842725,0.092563623,0.514388119,,2.01684,1,1,1
2.01684,5.628335993,29.71842725,0.092563623,0.514388119,,2.01696,1,1,1
2.01696,5.628335993,29.71842725,0.092563623,0.514388119,,2.01708,1,1,1
2.01708,5.628335993,29.71842725,0.092563623,0.514388119,,2.0172,1,1,1
2.0172,5.628335993,29.71842725,0.092563623,0.514388119,,2.01732,1,1,1
2.01732,5.628335993,29.71842725,0.092563623,0.514388119,,2.01744,1,1,1
2.01744,5.628335993,29.71842725,0.092563623,0.514388119,,2.01756,1,1,1
2.01756,5.628335993,29.71842725,0.092563623,0.514388119,,2.01768,1,1,1
2.01768,5.628335993,29.71842725,0.092563623,0.514388119,,2.0178,1,1,1
2.0178,5.639755317,29.73927184,0.091008712,0.505627223,,2.01792,1,1,1
2.01792,5.639755317,29.73927184,0.091008712,0.505627223,,2.01804,1,1,1
2.01804,5.639755317,29.73927184,0.091008712,0.505627223,,2.01816,1,1,1
2.01816,5.639755317,29.73927184,0.091008712,0.505627223,,2.01828,1,1,1
2.01828,5.639755317,29.73927184,0.091008712,0.505627223,,2.0184,1,1,1
2.0184,5.639755317,29.73927184,0.091008712,0.505627223,,2.01852,1,1,1
2.01852,5.639755317,29.73927184,0.091008712,0.505627223,,2.01864,1,1,1
2.01864,5.639755317,29.73927184,0.091008712,0.505627223,,2.01876,1,1,1
2.01876,5.632465833,29.74644921,0.091407699,0.507818811,,2.01888,1,1,1
2.01888,5.632465833,29.74644921,0.091407699,0.507818811,,2.019,1,1,1
2.019,5.632465833,29.74644921,0.091407699,0.507818811,,2.01912,1,1,1
2.01912,5.632465833,29.74644921,0.091407699,0.507818811,,2.01924,1,1,1
2.01924,5.632465833,29.74644921,0.091407699,0.507818811,,2.01936,1,1,1
2.01936,5.632465833,29.74644921,0.091407699,0.507818811,,2.01948,1,1,1
2.01948,5.632465833,29.74644921,0.091407699,0.507818811,,2.0196,1,1,1
2.0196,5.632465833,29.74644921,0.091407699,0.507818811,,2.01972,1,1,1
2.01972,5.632465833,29.74644921,0.091407699,0.507818811,,2.01984,1,1,1
2.01984,5.647705871,29.74374046,0.091822797,0.510100351,,2.01996,1,1,1
2.01996,5.647705871,29.74374046,0.091822797,0.510100351,,2.02008,1,1,1
2.02008,5.647705871,29.74374046,0.091822797,0.510100351,,2.0202,1,1,1
2.0202,5.647705871,29.74374046,0.091822797,0.510100351,,2.02032,1,1,1
2.02032,5.647705871,29.74374046,0.091822797,0.510100351,,2.02044,1,1,1
2.02044,5.647705871,29.74374046,0.091822797,0.510100351,,2.02056,1,1,1
2.02056,5.647705871,29.74374046,0.091822797,0.510100351,,2.02068,1,1,1
2.02068,5.647705871,29.74374046,0.091822797,0.510100351,,2.0208,1,1,1
2.0208,5.647705871,29.74374046,0.091822797,0.510100351,,2.02092,1,1,1
2.02092,5.607116909,29.73847061,0.092651774,0.514675991,,2.02104,1,1,1
2.02104,5.607116909,29.73847061,0.092651774,0.514675991,,2.02116,1,1,1
2.02116,5.607116909,29.73847061,0.092651774,0.514675991,,2.02128,1,1,1
2.02128,5.607116909,29.73847061,0.092651774,0.514675991,,2.0214,1,1,1
2.0214,5.607116909,29.73847061,0.092651774,0.514675991,,2.02152,1,1,1
2.02152,5.607116909,29.73847061,0.092651774,0.514675991,,2.02164,1,1,1
2.02164,5.607116909,29.73847061,0.092651774,0.514675991,,2.02176,1,1,1
2.02176,5.607116909,29.73847061,0.092651774,0.514675991,,2.02188,1,1,1
2.02188,5.573794942,29.74301236,0.097307397,0.540383957,,2.022,1,1,1
2.022,5.573794942,29.74301236,0.097307397,0.540383957,,2.02212,1,1,1
2.02212,5.573794942,29.74301236,0.097307397,0.540383957,,2.02224,1,1,1
2.02224,5.573794942,29.74301236,0.097307397,0.540383957,,2.02236,1,1,1
2.02236,5.573794942,29.74301236,0.097307397,0.540383957,,2.02248,1,1,1
2.02248,5.573794942,29.74301236,0.097307397,0.540383957,,2.0226,1,1,1
2.0226,5.573794942,29.74301236,0.097307397,0.540383957,,2.02272,1,1,1
2.02272,5.573794942,29.74301236,0.097307397,0.540383957,,2.02284,1,1,1
2.02284,5.573794942,29.74301236,0.097307397,0.540383957,,2.02296,1,1,1
2.02296,5.56745078,29.73757372,0.101998054,0.566223992,,2.02308,1,1,1
2.02308,5.56745078,29.73757372,0.101998054,0.566223992,,2.0232,1,1,1
2.0232,5.56745078,29.73757372,0.101998054,0.566223992,,2.02332,1,1,1
2.02332,5.56745078,29.73757372,0.101998054,0.566223992,,2.02344,1,1,1
2.02344,5.56745078,29.73757372,0.101998054,0.566223992,,2.02356,1,1,1
2.02356,5.56745078,29.73757372,0.101998054,0.566223992,,2.02368,1,1,1
2.02368,5.56745078,29.73757372,0.101998054,0.566223992,,2.0238,1,1,1
2.0238,5.56745078,29.73757372,0.101998054,0.566223992,,2.02392,1,1,1
2.02392,5.56745078,29.73757372,0.101998054,0.566223992,,2.02404,1,1,1
2.02404,5.567352901,29.73676743,0.105302545,0.584351588,,2.02416,1,1,1
2.02416,5.567352901,29.73676743,0.105302545,0.584351588,,2.02428,1,1,1
2.02428,5.567352901,29.73676743,0.105302545,0.584351588,,2.0244,1,1,1
2.0244,5.567352901,29.73676743,0.105302545,0.584351588,,2.02452,1,1,1
2.02452,5.567352901,29.73676743,0.105302545,0.584351588,,2.02464,1,1,1
2.02464,5.567352901,29.73676743,0.105302545,0.584351588,,2.02476,1,1,1
2.02476,5.567352901,29.73676743,0.105302545,0.584351588,,2.02488,1,1,1
2.02488,5.567352901,29.73676743,0.105302545,0.584351588,,2.025,1,1,1
2.025,5.560122625,29.73512311,0.106736114,0.592096638,,2.02512,1,1,1
2.02512,5.560122625,29.73512311,0.106736114,0.592096638,,2.02524,1,1,1
2.02524,5.560122625,29.73512311,0.106736114,0.592096638,,2.02536,1,1,1
2.02536,5.560122625,29.73512311,0.106736114,0.592096638,,2.02548,1,1,1
2.02548,5.560122625,29.73512311,0.106736114,0.592096638,,2.0256,1,1,1
