Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99788,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99896,7.324862097,39.74411097,0.095585699,0.530243362,,1.99884,0,0,0
1.99908,7.324862097,39.74411097,0.095585699,0.530243362,,1.99896,0,0,0
1.9992,7.324862097,39.74411097,0.095585699,0.530243362,,1.99908,0,0,0
1.99932,7.324862097,39.74411097,0.095585699,0.530243362,,1.9992,0,0,0
1.99944,7.324862097,39.74411097,0.095585699,0.530243362,,1.99932,0,0,0
1.99956,7.324862097,39.74411097,0.095585699,0.530243362,,1.99944,0,0,0
1.99968,7.324862097,39.74411097,0.095585699,0.530243362,,1.99956,0,0,0
1.9998,7.324862097,39.74411097,0.095585699,0.530243362,,1.99968,0,0,0
1.99992,7.324862097,39.74411097,0.095585699,0.530243362,,1.9998,0,0,0
2.00004,7.322080196,39.68204536,0.095453778,0.52953292,,1.99992,0,0,0
2.00016,7.322080196,39.68204536,0.095453778,0.52953292,,2.00004,0,0,0
2.00028,7.322080196,39.68204536,0.095453778,0.52953292,,2.00016,0,0,0
2.0004,7.322080196,39.68204536,0.095453778,0.52953292,,2.00028,0,0,0
2.00052,7.322080196,39.68204536,0.095453778,0.52953292,,2.0004,0,0,0
2.00064,7.322080196,39.68204536,0.095453778,0.52953292,,2.00052,0,0,0
2.00076,7.322080196,39.68204536,0.095453778,0.52953292,,2.00064,0,0,0
2.00088,7.322080196,39.68204536,0.095453778,0.52953292,,2.00076,0,0,0
2.001,7.322080196,39.68204536,0.095453778,0.52953292,,2.00088,0,0,0
2.00112,7.312586512,39.65003586,0.095582104,0.530309463,,2.001,0,0,0
2.00124,7.312586512,39.65003586,0.095582104,0.530309463,,2.00112,0,0,0
2.00136,7.312586512,39.65003586,0.095582104,0.530309463,,2.00124,0,0,0
2.00148,7.312586512,39.65003586,0.095582104,0.530309463,,2.00136,0,0,0
2.0016,7.312586512,39.65003586,0.095582104,0.530309463,,2.00148,0,0,0
2.00172,7.312586512,39.65003586,0.095582104,0.530309463,,2.0016,0,0,0
2.00184,7.312586512,39.65003586,0.095582104,0.530309463,,2.00172,0,0,0
2.00196,7.312586512,39.65003586,0.095582104,0.530309463,,2.00184,0,0,0
2.00208,7.312586512,39.65003586,0.095582104,0.530309463,,2.00196,0,0,0
2.0022,7.314127052,39.61702136,0.095143374,0.527837073,,2.00208,0,0,0
2.00232,7.314127052,39.61702136,0.095143374,0.527837073,,2.0022,0,0,0
2.00244,7.314127052,39.61702136,0.095143374,0.527837073,,2.00232,0,0,0
2.00256,7.314127052,39.61702136,0.095143374,0.527837073,,2.00244,0,0,0
2.00268,7.314127052,39.61702136,0.095143374,0.527837073,,2.00256,0,0,0
2.0028,7.314127052,39.61702136,0.095143374,0.527837073,,2.00268,0,0,0
2.00292,7.314127052,39.61702136,0.095143374,0.527837073,,2.0028,0,0,0
2.00304,7.314127052,39.61702136,0.095143374,0.527837073,,2.00292,0,0,0
2.00316,7.271474233,39.39399591,0.093814949,0.52043305,,2.00304,0,0,0
2.00328,7.271474233,39.39399591,0.093814949,0.52043305,,2.00316,0,0,0
2.0034,7.271474233,39.39399591,0.093814949,0.52043305,,2.00328,0,0,0
2.00352,7.271474233,39.39399591,0.093814949,0.52043305,,2.0034,0,0,0
2.00364,7.271474233,39.39399591,0.093814949,0.52043305,,2.00352,0,0,0
2.00376,7.271474233,39.39399591,0.093814949,0.52043305,,2.00364,0,0,0
2.00388,7.271474233,39.39399591,0.093814949,0.52043305,,2.00376,0,0,0
2.004,7.271474233,39.39399591,0.093814949,0.52043305,,2.00388,0,0,0
2.00412,7.271474233,39.39399591,0.093814949,0.52043305,,2.004,0,0,0
2.00424,7.206579933,38.91702722,0.092167024,0.511308549,,2.00412,0,0,0
2.00436,7.206579933,38.91702722,0.092167024,0.511308549,,2.00424,0,0,0
2.00448,7.206579933,38.91702722,0.092167024,0.511308549,,2.00436,0,0,0
2.0046,7.206579933,38.91702722,0.092167024,0.511308549,,2.00448,0,0,0
2.00472,7.206579933,38.91702722,0.092167024,0.511308549,,2.0046,0,0,0
2.00484,7.206579933,38.91702722,0.092167024,0.511308549,,2.00472,0,0,0
2.00496,7.206579933,38.91702722,0.092167024,0.511308549,,2.00484,0,0,0
2.00508,7.206579933,38.91702722,0.092167024,0.511308549,,2.00496,0,0,0
2.0052,7.206579933,38.91702722,0.092167024,0.511308549,,2.00508,0,0,0
2.00532,7.11750174,38.25105834,0.087958832,0.488084273,,2.0052,0,0,0
2.00544,7.11750174,38.25105834,0.087958832,0.488084273,,2.00532,0,0,0
2.00556,7.11750174,38.25105834,0.087958832,0.488084273,,2.00544,0,0,0
2.00568,7.11750174,38.25105834,0.087958832,0.488084273,,2.00556,0,0,0
2.0058,7.11750174,38.25105834,0.087958832,0.488084273,,2.00568,0,0,0
2.00592,7.11750174,38.25105834,0.087958832,0.488084273,,2.0058,0,0,0
2.00604,7.11750174,38.25105834,0.087958832,0.488084273,,2.00592,0,0,0
2.00616,7.11750174,38.25105834,0.087958832,0.488084273,,2.00604,0,0,0
2.00628,7.005561243,37.59540553,0.082977443,0.460722117,,2.00616,0,0,0
2.0064,7.005561243,37.59540553,0.082977443,0.460722117,,2.00628,0,0,0
2.00652,7.005561243,37.59540553,0.082977443,0.460722117,,2.0064,0,0,0
2.00664,7.005561243,37.59540553,0.082977443,0.460722117,,2.00652,0,0,0
2.00676,7.005561243,37.59540553,0.082977443,0.460722117,,2.00664,0,0,0
2.00688,7.005561243,37.59540553,0.082977443,0.460722117,,2.00676,0,0,0
2.007,7.005561243,37.59540553,0.082977443,0.460722117,,2.00688,0,0,0
2.00712,7.005561243,37.59540553,0.082977443,0.460722117,,2.007,0,0,0
2.00724,7.005561243,37.59540553,0.082977443,0.460722117,,2.00712,0,0,0
2.00736,6.911944833,37.12790696,0.079566714,0.442150405,,2.00724,0,0,0
2.00748,6.911944833,37.12790696,0.079566714,0.442150405,,2.00736,0,0,0
2.0076,6.911944833,37.12790696,0.079566714,0.442150405,,2.00748,0,0,0
2.00772,6.911944833,37.12790696,0.079566714,0.442150405,,2.0076,0,0,0
2.00784,6.911944833,37.12790696,0.079566714,0.442150405,,2.00772,0,0,0
2.00796,6.911944833,37.12790696,0.079566714,0.442150405,,2.00784,0,0,0
2.00808,6.911944833,37.12790696,0.079566714,0.442150405,,2.00796,0,0,0
2.0082,6.911944833,37.12790696,0.079566714,0.442150405,,2.00808,0,0,0
2.00832,6.911944833,37.12790696,0.079566714,0.442150405,,2.0082,0,0,0
2.00844,6.87125571,36.92587668,0.078619172,0.437196298,,2.00832,0,0,0
2.00856,6.87125571,36.92587668,0.078619172,0.437196298,,2.00844,0,0,0
2.00868,6.87125571,36.92587668,0.078619172,0.437196298,,2.00856,0,0,0
2.0088,6.87125571,36.92587668,0.078619172,0.437196298,,2.00868,0,0,0
2.00892,6.87125571,36.92587668,0.078619172,0.437196298,,2.0088,0,0,0
2.00904,6.87125571,36.92587668,0.078619172,0.437196298,,2.00892,0,0,0
2.00916,6.87125571,36.92587668,0.078619172,0.437196298,,2.00904,0,0,0
2.00928,6.87125571,36.92587668,0.078619172,0.437196298,,2.00916,0,0,0
2.0094,6.865784463,36.90441613,0.080202734,0.446179442,,2.00928,0,0,0
2.00952,6.865784463,36.90441613,0.080202734,0.446179442,,2.0094,0,0,0
2.00964,6.865784463,36.90441613,0.080202734,0.446179442,,2.00952,0,0,0
2.00976,6.865784463,36.90441613,0.080202734,0.446179442,,2.00964,0,0,0
2.00988,6.865784463,36.90441613,0.080202734,0.446179442,,2.00976,0,0,0
2.01,6.865784463,36.90441613,0.080202734,0.446179442,,2.00988,0,0,0
2.01012,6.865784463,36.90441613,0.080202734,0.446179442,,2.01,0,0,0
2.01024,6.865784463,36.90441613,0.080202734,0.446179442,,2.01012,0,0,0
2.01036,6.865784463,36.90441613,0.080202734,0.446179442,,2.01024,0,0,0
2.01048,6.864249361,36.87271435,0.08350193,0.464498176,,2.01036,0,0,0
2.0106,6.864249361,36.87271435,0.08350193,0.464498176,,2.01048,0,0,0
2.01072,6.864249361,36.87271435,0.08350193,0.464498176,,2.0106,0,0,0
2.01084,6.864249361,36.87271435,0.08350193,0.464498176,,2.01072,0,0,0
2.01096,6.864249361,36.87271435,0.08350193,0.464498176,,2.01084,0,0,0
2.01108,6.864249361,36.87271435,0.08350193,0.464498176,,2.01096,0,0,0
2.0112,6.864249361,36.87271435,0.08350193,0.464498176,,2.01108,0,0,0
2.01132,6.864249361,36.87271435,0.08350193,0.464498176,,2.0112,0,0,0
2.01144,6.864249361,36.87271435,0.08350193,0.464498176,,2.01132,0,0,0
2.01156,6.828786758,36.64970031,0.087036071,0.483995506,,2.01144,0,0,0
2.01168,6.828786758,36.64970031,0.087036071,0.483995506,,2.01156,0,0,0
2.0118,6.828786758,36.64970031,0.087036071,0.483995506,,2.01168,0,0,0
2.01192,6.828786758,36.64970031,0.087036071,0.483995506,,2.0118,0,0,0
2.01204,6.828786758,36.64970031,0.087036071,0.483995506,,2.01192,0,0,0
2.01216,6.828786758,36.64970031,0.087036071,0.483995506,,2.01204,0,0,0
2.01228,6.828786758,36.64970031,0.087036071,0.483995506,,2.01216,0,0,0
2.0124,6.828786758,36.64970031,0.087036071,0.483995506,,2.01228,0,0,0
2.01252,6.744308317,36.16529926,0.091156073,0.506689613,,2.0124,0,0,0
2.01264,6.744308317,36.16529926,0.091156073,0.506689613,,2.01252,0,0,0
2.01276,6.744308317,36.16529926,0.091156073,0.506689613,,2.01264,0,0,0
2.01288,6.744308317,36.16529926,0.091156073,0.506689613,,2.01276,0,0,0
2.013,6.744308317,36.16529926,0.091156073,0.506689613,,2.01288,0,0,0
2.01312,6.744308317,36.16529926,0.091156073,0.506689613,,2.013,0,0,0
2.01324,6.744308317,36.16529926,0.091156073,0.506689613,,2.01312,0,0,0
2.01336,6.744308317,36.16529926,0.091156073,0.506689613,,2.01324,0,0,0
2.01348,6.744308317,36.16529926,0.091156073,0.506689613,,2.01336,0,0,0
2.0136,6.639530873,35.49881616,0.094486514,0.525002256,,2.01348,0,0,0
2.01372,6.639530873,35.49881616,0.094486514,0.525002256,,2.0136,0,0,0
2.01384,6.639530873,35.49881616,0.094486514,0.525002256,,2.01372,0,0,0
2.01396,6.639530873,35.49881616,0.094486514,0.525002256,,2.01384,0,0,0
2.01408,6.639530873,35.49881616,0.094486514,0.525002256,,2.01396,0,0,0
2.0142,6.639530873,35.49881616,0.094486514,0.525002256,,2.01408,0,0,0
2.01432,6.639530873,35.49881616,0.094486514,0.525002256,,2.0142,0,0,0
2.01444,6.639530873,35.49881616,0.094486514,0.525002256,,2.01432,0,0,0
2.01456,6.639530873,35.49881616,0.094486514,0.525002256,,2.01444,0,0,0
2.01468,6.526158719,34.83617343,0.096527273,0.536199708,,2.01456,0,0,0
2.0148,6.526158719,34.83617343,0.096527273,0.536199708,,2.01468,0,0,0
2.01492,6.526158719,34.83617343,0.096527273,0.536199708,,2.0148,1,0,0
2.01504,6.526158719,34.83617343,0.096527273,0.536199708,,2.01492,1,0,0
2.01516,6.526158719,34.83617343,0.096527273,0.536199708,,2.01504,1,0,0
2.01528,6.526158719,34.83617343,0.096527273,0.536199708,,2.01516,1,0,0
2.0154,6.526158719,34.83617343,0.096527273,0.536199708,,2.01528,1,0,0
2.01552,6.526158719,34.83617343,0.096527273,0.536199708,,2.0154,1,0,0
2.01564,6.442785123,34.36533676,0.097689922,0.542560304,,2.01552,1,0,0
2.01576,6.442785123,34.36533676,0.097689922,0.542560304,,2.01564,1,0,0
2.01588,6.442785123,34.36533676,0.097689922,0.542560304,,2.01576,1,0,0
2.016,6.442785123,34.36533676,0.097689922,0.542560304,,2.01588,1,0,0
2.01612,6.442785123,34.36533676,0.097689922,0.542560304,,2.016,1,0,0
2.01624,6.442785123,34.36533676,0.097689922,0.542560304,,2.01612,1,1,0
2.01636,6.442785123,34.36533676,0.097689922,0.542560304,,2.01624,1,1,0
2.01648,6.442785123,34.36533676,0.097689922,0.542560304,,2.01636,1,1,0
2.0166,6.442785123,34.36533676,0.097689922,0.542560304,,2.01648,1,1,0
2.01672,6.409471148,34.2227721,0.098193058,0.545276809,,2.0166,1,1,0
2.01684,6.409471148,34.2227721,0.098193058,0.545276809,,2.01672,1,1,0
2.01696,6.409471148,34.2227721,0.098193058,0.545276809,,2.01684,1,1,0
2.01708,6.409471148,34.2227721,0.098193058,0.545276809,,2.01696,1,1,0
2.0172,6.409471148,34.2227721,0.098193058,0.545276809,,2.01708,1,1,0
2.01732,6.409471148,34.2227721,0.098193058,0.545276809,,2.0172,1,1,0
2.01744,6.409471148,34.2227721,0.098193058,0.545276809,,2.01732,1,1,0
2.01756,6.409471148,34.2227721,0.098193058,0.545276809,,2.01744,1,1,0
2.01768,6.409471148,34.2227721,0.098193058,0.545276809,,2.01756,1,1,0
2.0178,6.416674909,34.23262532,0.097966405,0.543943724,,2.01768,1,1,0
2.01792,6.416674909,34.23262532,0.097966405,0.543943724,,2.0178,1,1,0
2.01804,6.416674909,34.23262532,0.097966405,0.543943724,,2.01792,1,1,0
2.01816,6.416674909,34.23262532,0.097966405,0.543943724,,2.01804,1,1,0
2.01828,6.416674909,34.23262532,0.097966405,0.543943724,,2.01816,1,1,0
2.0184,6.416674909,34.23262532,0.097966405,0.543943724,,2.01828,1,1,0
2.01852,6.416674909,34.23262532,0.097966405,0.543943724,,2.0184,1,1,0
2.01864,6.416674909,34.23262532,0.097966405,0.543943724,,2.01852,1,1,0
2.01876,6.410689543,34.23434663,0.099036956,0.549898919,,2.01864,1,1,0
2.01888,6.410689543,34.23434663,0.099036956,0.549898919,,2.01876,1,1,0
2.019,6.410689543,34.23434663,0.099036956,0.549898919,,2.01888,1,1,0
2.01912,6.410689543,34.23434663,0.099036956,0.549898919,,2.019,1,1,0
2.01924,6.410689543,34.23434663,0.099036956,0.549898919,,2.01912,1,1,0
2.01936,6.410689543,34.23434663,0.099036956,0.549898919,,2.01924,1,1,0
2.01948,6.410689543,34.23434663,0.099036956,0.549898919,,2.01936,1,1,0
2.0196,6.410689543,34.23434663,0.099036956,0.549898919,,2.01948,1,1,0
2.01972,6.410689543,34.23434663,0.099036956,0.549898919,,2.0196,1,1,0
2.01984,6.420503236,34.23537524,0.101178473,0.56178189,,2.01972,1,1,0
2.01996,6.420503236,34.23537524,0.101178473,0.56178189,,2.01984,1,1,0
2.02008,6.420503236,34.23537524,0.101178473,0.56178189,,2.01996,1,1,0
2.0202,6.420503236,34.23537524,0.101178473,0.56178189,,2.02008,1,1,0
2.02032,6.420503236,34.23537524,0.101178473,0.56178189,,2.0202,1,1,0
2.02044,6.420503236,34.23537524,0.101178473,0.56178189,,2.02032,1,1,0
2.02056,6.420503236,34.23537524,0.101178473,0.56178189,,2.02044,1,1,0
2.02068,6.420503236,34.23537524,0.101178473,0.56178189,,2.02056,1,1,0
2.0208,6.420503236,34.23537524,0.101178473,0.56178189,,2.02068,1,1,0
2.02092,6.407940724,34.22962044,0.102898211,0.571300342,,2.0208,1,1,0
2.02104,6.407940724,34.22962044,0.102898211,0.571300342,,2.02092,1,1,0
2.02116,6.407940724,34.22962044,0.102898211,0.571300342,,2.02104,1,1,0
2.02128,6.407940724,34.22962044,0.102898211,0.571300342,,2.02116,1,1,0
2.0214,6.407940724,34.22962044,0.102898211,0.571300342,,2.02128,1,1,0
2.02152,6.407940724,34.22962044,0.102898211,0.571300342,,2.0214,1,1,0
2.02164,6.407940724,34.22962044,0.102898211,0.571300342,,2.02152,1,1,0
2.02176,6.407940724,34.22962044,0.102898211,0.571300342,,2.02164,1,1,0
2.02188,6.37733671,34.2310186,0.106839067,0.593074199,,2.02176,1,1,0
2.022,6.37733671,34.2310186,0.106839067,0.593074199,,2.02188,1,0,0
2.02212,6.37733671,34.2310186,0.106839067,0.593074199,,2.022,1,0,0
2.02224,6.37733671,34.2310186,0.106839067,0.593074199,,2.02212,1,0,0
2.02236,6.37733671,34.2310186,0.106839067,0.593074199,,2.02224,1,0,0
2.02248,6.37733671,34.2310186,0.106839067,0.593074199,,2.02236,1,0,0
2.0226,6.37733671,34.2310186,0.106839067,0.593074199,,2.02248,1,0,0
2.02272,6.37733671,34.2310186,0.106839067,0.593074199,,2.0226,1,0,0
2.02284,6.37733671,34.2310186,0.106839067,0.593074199,,2.02272,1,0,0
2.02296,6.370907408,34.22580887,0.111336417,0.617859843,,2.02284,1,0,0
2.02308,6.370907408,34.22580887,0.111336417,0.617859843,,2.02296,1,0,0
2.0232,6.370907408,34.22580887,0.111336417,0.617859843,,2.02308,1,0,0
2.02332,6.370907408,34.22580887,0.111336417,0.617859843,,2.0232,1,0,0
2.02344,6.370907408,34.22580887,0.111336417,0.617859843,,2.02332,1,0,0
2.02356,6.370907408,34.22580887,0.111336417,0.617859843,,2.02344,1,0,0
2.02368,6.370907408,34.22580887,0.111336417,0.617859843,,2.02356,1,0,0
2.0238,6.370907408,34.22580887,0.111336417,0.617859843,,2.02368,1,0,0
2.02392,6.370907408,34.22580887,0.111336417,0.617859843,,2.0238,1,0,0
2.02404,6.374759393,34.22334984,0.114403964,0.634695682,,2.02392,1,0,0
2.02416,6.374759393,34.22334984,0.114403964,0.634695682,,2.02404,1,0,0
2.02428,6.374759393,34.22334984,0.114403964,0.634695682,,2.02416,1,0,0
2.0244,6.374759393,34.22334984,0.114403964,0.634695682,,2.02428,1,0,0
2.02452,6.374759393,34.22334984,0.114403964,0.634695682,,2.0244,0,0,0
2.02464,6.374759393,34.22334984,0.114403964,0.634695682,,2.02452,0,0,0
2.02476,6.374759393,34.22334984,0.114403964,0.634695682,,2.02464,0,0,0
2.02488,6.374759393,34.22334984,0.114403964,0.634695682,,2.02476,0,0,0
2.025,6.369301181,34.22129559,0.115816985,0.642347303,,2.02488,0,0,0
2.02512,6.369301181,34.22129559,0.115816985,0.642347303,,2.025,0,0,0
2.02524,6.369301181,34.22129559,0.115816985,0.642347303,,2.02512,0,0,0
2.02536,6.369301181,34.22129559,0.115816985,0.642347303,,2.02524,0,0,0
2.02548,6.369301181,34.22129559,0.115816985,0.642347303,,2.02536,0,0,0
2.0256,6.369301181,34.22129559,0.115816985,0.642347303,,2.02548,0,0,0
2.02572,6.369301181,34.22129559,0.115816985,0.642347303,,2.0256,0,0,0
