Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324019952,39.67132861,0.09544093,0.529443181,,1.9968,0,0,0
1.99704,7.324019952,39.67132861,0.09544093,0.529443181,,1.99692,0,0,0
1.99716,7.324019952,39.67132861,0.09544093,0.529443181,,1.99704,0,0,0
1.99728,7.324019952,39.67132861,0.09544093,0.529443181,,1.99716,0,0,0
1.9974,7.324019952,39.67132861,0.09544093,0.529443181,,1.99728,0,0,0
1.99752,7.324019952,39.67132861,0.09544093,0.529443181,,1.9974,0,0,0
1.99764,7.324019952,39.67132861,0.09544093,0.529443181,,1.99752,0,0,0
1.99776,7.324019952,39.67132861,0.09544093,0.529443181,,1.99764,0,0,0
1.99788,7.324019952,39.67132861,0.09544093,0.529443181,,1.99776,0,0,0
1.998,7.252711468,38.71679212,0.091117096,0.505637402,,1.99788,0,0,0
1.99812,7.252711468,38.71679212,0.091117096,0.505637402,,1.998,0,0,0
1.99824,7.252711468,38.71679212,0.091117096,0.505637402,,1.99812,0,0,0
1.99836,7.252711468,38.71679212,0.091117096,0.505637402,,1.99824,0,0,0
1.99848,7.252711468,38.71679212,0.091117096,0.505637402,,1.99836,0,0,0
1.9986,7.252711468,38.71679212,0.091117096,0.505637402,,1.99848,0,0,0
1.99872,7.252711468,38.71679212,0.091117096,0.505637402,,1.9986,0,0,0
1.99884,7.252711468,38.71679212,0.091117096,0.505637402,,1.99872,0,0,0
1.99896,7.024455815,37.74137169,0.086091666,0.478191754,,1.99884,0,0,0
1.99908,7.024455815,37.74137169,0.086091666,0.478191754,,1.99896,0,0,0
1.9992,7.024455815,37.74137169,0.086091666,0.478191754,,1.99908,0,0,0
1.99932,7.024455815,37.74137169,0.086091666,0.478191754,,1.9992,0,0,0
1.99944,7.024455815,37.74137169,0.086091666,0.478191754,,1.99932,0,0,0
1.99956,7.024455815,37.74137169,0.086091666,0.478191754,,1.99944,0,0,0
1.99968,7.024455815,37.74137169,0.086091666,0.478191754,,1.99956,0,0,0
1.9998,7.024455815,37.74137169,0.086091666,0.478191754,,1.99968,0,0,0
1.99992,7.024455815,37.74137169,0.086091666,0.478191754,,1.9998,0,0,0
2.00004,6.948673859,37.42138221,0.085522914,0.475203363,,1.99992,0,0,0
2.00016,6.948673859,37.42138221,0.085522914,0.475203363,,2.00004,0,0,0
2.00028,6.948673859,37.42138221,0.085522914,0.475203363,,2.00016,0,0,0
2.0004,6.948673859,37.42138221,0.085522914,0.475203363,,2.00028,0,0,0
2.00052,6.948673859,37.42138221,0.085522914,0.475203363,,2.0004,0,0,0
2.00064,6.948673859,37.42138221,0.085522914,0.475203363,,2.00052,0,0,0
2.00076,6.948673859,37.42138221,0.085522914,0.475203363,,2.00064,0,0,0
2.00088,6.948673859,37.42138221,0.085522914,0.475203363,,2.00076,0,0,0
2.001,6.948673859,37.42138221,0.085522914,0.475203363,,2.00088,0,0,0
2.00112,6.95296965,37.38569625,0.087231851,0.484929476,,2.001,0,0,0
2.00124,6.95296965,37.38569625,0.087231851,0.484929476,,2.00112,0,0,0
2.00136,6.95296965,37.38569625,0.087231851,0.484929476,,2.00124,0,0,0
2.00148,6.95296965,37.38569625,0.087231851,0.484929476,,2.00136,0,0,0
2.0016,6.95296965,37.38569625,0.087231851,0.484929476,,2.00148,0,0,0
2.00172,6.95296965,37.38569625,0.087231851,0.484929476,,2.0016,0,0,0
2.00184,6.95296965,37.38569625,0.087231851,0.484929476,,2.00172,0,0,0
2.00196,6.95296965,37.38569625,0.087231851,0.484929476,,2.00184,0,0,0
2.00208,6.95296965,37.38569625,0.087231851,0.484929476,,2.00196,0,0,0
2.0022,6.956267026,37.31845019,0.091614935,0.509305268,,2.00208,0,0,0
2.00232,6.956267026,37.31845019,0.091614935,0.509305268,,2.0022,0,0,0
2.00244,6.956267026,37.31845019,0.091614935,0.509305268,,2.00232,0,0,0
2.00256,6.956267026,37.31845019,0.091614935,0.509305268,,2.00244,0,0,0
2.00268,6.956267026,37.31845019,0.091614935,0.509305268,,2.00256,0,0,0
2.0028,6.956267026,37.31845019,0.091614935,0.509305268,,2.00268,0,0,0
2.00292,6.956267026,37.31845019,0.091614935,0.509305268,,2.0028,0,0,0
2.00304,6.956267026,37.31845019,0.091614935,0.509305268,,2.00292,0,0,0
2.00316,6.909433766,36.88960747,0.092981523,0.516785242,,2.00304,0,0,0
2.00328,6.909433766,36.88960747,0.092981523,0.516785242,,2.00316,0,0,0
2.0034,6.909433766,36.88960747,0.092981523,0.516785242,,2.00328,0,0,0
2.00352,6.909433766,36.88960747,0.092981523,0.516785242,,2.0034,0,0,0
2.00364,6.909433766,36.88960747,0.092981523,0.516785242,,2.00352,0,0,0
2.00376,6.909433766,36.88960747,0.092981523,0.516785242,,2.00364,0,0,0
2.00388,6.909433766,36.88960747,0.092981523,0.516785242,,2.00376,0,0,0
2.004,6.909433766,36.88960747,0.092981523,0.516785242,,2.00388,0,0,0
2.00412,6.909433766,36.88960747,0.092981523,0.516785242,,2.004,0,0,0
2.00424,6.764503137,35.99049011,0.092708394,0.515196864,,2.00412,0,0,0
2.00436,6.764503137,35.99049011,0.092708394,0.515196864,,2.00424,0,0,0
2.00448,6.764503137,35.99049011,0.092708394,0.515196864,,2.00436,0,0,0
2.0046,6.764503137,35.99049011,0.092708394,0.515196864,,2.00448,0,0,0
2.00472,6.764503137,35.99049011,0.092708394,0.515196864,,2.0046,0,0,0
2.00484,6.764503137,35.99049011,0.092708394,0.515196864,,2.00472,0,0,0
2.00496,6.764503137,35.99049011,0.092708394,0.515196864,,2.00484,0,0,0
2.00508,6.764503137,35.99049011,0.092708394,0.515196864,,2.00496,0,0,0
2.0052,6.764503137,35.99049011,0.092708394,0.515196864,,2.00508,0,0,0
2.00532,6.551999954,34.75931408,0.091763943,0.509963315,,2.0052,0,0,0
2.00544,6.551999954,34.75931408,0.091763943,0.509963315,,2.00532,0,0,0
2.00556,6.551999954,34.75931408,0.091763943,0.509963315,,2.00544,0,0,0
2.00568,6.551999954,34.75931408,0.091763943,0.509963315,,2.00556,0,0,0
2.0058,6.551999954,34.75931408,0.091763943,0.509963315,,2.00568,0,0,0
2.00592,6.551999954,34.75931408,0.091763943,0.509963315,,2.0058,0,0,0
2.00604,6.551999954,34.75931408,0.091763943,0.509963315,,2.00592,0,0,0
2.00616,6.551999954,34.75931408,0.091763943,0.509963315,,2.00604,0,0,0
2.00628,6.372689473,33.54692189,0.089909642,0.499797368,,2.00616,0,0,0
2.0064,6.372689473,33.54692189,0.089909642,0.499797368,,2.00628,1,0,0
2.00652,6.372689473,33.54692189,0.089909642,0.499797368,,2.0064,1,0,0
2.00664,6.372689473,33.54692189,0.089909642,0.499797368,,2.00652,1,0,0
2.00676,6.372689473,33.54692189,0.089909642,0.499797368,,2.00664,1,0,0
2.00688,6.372689473,33.54692189,0.089909642,0.499797368,,2.00676,1,0,0
2.007,6.372689473,33.54692189,0.089909642,0.499797368,,2.00688,1,0,0
2.00712,6.372689473,33.54692189,0.089909642,0.499797368,,2.007,1,0,0
2.00724,6.372689473,33.54692189,0.089909642,0.499797368,,2.00712,1,0,0
2.00736,6.237262256,32.69659121,0.087743217,0.488060488,,2.00724,1,0,0
2.00748,6.237262256,32.69659121,0.087743217,0.488060488,,2.00736,1,1,0
2.0076,6.237262256,32.69659121,0.087743217,0.488060488,,2.00748,1,1,0
2.00772,6.237262256,32.69659121,0.087743217,0.488060488,,2.0076,1,1,0
2.00784,6.237262256,32.69659121,0.087743217,0.488060488,,2.00772,1,1,1
2.00796,6.237262256,32.69659121,0.087743217,0.488060488,,2.00784,1,1,1
2.00808,6.237262256,32.69659121,0.087743217,0.488060488,,2.00796,1,1,1
2.0082,6.237262256,32.69659121,0.087743217,0.488060488,,2.00808,1,1,1
2.00832,6.237262256,32.69659121,0.087743217,0.488060488,,2.0082,1,1,1
2.00844,6.14359916,32.341905,0.088445227,0.492127154,,2.00832,1,1,1
2.00856,6.14359916,32.341905,0.088445227,0.492127154,,2.00844,1,1,1
2.00868,6.14359916,32.341905,0.088445227,0.492127154,,2.00856,1,1,1
2.0088,6.14359916,32.341905,0.088445227,0.492127154,,2.00868,1,1,1
2.00892,6.14359916,32.341905,0.088445227,0.492127154,,2.0088,1,1,1
2.00904,6.14359916,32.341905,0.088445227,0.492127154,,2.00892,1,1,1
2.00916,6.14359916,32.341905,0.088445227,0.492127154,,2.00904,1,1,1
2.00928,6.14359916,32.341905,0.088445227,0.492127154,,2.00916,1,1,1
2.0094,6.136968773,32.3107764,0.09071345,0.504710918,,2.00928,1,1,1
2.00952,6.136968773,32.3107764,0.09071345,0.504710918,,2.0094,1,1,1
2.00964,6.136968773,32.3107764,0.09071345,0.504710918,,2.00952,1,1,1
2.00976,6.136968773,32.3107764,0.09071345,0.504710918,,2.00964,1,1,1
2.00988,6.136968773,32.3107764,0.09071345,0.504710918,,2.00976,1,1,1
2.01,6.136968773,32.3107764,0.09071345,0.504710918,,2.00988,1,1,1
2.01012,6.136968773,32.3107764,0.09071345,0.504710918,,2.01,1,1,1
2.01024,6.136968773,32.3107764,0.09071345,0.504710918,,2.01012,1,1,1
2.01036,6.136968773,32.3107764,0.09071345,0.504710918,,2.01024,1,1,1
2.01048,6.125818481,32.24251915,0.095499125,0.531161068,,2.01036,1,1,1
2.0106,6.125818481,32.24251915,0.095499125,0.531161068,,2.01048,1,1,1
2.01072,6.125818481,32.24251915,0.095499125,0.531161068,,2.0106,1,1,1
2.01084,6.125818481,32.24251915,0.095499125,0.531161068,,2.01072,1,1,1
2.01096,6.125818481,32.24251915,0.095499125,0.531161068,,2.01084,1,1,1
2.01108,6.125818481,32.24251915,0.095499125,0.531161068,,2.01096,1,1,1
2.0112,6.125818481,32.24251915,0.095499125,0.531161068,,2.01108,1,1,1
2.01132,6.125818481,32.24251915,0.095499125,0.531161068,,2.0112,1,1,1
2.01144,6.125818481,32.24251915,0.095499125,0.531161068,,2.01132,1,1,1
2.01156,6.074964889,31.81293649,0.099758366,0.554625558,,2.01144,1,1,1
2.01168,6.074964889,31.81293649,0.099758366,0.554625558,,2.01156,1,1,1
2.0118,6.074964889,31.81293649,0.099758366,0.554625558,,2.01168,1,1,1
2.01192,6.074964889,31.81293649,0.099758366,0.554625558,,2.0118,1,1,1
2.01204,6.074964889,31.81293649,0.099758366,0.554625558,,2.01192,1,1,1
2.01216,6.074964889,31.81293649,0.099758366,0.554625558,,2.01204,1,1,1
2.01228,6.074964889,31.81293649,0.099758366,0.554625558,,2.01216,1,1,1
2.0124,6.074964889,31.81293649,0.099758366,0.554625558,,2.01228,1,1,1
2.01252,5.923054669,30.90842252,0.102338626,0.568805746,,2.0124,1,1,1
2.01264,5.923054669,30.90842252,0.102338626,0.568805746,,2.01252,1,1,1
2.01276,5.923054669,30.90842252,0.102338626,0.568805746,,2.01264,1,1,1
2.01288,5.923054669,30.90842252,0.102338626,0.568805746,,2.01276,1,1,1
2.013,5.923054669,30.90842252,0.102338626,0.568805746,,2.01288,1,1,1
2.01312,5.923054669,30.90842252,0.102338626,0.568805746,,2.013,1,1,1
2.01324,5.923054669,30.90842252,0.102338626,0.568805746,,2.01312,1,1,1
2.01336,5.923054669,30.90842252,0.102338626,0.568805746,,2.01324,1,1,1
2.01348,5.923054669,30.90842252,0.102338626,0.568805746,,2.01336,1,1,1
2.0136,5.705009971,29.751731,0.104937078,0.583121167,,2.01348,1,1,1
2.01372,5.705009971,29.751731,0.104937078,0.583121167,,2.0136,1,1,1
2.01384,5.705009971,29.751731,0.104937078,0.583121167,,2.01372,1,1,1
2.01396,5.705009971,29.751731,0.104937078,0.583121167,,2.01384,1,1,1
2.01408,5.705009971,29.751731,0.104937078,0.583121167,,2.01396,1,1,1
2.0142,5.705009971,29.751731,0.104937078,0.583121167,,2.01408,1,1,1
2.01432,5.705009971,29.751731,0.104937078,0.583121167,,2.0142,1,1,1
2.01444,5.705009971,29.751731,0.104937078,0.583121167,,2.01432,1,1,1
2.01456,5.705009971,29.751731,0.104937078,0.583121167,,2.01444,1,1,1
2.01468,5.564960309,29.49126868,0.109524341,0.608376992,,2.01456,1,1,1
2.0148,5.564960309,29.49126868,0.109524341,0.608376992,,2.01468,1,1,1
2.01492,5.564960309,29.49126868,0.109524341,0.608376992,,2.0148,1,1,1
2.01504,5.564960309,29.49126868,0.109524341,0.608376992,,2.01492,1,1,1
2.01516,5.564960309,29.49126868,0.109524341,0.608376992,,2.01504,1,1,1
2.01528,5.564960309,29.49126868,0.109524341,0.608376992,,2.01516,1,1,1
2.0154,5.564960309,29.49126868,0.109524341,0.608376992,,2.01528,1,1,1
2.01552,5.564960309,29.49126868,0.109524341,0.608376992,,2.0154,1,1,1
2.01564,5.636619698,29.61437868,0.113120594,0.628053175,,2.01552,1,1,1
2.01576,5.636619698,29.61437868,0.113120594,0.628053175,,2.01564,1,1,1
2.01588,5.636619698,29.61437868,0.113120594,0.628053175,,2.01576,1,1,1
2.016,5.636619698,29.61437868,0.113120594,0.628053175,,2.01588,1,1,1
2.01612,5.636619698,29.61437868,0.113120594,0.628053175,,2.016,1,1,1
2.01624,5.636619698,29.61437868,0.113120594,0.628053175,,2.01612,1,1,1
2.01636,5.636619698,29.61437868,0.113120594,0.628053175,,2.01624,1,1,1
2.01648,5.636619698,29.61437868,0.113120594,0.628053175,,2.01636,1,1,1
2.0166,5.636619698,29.61437868,0.113120594,0.628053175,,2.01648,1,1,1
2.01672,5.637069036,29.57403761,0.113659212,0.630922281,,2.0166,1,1,1
2.01684,5.637069036,29.57403761,0.113659212,0.630922281,,2.01672,1,1,1
2.01696,5.637069036,29.57403761,0.113659212,0.630922281,,2.01684,1,1,1
2.01708,5.637069036,29.57403761,0.113659212,0.630922281,,2.01696,1,1,1
2.0172,5.637069036,29.57403761,0.113659212,0.630922281,,2.01708,1,1,1
2.01732,5.637069036,29.57403761,0.113659212,0.630922281,,2.0172,1,1,1
2.01744,5.637069036,29.57403761,0.113659212,0.630922281,,2.01732,1,1,1
2.01756,5.637069036,29.57403761,0.113659212,0.630922281,,2.01744,1,1,1
2.01768,5.637069036,29.57403761,0.113659212,0.630922281,,2.01756,1,1,1
2.0178,5.619949972,29.57746498,0.111211795,0.61714796,,2.01768,1,1,1
2.01792,5.619949972,29.57746498,0.111211795,0.61714796,,2.0178,1,1,1
2.01804,5.619949972,29.57746498,0.111211795,0.61714796,,2.01792,1,1,1
2.01816,5.619949972,29.57746498,0.111211795,0.61714796,,2.01804,1,1,1
2.01828,5.619949972,29.57746498,0.111211795,0.61714796,,2.01816,1,1,1
2.0184,5.619949972,29.57746498,0.111211795,0.61714796,,2.01828,1,1,1
2.01852,5.619949972,29.57746498,0.111211795,0.61714796,,2.0184,1,1,1
2.01864,5.619949972,29.57746498,0.111211795,0.61714796,,2.01852,1,1,1
2.01876,5.609940256,29.57813361,0.106277629,0.589634403,,2.01864,1,1,1
2.01888,5.609940256,29.57813361,0.106277629,0.589634403,,2.01876,1,1,1
2.019,5.609940256,29.57813361,0.106277629,0.589634403,,2.01888,1,1,1
2.01912,5.609940256,29.57813361,0.106277629,0.589634403,,2.019,1,1,1
2.01924,5.609940256,29.57813361,0.106277629,0.589634403,,2.01912,1,1,1
2.01936,5.609940256,29.57813361,0.106277629,0.589634403,,2.01924,1,1,1
2.01948,5.609940256,29.57813361,0.106277629,0.589634403,,2.01936,1,1,1
2.0196,5.609940256,29.57813361,0.106277629,0.589634403,,2.01948,1,1,1
2.01972,5.609940256,29.57813361,0.106277629,0.589634403,,2.0196,1,1,1
2.01984,5.587771294,29.58066464,0.104038221,0.577181959,,2.01972,1,1,1
2.01996,5.587771294,29.58066464,0.104038221,0.577181959,,2.01984,1,1,1
2.02008,5.587771294,29.58066464,0.104038221,0.577181959,,2.01996,1,1,1
2.0202,5.587771294,29.58066464,0.104038221,0.577181959,,2.02008,1,1,1
2.02032,5.587771294,29.58066464,0.104038221,0.577181959,,2.0202,1,1,1
2.02044,5.587771294,29.58066464,0.104038221,0.577181959,,2.02032,1,1,1
2.02056,5.587771294,29.58066464,0.104038221,0.577181959,,2.02044,1,1,1
2.02068,5.587771294,29.58066464,0.104038221,0.577181959,,2.02056,1,1,1
2.0208,5.587771294,29.58066464,0.104038221,0.577181959,,2.02068,1,1,1
2.02092,5.586957993,29.57741815,0.102625377,0.569344266,,2.0208,1,1,1
2.02104,5.586957993,29.57741815,0.102625377,0.569344266,,2.02092,1,1,1
2.02116,5.586957993,29.57741815,0.102625377,0.569344266,,2.02104,1,1,1
2.02128,5.586957993,29.57741815,0.102625377,0.569344266,,2.02116,1,1,1
2.0214,5.586957993,29.57741815,0.102625377,0.569344266,,2.02128,1,1,1
2.02152,5.586957993,29.57741815,0.102625377,0.569344266,,2.0214,1,1,1
2.02164,5.586957993,29.57741815,0.102625377,0.569344266,,2.02152,1,1,1
2.02176,5.586957993,29.57741815,0.102625377,0.569344266,,2.02164,1,1,1
2.02188,5.592223957,29.57996337,0.100887379,0.559731795,,2.02176,1,1,1
2.022,5.592223957,29.57996337,0.100887379,0.559731795,,2.02188,1,1,1
2.02212,5.592223957,29.57996337,0.100887379,0.559731795,,2.022,1,1,1
2.02224,5.592223957,29.57996337,0.100887379,0.559731795,,2.02212,1,1,1
2.02236,5.592223957,29.57996337,0.100887379,0.559731795,,2.02224,1,1,1
2.02248,5.592223957,29.57996337,0.100887379,0.559731795,,2.02236,1,1,1
2.0226,5.592223957,29.57996337,0.100887379,0.559731795,,2.02248,1,1,1
2.02272,5.592223957,29.57996337,0.100887379,0.559731795,,2.0226,1,1,1
2.02284,5.592223957,29.57996337,0.100887379,0.559731795,,2.02272,1,1,1
2.02296,5.547720631,29.57915325,0.100461929,0.557387131,,2.02284,1,1,1
2.02308,5.547720631,29.57915325,0.100461929,0.557387131,,2.02296,1,1,1
2.0232,5.547720631,29.57915325,0.100461929,0.557387131,,2.02308,1,1,1
2.02332,5.547720631,29.57915325,0.100461929,0.557387131,,2.0232,1,1,1
2.02344,5.547720631,29.57915325,0.100461929,0.557387131,,2.02332,1,1,1
2.02356,5.547720631,29.57915325,0.100461929,0.557387131,,2.02344,1,1,1
2.02368,5.547720631,29.57915325,0.100461929,0.557387131,,2.02356,1,1,1
2.0238,5.547720631,29.57915325,0.100461929,0.557387131,,2.02368,1,1,1
2.02392,5.547720631,29.57915325,0.100461929,0.557387131,,2.0238,1,1,1
2.02404,5.515199678,29.57820409,0.102485278,0.568496395,,2.02392,1,1,1
2.02416,5.515199678,29.57820409,0.102485278,0.568496395,,2.02404,1,1,1
2.02428,5.515199678,29.57820409,0.102485278,0.568496395,,2.02416,1,1,1
2.0244,5.515199678,29.57820409,0.102485278,0.568496395,,2.02428,1,1,1
2.02452,5.515199678,29.57820409,0.102485278,0.568496395,,2.0244,1,1,1
2.02464,5.515199678,29.57820409,0.102485278,0.568496395,,2.02452,1,1,1
2.02476,5.515199678,29.57820409,0.102485278,0.568496395,,2.02464,1,1,1
2.02488,5.515199678,29.57820409,0.102485278,0.568496395,,2.02476,1,1,1
2.025,5.532374622,29.57742452,0.103415488,0.573549546,,2.02488,1,1,1
2.02512,5.532374622,29.57742452,0.103415488,0.573549546,,2.025,1,1,1
2.02524,5.532374622,29.57742452,0.103415488,0.573549546,,2.02512,1,1,1
2.02536,5.532374622,29.57742452,0.103415488,0.573549546,,2.02524,1,1,1
2.02548,5.532374622,29.57742452,0.103415488,0.573549546,,2.02536,1,1,1
2.0256,5.532374622,29.57742452,0.103415488,0.573549546,,2.02548,1,1,1
2.02572,5.532374622,29.57742452,0.103415488,0.573549546,,2.0256,1,1,1
