Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99068,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99176,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99272,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.9938,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99488,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99584,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99692,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.998,0,0,0
1.998,7.324910481,39.74465041,0.095590144,0.530267875,,1.99812,0,0,0
1.99812,7.324910481,39.74465041,0.095590144,0.530267875,,1.99824,0,0,0
1.99824,7.324910481,39.74465041,0.095590144,0.530267875,,1.99836,0,0,0
1.99836,7.324910481,39.74465041,0.095590144,0.530267875,,1.99848,0,0,0
1.99848,7.324910481,39.74465041,0.095590144,0.530267875,,1.9986,0,0,0
1.9986,7.324910481,39.74465041,0.095590144,0.530267875,,1.99872,0,0,0
1.99872,7.324910481,39.74465041,0.095590144,0.530267875,,1.99884,0,0,0
1.99884,7.324910481,39.74465041,0.095590144,0.530267875,,1.99896,0,0,0
1.99896,7.323836985,39.6953354,0.09548061,0.529667781,,1.99908,0,0,0
1.99908,7.323836985,39.6953354,0.09548061,0.529667781,,1.9992,0,0,0
1.9992,7.323836985,39.6953354,0.09548061,0.529667781,,1.99932,0,0,0
1.99932,7.323836985,39.6953354,0.09548061,0.529667781,,1.99944,0,0,0
1.99944,7.323836985,39.6953354,0.09548061,0.529667781,,1.99956,0,0,0
1.99956,7.323836985,39.6953354,0.09548061,0.529667781,,1.99968,0,0,0
1.99968,7.323836985,39.6953354,0.09548061,0.529667781,,1.9998,0,0,0
1.9998,7.323836985,39.6953354,0.09548061,0.529667781,,1.99992,0,0,0
1.99992,7.323836985,39.6953354,0.09548061,0.529667781,,2.00004,0,0,0
2.00004,7.303112048,39.52474048,0.094911485,0.526604241,,2.00016,0,0,0
2.00016,7.303112048,39.52474048,0.094911485,0.526604241,,2.00028,0,0,0
2.00028,7.303112048,39.52474048,0.094911485,0.526604241,,2.0004,0,0,0
2.0004,7.303112048,39.52474048,0.094911485,0.526604241,,2.00052,0,0,0
2.00052,7.303112048,39.52474048,0.094911485,0.526604241,,2.00064,0,0,0
2.00064,7.303112048,39.52474048,0.094911485,0.526604241,,2.00076,0,0,0
2.00076,7.303112048,39.52474048,0.094911485,0.526604241,,2.00088,0,0,0
2.00088,7.303112048,39.52474048,0.094911485,0.526604241,,2.001,0,0,0
2.001,7.303112048,39.52474048,0.094911485,0.526604241,,2.00112,0,0,0
2.00112,7.288037836,39.50181469,0.095022619,0.527267493,,2.00124,0,0,0
2.00124,7.288037836,39.50181469,0.095022619,0.527267493,,2.00136,0,0,0
2.00136,7.288037836,39.50181469,0.095022619,0.527267493,,2.00148,0,0,0
2.00148,7.288037836,39.50181469,0.095022619,0.527267493,,2.0016,0,0,0
2.0016,7.288037836,39.50181469,0.095022619,0.527267493,,2.00172,0,0,0
2.00172,7.288037836,39.50181469,0.095022619,0.527267493,,2.00184,0,0,0
2.00184,7.288037836,39.50181469,0.095022619,0.527267493,,2.00196,0,0,0
2.00196,7.288037836,39.50181469,0.095022619,0.527267493,,2.00208,0,0,0
2.00208,7.288037836,39.50181469,0.095022619,0.527267493,,2.0022,0,0,0
2.0022,7.283371497,39.47042185,0.094616209,0.524973583,,2.00232,0,0,0
2.00232,7.283371497,39.47042185,0.094616209,0.524973583,,2.00244,0,0,0
2.00244,7.283371497,39.47042185,0.094616209,0.524973583,,2.00256,0,0,0
2.00256,7.283371497,39.47042185,0.094616209,0.524973583,,2.00268,0,0,0
2.00268,7.283371497,39.47042185,0.094616209,0.524973583,,2.0028,0,0,0
2.0028,7.283371497,39.47042185,0.094616209,0.524973583,,2.00292,0,0,0
2.00292,7.283371497,39.47042185,0.094616209,0.524973583,,2.00304,0,0,0
2.00304,7.283371497,39.47042185,0.094616209,0.524973583,,2.00316,0,0,0
2.00316,7.251377791,39.28536061,0.094835407,0.526187389,,2.00328,0,0,0
2.00328,7.251377791,39.28536061,0.094835407,0.526187389,,2.0034,0,0,0
2.0034,7.251377791,39.28536061,0.094835407,0.526187389,,2.00352,0,0,0
2.00352,7.251377791,39.28536061,0.094835407,0.526187389,,2.00364,0,0,0
2.00364,7.251377791,39.28536061,0.094835407,0.526187389,,2.00376,0,0,0
2.00376,7.251377791,39.28536061,0.094835407,0.526187389,,2.00388,0,0,0
2.00388,7.251377791,39.28536061,0.094835407,0.526187389,,2.004,0,0,0
2.004,7.251377791,39.28536061,0.094835407,0.526187389,,2.00412,0,0,0
2.00412,7.251377791,39.28536061,0.094835407,0.526187389,,2.00424,0,0,0
2.00424,7.208326107,38.86712275,0.0934895,0.518727397,,2.00436,0,0,0
2.00436,7.208326107,38.86712275,0.0934895,0.518727397,,2.00448,0,0,0
2.00448,7.208326107,38.86712275,0.0934895,0.518727397,,2.0046,0,0,0
2.0046,7.208326107,38.86712275,0.0934895,0.518727397,,2.00472,0,0,0
2.00472,7.208326107,38.86712275,0.0934895,0.518727397,,2.00484,0,0,0
2.00484,7.208326107,38.86712275,0.0934895,0.518727397,,2.00496,0,0,0
2.00496,7.208326107,38.86712275,0.0934895,0.518727397,,2.00508,0,0,0
2.00508,7.208326107,38.86712275,0.0934895,0.518727397,,2.0052,0,0,0
2.0052,7.208326107,38.86712275,0.0934895,0.518727397,,2.00532,0,0,0
2.00532,7.12344598,38.29953659,0.089974926,0.499325497,,2.00544,0,0,0
2.00544,7.12344598,38.29953659,0.089974926,0.499325497,,2.00556,0,0,0
2.00556,7.12344598,38.29953659,0.089974926,0.499325497,,2.00568,0,0,0
2.00568,7.12344598,38.29953659,0.089974926,0.499325497,,2.0058,0,0,0
2.0058,7.12344598,38.29953659,0.089974926,0.499325497,,2.00592,0,0,0
2.00592,7.12344598,38.29953659,0.089974926,0.499325497,,2.00604,0,0,0
2.00604,7.12344598,38.29953659,0.089974926,0.499325497,,2.00616,0,0,0
2.00616,7.12344598,38.29953659,0.089974926,0.499325497,,2.00628,0,0,0
2.00628,7.024110903,37.73705054,0.08624053,0.478812132,,2.0064,0,0,0
2.0064,7.024110903,37.73705054,0.08624053,0.478812132,,2.00652,0,0,0
2.00652,7.024110903,37.73705054,0.08624053,0.478812132,,2.00664,0,0,0
2.00664,7.024110903,37.73705054,0.08624053,0.478812132,,2.00676,0,0,0
2.00676,7.024110903,37.73705054,0.08624053,0.478812132,,2.00688,0,0,0
2.00688,7.024110903,37.73705054,0.08624053,0.478812132,,2.007,0,0,0
2.007,7.024110903,37.73705054,0.08624053,0.478812132,,2.00712,0,0,0
2.00712,7.024110903,37.73705054,0.08624053,0.478812132,,2.00724,0,0,0
2.00724,7.024110903,37.73705054,0.08624053,0.478812132,,2.00736,0,0,0
2.00736,6.946606449,37.33772764,0.083785508,0.465442322,,2.00748,0,0,0
2.00748,6.946606449,37.33772764,0.083785508,0.465442322,,2.0076,0,0,0
2.0076,6.946606449,37.33772764,0.083785508,0.465442322,,2.00772,0,0,0
2.00772,6.946606449,37.33772764,0.083785508,0.465442322,,2.00784,0,0,0
2.00784,6.946606449,37.33772764,0.083785508,0.465442322,,2.00796,0,0,0
2.00796,6.946606449,37.33772764,0.083785508,0.465442322,,2.00808,0,0,0
2.00808,6.946606449,37.33772764,0.083785508,0.465442322,,2.0082,0,0,0
2.0082,6.946606449,37.33772764,0.083785508,0.465442322,,2.00832,0,0,0
2.00832,6.946606449,37.33772764,0.083785508,0.465442322,,2.00844,0,0,0
2.00844,6.919347309,37.16627193,0.082948476,0.46105145,,2.00856,0,0,0
2.00856,6.919347309,37.16627193,0.082948476,0.46105145,,2.00868,0,0,0
2.00868,6.919347309,37.16627193,0.082948476,0.46105145,,2.0088,0,0,0
2.0088,6.919347309,37.16627193,0.082948476,0.46105145,,2.00892,0,0,0
2.00892,6.919347309,37.16627193,0.082948476,0.46105145,,2.00904,0,0,0
2.00904,6.919347309,37.16627193,0.082948476,0.46105145,,2.00916,0,0,0
2.00916,6.919347309,37.16627193,0.082948476,0.46105145,,2.00928,0,0,0
2.00928,6.919347309,37.16627193,0.082948476,0.46105145,,2.0094,0,0,0
2.0094,6.911411885,37.14832296,0.084271504,0.46856204,,2.00952,0,0,0
2.00952,6.911411885,37.14832296,0.084271504,0.46856204,,2.00964,0,0,0
2.00964,6.911411885,37.14832296,0.084271504,0.46856204,,2.00976,0,0,0
2.00976,6.911411885,37.14832296,0.084271504,0.46856204,,2.00988,0,0,0
2.00988,6.911411885,37.14832296,0.084271504,0.46856204,,2.01,0,0,0
2.01,6.911411885,37.14832296,0.084271504,0.46856204,,2.01012,0,0,0
2.01012,6.911411885,37.14832296,0.084271504,0.46856204,,2.01024,0,0,0
2.01024,6.911411885,37.14832296,0.084271504,0.46856204,,2.01036,0,0,0
2.01036,6.911411885,37.14832296,0.084271504,0.46856204,,2.01048,0,0,0
2.01048,6.909729447,37.1206391,0.08659229,0.481446398,,2.0106,0,0,0
2.0106,6.909729447,37.1206391,0.08659229,0.481446398,,2.01072,0,0,0
2.01072,6.909729447,37.1206391,0.08659229,0.481446398,,2.01084,0,0,0
2.01084,6.909729447,37.1206391,0.08659229,0.481446398,,2.01096,0,0,0
2.01096,6.909729447,37.1206391,0.08659229,0.481446398,,2.01108,0,0,0
2.01108,6.909729447,37.1206391,0.08659229,0.481446398,,2.0112,0,0,0
2.0112,6.909729447,37.1206391,0.08659229,0.481446398,,2.01132,0,0,0
2.01132,6.909729447,37.1206391,0.08659229,0.481446398,,2.01144,0,0,0
2.01144,6.909729447,37.1206391,0.08659229,0.481446398,,2.01156,0,0,0
2.01156,6.873721737,36.92780496,0.089816276,0.499258248,,2.01168,0,0,0
2.01168,6.873721737,36.92780496,0.089816276,0.499258248,,2.0118,0,0,0
2.0118,6.873721737,36.92780496,0.089816276,0.499258248,,2.01192,0,0,0
2.01192,6.873721737,36.92780496,0.089816276,0.499258248,,2.01204,0,0,0
2.01204,6.873721737,36.92780496,0.089816276,0.499258248,,2.01216,0,0,0
2.01216,6.873721737,36.92780496,0.089816276,0.499258248,,2.01228,0,0,0
2.01228,6.873721737,36.92780496,0.089816276,0.499258248,,2.0124,0,0,0
2.0124,6.873721737,36.92780496,0.089816276,0.499258248,,2.01252,0,0,0
2.01252,6.810582239,36.5104811,0.093411599,0.519080793,,2.01264,0,0,0
2.01264,6.810582239,36.5104811,0.093411599,0.519080793,,2.01276,0,0,0
2.01276,6.810582239,36.5104811,0.093411599,0.519080793,,2.01288,0,0,0
2.01288,6.810582239,36.5104811,0.093411599,0.519080793,,2.013,0,0,0
2.013,6.810582239,36.5104811,0.093411599,0.519080793,,2.01312,0,0,0
2.01312,6.810582239,36.5104811,0.093411599,0.519080793,,2.01324,0,0,0
2.01324,6.810582239,36.5104811,0.093411599,0.519080793,,2.01336,0,0,0
2.01336,6.810582239,36.5104811,0.093411599,0.519080793,,2.01348,0,0,0
2.01348,6.810582239,36.5104811,0.093411599,0.519080793,,2.0136,0,0,0
2.0136,6.719376223,35.9383051,0.095860335,0.532548513,,2.01372,0,0,0
2.01372,6.719376223,35.9383051,0.095860335,0.532548513,,2.01384,0,0,0
2.01384,6.719376223,35.9383051,0.095860335,0.532548513,,2.01396,0,0,0
2.01396,6.719376223,35.9383051,0.095860335,0.532548513,,2.01408,0,0,0
2.01408,6.719376223,35.9383051,0.095860335,0.532548513,,2.0142,0,0,0
2.0142,6.719376223,35.9383051,0.095860335,0.532548513,,2.01432,0,0,0
2.01432,6.719376223,35.9383051,0.095860335,0.532548513,,2.01444,0,0,0
2.01444,6.719376223,35.9383051,0.095860335,0.532548513,,2.01456,0,0,0
2.01456,6.719376223,35.9383051,0.095860335,0.532548513,,2.01468,0,0,0
2.01468,6.621625712,35.37111357,0.097486661,0.541479728,,2.0148,0,0,0
2.0148,6.621625712,35.37111357,0.097486661,0.541479728,,2.01492,0,0,0
2.01492,6.621625712,35.37111357,0.097486661,0.541479728,,2.01504,0,0,0
2.01504,6.621625712,35.37111357,0.097486661,0.541479728,,2.01516,0,0,0
2.01516,6.621625712,35.37111357,0.097486661,0.541479728,,2.01528,0,0,0
2.01528,6.621625712,35.37111357,0.097486661,0.541479728,,2.0154,0,0,0
2.0154,6.621625712,35.37111357,0.097486661,0.541479728,,2.01552,0,0,0
2.01552,6.621625712,35.37111357,0.097486661,0.541479728,,2.01564,0,0,0
2.01564,6.555446857,35.0183481,0.098377043,0.54635786,,2.01576,0,0,0
2.01576,6.555446857,35.0183481,0.098377043,0.54635786,,2.01588,0,0,0
2.01588,6.555446857,35.0183481,0.098377043,0.54635786,,2.016,0,0,0
2.016,6.555446857,35.0183481,0.098377043,0.54635786,,2.01612,0,0,0
2.01612,6.555446857,35.0183481,0.098377043,0.54635786,,2.01624,0,0,0
2.01624,6.555446857,35.0183481,0.098377043,0.54635786,,2.01636,0,0,0
2.01636,6.555446857,35.0183481,0.098377043,0.54635786,,2.01648,0,0,0
2.01648,6.555446857,35.0183481,0.098377043,0.54635786,,2.0166,0,0,0
2.0166,6.555446857,35.0183481,0.098377043,0.54635786,,2.01672,0,0,0
2.01672,6.547239012,35.01514215,0.098922089,0.54928569,,2.01684,0,0,0
2.01684,6.547239012,35.01514215,0.098922089,0.54928569,,2.01696,0,0,0
2.01696,6.547239012,35.01514215,0.098922089,0.54928569,,2.01708,0,0,0
2.01708,6.547239012,35.01514215,0.098922089,0.54928569,,2.0172,0,0,0
2.0172,6.547239012,35.01514215,0.098922089,0.54928569,,2.01732,0,0,0
2.01732,6.547239012,35.01514215,0.098922089,0.54928569,,2.01744,0,0,0
2.01744,6.547239012,35.01514215,0.098922089,0.54928569,,2.01756,0,0,0
2.01756,6.547239012,35.01514215,0.098922089,0.54928569,,2.01768,0,0,0
2.01768,6.547239012,35.01514215,0.098922089,0.54928569,,2.0178,0,0,0
2.0178,6.561651904,35.01971384,0.099012639,0.54975813,,2.01792,0,0,0
2.01792,6.561651904,35.01971384,0.099012639,0.54975813,,2.01804,0,0,0
2.01804,6.561651904,35.01971384,0.099012639,0.54975813,,2.01816,0,0,0
2.01816,6.561651904,35.01971384,0.099012639,0.54975813,,2.01828,0,0,0
2.01828,6.561651904,35.01971384,0.099012639,0.54975813,,2.0184,0,0,0
2.0184,6.561651904,35.01971384,0.099012639,0.54975813,,2.01852,0,0,0
2.01852,6.561651904,35.01971384,0.099012639,0.54975813,,2.01864,0,0,0
2.01864,6.561651904,35.01971384,0.099012639,0.54975813,,2.01876,0,0,0
2.01876,6.561736739,35.02351818,0.100546611,0.558304629,,2.01888,0,0,0
2.01888,6.561736739,35.02351818,0.100546611,0.558304629,,2.019,0,0,0
2.019,6.561736739,35.02351818,0.100546611,0.558304629,,2.01912,0,0,0
2.01912,6.561736739,35.02351818,0.100546611,0.558304629,,2.01924,0,0,0
2.01924,6.561736739,35.02351818,0.100546611,0.558304629,,2.01936,0,0,0
2.01936,6.561736739,35.02351818,0.100546611,0.558304629,,2.01948,0,0,0
2.01948,6.561736739,35.02351818,0.100546611,0.558304629,,2.0196,0,0,0
2.0196,6.561736739,35.02351818,0.100546611,0.558304629,,2.01972,0,0,0
2.01972,6.561736739,35.02351818,0.100546611,0.558304629,,2.01984,0,0,0
2.01984,6.557097026,35.01633051,0.10220958,0.567532469,,2.01996,0,0,0
2.01996,6.557097026,35.01633051,0.10220958,0.567532469,,2.02008,0,0,0
2.02008,6.557097026,35.01633051,0.10220958,0.567532469,,2.0202,0,0,0
2.0202,6.557097026,35.01633051,0.10220958,0.567532469,,2.02032,0,0,0
2.02032,6.557097026,35.01633051,0.10220958,0.567532469,,2.02044,0,0,0
2.02044,6.557097026,35.01633051,0.10220958,0.567532469,,2.02056,0,0,0
2.02056,6.557097026,35.01633051,0.10220958,0.567532469,,2.02068,0,0,0
2.02068,6.557097026,35.01633051,0.10220958,0.567532469,,2.0208,0,0,0
2.0208,6.557097026,35.01633051,0.10220958,0.567532469,,2.02092,0,0,0
2.02092,6.519912618,35.01734797,0.106678203,0.59227897,,2.02104,0,0,0
2.02104,6.519912618,35.01734797,0.106678203,0.59227897,,2.02116,0,0,0
2.02116,6.519912618,35.01734797,0.106678203,0.59227897,,2.02128,0,0,0
2.02128,6.519912618,35.01734797,0.106678203,0.59227897,,2.0214,0,0,0
2.0214,6.519912618,35.01734797,0.106678203,0.59227897,,2.02152,0,0,0
2.02152,6.519912618,35.01734797,0.106678203,0.59227897,,2.02164,0,0,0
2.02164,6.519912618,35.01734797,0.106678203,0.59227897,,2.02176,0,0,0
2.02176,6.519912618,35.01734797,0.106678203,0.59227897,,2.02188,0,0,0
2.02188,6.503185453,35.01204825,0.113492485,0.629932289,,2.022,0,0,0
2.022,6.503185453,35.01204825,0.113492485,0.629932289,,2.02212,0,0,0
2.02212,6.503185453,35.01204825,0.113492485,0.629932289,,2.02224,0,0,0
2.02224,6.503185453,35.01204825,0.113492485,0.629932289,,2.02236,0,0,0
2.02236,6.503185453,35.01204825,0.113492485,0.629932289,,2.02248,0,0,0
2.02248,6.503185453,35.01204825,0.113492485,0.629932289,,2.0226,0,0,0
2.0226,6.503185453,35.01204825,0.113492485,0.629932289,,2.02272,0,0,0
2.02272,6.503185453,35.01204825,0.113492485,0.629932289,,2.02284,0,0,0
2.02284,6.503185453,35.01204825,0.113492485,0.629932289,,2.02296,0,0,0
2.02296,6.501073925,35.00654125,0.119708935,0.664198243,,2.02308,0,0,0
2.02308,6.501073925,35.00654125,0.119708935,0.664198243,,2.0232,0,0,0
2.0232,6.501073925,35.00654125,0.119708935,0.664198243,,2.02332,0,0,0
2.02332,6.501073925,35.00654125,0.119708935,0.664198243,,2.02344,0,0,0
2.02344,6.501073925,35.00654125,0.119708935,0.664198243,,2.02356,0,0,0
2.02356,6.501073925,35.00654125,0.119708935,0.664198243,,2.02368,0,0,0
2.02368,6.501073925,35.00654125,0.119708935,0.664198243,,2.0238,0,0,0
2.0238,6.501073925,35.00654125,0.119708935,0.664198243,,2.02392,0,0,0
2.02392,6.501073925,35.00654125,0.119708935,0.664198243,,2.02404,0,0,0
2.02404,6.505175807,35.00285335,0.123927505,0.687361675,,2.02416,0,0,0
2.02416,6.505175807,35.00285335,0.123927505,0.687361675,,2.02428,0,0,0
2.02428,6.505175807,35.00285335,0.123927505,0.687361675,,2.0244,0,0,0
2.0244,6.505175807,35.00285335,0.123927505,0.687361675,,2.02452,0,0,0
2.02452,6.505175807,35.00285335,0.123927505,0.687361675,,2.02464,0,0,0
2.02464,6.505175807,35.00285335,0.123927505,0.687361675,,2.02476,0,0,0
2.02476,6.505175807,35.00285335,0.123927505,0.687361675,,2.02488,0,0,0
2.02488,6.505175807,35.00285335,0.123927505,0.687361675,,2.025,0,0,0
2.025,6.502768418,34.99983311,0.125909638,0.698116439,,2.02512,0,0,0
2.02512,6.502768418,34.99983311,0.125909638,0.698116439,,2.02524,0,0,0
2.02524,6.502768418,34.99983311,0.125909638,0.698116439,,2.02536,0,0,0
2.02536,6.502768418,34.99983311,0.125909638,0.698116439,,2.02548,0,0,0
2.02548,6.502768418,34.99983311,0.125909638,0.698116439,,2.0256,0,0,0
2.0256,6.502768418,34.99983311,0.125909638,0.698116439,,2.02572,0,0,0
2.02572,6.502768418,34.99983311,0.125909638,0.698116439,,2.02584,0,0,0
