Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12052,7.165134126,39.75060938,0.086652233,0.479431713,,2.1204,0,0,0
2.12064,7.165134126,39.75060938,0.086652233,0.479431713,,2.12052,0,0,0
2.12076,7.165134126,39.75060938,0.086652233,0.479431713,,2.12064,0,0,0
2.12088,7.16913945,39.74929696,0.087919841,0.486493741,,2.12076,0,0,0
2.121,7.16913945,39.74929696,0.087919841,0.486493741,,2.12088,0,0,0
2.12112,7.16913945,39.74929696,0.087919841,0.486493741,,2.121,0,0,0
2.12124,7.16913945,39.74929696,0.087919841,0.486493741,,2.12112,0,0,0
2.12136,7.16913945,39.74929696,0.087919841,0.486493741,,2.12124,0,0,0
2.12148,7.16913945,39.74929696,0.087919841,0.486493741,,2.12136,0,0,0
2.1216,7.16913945,39.74929696,0.087919841,0.486493741,,2.12148,0,0,0
2.12172,7.16913945,39.74929696,0.087919841,0.486493741,,2.1216,0,0,0
2.12184,7.16913945,39.74929696,0.087919841,0.486493741,,2.12172,0,0,0
2.12196,7.173417497,39.7482836,0.088931026,0.492101541,,2.12184,0,0,0
2.12208,7.173417497,39.7482836,0.088931026,0.492101541,,2.12196,0,0,0
2.1222,7.173417497,39.7482836,0.088931026,0.492101541,,2.12208,0,0,0
2.12232,7.173417497,39.7482836,0.088931026,0.492101541,,2.1222,0,0,0
2.12244,7.173417497,39.7482836,0.088931026,0.492101541,,2.12232,0,0,0
2.12256,7.173417497,39.7482836,0.088931026,0.492101541,,2.12244,0,0,0
2.12268,7.173417497,39.7482836,0.088931026,0.492101541,,2.12256,0,0,0
2.1228,7.173417497,39.7482836,0.088931026,0.492101541,,2.12268,0,0,0
2.12292,7.177390028,39.74747197,0.089747605,0.496612348,,2.1228,0,0,0
2.12304,7.177390028,39.74747197,0.089747605,0.496612348,,2.12292,0,0,0
2.12316,7.177390028,39.74747197,0.089747605,0.496612348,,2.12304,0,0,0
2.12328,7.177390028,39.74747197,0.089747605,0.496612348,,2.12316,0,0,0
2.1234,7.177390028,39.74747197,0.089747605,0.496612348,,2.12328,0,0,0
2.12352,7.177390028,39.74747197,0.089747605,0.496612348,,2.1234,0,0,0
2.12364,7.177390028,39.74747197,0.089747605,0.496612348,,2.12352,0,0,0
2.12376,7.177390028,39.74747197,0.089747605,0.496612348,,2.12364,0,0,0
2.12388,7.177390028,39.74747197,0.089747605,0.496612348,,2.12376,0,0,0
2.124,7.18546714,39.74729561,0.089928401,0.497605495,,2.12388,0,0,0
2.12412,7.18546714,39.74729561,0.089928401,0.497605495,,2.124,0,0,0
2.12424,7.18546714,39.74729561,0.089928401,0.497605495,,2.12412,0,0,0
2.12436,7.18546714,39.74729561,0.089928401,0.497605495,,2.12424,0,0,0
2.12448,7.18546714,39.74729561,0.089928401,0.497605495,,2.12436,0,0,0
2.1246,7.18546714,39.74729561,0.089928401,0.497605495,,2.12448,0,0,0
2.12472,7.18546714,39.74729561,0.089928401,0.497605495,,2.1246,0,0,0
2.12484,7.18546714,39.74729561,0.089928401,0.497605495,,2.12472,0,0,0
2.12496,7.18546714,39.74729561,0.089928401,0.497605495,,2.12484,0,0,0
2.12508,7.188704688,39.74748467,0.089732258,0.496530746,,2.12496,0,0,0
2.1252,7.188704688,39.74748467,0.089732258,0.496530746,,2.12508,0,0,0
2.12532,7.188704688,39.74748467,0.089732258,0.496530746,,2.1252,0,0,0
2.12544,7.188704688,39.74748467,0.089732258,0.496530746,,2.12532,0,0,0
2.12556,7.188704688,39.74748467,0.089732258,0.496530746,,2.12544,0,0,0
2.12568,7.188704688,39.74748467,0.089732258,0.496530746,,2.12556,0,0,0
2.1258,7.188704688,39.74748467,0.089732258,0.496530746,,2.12568,0,0,0
2.12592,7.188704688,39.74748467,0.089732258,0.496530746,,2.1258,0,0,0
2.12604,7.188704688,39.74748467,0.089732258,0.496530746,,2.12592,0,0,0
2.12616,7.19103345,39.74768864,0.089506762,0.495320857,,2.12604,0,0,0
2.12628,7.19103345,39.74768864,0.089506762,0.495320857,,2.12616,0,0,0
2.1264,7.19103345,39.74768864,0.089506762,0.495320857,,2.12628,0,0,0
2.12652,7.19103345,39.74768864,0.089506762,0.495320857,,2.1264,0,0,0
2.12664,7.19103345,39.74768864,0.089506762,0.495320857,,2.12652,0,0,0
2.12676,7.19103345,39.74768864,0.089506762,0.495320857,,2.12664,0,0,0
2.12688,7.19103345,39.74768864,0.089506762,0.495320857,,2.12676,0,0,0
2.127,7.19103345,39.74768864,0.089506762,0.495320857,,2.12688,0,0,0
2.12712,7.190810245,39.74750702,0.089665878,0.49626835,,2.127,0,0,0
2.12724,7.190810245,39.74750702,0.089665878,0.49626835,,2.12712,0,0,0
2.12736,7.190810245,39.74750702,0.089665878,0.49626835,,2.12724,0,0,0
2.12748,7.190810245,39.74750702,0.089665878,0.49626835,,2.12736,0,0,0
2.1276,7.190810245,39.74750702,0.089665878,0.49626835,,2.12748,0,0,0
2.12772,7.190810245,39.74750702,0.089665878,0.49626835,,2.1276,0,0,0
2.12784,7.190810245,39.74750702,0.089665878,0.49626835,,2.12772,0,0,0
2.12796,7.190810245,39.74750702,0.089665878,0.49626835,,2.12784,0,0,0
2.12808,7.190810245,39.74750702,0.089665878,0.49626835,,2.12796,0,0,0
2.1282,7.189712954,39.74673924,0.090430106,0.500567303,,2.12808,0,0,0
2.12832,7.189712954,39.74673924,0.090430106,0.500567303,,2.1282,0,0,0
2.12844,7.189712954,39.74673924,0.090430106,0.500567303,,2.12832,0,0,0
2.12856,7.189712954,39.74673924,0.090430106,0.500567303,,2.12844,0,0,0
2.12868,7.189712954,39.74673924,0.090430106,0.500567303,,2.12856,0,0,0
2.1288,7.189712954,39.74673924,0.090430106,0.500567303,,2.12868,0,0,0
2.12892,7.189712954,39.74673924,0.090430106,0.500567303,,2.1288,0,0,0
2.12904,7.189712954,39.74673924,0.090430106,0.500567303,,2.12892,0,0,0
2.12916,7.189712954,39.74673924,0.090430106,0.500567303,,2.12904,0,0,0
2.12928,7.191570828,39.74547725,0.091702254,0.507658963,,2.12916,0,0,0
2.1294,7.191570828,39.74547725,0.091702254,0.507658963,,2.12928,0,0,0
2.12952,7.191570828,39.74547725,0.091702254,0.507658963,,2.1294,0,0,0
2.12964,7.191570828,39.74547725,0.091702254,0.507658963,,2.12952,0,0,0
2.12976,7.191570828,39.74547725,0.091702254,0.507658963,,2.12964,0,0,0
2.12988,7.191570828,39.74547725,0.091702254,0.507658963,,2.12976,0,0,0
2.13,7.191570828,39.74547725,0.091702254,0.507658963,,2.12988,0,0,0
2.13012,7.191570828,39.74547725,0.091702254,0.507658963,,2.13,0,0,0
2.13024,7.1981155,39.74434631,0.092839916,0.513974926,,2.13012,0,0,0
2.13036,7.1981155,39.74434631,0.092839916,0.513974926,,2.13024,0,0,0
2.13048,7.1981155,39.74434631,0.092839916,0.513974926,,2.13036,0,0,0
2.1306,7.1981155,39.74434631,0.092839916,0.513974926,,2.13048,0,0,0
2.13072,7.1981155,39.74434631,0.092839916,0.513974926,,2.1306,0,0,0
2.13084,7.1981155,39.74434631,0.092839916,0.513974926,,2.13072,0,0,0
2.13096,7.1981155,39.74434631,0.092839916,0.513974926,,2.13084,0,0,0
2.13108,7.1981155,39.74434631,0.092839916,0.513974926,,2.13096,0,0,0
2.1312,7.1981155,39.74434631,0.092839916,0.513974926,,2.13108,0,0,0
2.13132,7.201977651,39.74354583,0.093640305,0.518404929,,2.1312,0,0,0
2.13144,7.201977651,39.74354583,0.093640305,0.518404929,,2.13132,0,0,0
2.13156,7.201977651,39.74354583,0.093640305,0.518404929,,2.13144,0,0,0
2.13168,7.201977651,39.74354583,0.093640305,0.518404929,,2.13156,0,0,0
2.1318,7.201977651,39.74354583,0.093640305,0.518404929,,2.13168,0,0,0
2.13192,7.201977651,39.74354583,0.093640305,0.518404929,,2.1318,0,0,0
2.13204,7.201977651,39.74354583,0.093640305,0.518404929,,2.13192,0,0,0
2.13216,7.201977651,39.74354583,0.093640305,0.518404929,,2.13204,0,0,0
2.13228,7.201977651,39.74354583,0.093640305,0.518404929,,2.13216,0,0,0
2.1324,7.209454358,39.74319308,0.093991013,0.520341208,,2.13228,0,0,0
2.13252,7.209454358,39.74319308,0.093991013,0.520341208,,2.1324,0,0,0
2.13264,7.209454358,39.74319308,0.093991013,0.520341208,,2.13252,0,0,0
2.13276,7.209454358,39.74319308,0.093991013,0.520341208,,2.13264,0,0,0
2.13288,7.209454358,39.74319308,0.093991013,0.520341208,,2.13276,0,0,0
2.133,7.209454358,39.74319308,0.093991013,0.520341208,,2.13288,0,0,0
2.13312,7.209454358,39.74319308,0.093991013,0.520341208,,2.133,0,0,0
2.13324,7.209454358,39.74319308,0.093991013,0.520341208,,2.13312,0,0,0
2.13336,7.217146436,39.74337295,0.093818279,0.51940302,,2.13324,0,0,0
2.13348,7.217146436,39.74337295,0.093818279,0.51940302,,2.13336,0,0,0
2.1336,7.217146436,39.74337295,0.093818279,0.51940302,,2.13348,0,0,0
2.13372,7.217146436,39.74337295,0.093818279,0.51940302,,2.1336,0,0,0
2.13384,7.217146436,39.74337295,0.093818279,0.51940302,,2.13372,0,0,0
2.13396,7.217146436,39.74337295,0.093818279,0.51940302,,2.13384,0,0,0
2.13408,7.217146436,39.74337295,0.093818279,0.51940302,,2.13396,0,0,0
2.1342,7.217146436,39.74337295,0.093818279,0.51940302,,2.13408,0,0,0
2.13432,7.217146436,39.74337295,0.093818279,0.51940302,,2.1342,0,0,0
2.13444,7.22128245,39.74367909,0.093553396,0.518005967,,2.13432,0,0,0
2.13456,7.22128245,39.74367909,0.093553396,0.518005967,,2.13444,0,0,0
2.13468,7.22128245,39.74367909,0.093553396,0.518005967,,2.13456,0,0,0
2.1348,7.22128245,39.74367909,0.093553396,0.518005967,,2.13468,0,0,0
2.13492,7.22128245,39.74367909,0.093553396,0.518005967,,2.1348,0,0,0
2.13504,7.22128245,39.74367909,0.093553396,0.518005967,,2.13492,0,0,0
2.13516,7.22128245,39.74367909,0.093553396,0.518005967,,2.13504,0,0,0
2.13528,7.22128245,39.74367909,0.093553396,0.518005967,,2.13516,0,0,0
2.1354,7.22128245,39.74367909,0.093553396,0.518005967,,2.13528,0,0,0
2.13552,7.223262028,39.74349465,0.093801571,0.519449376,,2.1354,0,0,0
2.13564,7.223262028,39.74349465,0.093801571,0.519449376,,2.13552,0,0,0
2.13576,7.223262028,39.74349465,0.093801571,0.519449376,,2.13564,0,0,0
2.13588,7.223262028,39.74349465,0.093801571,0.519449376,,2.13576,0,0,0
2.136,7.223262028,39.74349465,0.093801571,0.519449376,,2.13588,0,0,0
2.13612,7.223262028,39.74349465,0.093801571,0.519449376,,2.136,0,0,0
2.13624,7.223262028,39.74349465,0.093801571,0.519449376,,2.13612,0,0,0
2.13636,7.223262028,39.74349465,0.093801571,0.519449376,,2.13624,0,0,0
2.13648,7.219506002,39.74287892,0.094485862,0.52329284,,2.13636,0,0,0
2.1366,7.219506002,39.74287892,0.094485862,0.52329284,,2.13648,0,0,0
2.13672,7.219506002,39.74287892,0.094485862,0.52329284,,2.1366,0,0,0
2.13684,7.219506002,39.74287892,0.094485862,0.52329284,,2.13672,0,0,0
2.13696,7.219506002,39.74287892,0.094485862,0.52329284,,2.13684,0,0,0
2.13708,7.219506002,39.74287892,0.094485862,0.52329284,,2.13696,0,0,0
2.1372,7.219506002,39.74287892,0.094485862,0.52329284,,2.13708,0,0,0
2.13732,7.219506002,39.74287892,0.094485862,0.52329284,,2.1372,0,0,0
2.13744,7.219506002,39.74287892,0.094485862,0.52329284,,2.13732,0,0,0
2.13756,7.228426089,39.74176415,0.095665298,0.52986345,,2.13744,0,0,0
2.13768,7.228426089,39.74176415,0.095665298,0.52986345,,2.13756,0,0,0
2.1378,7.228426089,39.74176415,0.095665298,0.52986345,,2.13768,0,0,0
2.13792,7.228426089,39.74176415,0.095665298,0.52986345,,2.1378,0,0,0
2.13804,7.228426089,39.74176415,0.095665298,0.52986345,,2.13792,0,0,0
2.13816,7.228426089,39.74176415,0.095665298,0.52986345,,2.13804,0,0,0
2.13828,7.228426089,39.74176415,0.095665298,0.52986345,,2.13816,0,0,0
2.1384,7.228426089,39.74176415,0.095665298,0.52986345,,2.13828,0,0,0
2.13852,7.228426089,39.74176415,0.095665298,0.52986345,,2.1384,0,0,0
2.13864,7.233699073,39.74134658,0.096104519,0.532306912,,2.13852,0,0,0
2.13876,7.233699073,39.74134658,0.096104519,0.532306912,,2.13864,0,0,0
2.13888,7.233699073,39.74134658,0.096104519,0.532306912,,2.13876,0,0,0
2.139,7.233699073,39.74134658,0.096104519,0.532306912,,2.13888,0,0,0
2.13912,7.233699073,39.74134658,0.096104519,0.532306912,,2.139,0,0,0
2.13924,7.233699073,39.74134658,0.096104519,0.532306912,,2.13912,0,0,0
2.13936,7.233699073,39.74134658,0.096104519,0.532306912,,2.13924,0,0,0
2.13948,7.233699073,39.74134658,0.096104519,0.532306912,,2.13936,0,0,0
2.1396,7.23162936,39.74068238,0.096771461,0.535998276,,2.13948,0,0,0
2.13972,7.23162936,39.74068238,0.096771461,0.535998276,,2.1396,0,0,0
2.13984,7.23162936,39.74068238,0.096771461,0.535998276,,2.13972,0,0,0
2.13996,7.23162936,39.74068238,0.096771461,0.535998276,,2.13984,0,0,0
2.14008,7.23162936,39.74068238,0.096771461,0.535998276,,2.13996,0,0,0
2.1402,7.23162936,39.74068238,0.096771461,0.535998276,,2.14008,0,0,0
2.14032,7.23162936,39.74068238,0.096771461,0.535998276,,2.1402,0,0,0
2.14044,7.23162936,39.74068238,0.096771461,0.535998276,,2.14032,0,0,0
2.14056,7.23162936,39.74068238,0.096771461,0.535998276,,2.14044,0,0,0
2.14068,7.239751006,39.74042377,0.097028088,0.537416603,,2.14056,0,0,0
2.1408,7.239751006,39.74042377,0.097028088,0.537416603,,2.14068,0,0,0
2.14092,7.239751006,39.74042377,0.097028088,0.537416603,,2.1408,0,0,0
2.14104,7.239751006,39.74042377,0.097028088,0.537416603,,2.14092,0,0,0
2.14116,7.239751006,39.74042377,0.097028088,0.537416603,,2.14104,0,0,0
2.14128,7.239751006,39.74042377,0.097028088,0.537416603,,2.14116,0,0,0
2.1414,7.239751006,39.74042377,0.097028088,0.537416603,,2.14128,0,0,0
2.14152,7.239751006,39.74042377,0.097028088,0.537416603,,2.1414,0,0,0
2.14164,7.239751006,39.74042377,0.097028088,0.537416603,,2.14152,0,0,0
2.14176,7.240239179,39.74041365,0.097043957,0.537507768,,2.14164,0,0,0
2.14188,7.240239179,39.74041365,0.097043957,0.537507768,,2.14176,0,0,0
2.142,7.240239179,39.74041365,0.097043957,0.537507768,,2.14188,0,0,0
2.14212,7.240239179,39.74041365,0.097043957,0.537507768,,2.142,0,0,0
2.14224,7.240239179,39.74041365,0.097043957,0.537507768,,2.14212,0,0,0
2.14236,7.240239179,39.74041365,0.097043957,0.537507768,,2.14224,0,0,0
2.14248,7.240239179,39.74041365,0.097043957,0.537507768,,2.14236,0,0,0
2.1426,7.240239179,39.74041365,0.097043957,0.537507768,,2.14248,0,0,0
2.14272,7.242055933,39.74047284,0.096996815,0.537254251,,2.1426,0,0,0
2.14284,7.242055933,39.74047284,0.096996815,0.537254251,,2.14272,0,0,0
2.14296,7.242055933,39.74047284,0.096996815,0.537254251,,2.14284,0,0,0
2.14308,7.242055933,39.74047284,0.096996815,0.537254251,,2.14296,0,0,0
2.1432,7.242055933,39.74047284,0.096996815,0.537254251,,2.14308,0,0,0
2.14332,7.242055933,39.74047284,0.096996815,0.537254251,,2.1432,0,0,0
2.14344,7.242055933,39.74047284,0.096996815,0.537254251,,2.14332,0,0,0
2.14356,7.242055933,39.74047284,0.096996815,0.537254251,,2.14344,0,0,0
2.14368,7.242055933,39.74047284,0.096996815,0.537254251,,2.14356,0,0,0
2.1438,7.243241163,39.74052103,0.09696165,0.537067611,,2.14368,0,0,0
2.14392,7.243241163,39.74052103,0.09696165,0.537067611,,2.1438,0,0,0
2.14404,7.243241163,39.74052103,0.09696165,0.537067611,,2.14392,0,0,0
2.14416,7.243241163,39.74052103,0.09696165,0.537067611,,2.14404,0,0,0
2.14428,7.243241163,39.74052103,0.09696165,0.537067611,,2.14416,0,0,0
2.1444,7.243241163,39.74052103,0.09696165,0.537067611,,2.14428,0,0,0
2.14452,7.243241163,39.74052103,0.09696165,0.537067611,,2.1444,0,0,0
2.14464,7.243241163,39.74052103,0.09696165,0.537067611,,2.14452,0,0,0
2.14476,7.243241163,39.74052103,0.09696165,0.537067611,,2.14464,0,0,0
2.14488,7.24426614,39.7407643,0.096704547,0.53563719,,2.14476,0,0,0
2.145,7.24426614,39.7407643,0.096704547,0.53563719,,2.14488,0,0,0
2.14512,7.24426614,39.7407643,0.096704547,0.53563719,,2.145,0,0,0
2.14524,7.24426614,39.7407643,0.096704547,0.53563719,,2.14512,0,0,0
2.14536,7.24426614,39.7407643,0.096704547,0.53563719,,2.14524,0,0,0
2.14548,7.24426614,39.7407643,0.096704547,0.53563719,,2.14536,0,0,0
2.1456,7.24426614,39.7407643,0.096704547,0.53563719,,2.14548,0,0,0
2.14572,7.24426614,39.7407643,0.096704547,0.53563719,,2.1456,0,0,0
2.14584,7.243925809,39.74096517,0.096504292,0.53453,,2.14572,0,0,0
2.14596,7.243925809,39.74096517,0.096504292,0.53453,,2.14584,0,0,0
2.14608,7.243925809,39.74096517,0.096504292,0.53453,,2.14596,0,0,0
2.1462,7.243925809,39.74096517,0.096504292,0.53453,,2.14608,0,0,0
2.14632,7.243925809,39.74096517,0.096504292,0.53453,,2.1462,0,0,0
2.14644,7.243925809,39.74096517,0.096504292,0.53453,,2.14632,0,0,0
2.14656,7.243925809,39.74096517,0.096504292,0.53453,,2.14644,0,0,0
2.14668,7.243925809,39.74096517,0.096504292,0.53453,,2.14656,0,0,0
2.1468,7.243925809,39.74096517,0.096504292,0.53453,,2.14668,0,0,0
2.14692,7.251079388,39.74149589,0.095976136,0.531609794,,2.1468,0,0,0
2.14704,7.251079388,39.74149589,0.095976136,0.531609794,,2.14692,0,0,0
2.14716,7.251079388,39.74149589,0.095976136,0.531609794,,2.14704,0,0,0
2.14728,7.251079388,39.74149589,0.095976136,0.531609794,,2.14716,0,0,0
2.1474,7.251079388,39.74149589,0.095976136,0.531609794,,2.14728,0,0,0
2.14752,7.251079388,39.74149589,0.095976136,0.531609794,,2.1474,0,0,0
2.14764,7.251079388,39.74149589,0.095976136,0.531609794,,2.14752,0,0,0
2.14776,7.251079388,39.74149589,0.095976136,0.531609794,,2.14764,0,0,0
2.14788,7.251079388,39.74149589,0.095976136,0.531609794,,2.14776,0,0,0
2.148,7.248606837,39.74219628,0.095296477,0.527862099,,2.14788,0,0,0
2.14812,7.248606837,39.74219628,0.095296477,0.527862099,,2.148,0,0,0
2.14824,7.248606837,39.74219628,0.095296477,0.527862099,,2.14812,0,0,0
2.14836,7.248606837,39.74219628,0.095296477,0.527862099,,2.14824,0,0,0
2.14848,7.248606837,39.74219628,0.095296477,0.527862099,,2.14836,0,0,0
2.1486,7.248606837,39.74219628,0.095296477,0.527862099,,2.14848,0,0,0
2.14872,7.248606837,39.74219628,0.095296477,0.527862099,,2.1486,0,0,0
2.14884,7.248606837,39.74219628,0.095296477,0.527862099,,2.14872,0,0,0
2.14896,7.247582233,39.74256045,0.094958948,0.526010237,,2.14884,0,0,0
2.14908,7.247582233,39.74256045,0.094958948,0.526010237,,2.14896,0,0,0
2.1492,7.247582233,39.74256045,0.094958948,0.526010237,,2.14908,0,0,0
2.14932,7.247582233,39.74256045,0.094958948,0.526010237,,2.1492,0,0,0
2.14944,7.247582233,39.74256045,0.094958948,0.526010237,,2.14932,0,0,0
2.14956,7.247582233,39.74256045,0.094958948,0.526010237,,2.14944,0,0,0
2.14968,7.247582233,39.74256045,0.094958948,0.526010237,,2.14956,0,0,0
2.1498,7.247582233,39.74256045,0.094958948,0.526010237,,2.14968,0,0,0
2.14992,7.247582233,39.74256045,0.094958948,0.526010237,,2.1498,0,0,0
2.15004,7.248595384,39.74281895,0.094740112,0.52482141,,2.14992,0,0,0
2.15016,7.248595384,39.74281895,0.094740112,0.52482141,,2.15004,0,0,0
2.15028,7.248595384,39.74281895,0.094740112,0.52482141,,2.15016,0,0,0
2.1504,7.248595384,39.74281895,0.094740112,0.52482141,,2.15028,0,0,0
2.15052,7.248595384,39.74281895,0.094740112,0.52482141,,2.1504,0,0,0
2.15064,7.248595384,39.74281895,0.094740112,0.52482141,,2.15052,0,0,0
2.15076,7.248595384,39.74281895,0.094740112,0.52482141,,2.15064,0,0,0
2.15088,7.248595384,39.74281895,0.094740112,0.52482141,,2.15076,0,0,0
2.151,7.248595384,39.74281895,0.094740112,0.52482141,,2.15088,0,0,0
2.15112,7.249952264,39.74294083,0.094694224,0.524606347,,2.151,0,0,0
2.15124,7.249952264,39.74294083,0.094694224,0.524606347,,2.15112,0,0,0
2.15136,7.249952264,39.74294083,0.094694224,0.524606347,,2.15124,0,0,0
2.15148,7.249952264,39.74294083,0.094694224,0.524606347,,2.15136,0,0,0
2.1516,7.249952264,39.74294083,0.094694224,0.524606347,,2.15148,0,0,0
2.15172,7.249952264,39.74294083,0.094694224,0.524606347,,2.1516,0,0,0
2.15184,7.249952264,39.74294083,0.094694224,0.524606347,,2.15172,0,0,0
2.15196,7.249952264,39.74294083,0.094694224,0.524606347,,2.15184,0,0,0
2.15208,7.249952264,39.74294083,0.094694224,0.524606347,,2.15196,0,0,0
2.1522,7.251197539,39.74275875,0.094948167,0.526044931,,2.15208,0,0,0
2.15232,7.251197539,39.74275875,0.094948167,0.526044931,,2.1522,0,0,0
2.15244,7.251197539,39.74275875,0.094948167,0.526044931,,2.15232,0,0,0
2.15256,7.251197539,39.74275875,0.094948167,0.526044931,,2.15244,0,0,0
2.15268,7.251197539,39.74275875,0.094948167,0.526044931,,2.15256,0,0,0
2.1528,7.251197539,39.74275875,0.094948167,0.526044931,,2.15268,0,0,0
2.15292,7.251197539,39.74275875,0.094948167,0.526044931,,2.1528,0,0,0
2.15304,7.251197539,39.74275875,0.094948167,0.526044931,,2.15292,0,0,0
2.15316,7.253474214,39.74271292,0.094992464,0.526289095,,2.15304,0,0,0
2.15328,7.253474214,39.74271292,0.094992464,0.526289095,,2.15316,0,0,0
2.1534,7.253474214,39.74271292,0.094992464,0.526289095,,2.15328,0,0,0
2.15352,7.253474214,39.74271292,0.094992464,0.526289095,,2.1534,0,0,0
2.15364,7.253474214,39.74271292,0.094992464,0.526289095,,2.15352,0,0,0
2.15376,7.253474214,39.74271292,0.094992464,0.526289095,,2.15364,0,0,0
2.15388,7.253474214,39.74271292,0.094992464,0.526289095,,2.15376,0,0,0
2.154,7.253474214,39.74271292,0.094992464,0.526289095,,2.15388,0,0,0
2.15412,7.253474214,39.74271292,0.094992464,0.526289095,,2.154,0,0,0
2.15424,7.263056764,39.74308217,0.094593068,0.524065387,,2.15412,0,0,0
2.15436,7.263056764,39.74308217,0.094593068,0.524065387,,2.15424,0,0,0
2.15448,7.263056764,39.74308217,0.094593068,0.524065387,,2.15436,0,0,0
2.1546,7.263056764,39.74308217,0.094593068,0.524065387,,2.15448,0,0,0
2.15472,7.263056764,39.74308217,0.094593068,0.524065387,,2.1546,0,0,0
2.15484,7.263056764,39.74308217,0.094593068,0.524065387,,2.15472,0,0,0
2.15496,7.263056764,39.74308217,0.094593068,0.524065387,,2.15484,0,0,0
2.15508,7.263056764,39.74308217,0.094593068,0.524065387,,2.15496,0,0,0
2.1552,7.263056764,39.74308217,0.094593068,0.524065387,,2.15508,0,0,0
2.15532,7.262991443,39.74424198,0.09341148,0.517517898,,2.1552,0,0,0
2.15544,7.262991443,39.74424198,0.09341148,0.517517898,,2.15532,0,0,0
2.15556,7.262991443,39.74424198,0.09341148,0.517517898,,2.15544,0,0,0
2.15568,7.262991443,39.74424198,0.09341148,0.517517898,,2.15556,0,0,0
