Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13132,7.267834094,39.74219513,0.095733902,0.530483358,,2.1312,0,0,0
2.13144,7.267834094,39.74219513,0.095733902,0.530483358,,2.13132,0,0,0
2.13156,7.267834094,39.74219513,0.095733902,0.530483358,,2.13144,0,0,0
2.13168,7.267834094,39.74219513,0.095733902,0.530483358,,2.13156,0,0,0
2.1318,7.267834094,39.74219513,0.095733902,0.530483358,,2.13168,0,0,0
2.13192,7.267834094,39.74219513,0.095733902,0.530483358,,2.1318,0,0,0
2.13204,7.267834094,39.74219513,0.095733902,0.530483358,,2.13192,0,0,0
2.13216,7.267834094,39.74219513,0.095733902,0.530483358,,2.13204,0,0,0
2.13228,7.267834094,39.74219513,0.095733902,0.530483358,,2.13216,0,0,0
2.1324,7.267278987,39.74247061,0.095471004,0.529034067,,2.13228,0,0,0
2.13252,7.267278987,39.74247061,0.095471004,0.529034067,,2.1324,0,0,0
2.13264,7.267278987,39.74247061,0.095471004,0.529034067,,2.13252,0,0,0
2.13276,7.267278987,39.74247061,0.095471004,0.529034067,,2.13264,0,0,0
2.13288,7.267278987,39.74247061,0.095471004,0.529034067,,2.13276,0,0,0
2.133,7.267278987,39.74247061,0.095471004,0.529034067,,2.13288,0,0,0
2.13312,7.267278987,39.74247061,0.095471004,0.529034067,,2.133,0,0,0
2.13324,7.267278987,39.74247061,0.095471004,0.529034067,,2.13312,0,0,0
2.13336,7.268178972,39.74274774,0.095211779,0.527606952,,2.13324,0,0,0
2.13348,7.268178972,39.74274774,0.095211779,0.527606952,,2.13336,0,0,0
2.1336,7.268178972,39.74274774,0.095211779,0.527606952,,2.13348,0,0,0
2.13372,7.268178972,39.74274774,0.095211779,0.527606952,,2.1336,0,0,0
2.13384,7.268178972,39.74274774,0.095211779,0.527606952,,2.13372,0,0,0
2.13396,7.268178972,39.74274774,0.095211779,0.527606952,,2.13384,0,0,0
2.13408,7.268178972,39.74274774,0.095211779,0.527606952,,2.13396,0,0,0
2.1342,7.268178972,39.74274774,0.095211779,0.527606952,,2.13408,0,0,0
2.13432,7.268178972,39.74274774,0.095211779,0.527606952,,2.1342,0,0,0
2.13444,7.269424347,39.74300985,0.095011803,0.526523539,,2.13432,0,0,0
2.13456,7.269424347,39.74300985,0.095011803,0.526523539,,2.13444,0,0,0
2.13468,7.269424347,39.74300985,0.095011803,0.526523539,,2.13456,0,0,0
2.1348,7.269424347,39.74300985,0.095011803,0.526523539,,2.13468,0,0,0
2.13492,7.269424347,39.74300985,0.095011803,0.526523539,,2.1348,0,0,0
2.13504,7.269424347,39.74300985,0.095011803,0.526523539,,2.13492,0,0,0
2.13516,7.269424347,39.74300985,0.095011803,0.526523539,,2.13504,0,0,0
2.13528,7.269424347,39.74300985,0.095011803,0.526523539,,2.13516,0,0,0
2.1354,7.269424347,39.74300985,0.095011803,0.526523539,,2.13528,0,0,0
2.13552,7.269780509,39.74302745,0.095073526,0.526892738,,2.1354,0,0,0
2.13564,7.269780509,39.74302745,0.095073526,0.526892738,,2.13552,0,0,0
2.13576,7.269780509,39.74302745,0.095073526,0.526892738,,2.13564,0,0,0
2.13588,7.269780509,39.74302745,0.095073526,0.526892738,,2.13576,0,0,0
2.136,7.269780509,39.74302745,0.095073526,0.526892738,,2.13588,0,0,0
2.13612,7.269780509,39.74302745,0.095073526,0.526892738,,2.136,0,0,0
2.13624,7.269780509,39.74302745,0.095073526,0.526892738,,2.13612,0,0,0
2.13636,7.269780509,39.74302745,0.095073526,0.526892738,,2.13624,0,0,0
2.13648,7.273128148,39.74322972,0.094848206,0.525638282,,2.13636,0,0,0
2.1366,7.273128148,39.74322972,0.094848206,0.525638282,,2.13648,0,0,0
2.13672,7.273128148,39.74322972,0.094848206,0.525638282,,2.1366,0,0,0
2.13684,7.273128148,39.74322972,0.094848206,0.525638282,,2.13672,0,0,0
2.13696,7.273128148,39.74322972,0.094848206,0.525638282,,2.13684,0,0,0
2.13708,7.273128148,39.74322972,0.094848206,0.525638282,,2.13696,0,0,0
2.1372,7.273128148,39.74322972,0.094848206,0.525638282,,2.13708,0,0,0
2.13732,7.273128148,39.74322972,0.094848206,0.525638282,,2.1372,0,0,0
2.13744,7.273128148,39.74322972,0.094848206,0.525638282,,2.13732,0,0,0
2.13756,7.274067944,39.74367237,0.094367779,0.522967304,,2.13744,0,0,0
2.13768,7.274067944,39.74367237,0.094367779,0.522967304,,2.13756,0,0,0
2.1378,7.274067944,39.74367237,0.094367779,0.522967304,,2.13768,0,0,0
2.13792,7.274067944,39.74367237,0.094367779,0.522967304,,2.1378,0,0,0
2.13804,7.274067944,39.74367237,0.094367779,0.522967304,,2.13792,0,0,0
2.13816,7.274067944,39.74367237,0.094367779,0.522967304,,2.13804,0,0,0
2.13828,7.274067944,39.74367237,0.094367779,0.522967304,,2.13816,0,0,0
2.1384,7.274067944,39.74367237,0.094367779,0.522967304,,2.13828,0,0,0
2.13852,7.274067944,39.74367237,0.094367779,0.522967304,,2.1384,0,0,0
2.13864,7.274868461,39.74434664,0.093672562,0.519113968,,2.13852,0,0,0
2.13876,7.274868461,39.74434664,0.093672562,0.519113968,,2.13864,0,0,0
2.13888,7.274868461,39.74434664,0.093672562,0.519113968,,2.13876,0,0,0
2.139,7.274868461,39.74434664,0.093672562,0.519113968,,2.13888,0,0,0
2.13912,7.274868461,39.74434664,0.093672562,0.519113968,,2.139,0,0,0
2.13924,7.274868461,39.74434664,0.093672562,0.519113968,,2.13912,0,0,0
2.13936,7.274868461,39.74434664,0.093672562,0.519113968,,2.13924,0,0,0
2.13948,7.274868461,39.74434664,0.093672562,0.519113968,,2.13936,0,0,0
2.1396,7.272626121,39.74492992,0.09309731,0.515934657,,2.13948,0,0,0
2.13972,7.272626121,39.74492992,0.09309731,0.515934657,,2.1396,0,0,0
2.13984,7.272626121,39.74492992,0.09309731,0.515934657,,2.13972,0,0,0
2.13996,7.272626121,39.74492992,0.09309731,0.515934657,,2.13984,0,0,0
2.14008,7.272626121,39.74492992,0.09309731,0.515934657,,2.13996,0,0,0
2.1402,7.272626121,39.74492992,0.09309731,0.515934657,,2.14008,0,0,0
2.14032,7.272626121,39.74492992,0.09309731,0.515934657,,2.1402,0,0,0
2.14044,7.272626121,39.74492992,0.09309731,0.515934657,,2.14032,0,0,0
2.14056,7.272626121,39.74492992,0.09309731,0.515934657,,2.14044,0,0,0
2.14068,7.273919574,39.74544779,0.09262112,0.513315384,,2.14056,0,0,0
2.1408,7.273919574,39.74544779,0.09262112,0.513315384,,2.14068,0,0,0
2.14092,7.273919574,39.74544779,0.09262112,0.513315384,,2.1408,0,0,0
2.14104,7.273919574,39.74544779,0.09262112,0.513315384,,2.14092,0,0,0
2.14116,7.273919574,39.74544779,0.09262112,0.513315384,,2.14104,0,0,0
2.14128,7.273919574,39.74544779,0.09262112,0.513315384,,2.14116,0,0,0
2.1414,7.273919574,39.74544779,0.09262112,0.513315384,,2.14128,0,0,0
2.14152,7.273919574,39.74544779,0.09262112,0.513315384,,2.1414,0,0,0
2.14164,7.273919574,39.74544779,0.09262112,0.513315384,,2.14152,0,0,0
2.14176,7.271104737,39.74574881,0.092393895,0.512084062,,2.14164,0,0,0
2.14188,7.271104737,39.74574881,0.092393895,0.512084062,,2.14176,0,0,0
2.142,7.271104737,39.74574881,0.092393895,0.512084062,,2.14188,0,0,0
2.14212,7.271104737,39.74574881,0.092393895,0.512084062,,2.142,0,0,0
2.14224,7.271104737,39.74574881,0.092393895,0.512084062,,2.14212,0,0,0
2.14236,7.271104737,39.74574881,0.092393895,0.512084062,,2.14224,0,0,0
2.14248,7.271104737,39.74574881,0.092393895,0.512084062,,2.14236,0,0,0
2.1426,7.271104737,39.74574881,0.092393895,0.512084062,,2.14248,0,0,0
2.14272,7.268784102,39.74566932,0.092513962,0.512761836,,2.1426,0,0,0
2.14284,7.268784102,39.74566932,0.092513962,0.512761836,,2.14272,0,0,0
2.14296,7.268784102,39.74566932,0.092513962,0.512761836,,2.14284,0,0,0
2.14308,7.268784102,39.74566932,0.092513962,0.512761836,,2.14296,0,0,0
2.1432,7.268784102,39.74566932,0.092513962,0.512761836,,2.14308,0,0,0
2.14332,7.268784102,39.74566932,0.092513962,0.512761836,,2.1432,0,0,0
2.14344,7.268784102,39.74566932,0.092513962,0.512761836,,2.14332,0,0,0
2.14356,7.268784102,39.74566932,0.092513962,0.512761836,,2.14344,0,0,0
2.14368,7.268784102,39.74566932,0.092513962,0.512761836,,2.14356,0,0,0
2.1438,7.268051716,39.74543714,0.092748668,0.514060998,,2.14368,0,0,0
2.14392,7.268051716,39.74543714,0.092748668,0.514060998,,2.1438,0,0,0
2.14404,7.268051716,39.74543714,0.092748668,0.514060998,,2.14392,0,0,0
2.14416,7.268051716,39.74543714,0.092748668,0.514060998,,2.14404,0,0,0
2.14428,7.268051716,39.74543714,0.092748668,0.514060998,,2.14416,0,0,0
2.1444,7.268051716,39.74543714,0.092748668,0.514060998,,2.14428,0,0,0
2.14452,7.268051716,39.74543714,0.092748668,0.514060998,,2.1444,0,0,0
2.14464,7.268051716,39.74543714,0.092748668,0.514060998,,2.14452,0,0,0
2.14476,7.268051716,39.74543714,0.092748668,0.514060998,,2.14464,0,0,0
2.14488,7.269413264,39.7452644,0.092889434,0.514829143,,2.14476,0,0,0
2.145,7.269413264,39.7452644,0.092889434,0.514829143,,2.14488,0,0,0
2.14512,7.269413264,39.7452644,0.092889434,0.514829143,,2.145,0,0,0
2.14524,7.269413264,39.7452644,0.092889434,0.514829143,,2.14512,0,0,0
2.14536,7.269413264,39.7452644,0.092889434,0.514829143,,2.14524,0,0,0
2.14548,7.269413264,39.7452644,0.092889434,0.514829143,,2.14536,0,0,0
2.1456,7.269413264,39.7452644,0.092889434,0.514829143,,2.14548,0,0,0
2.14572,7.269413264,39.7452644,0.092889434,0.514829143,,2.1456,0,0,0
2.14584,7.27184506,39.74538881,0.092713448,0.513838408,,2.14572,0,0,0
2.14596,7.27184506,39.74538881,0.092713448,0.513838408,,2.14584,0,0,0
2.14608,7.27184506,39.74538881,0.092713448,0.513838408,,2.14596,0,0,0
2.1462,7.27184506,39.74538881,0.092713448,0.513838408,,2.14608,0,0,0
2.14632,7.27184506,39.74538881,0.092713448,0.513838408,,2.1462,0,0,0
2.14644,7.27184506,39.74538881,0.092713448,0.513838408,,2.14632,0,0,0
2.14656,7.27184506,39.74538881,0.092713448,0.513838408,,2.14644,0,0,0
2.14668,7.27184506,39.74538881,0.092713448,0.513838408,,2.14656,0,0,0
2.1468,7.27184506,39.74538881,0.092713448,0.513838408,,2.14668,0,0,0
2.14692,7.272764921,39.74577299,0.092297192,0.511525081,,2.1468,0,0,0
2.14704,7.272764921,39.74577299,0.092297192,0.511525081,,2.14692,0,0,0
2.14716,7.272764921,39.74577299,0.092297192,0.511525081,,2.14704,0,0,0
2.14728,7.272764921,39.74577299,0.092297192,0.511525081,,2.14716,0,0,0
2.1474,7.272764921,39.74577299,0.092297192,0.511525081,,2.14728,0,0,0
2.14752,7.272764921,39.74577299,0.092297192,0.511525081,,2.1474,0,0,0
2.14764,7.272764921,39.74577299,0.092297192,0.511525081,,2.14752,0,0,0
2.14776,7.272764921,39.74577299,0.092297192,0.511525081,,2.14764,0,0,0
2.14788,7.272764921,39.74577299,0.092297192,0.511525081,,2.14776,0,0,0
2.148,7.272212837,39.74620626,0.091869867,0.509163851,,2.14788,0,0,0
2.14812,7.272212837,39.74620626,0.091869867,0.509163851,,2.148,0,0,0
2.14824,7.272212837,39.74620626,0.091869867,0.509163851,,2.14812,0,0,0
2.14836,7.272212837,39.74620626,0.091869867,0.509163851,,2.14824,0,0,0
2.14848,7.272212837,39.74620626,0.091869867,0.509163851,,2.14836,0,0,0
2.1486,7.272212837,39.74620626,0.091869867,0.509163851,,2.14848,0,0,0
2.14872,7.272212837,39.74620626,0.091869867,0.509163851,,2.1486,0,0,0
2.14884,7.272212837,39.74620626,0.091869867,0.509163851,,2.14872,0,0,0
2.14896,7.271365141,39.74650273,0.091615832,0.507773798,,2.14884,0,0,0
2.14908,7.271365141,39.74650273,0.091615832,0.507773798,,2.14896,0,0,0
2.1492,7.271365141,39.74650273,0.091615832,0.507773798,,2.14908,0,0,0
2.14932,7.271365141,39.74650273,0.091615832,0.507773798,,2.1492,0,0,0
2.14944,7.271365141,39.74650273,0.091615832,0.507773798,,2.14932,0,0,0
2.14956,7.271365141,39.74650273,0.091615832,0.507773798,,2.14944,0,0,0
2.14968,7.271365141,39.74650273,0.091615832,0.507773798,,2.14956,0,0,0
2.1498,7.271365141,39.74650273,0.091615832,0.507773798,,2.14968,0,0,0
2.14992,7.271365141,39.74650273,0.091615832,0.507773798,,2.1498,0,0,0
2.15004,7.270870418,39.74658295,0.091610708,0.50777105,,2.14992,0,0,0
2.15016,7.270870418,39.74658295,0.091610708,0.50777105,,2.15004,0,0,0
2.15028,7.270870418,39.74658295,0.091610708,0.50777105,,2.15016,0,0,0
2.1504,7.270870418,39.74658295,0.091610708,0.50777105,,2.15028,0,0,0
2.15052,7.270870418,39.74658295,0.091610708,0.50777105,,2.1504,0,0,0
2.15064,7.270870418,39.74658295,0.091610708,0.50777105,,2.15052,0,0,0
2.15076,7.270870418,39.74658295,0.091610708,0.50777105,,2.15064,0,0,0
2.15088,7.270870418,39.74658295,0.091610708,0.50777105,,2.15076,0,0,0
2.151,7.270870418,39.74658295,0.091610708,0.50777105,,2.15088,0,0,0
2.15112,7.271184563,39.74639984,0.0919098,0.509462855,,2.151,0,0,0
2.15124,7.271184563,39.74639984,0.0919098,0.509462855,,2.15112,0,0,0
2.15136,7.271184563,39.74639984,0.0919098,0.509462855,,2.15124,0,0,0
2.15148,7.271184563,39.74639984,0.0919098,0.509462855,,2.15136,0,0,0
2.1516,7.271184563,39.74639984,0.0919098,0.509462855,,2.15148,0,0,0
2.15172,7.271184563,39.74639984,0.0919098,0.509462855,,2.1516,0,0,0
2.15184,7.271184563,39.74639984,0.0919098,0.509462855,,2.15172,0,0,0
2.15196,7.271184563,39.74639984,0.0919098,0.509462855,,2.15184,0,0,0
2.15208,7.271184563,39.74639984,0.0919098,0.509462855,,2.15196,0,0,0
2.1522,7.271886702,39.74587033,0.092559067,0.513090387,,2.15208,0,0,0
2.15232,7.271886702,39.74587033,0.092559067,0.513090387,,2.1522,0,0,0
2.15244,7.271886702,39.74587033,0.092559067,0.513090387,,2.15232,0,0,0
2.15256,7.271886702,39.74587033,0.092559067,0.513090387,,2.15244,0,0,0
2.15268,7.271886702,39.74587033,0.092559067,0.513090387,,2.15256,0,0,0
2.1528,7.271886702,39.74587033,0.092559067,0.513090387,,2.15268,0,0,0
2.15292,7.271886702,39.74587033,0.092559067,0.513090387,,2.1528,0,0,0
2.15304,7.271886702,39.74587033,0.092559067,0.513090387,,2.15292,0,0,0
2.15316,7.27626612,39.74548578,0.092940748,0.515200334,,2.15304,0,0,0
2.15328,7.27626612,39.74548578,0.092940748,0.515200334,,2.15316,0,0,0
2.1534,7.27626612,39.74548578,0.092940748,0.515200334,,2.15328,0,0,0
2.15352,7.27626612,39.74548578,0.092940748,0.515200334,,2.1534,0,0,0
2.15364,7.27626612,39.74548578,0.092940748,0.515200334,,2.15352,0,0,0
2.15376,7.27626612,39.74548578,0.092940748,0.515200334,,2.15364,0,0,0
2.15388,7.27626612,39.74548578,0.092940748,0.515200334,,2.15376,0,0,0
2.154,7.27626612,39.74548578,0.092940748,0.515200334,,2.15388,0,0,0
2.15412,7.27626612,39.74548578,0.092940748,0.515200334,,2.154,0,0,0
2.15424,7.274056383,39.74519992,0.093213101,0.516702426,,2.15412,0,0,0
2.15436,7.274056383,39.74519992,0.093213101,0.516702426,,2.15424,0,0,0
2.15448,7.274056383,39.74519992,0.093213101,0.516702426,,2.15436,0,0,0
2.1546,7.274056383,39.74519992,0.093213101,0.516702426,,2.15448,0,0,0
2.15472,7.274056383,39.74519992,0.093213101,0.516702426,,2.1546,0,0,0
2.15484,7.274056383,39.74519992,0.093213101,0.516702426,,2.15472,0,0,0
2.15496,7.274056383,39.74519992,0.093213101,0.516702426,,2.15484,0,0,0
2.15508,7.274056383,39.74519992,0.093213101,0.516702426,,2.15496,0,0,0
2.1552,7.274056383,39.74519992,0.093213101,0.516702426,,2.15508,0,0,0
2.15532,7.276236664,39.74487957,0.093525619,0.518428358,,2.1552,0,0,0
2.15544,7.276236664,39.74487957,0.093525619,0.518428358,,2.15532,0,0,0
2.15556,7.276236664,39.74487957,0.093525619,0.518428358,,2.15544,0,0,0
2.15568,7.276236664,39.74487957,0.093525619,0.518428358,,2.15556,0,0,0
2.1558,7.276236664,39.74487957,0.093525619,0.518428358,,2.15568,0,0,0
2.15592,7.276236664,39.74487957,0.093525619,0.518428358,,2.1558,0,0,0
2.15604,7.276236664,39.74487957,0.093525619,0.518428358,,2.15592,0,0,0
2.15616,7.276236664,39.74487957,0.093525619,0.518428358,,2.15604,0,0,0
2.15628,7.277340895,39.74472848,0.093675954,0.519259436,,2.15616,0,0,0
2.1564,7.277340895,39.74472848,0.093675954,0.519259436,,2.15628,0,0,0
2.15652,7.277340895,39.74472848,0.093675954,0.519259436,,2.1564,0,0,0
2.15664,7.277340895,39.74472848,0.093675954,0.519259436,,2.15652,0,0,0
2.15676,7.277340895,39.74472848,0.093675954,0.519259436,,2.15664,0,0,0
2.15688,7.277340895,39.74472848,0.093675954,0.519259436,,2.15676,0,0,0
2.157,7.277340895,39.74472848,0.093675954,0.519259436,,2.15688,0,0,0
2.15712,7.277340895,39.74472848,0.093675954,0.519259436,,2.157,0,0,0
2.15724,7.277340895,39.74472848,0.093675954,0.519259436,,2.15712,0,0,0
2.15736,7.27926744,39.74463932,0.093781216,0.519846302,,2.15724,0,0,0
2.15748,7.27926744,39.74463932,0.093781216,0.519846302,,2.15736,0,0,0
2.1576,7.27926744,39.74463932,0.093781216,0.519846302,,2.15748,0,0,0
2.15772,7.27926744,39.74463932,0.093781216,0.519846302,,2.1576,0,0,0
2.15784,7.27926744,39.74463932,0.093781216,0.519846302,,2.15772,0,0,0
2.15796,7.27926744,39.74463932,0.093781216,0.519846302,,2.15784,0,0,0
2.15808,7.27926744,39.74463932,0.093781216,0.519846302,,2.15796,0,0,0
2.1582,7.27926744,39.74463932,0.093781216,0.519846302,,2.15808,0,0,0
2.15832,7.27926744,39.74463932,0.093781216,0.519846302,,2.1582,0,0,0
2.15844,7.279566226,39.74458059,0.09387924,0.520399978,,2.15832,0,0,0
2.15856,7.279566226,39.74458059,0.09387924,0.520399978,,2.15844,0,0,0
2.15868,7.279566226,39.74458059,0.09387924,0.520399978,,2.15856,0,0,0
2.1588,7.279566226,39.74458059,0.09387924,0.520399978,,2.15868,0,0,0
2.15892,7.279566226,39.74458059,0.09387924,0.520399978,,2.1588,0,0,0
2.15904,7.279566226,39.74458059,0.09387924,0.520399978,,2.15892,0,0,0
2.15916,7.279566226,39.74458059,0.09387924,0.520399978,,2.15904,0,0,0
2.15928,7.279566226,39.74458059,0.09387924,0.520399978,,2.15916,0,0,0
2.1594,7.279976915,39.74443548,0.094051935,0.521363134,,2.15928,0,0,0
2.15952,7.279976915,39.74443548,0.094051935,0.521363134,,2.1594,0,0,0
2.15964,7.279976915,39.74443548,0.094051935,0.521363134,,2.15952,0,0,0
2.15976,7.279976915,39.74443548,0.094051935,0.521363134,,2.15964,0,0,0
2.15988,7.279976915,39.74443548,0.094051935,0.521363134,,2.15976,0,0,0
2.16,7.279976915,39.74443548,0.094051935,0.521363134,,2.15988,0,0,0
2.16012,7.279976915,39.74443548,0.094051935,0.521363134,,2.16,0,0,0
2.16024,7.279976915,39.74443548,0.094051935,0.521363134,,2.16012,0,0,0
2.16036,7.279976915,39.74443548,0.094051935,0.521363134,,2.16024,0,0,0
2.16048,7.280317783,39.74424248,0.094295404,0.522724216,,,,,
2.1606,7.280317783,39.74424248,0.094295404,0.522724216,,,,,
2.16072,7.280317783,39.74424248,0.094295404,0.522724216,,,,,
2.16084,7.280317783,39.74424248,0.094295404,0.522724216,,,,,
2.16096,7.280317783,39.74424248,0.094295404,0.522724216,,,,,
2.16108,7.280317783,39.74424248,0.094295404,0.522724216,,,,,
2.1612,7.280317783,39.74424248,0.094295404,0.522724216,,,,,
2.16132,7.280317783,39.74424248,0.094295404,0.522724216,,,,,
2.16144,7.280317783,39.74424248,0.094295404,0.522724216,,,,,
2.16156,7.281174959,39.74390575,0.094698613,0.52497295,,,,,
2.16168,7.281174959,39.74390575,0.094698613,0.52497295,,,,,
2.1618,7.281174959,39.74390575,0.094698613,0.52497295,,,,,
2.16192,7.281174959,39.74390575,0.094698613,0.52497295,,,,,
2.16204,7.281174959,39.74390575,0.094698613,0.52497295,,,,,
2.16216,7.281174959,39.74390575,0.094698613,0.52497295,,,,,
2.16228,7.281174959,39.74390575,0.094698613,0.52497295,,,,,
2.1624,7.281174959,39.74390575,0.094698613,0.52497295,,,,,
2.16252,7.282595089,39.74354999,0.095096492,0.527185184,,,,,
2.16264,7.282595089,39.74354999,0.095096492,0.527185184,,,,,
2.16276,7.282595089,39.74354999,0.095096492,0.527185184,,,,,
2.16288,7.282595089,39.74354999,0.095096492,0.527185184,,,,,
2.163,7.282595089,39.74354999,0.095096492,0.527185184,,,,,
2.16312,7.282595089,39.74354999,0.095096492,0.527185184,,,,,
2.16324,7.282595089,39.74354999,0.095096492,0.527185184,,,,,
2.16336,7.282595089,39.74354999,0.095096492,0.527185184,,,,,
2.16348,7.282595089,39.74354999,0.095096492,0.527185184,,,,,
2.1636,7.282207988,39.74314104,0.095530188,0.529590676,,,,,
2.16372,7.282207988,39.74314104,0.095530188,0.529590676,,,,,
2.16384,7.282207988,39.74314104,0.095530188,0.529590676,,,,,
2.16396,7.282207988,39.74314104,0.095530188,0.529590676,,,,,
2.16408,7.282207988,39.74314104,0.095530188,0.529590676,,,,,
2.1642,7.282207988,39.74314104,0.095530188,0.529590676,,,,,
2.16432,7.282207988,39.74314104,0.095530188,0.529590676,,,,,
2.16444,7.282207988,39.74314104,0.095530188,0.529590676,,,,,
2.16456,7.282207988,39.74314104,0.095530188,0.529590676,,,,,
2.16468,7.283086204,39.74269235,0.095975681,0.532053864,,,,,
2.1648,7.283086204,39.74269235,0.095975681,0.532053864,,,,,
2.16492,7.283086204,39.74269235,0.095975681,0.532053864,,,,,
2.16504,7.283086204,39.74269235,0.095975681,0.532053864,,,,,
2.16516,7.283086204,39.74269235,0.095975681,0.532053864,,,,,
2.16528,7.283086204,39.74269235,0.095975681,0.532053864,,,,,
2.1654,7.283086204,39.74269235,0.095975681,0.532053864,,,,,
2.16552,7.283086204,39.74269235,0.095975681,0.532053864,,,,,
2.16564,7.285885559,39.74242317,0.09622176,0.533408795,,,,,
2.16576,7.285885559,39.74242317,0.09622176,0.533408795,,,,,
2.16588,7.285885559,39.74242317,0.09622176,0.533408795,,,,,
2.166,7.285885559,39.74242317,0.09622176,0.533408795,,,,,
2.16612,7.285885559,39.74242317,0.09622176,0.533408795,,,,,
2.16624,7.285885559,39.74242317,0.09622176,0.533408795,,,,,
2.16636,7.285885559,39.74242317,0.09622176,0.533408795,,,,,
2.16648,7.285885559,39.74242317,0.09622176,0.533408795,,,,,
2.1666,7.285885559,39.74242317,0.09622176,0.533408795,,,,,
2.16672,7.288263342,39.74239688,0.096230745,0.533453911,,,,,
2.16684,7.288263342,39.74239688,0.096230745,0.533453911,,,,,
2.16696,7.288263342,39.74239688,0.096230745,0.533453911,,,,,
2.16708,7.288263342,39.74239688,0.096230745,0.533453911,,,,,
2.1672,7.288263342,39.74239688,0.096230745,0.533453911,,,,,
2.16732,7.288263342,39.74239688,0.096230745,0.533453911,,,,,
