Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08908,7.101980592,38.96065277,0.104990565,0.581157897,,2.08896,0,0,0
2.0892,7.101980592,38.96065277,0.104990565,0.581157897,,2.08908,0,0,0
2.08932,7.101980592,38.96065277,0.104990565,0.581157897,,2.0892,0,0,0
2.08944,7.101980592,38.96065277,0.104990565,0.581157897,,2.08932,0,0,0
2.08956,7.101980592,38.96065277,0.104990565,0.581157897,,2.08944,0,0,0
2.08968,7.13765843,39.33783794,0.103662356,0.573844249,,2.08956,0,0,0
2.0898,7.13765843,39.33783794,0.103662356,0.573844249,,2.08968,0,0,0
2.08992,7.13765843,39.33783794,0.103662356,0.573844249,,2.0898,0,0,0
2.09004,7.13765843,39.33783794,0.103662356,0.573844249,,2.08992,0,0,0
2.09016,7.13765843,39.33783794,0.103662356,0.573844249,,2.09004,0,0,0
2.09028,7.13765843,39.33783794,0.103662356,0.573844249,,2.09016,0,0,0
2.0904,7.13765843,39.33783794,0.103662356,0.573844249,,2.09028,0,0,0
2.09052,7.13765843,39.33783794,0.103662356,0.573844249,,2.0904,0,0,0
2.09064,7.175155693,39.60311563,0.103894499,0.57511936,,2.09052,0,0,0
2.09076,7.175155693,39.60311563,0.103894499,0.57511936,,2.09064,0,0,0
2.09088,7.175155693,39.60311563,0.103894499,0.57511936,,2.09076,0,0,0
2.091,7.175155693,39.60311563,0.103894499,0.57511936,,2.09088,0,0,0
2.09112,7.175155693,39.60311563,0.103894499,0.57511936,,2.091,0,0,0
2.09124,7.175155693,39.60311563,0.103894499,0.57511936,,2.09112,0,0,0
2.09136,7.175155693,39.60311563,0.103894499,0.57511936,,2.09124,0,0,0
2.09148,7.175155693,39.60311563,0.103894499,0.57511936,,2.09136,0,0,0
2.0916,7.175155693,39.60311563,0.103894499,0.57511936,,2.09148,0,0,0
2.09172,7.196503845,39.71829272,0.104334028,0.577496418,,2.0916,0,0,0
2.09184,7.196503845,39.71829272,0.104334028,0.577496418,,2.09172,0,0,0
2.09196,7.196503845,39.71829272,0.104334028,0.577496418,,2.09184,0,0,0
2.09208,7.196503845,39.71829272,0.104334028,0.577496418,,2.09196,0,0,0
2.0922,7.196503845,39.71829272,0.104334028,0.577496418,,2.09208,0,0,0
2.09232,7.196503845,39.71829272,0.104334028,0.577496418,,2.0922,0,0,0
2.09244,7.196503845,39.71829272,0.104334028,0.577496418,,2.09232,0,0,0
2.09256,7.196503845,39.71829272,0.104334028,0.577496418,,2.09244,0,0,0
2.09268,7.196503845,39.71829272,0.104334028,0.577496418,,2.09256,0,0,0
2.0928,7.201033264,39.73173311,0.1041812,0.576613311,,2.09268,0,0,0
2.09292,7.201033264,39.73173311,0.1041812,0.576613311,,2.0928,0,0,0
2.09304,7.201033264,39.73173311,0.1041812,0.576613311,,2.09292,0,0,0
2.09316,7.201033264,39.73173311,0.1041812,0.576613311,,2.09304,0,0,0
2.09328,7.201033264,39.73173311,0.1041812,0.576613311,,2.09316,0,0,0
2.0934,7.201033264,39.73173311,0.1041812,0.576613311,,2.09328,0,0,0
2.09352,7.201033264,39.73173311,0.1041812,0.576613311,,2.0934,0,0,0
2.09364,7.201033264,39.73173311,0.1041812,0.576613311,,2.09352,0,0,0
2.09376,7.205403589,39.73463362,0.103596711,0.5732946,,2.09364,0,0,0
2.09388,7.205403589,39.73463362,0.103596711,0.5732946,,2.09376,0,0,0
2.094,7.205403589,39.73463362,0.103596711,0.5732946,,2.09388,0,0,0
2.09412,7.205403589,39.73463362,0.103596711,0.5732946,,2.094,0,0,0
2.09424,7.205403589,39.73463362,0.103596711,0.5732946,,2.09412,0,0,0
2.09436,7.205403589,39.73463362,0.103596711,0.5732946,,2.09424,0,0,0
2.09448,7.205403589,39.73463362,0.103596711,0.5732946,,2.09436,0,0,0
2.0946,7.205403589,39.73463362,0.103596711,0.5732946,,2.09448,0,0,0
2.09472,7.205403589,39.73463362,0.103596711,0.5732946,,2.0946,0,0,0
2.09484,7.207886989,39.73629243,0.101167035,0.559680352,,2.09472,0,0,0
2.09496,7.207886989,39.73629243,0.101167035,0.559680352,,2.09484,0,0,0
2.09508,7.207886989,39.73629243,0.101167035,0.559680352,,2.09496,0,0,0
2.0952,7.207886989,39.73629243,0.101167035,0.559680352,,2.09508,0,0,0
2.09532,7.207886989,39.73629243,0.101167035,0.559680352,,2.0952,0,0,0
2.09544,7.207886989,39.73629243,0.101167035,0.559680352,,2.09532,0,0,0
2.09556,7.207886989,39.73629243,0.101167035,0.559680352,,2.09544,0,0,0
2.09568,7.207886989,39.73629243,0.101167035,0.559680352,,2.09556,0,0,0
2.0958,7.207886989,39.73629243,0.101167035,0.559680352,,2.09568,0,0,0
2.09592,7.191077979,39.73823816,0.098641635,0.545615446,,2.0958,0,0,0
2.09604,7.191077979,39.73823816,0.098641635,0.545615446,,2.09592,0,0,0
2.09616,7.191077979,39.73823816,0.098641635,0.545615446,,2.09604,0,0,0
2.09628,7.191077979,39.73823816,0.098641635,0.545615446,,2.09616,0,0,0
2.0964,7.191077979,39.73823816,0.098641635,0.545615446,,2.09628,0,0,0
2.09652,7.191077979,39.73823816,0.098641635,0.545615446,,2.0964,0,0,0
2.09664,7.191077979,39.73823816,0.098641635,0.545615446,,2.09652,0,0,0
2.09676,7.191077979,39.73823816,0.098641635,0.545615446,,2.09664,0,0,0
2.09688,7.214631879,39.74275783,0.095339239,0.52728968,,2.09676,0,0,0
2.097,7.214631879,39.74275783,0.095339239,0.52728968,,2.09688,0,0,0
2.09712,7.214631879,39.74275783,0.095339239,0.52728968,,2.097,0,0,0
2.09724,7.214631879,39.74275783,0.095339239,0.52728968,,2.09712,0,0,0
2.09736,7.214631879,39.74275783,0.095339239,0.52728968,,2.09724,0,0,0
2.09748,7.214631879,39.74275783,0.095339239,0.52728968,,2.09736,0,0,0
2.0976,7.214631879,39.74275783,0.095339239,0.52728968,,2.09748,0,0,0
2.09772,7.214631879,39.74275783,0.095339239,0.52728968,,2.0976,0,0,0
2.09784,7.214631879,39.74275783,0.095339239,0.52728968,,2.09772,0,0,0
2.09796,7.210783872,39.74650229,0.090780834,0.502078681,,2.09784,0,0,0
2.09808,7.210783872,39.74650229,0.090780834,0.502078681,,2.09796,0,0,0
2.0982,7.210783872,39.74650229,0.090780834,0.502078681,,2.09808,0,0,0
2.09832,7.210783872,39.74650229,0.090780834,0.502078681,,2.0982,0,0,0
2.09844,7.210783872,39.74650229,0.090780834,0.502078681,,2.09832,0,0,0
2.09856,7.210783872,39.74650229,0.090780834,0.502078681,,2.09844,0,0,0
2.09868,7.210783872,39.74650229,0.090780834,0.502078681,,2.09856,0,0,0
2.0988,7.210783872,39.74650229,0.090780834,0.502078681,,2.09868,0,0,0
2.09892,7.210783872,39.74650229,0.090780834,0.502078681,,2.0988,0,0,0
2.09904,7.196370132,39.74964947,0.087801149,0.485667037,,2.09892,0,0,0
2.09916,7.196370132,39.74964947,0.087801149,0.485667037,,2.09904,0,0,0
2.09928,7.196370132,39.74964947,0.087801149,0.485667037,,2.09916,0,0,0
2.0994,7.196370132,39.74964947,0.087801149,0.485667037,,2.09928,0,0,0
2.09952,7.196370132,39.74964947,0.087801149,0.485667037,,2.0994,0,0,0
2.09964,7.196370132,39.74964947,0.087801149,0.485667037,,2.09952,0,0,0
2.09976,7.196370132,39.74964947,0.087801149,0.485667037,,2.09964,0,0,0
2.09988,7.196370132,39.74964947,0.087801149,0.485667037,,2.09976,0,0,0
2.1,7.192485522,39.75107756,0.086186306,0.476841367,,2.09988,0,0,0
2.10012,7.192485522,39.75107756,0.086186306,0.476841367,,2.1,0,0,0
2.10024,7.192485522,39.75107756,0.086186306,0.476841367,,2.10012,0,0,0
2.10036,7.192485522,39.75107756,0.086186306,0.476841367,,2.10024,0,0,0
2.10048,7.192485522,39.75107756,0.086186306,0.476841367,,2.10036,0,0,0
2.1006,7.192485522,39.75107756,0.086186306,0.476841367,,2.10048,0,0,0
2.10072,7.192485522,39.75107756,0.086186306,0.476841367,,2.1006,0,0,0
2.10084,7.192485522,39.75107756,0.086186306,0.476841367,,2.10072,0,0,0
2.10096,7.192485522,39.75107756,0.086186306,0.476841367,,2.10084,0,0,0
2.10108,7.188688617,39.75138214,0.085809465,0.474864712,,2.10096,0,0,0
2.1012,7.188688617,39.75138214,0.085809465,0.474864712,,2.10108,0,0,0
2.10132,7.188688617,39.75138214,0.085809465,0.474864712,,2.1012,0,0,0
2.10144,7.188688617,39.75138214,0.085809465,0.474864712,,2.10132,0,0,0
2.10156,7.188688617,39.75138214,0.085809465,0.474864712,,2.10144,0,0,0
2.10168,7.188688617,39.75138214,0.085809465,0.474864712,,2.10156,0,0,0
2.1018,7.188688617,39.75138214,0.085809465,0.474864712,,2.10168,0,0,0
2.10192,7.188688617,39.75138214,0.085809465,0.474864712,,2.1018,0,0,0
2.10204,7.188688617,39.75138214,0.085809465,0.474864712,,2.10192,0,0,0
2.10216,7.18827273,39.7508994,0.086263777,0.477462025,,2.10204,0,0,0
2.10228,7.18827273,39.7508994,0.086263777,0.477462025,,2.10216,0,0,0
2.1024,7.18827273,39.7508994,0.086263777,0.477462025,,2.10228,0,0,0
2.10252,7.18827273,39.7508994,0.086263777,0.477462025,,2.1024,0,0,0
2.10264,7.18827273,39.7508994,0.086263777,0.477462025,,2.10252,0,0,0
2.10276,7.18827273,39.7508994,0.086263777,0.477462025,,2.10264,0,0,0
2.10288,7.18827273,39.7508994,0.086263777,0.477462025,,2.10276,0,0,0
2.103,7.18827273,39.7508994,0.086263777,0.477462025,,2.10288,0,0,0
2.10312,7.18827273,39.7508994,0.086263777,0.477462025,,2.103,0,0,0
2.10324,7.193758859,39.75007432,0.087102077,0.482150653,,2.10312,0,0,0
2.10336,7.193758859,39.75007432,0.087102077,0.482150653,,2.10324,0,0,0
2.10348,7.193758859,39.75007432,0.087102077,0.482150653,,2.10336,0,0,0
2.1036,7.193758859,39.75007432,0.087102077,0.482150653,,2.10348,0,0,0
2.10372,7.193758859,39.75007432,0.087102077,0.482150653,,2.1036,0,0,0
2.10384,7.193758859,39.75007432,0.087102077,0.482150653,,2.10372,0,0,0
2.10396,7.193758859,39.75007432,0.087102077,0.482150653,,2.10384,0,0,0
2.10408,7.193758859,39.75007432,0.087102077,0.482150653,,2.10396,0,0,0
2.1042,7.196806382,39.74959733,0.087569119,0.484741952,,2.10408,0,0,0
2.10432,7.196806382,39.74959733,0.087569119,0.484741952,,2.1042,0,0,0
2.10444,7.196806382,39.74959733,0.087569119,0.484741952,,2.10432,0,0,0
2.10456,7.196806382,39.74959733,0.087569119,0.484741952,,2.10444,0,0,0
2.10468,7.196806382,39.74959733,0.087569119,0.484741952,,2.10456,0,0,0
2.1048,7.196806382,39.74959733,0.087569119,0.484741952,,2.10468,0,0,0
2.10492,7.196806382,39.74959733,0.087569119,0.484741952,,2.1048,0,0,0
2.10504,7.196806382,39.74959733,0.087569119,0.484741952,,2.10492,0,0,0
2.10516,7.196806382,39.74959733,0.087569119,0.484741952,,2.10504,0,0,0
2.10528,7.195733693,39.74896074,0.088210668,0.488294946,,2.10516,0,0,0
2.1054,7.195733693,39.74896074,0.088210668,0.488294946,,2.10528,0,0,0
2.10552,7.195733693,39.74896074,0.088210668,0.488294946,,2.1054,0,0,0
2.10564,7.195733693,39.74896074,0.088210668,0.488294946,,2.10552,0,0,0
2.10576,7.195733693,39.74896074,0.088210668,0.488294946,,2.10564,0,0,0
2.10588,7.195733693,39.74896074,0.088210668,0.488294946,,2.10576,0,0,0
2.106,7.195733693,39.74896074,0.088210668,0.488294946,,2.10588,0,0,0
2.10612,7.195733693,39.74896074,0.088210668,0.488294946,,2.106,0,0,0
2.10624,7.195733693,39.74896074,0.088210668,0.488294946,,2.10612,0,0,0
2.10636,7.207110564,39.74885196,0.088318848,0.488894176,,2.10624,0,0,0
2.10648,7.207110564,39.74885196,0.088318848,0.488894176,,2.10636,0,0,0
2.1066,7.207110564,39.74885196,0.088318848,0.488894176,,2.10648,0,0,0
2.10672,7.207110564,39.74885196,0.088318848,0.488894176,,2.1066,0,0,0
2.10684,7.207110564,39.74885196,0.088318848,0.488894176,,2.10672,0,0,0
2.10696,7.207110564,39.74885196,0.088318848,0.488894176,,2.10684,0,0,0
2.10708,7.207110564,39.74885196,0.088318848,0.488894176,,2.10696,0,0,0
2.1072,7.207110564,39.74885196,0.088318848,0.488894176,,2.10708,0,0,0
2.10732,7.204927176,39.74901496,0.088157839,0.48801759,,2.1072,0,0,0
2.10744,7.204927176,39.74901496,0.088157839,0.48801759,,2.10732,0,0,0
2.10756,7.204927176,39.74901496,0.088157839,0.48801759,,2.10744,0,0,0
2.10768,7.204927176,39.74901496,0.088157839,0.48801759,,2.10756,0,0,0
2.1078,7.204927176,39.74901496,0.088157839,0.48801759,,2.10768,0,0,0
2.10792,7.204927176,39.74901496,0.088157839,0.48801759,,2.1078,0,0,0
2.10804,7.204927176,39.74901496,0.088157839,0.48801759,,2.10792,0,0,0
2.10816,7.204927176,39.74901496,0.088157839,0.48801759,,2.10804,0,0,0
2.10828,7.204927176,39.74901496,0.088157839,0.48801759,,2.10816,0,0,0
2.1084,7.208966706,39.74904153,0.088136708,0.487921494,,2.10828,0,0,0
2.10852,7.208966706,39.74904153,0.088136708,0.487921494,,2.1084,0,0,0
2.10864,7.208966706,39.74904153,0.088136708,0.487921494,,2.10852,0,0,0
2.10876,7.208966706,39.74904153,0.088136708,0.487921494,,2.10864,0,0,0
2.10888,7.208966706,39.74904153,0.088136708,0.487921494,,2.10876,0,0,0
2.109,7.208966706,39.74904153,0.088136708,0.487921494,,2.10888,0,0,0
2.10912,7.208966706,39.74904153,0.088136708,0.487921494,,2.109,0,0,0
2.10924,7.208966706,39.74904153,0.088136708,0.487921494,,2.10912,0,0,0
2.10936,7.208966706,39.74904153,0.088136708,0.487921494,,2.10924,0,0,0
2.10948,7.209941549,39.74900836,0.08819141,0.48827846,,2.10936,0,0,0
2.1096,7.209941549,39.74900836,0.08819141,0.48827846,,2.10948,0,0,0
2.10972,7.209941549,39.74900836,0.08819141,0.48827846,,2.1096,0,0,0
2.10984,7.209941549,39.74900836,0.08819141,0.48827846,,2.10972,0,0,0
2.10996,7.209941549,39.74900836,0.08819141,0.48827846,,2.10984,0,0,0
2.11008,7.209941549,39.74900836,0.08819141,0.48827846,,2.10996,0,0,0
2.1102,7.209941549,39.74900836,0.08819141,0.48827846,,2.11008,0,0,0
2.11032,7.209941549,39.74900836,0.08819141,0.48827846,,2.1102,0,0,0
2.11044,7.211198647,39.74862527,0.088603832,0.49060896,,2.11032,0,0,0
2.11056,7.211198647,39.74862527,0.088603832,0.49060896,,2.11044,0,0,0
2.11068,7.211198647,39.74862527,0.088603832,0.49060896,,2.11056,0,0,0
2.1108,7.211198647,39.74862527,0.088603832,0.49060896,,2.11068,0,0,0
2.11092,7.211198647,39.74862527,0.088603832,0.49060896,,2.1108,0,0,0
2.11104,7.211198647,39.74862527,0.088603832,0.49060896,,2.11092,0,0,0
2.11116,7.211198647,39.74862527,0.088603832,0.49060896,,2.11104,0,0,0
2.11128,7.211198647,39.74862527,0.088603832,0.49060896,,2.11116,0,0,0
2.1114,7.211198647,39.74862527,0.088603832,0.49060896,,2.11128,0,0,0
2.11152,7.209041209,39.74780235,0.089474262,0.495482847,,2.1114,0,0,0
2.11164,7.209041209,39.74780235,0.089474262,0.495482847,,2.11152,0,0,0
2.11176,7.209041209,39.74780235,0.089474262,0.495482847,,2.11164,0,0,0
2.11188,7.209041209,39.74780235,0.089474262,0.495482847,,2.11176,0,0,0
2.112,7.209041209,39.74780235,0.089474262,0.495482847,,2.11188,0,0,0
2.11212,7.209041209,39.74780235,0.089474262,0.495482847,,2.112,0,0,0
2.11224,7.209041209,39.74780235,0.089474262,0.495482847,,2.11212,0,0,0
2.11236,7.209041209,39.74780235,0.089474262,0.495482847,,2.11224,0,0,0
2.11248,7.209041209,39.74780235,0.089474262,0.495482847,,2.11236,0,0,0
2.1126,7.216246186,39.74669764,0.090621973,0.501875075,,2.11248,0,0,0
2.11272,7.216246186,39.74669764,0.090621973,0.501875075,,2.1126,0,0,0
2.11284,7.216246186,39.74669764,0.090621973,0.501875075,,2.11272,0,0,0
2.11296,7.216246186,39.74669764,0.090621973,0.501875075,,2.11284,0,0,0
2.11308,7.216246186,39.74669764,0.090621973,0.501875075,,2.11296,0,0,0
2.1132,7.216246186,39.74669764,0.090621973,0.501875075,,2.11308,0,0,0
2.11332,7.216246186,39.74669764,0.090621973,0.501875075,,2.1132,0,0,0
2.11344,7.216246186,39.74669764,0.090621973,0.501875075,,2.11332,0,0,0
2.11356,7.218675389,39.74591431,0.0914257,0.506340155,,2.11344,0,0,0
2.11368,7.218675389,39.74591431,0.0914257,0.506340155,,2.11356,0,0,0
2.1138,7.218675389,39.74591431,0.0914257,0.506340155,,2.11368,0,0,0
2.11392,7.218675389,39.74591431,0.0914257,0.506340155,,2.1138,0,0,0
2.11404,7.218675389,39.74591431,0.0914257,0.506340155,,2.11392,0,0,0
2.11416,7.218675389,39.74591431,0.0914257,0.506340155,,2.11404,0,0,0
2.11428,7.218675389,39.74591431,0.0914257,0.506340155,,2.11416,0,0,0
2.1144,7.218675389,39.74591431,0.0914257,0.506340155,,2.11428,0,0,0
2.11452,7.218675389,39.74591431,0.0914257,0.506340155,,2.1144,0,0,0
2.11464,7.221202978,39.74504756,0.092298316,0.51117379,,2.11452,0,0,0
2.11476,7.221202978,39.74504756,0.092298316,0.51117379,,2.11464,0,0,0
2.11488,7.221202978,39.74504756,0.092298316,0.51117379,,2.11476,0,0,0
2.115,7.221202978,39.74504756,0.092298316,0.51117379,,2.11488,0,0,0
2.11512,7.221202978,39.74504756,0.092298316,0.51117379,,2.115,0,0,0
2.11524,7.221202978,39.74504756,0.092298316,0.51117379,,2.11512,0,0,0
2.11536,7.221202978,39.74504756,0.092298316,0.51117379,,2.11524,0,0,0
2.11548,7.221202978,39.74504756,0.092298316,0.51117379,,2.11536,0,0,0
2.1156,7.221202978,39.74504756,0.092298316,0.51117379,,2.11548,0,0,0
2.11572,7.231058102,39.74473024,0.092624409,0.512985543,,2.1156,0,0,0
2.11584,7.231058102,39.74473024,0.092624409,0.512985543,,2.11572,0,0,0
2.11596,7.231058102,39.74473024,0.092624409,0.512985543,,2.11584,0,0,0
2.11608,7.231058102,39.74473024,0.092624409,0.512985543,,2.11596,0,0,0
2.1162,7.231058102,39.74473024,0.092624409,0.512985543,,2.11608,0,0,0
2.11632,7.231058102,39.74473024,0.092624409,0.512985543,,2.1162,0,0,0
2.11644,7.231058102,39.74473024,0.092624409,0.512985543,,2.11632,0,0,0
2.11656,7.231058102,39.74473024,0.092624409,0.512985543,,2.11644,0,0,0
2.11668,7.235402823,39.74477776,0.092608069,0.512918917,,2.11656,0,0,0
2.1168,7.235402823,39.74477776,0.092608069,0.512918917,,2.11668,0,0,0
2.11692,7.235402823,39.74477776,0.092608069,0.512918917,,2.1168,0,0,0
2.11704,7.235402823,39.74477776,0.092608069,0.512918917,,2.11692,0,0,0
2.11716,7.235402823,39.74477776,0.092608069,0.512918917,,2.11704,0,0,0
2.11728,7.235402823,39.74477776,0.092608069,0.512918917,,2.11716,0,0,0
2.1174,7.235402823,39.74477776,0.092608069,0.512918917,,2.11728,0,0,0
2.11752,7.235402823,39.74477776,0.092608069,0.512918917,,2.1174,0,0,0
2.11764,7.235402823,39.74477776,0.092608069,0.512918917,,2.11752,0,0,0
2.11776,7.239864836,39.74489142,0.092568967,0.512752735,,2.11764,0,0,0
2.11788,7.239864836,39.74489142,0.092568967,0.512752735,,2.11776,0,0,0
2.118,7.239864836,39.74489142,0.092568967,0.512752735,,2.11788,0,0,0
2.11812,7.239864836,39.74489142,0.092568967,0.512752735,,2.118,0,0,0
2.11824,7.239864836,39.74489142,0.092568967,0.512752735,,2.11812,0,0,0
2.11836,7.239864836,39.74489142,0.092568967,0.512752735,,2.11824,0,0,0
2.11848,7.239864836,39.74489142,0.092568967,0.512752735,,2.11836,0,0,0
2.1186,7.239864836,39.74489142,0.092568967,0.512752735,,2.11848,0,0,0
2.11872,7.239864836,39.74489142,0.092568967,0.512752735,,2.1186,0,0,0
2.11884,7.241923339,39.74467008,0.092902601,0.514662904,,2.11872,0,0,0
2.11896,7.241923339,39.74467008,0.092902601,0.514662904,,2.11884,0,0,0
2.11908,7.241923339,39.74467008,0.092902601,0.514662904,,2.11896,0,0,0
2.1192,7.241923339,39.74467008,0.092902601,0.514662904,,2.11908,0,0,0
2.11932,7.241923339,39.74467008,0.092902601,0.514662904,,2.1192,0,0,0
2.11944,7.241923339,39.74467008,0.092902601,0.514662904,,2.11932,0,0,0
2.11956,7.241923339,39.74467008,0.092902601,0.514662904,,2.11944,0,0,0
2.11968,7.241923339,39.74467008,0.092902601,0.514662904,,2.11956,0,0,0
2.1198,7.241053368,39.74417953,0.093490999,0.517966779,,2.11968,0,0,0
2.11992,7.241053368,39.74417953,0.093490999,0.517966779,,2.1198,0,0,0
2.12004,7.241053368,39.74417953,0.093490999,0.517966779,,2.11992,0,0,0
2.12016,7.241053368,39.74417953,0.093490999,0.517966779,,2.12004,0,0,0
2.12028,7.241053368,39.74417953,0.093490999,0.517966779,,2.12016,0,0,0
2.1204,7.241053368,39.74417953,0.093490999,0.517966779,,2.12028,0,0,0
2.12052,7.241053368,39.74417953,0.093490999,0.517966779,,2.1204,0,0,0
2.12064,7.241053368,39.74417953,0.093490999,0.517966779,,2.12052,0,0,0
2.12076,7.241053368,39.74417953,0.093490999,0.517966779,,2.12064,0,0,0
2.12088,7.241439888,39.74302579,0.094754758,0.525006991,,2.12076,0,0,0
2.121,7.241439888,39.74302579,0.094754758,0.525006991,,2.12088,0,0,0
2.12112,7.241439888,39.74302579,0.094754758,0.525006991,,2.121,0,0,0
2.12124,7.241439888,39.74302579,0.094754758,0.525006991,,2.12112,0,0,0
2.12136,7.241439888,39.74302579,0.094754758,0.525006991,,2.12124,0,0,0
2.12148,7.241439888,39.74302579,0.094754758,0.525006991,,2.12136,0,0,0
2.1216,7.241439888,39.74302579,0.094754758,0.525006991,,2.12148,0,0,0
2.12172,7.241439888,39.74302579,0.094754758,0.525006991,,2.1216,0,0,0
2.12184,7.241439888,39.74302579,0.094754758,0.525006991,,2.12172,0,0,0
2.12196,7.251947711,39.74218065,0.095648011,0.529968127,,2.12184,0,0,0
2.12208,7.251947711,39.74218065,0.095648011,0.529968127,,2.12196,0,0,0
2.1222,7.251947711,39.74218065,0.095648011,0.529968127,,2.12208,0,0,0
2.12232,7.251947711,39.74218065,0.095648011,0.529968127,,2.1222,0,0,0
2.12244,7.251947711,39.74218065,0.095648011,0.529968127,,2.12232,0,0,0
2.12256,7.251947711,39.74218065,0.095648011,0.529968127,,2.12244,0,0,0
2.12268,7.251947711,39.74218065,0.095648011,0.529968127,,2.12256,0,0,0
2.1228,7.251947711,39.74218065,0.095648011,0.529968127,,2.12268,0,0,0
2.12292,7.251445662,39.74158408,0.096255122,0.533330626,,2.1228,0,0,0
2.12304,7.251445662,39.74158408,0.096255122,0.533330626,,2.12292,0,0,0
2.12316,7.251445662,39.74158408,0.096255122,0.533330626,,2.12304,0,0,0
2.12328,7.251445662,39.74158408,0.096255122,0.533330626,,2.12316,0,0,0
2.1234,7.251445662,39.74158408,0.096255122,0.533330626,,2.12328,0,0,0
2.12352,7.251445662,39.74158408,0.096255122,0.533330626,,2.1234,0,0,0
2.12364,7.251445662,39.74158408,0.096255122,0.533330626,,2.12352,0,0,0
2.12376,7.251445662,39.74158408,0.096255122,0.533330626,,2.12364,0,0,0
2.12388,7.251445662,39.74158408,0.096255122,0.533330626,,2.12376,0,0,0
2.124,7.256771579,39.74114567,0.096672525,0.535630962,,2.12388,0,0,0
2.12412,7.256771579,39.74114567,0.096672525,0.535630962,,2.124,0,0,0
2.12424,7.256771579,39.74114567,0.096672525,0.535630962,,2.12412,0,0,0
