Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324862577,39.7437608,0.095593567,0.530286937,,1.9968,0,0,0
1.99704,7.324862577,39.7437608,0.095593567,0.530286937,,1.99692,0,0,0
1.99716,7.324862577,39.7437608,0.095593567,0.530286937,,1.99704,0,0,0
1.99728,7.324862577,39.7437608,0.095593567,0.530286937,,1.99716,0,0,0
1.9974,7.324862577,39.7437608,0.095593567,0.530286937,,1.99728,0,0,0
1.99752,7.324862577,39.7437608,0.095593567,0.530286937,,1.9974,0,0,0
1.99764,7.324862577,39.7437608,0.095593567,0.530286937,,1.99752,0,0,0
1.99776,7.324862577,39.7437608,0.095593567,0.530286937,,1.99764,0,0,0
1.99788,7.324862577,39.7437608,0.095593567,0.530286937,,1.99776,0,0,0
1.998,7.310013967,39.27981935,0.094161303,0.522398972,,1.99788,0,0,0
1.99812,7.310013967,39.27981935,0.094161303,0.522398972,,1.998,0,0,0
1.99824,7.310013967,39.27981935,0.094161303,0.522398972,,1.99812,0,0,0
1.99836,7.310013967,39.27981935,0.094161303,0.522398972,,1.99824,0,0,0
1.99848,7.310013967,39.27981935,0.094161303,0.522398972,,1.99836,0,0,0
1.9986,7.310013967,39.27981935,0.094161303,0.522398972,,1.99848,0,0,0
1.99872,7.310013967,39.27981935,0.094161303,0.522398972,,1.9986,0,0,0
1.99884,7.310013967,39.27981935,0.094161303,0.522398972,,1.99872,0,0,0
1.99896,7.135341052,38.06251661,0.088308431,0.490396263,,1.99884,0,0,0
1.99908,7.135341052,38.06251661,0.088308431,0.490396263,,1.99896,0,0,0
1.9992,7.135341052,38.06251661,0.088308431,0.490396263,,1.99908,0,0,0
1.99932,7.135341052,38.06251661,0.088308431,0.490396263,,1.9992,0,0,0
1.99944,7.135341052,38.06251661,0.088308431,0.490396263,,1.99932,0,0,0
1.99956,7.135341052,38.06251661,0.088308431,0.490396263,,1.99944,0,0,0
1.99968,7.135341052,38.06251661,0.088308431,0.490396263,,1.99956,0,0,0
1.9998,7.135341052,38.06251661,0.088308431,0.490396263,,1.99968,0,0,0
1.99992,7.135341052,38.06251661,0.088308431,0.490396263,,1.9998,0,0,0
2.00004,6.973112908,37.60420733,0.087235259,0.484729778,,1.99992,0,0,0
2.00016,6.973112908,37.60420733,0.087235259,0.484729778,,2.00004,0,0,0
2.00028,6.973112908,37.60420733,0.087235259,0.484729778,,2.00016,0,0,0
2.0004,6.973112908,37.60420733,0.087235259,0.484729778,,2.00028,0,0,0
2.00052,6.973112908,37.60420733,0.087235259,0.484729778,,2.0004,0,0,0
2.00064,6.973112908,37.60420733,0.087235259,0.484729778,,2.00052,0,0,0
2.00076,6.973112908,37.60420733,0.087235259,0.484729778,,2.00064,0,0,0
2.00088,6.973112908,37.60420733,0.087235259,0.484729778,,2.00076,0,0,0
2.001,6.973112908,37.60420733,0.087235259,0.484729778,,2.00088,0,0,0
2.00112,6.978208319,37.57029074,0.087933686,0.488687416,,2.001,0,0,0
2.00124,6.978208319,37.57029074,0.087933686,0.488687416,,2.00112,0,0,0
2.00136,6.978208319,37.57029074,0.087933686,0.488687416,,2.00124,0,0,0
2.00148,6.978208319,37.57029074,0.087933686,0.488687416,,2.00136,0,0,0
2.0016,6.978208319,37.57029074,0.087933686,0.488687416,,2.00148,0,0,0
2.00172,6.978208319,37.57029074,0.087933686,0.488687416,,2.0016,0,0,0
2.00184,6.978208319,37.57029074,0.087933686,0.488687416,,2.00172,0,0,0
2.00196,6.978208319,37.57029074,0.087933686,0.488687416,,2.00184,0,0,0
2.00208,6.978208319,37.57029074,0.087933686,0.488687416,,2.00196,0,0,0
2.0022,6.968493456,37.49117912,0.092981,0.516789515,,2.00208,0,0,0
2.00232,6.968493456,37.49117912,0.092981,0.516789515,,2.0022,0,0,0
2.00244,6.968493456,37.49117912,0.092981,0.516789515,,2.00232,0,0,0
2.00256,6.968493456,37.49117912,0.092981,0.516789515,,2.00244,0,0,0
2.00268,6.968493456,37.49117912,0.092981,0.516789515,,2.00256,0,0,0
2.0028,6.968493456,37.49117912,0.092981,0.516789515,,2.00268,0,0,0
2.00292,6.968493456,37.49117912,0.092981,0.516789515,,2.0028,0,0,0
2.00304,6.968493456,37.49117912,0.092981,0.516789515,,2.00292,0,0,0
2.00316,6.931412107,36.93202415,0.094807153,0.526829879,,2.00304,0,0,0
2.00328,6.931412107,36.93202415,0.094807153,0.526829879,,2.00316,0,0,0
2.0034,6.931412107,36.93202415,0.094807153,0.526829879,,2.00328,0,0,0
2.00352,6.931412107,36.93202415,0.094807153,0.526829879,,2.0034,0,0,0
2.00364,6.931412107,36.93202415,0.094807153,0.526829879,,2.00352,0,0,0
2.00376,6.931412107,36.93202415,0.094807153,0.526829879,,2.00364,0,0,0
2.00388,6.931412107,36.93202415,0.094807153,0.526829879,,2.00376,0,0,0
2.004,6.931412107,36.93202415,0.094807153,0.526829879,,2.00388,0,0,0
2.00412,6.931412107,36.93202415,0.094807153,0.526829879,,2.004,0,0,0
2.00424,6.756986784,35.78129386,0.091974292,0.511086772,,2.00412,0,0,0
2.00436,6.756986784,35.78129386,0.091974292,0.511086772,,2.00424,0,0,0
2.00448,6.756986784,35.78129386,0.091974292,0.511086772,,2.00436,0,0,0
2.0046,6.756986784,35.78129386,0.091974292,0.511086772,,2.00448,0,0,0
2.00472,6.756986784,35.78129386,0.091974292,0.511086772,,2.0046,0,0,0
2.00484,6.756986784,35.78129386,0.091974292,0.511086772,,2.00472,0,0,0
2.00496,6.756986784,35.78129386,0.091974292,0.511086772,,2.00484,0,0,0
2.00508,6.756986784,35.78129386,0.091974292,0.511086772,,2.00496,0,0,0
2.0052,6.756986784,35.78129386,0.091974292,0.511086772,,2.00508,0,0,0
2.00532,6.492265624,34.20834594,0.087712269,0.487569781,,2.0052,0,0,0
2.00544,6.492265624,34.20834594,0.087712269,0.487569781,,2.00532,0,0,0
2.00556,6.492265624,34.20834594,0.087712269,0.487569781,,2.00544,0,0,0
2.00568,6.492265624,34.20834594,0.087712269,0.487569781,,2.00556,0,0,0
2.0058,6.492265624,34.20834594,0.087712269,0.487569781,,2.00568,0,0,0
2.00592,6.492265624,34.20834594,0.087712269,0.487569781,,2.0058,0,0,0
2.00604,6.492265624,34.20834594,0.087712269,0.487569781,,2.00592,0,0,0
2.00616,6.492265624,34.20834594,0.087712269,0.487569781,,2.00604,0,0,0
2.00628,6.226134557,32.65292283,0.083812346,0.466200361,,2.00616,0,0,0
2.0064,6.226134557,32.65292283,0.083812346,0.466200361,,2.00628,0,0,0
2.00652,6.226134557,32.65292283,0.083812346,0.466200361,,2.0064,0,0,0
2.00664,6.226134557,32.65292283,0.083812346,0.466200361,,2.00652,0,0,0
2.00676,6.226134557,32.65292283,0.083812346,0.466200361,,2.00664,0,0,0
2.00688,6.226134557,32.65292283,0.083812346,0.466200361,,2.00676,0,0,0
2.007,6.226134557,32.65292283,0.083812346,0.466200361,,2.00688,1,0,0
2.00712,6.226134557,32.65292283,0.083812346,0.466200361,,2.007,1,0,0
2.00724,6.226134557,32.65292283,0.083812346,0.466200361,,2.00712,1,0,0
2.00736,6.06943827,31.56490415,0.081036121,0.451206628,,2.00724,1,0,0
2.00748,6.06943827,31.56490415,0.081036121,0.451206628,,2.00736,1,0,0
2.0076,6.06943827,31.56490415,0.081036121,0.451206628,,2.00748,1,0,0
2.00772,6.06943827,31.56490415,0.081036121,0.451206628,,2.0076,1,0,0
2.00784,6.06943827,31.56490415,0.081036121,0.451206628,,2.00772,1,1,0
2.00796,6.06943827,31.56490415,0.081036121,0.451206628,,2.00784,1,1,1
2.00808,6.06943827,31.56490415,0.081036121,0.451206628,,2.00796,1,1,1
2.0082,6.06943827,31.56490415,0.081036121,0.451206628,,2.00808,1,1,1
2.00832,6.06943827,31.56490415,0.081036121,0.451206628,,2.0082,1,1,1
2.00844,5.959902613,31.11566443,0.083092933,0.462896467,,2.00832,1,1,1
2.00856,5.959902613,31.11566443,0.083092933,0.462896467,,2.00844,1,1,1
2.00868,5.959902613,31.11566443,0.083092933,0.462896467,,2.00856,1,1,1
2.0088,5.959902613,31.11566443,0.083092933,0.462896467,,2.00868,1,1,1
2.00892,5.959902613,31.11566443,0.083092933,0.462896467,,2.0088,1,1,1
2.00904,5.959902613,31.11566443,0.083092933,0.462896467,,2.00892,1,1,1
2.00916,5.959902613,31.11566443,0.083092933,0.462896467,,2.00904,1,1,1
2.00928,5.959902613,31.11566443,0.083092933,0.462896467,,2.00916,1,1,1
2.0094,5.941269956,31.07909925,0.08724445,0.48586075,,2.00928,1,1,1
2.00952,5.941269956,31.07909925,0.08724445,0.48586075,,2.0094,1,1,1
2.00964,5.941269956,31.07909925,0.08724445,0.48586075,,2.00952,1,1,1
2.00976,5.941269956,31.07909925,0.08724445,0.48586075,,2.00964,1,1,1
2.00988,5.941269956,31.07909925,0.08724445,0.48586075,,2.00976,1,1,1
2.01,5.941269956,31.07909925,0.08724445,0.48586075,,2.00988,1,1,1
2.01012,5.941269956,31.07909925,0.08724445,0.48586075,,2.01,1,1,1
2.01024,5.941269956,31.07909925,0.08724445,0.48586075,,2.01012,1,1,1
2.01036,5.941269956,31.07909925,0.08724445,0.48586075,,2.01024,1,1,1
2.01048,5.923452067,30.9883444,0.092937716,0.517222686,,2.01036,1,1,1
2.0106,5.923452067,30.9883444,0.092937716,0.517222686,,2.01048,1,1,1
2.01072,5.923452067,30.9883444,0.092937716,0.517222686,,2.0106,1,1,1
2.01084,5.923452067,30.9883444,0.092937716,0.517222686,,2.01072,1,1,1
2.01096,5.923452067,30.9883444,0.092937716,0.517222686,,2.01084,1,1,1
2.01108,5.923452067,30.9883444,0.092937716,0.517222686,,2.01096,1,1,1
2.0112,5.923452067,30.9883444,0.092937716,0.517222686,,2.01108,1,1,1
2.01132,5.923452067,30.9883444,0.092937716,0.517222686,,2.0112,1,1,1
2.01144,5.923452067,30.9883444,0.092937716,0.517222686,,2.01132,1,1,1
2.01156,5.854670318,30.43373867,0.098889979,0.549966669,,2.01144,1,1,1
2.01168,5.854670318,30.43373867,0.098889979,0.549966669,,2.01156,1,1,1
2.0118,5.854670318,30.43373867,0.098889979,0.549966669,,2.01168,1,1,1
2.01192,5.854670318,30.43373867,0.098889979,0.549966669,,2.0118,1,1,1
2.01204,5.854670318,30.43373867,0.098889979,0.549966669,,2.01192,1,1,1
2.01216,5.854670318,30.43373867,0.098889979,0.549966669,,2.01204,1,1,1
2.01228,5.854670318,30.43373867,0.098889979,0.549966669,,2.01216,1,1,1
2.0124,5.854670318,30.43373867,0.098889979,0.549966669,,2.01228,1,1,1
2.01252,5.682782368,29.2754286,0.101046253,0.561739898,,2.0124,1,1,1
2.01264,5.682782368,29.2754286,0.101046253,0.561739898,,2.01252,1,1,1
2.01276,5.682782368,29.2754286,0.101046253,0.561739898,,2.01264,1,1,1
2.01288,5.682782368,29.2754286,0.101046253,0.561739898,,2.01276,1,1,1
2.013,5.682782368,29.2754286,0.101046253,0.561739898,,2.01288,1,1,1
2.01312,5.682782368,29.2754286,0.101046253,0.561739898,,2.013,1,1,1
2.01324,5.682782368,29.2754286,0.101046253,0.561739898,,2.01312,1,1,1
2.01336,5.682782368,29.2754286,0.101046253,0.561739898,,2.01324,1,1,1
2.01348,5.682782368,29.2754286,0.101046253,0.561739898,,2.01336,1,1,1
2.0136,5.401146272,27.70340308,0.1022299,0.568209052,,2.01348,1,1,1
2.01372,5.401146272,27.70340308,0.1022299,0.568209052,,2.0136,1,1,1
2.01384,5.401146272,27.70340308,0.1022299,0.568209052,,2.01372,1,1,1
2.01396,5.401146272,27.70340308,0.1022299,0.568209052,,2.01384,1,1,1
2.01408,5.401146272,27.70340308,0.1022299,0.568209052,,2.01396,1,1,1
2.0142,5.401146272,27.70340308,0.1022299,0.568209052,,2.01408,1,1,1
2.01432,5.401146272,27.70340308,0.1022299,0.568209052,,2.0142,1,1,1
2.01444,5.401146272,27.70340308,0.1022299,0.568209052,,2.01432,1,1,1
2.01456,5.401146272,27.70340308,0.1022299,0.568209052,,2.01444,1,1,1
2.01468,5.143000313,26.61197001,0.103817259,0.57694222,,2.01456,1,1,1
2.0148,5.143000313,26.61197001,0.103817259,0.57694222,,2.01468,1,1,1
2.01492,5.143000313,26.61197001,0.103817259,0.57694222,,2.0148,1,1,1
2.01504,5.143000313,26.61197001,0.103817259,0.57694222,,2.01492,1,1,1
2.01516,5.143000313,26.61197001,0.103817259,0.57694222,,2.01504,1,1,1
2.01528,5.143000313,26.61197001,0.103817259,0.57694222,,2.01516,1,1,1
2.0154,5.143000313,26.61197001,0.103817259,0.57694222,,2.01528,1,1,1
2.01552,5.143000313,26.61197001,0.103817259,0.57694222,,2.0154,1,1,1
2.01564,5.113867116,26.73774594,0.105972817,0.588674122,,2.01552,1,1,1
2.01576,5.113867116,26.73774594,0.105972817,0.588674122,,2.01564,1,1,1
2.01588,5.113867116,26.73774594,0.105972817,0.588674122,,2.01576,1,1,1
2.016,5.113867116,26.73774594,0.105972817,0.588674122,,2.01588,1,1,1
2.01612,5.113867116,26.73774594,0.105972817,0.588674122,,2.016,1,1,1
2.01624,5.113867116,26.73774594,0.105972817,0.588674122,,2.01612,1,1,1
2.01636,5.113867116,26.73774594,0.105972817,0.588674122,,2.01624,1,1,1
2.01648,5.113867116,26.73774594,0.105972817,0.588674122,,2.01636,1,1,1
2.0166,5.113867116,26.73774594,0.105972817,0.588674122,,2.01648,1,1,1
2.01672,5.182747714,26.74135529,0.10578037,0.587480487,,2.0166,1,1,1
2.01684,5.182747714,26.74135529,0.10578037,0.587480487,,2.01672,1,1,1
2.01696,5.182747714,26.74135529,0.10578037,0.587480487,,2.01684,1,1,1
2.01708,5.182747714,26.74135529,0.10578037,0.587480487,,2.01696,1,1,1
2.0172,5.182747714,26.74135529,0.10578037,0.587480487,,2.01708,1,1,1
2.01732,5.182747714,26.74135529,0.10578037,0.587480487,,2.0172,1,1,1
2.01744,5.182747714,26.74135529,0.10578037,0.587480487,,2.01732,1,1,1
2.01756,5.182747714,26.74135529,0.10578037,0.587480487,,2.01744,1,1,1
2.01768,5.182747714,26.74135529,0.10578037,0.587480487,,2.01756,1,1,1
2.0178,5.15863545,26.73335134,0.104474092,0.580157586,,2.01768,1,1,1
2.01792,5.15863545,26.73335134,0.104474092,0.580157586,,2.0178,1,1,1
2.01804,5.15863545,26.73335134,0.104474092,0.580157586,,2.01792,1,1,1
2.01816,5.15863545,26.73335134,0.104474092,0.580157586,,2.01804,1,1,1
2.01828,5.15863545,26.73335134,0.104474092,0.580157586,,2.01816,1,1,1
2.0184,5.15863545,26.73335134,0.104474092,0.580157586,,2.01828,1,1,1
2.01852,5.15863545,26.73335134,0.104474092,0.580157586,,2.0184,1,1,1
2.01864,5.15863545,26.73335134,0.104474092,0.580157586,,2.01852,1,1,1
2.01876,5.158952243,26.72634531,0.09738428,0.540730797,,2.01864,1,1,1
2.01888,5.158952243,26.72634531,0.09738428,0.540730797,,2.01876,1,1,1
2.019,5.158952243,26.72634531,0.09738428,0.540730797,,2.01888,1,1,1
2.01912,5.158952243,26.72634531,0.09738428,0.540730797,,2.019,1,1,1
2.01924,5.158952243,26.72634531,0.09738428,0.540730797,,2.01912,1,1,1
2.01936,5.158952243,26.72634531,0.09738428,0.540730797,,2.01924,1,1,1
2.01948,5.158952243,26.72634531,0.09738428,0.540730797,,2.01936,1,1,1
2.0196,5.158952243,26.72634531,0.09738428,0.540730797,,2.01948,1,1,1
2.01972,5.158952243,26.72634531,0.09738428,0.540730797,,2.0196,1,1,1
2.01984,5.111342502,26.73571677,0.093425589,0.518756968,,2.01972,1,1,1
2.01996,5.111342502,26.73571677,0.093425589,0.518756968,,2.01984,1,1,1
2.02008,5.111342502,26.73571677,0.093425589,0.518756968,,2.01996,1,1,1
2.0202,5.111342502,26.73571677,0.093425589,0.518756968,,2.02008,1,1,1
2.02032,5.111342502,26.73571677,0.093425589,0.518756968,,2.0202,1,1,1
2.02044,5.111342502,26.73571677,0.093425589,0.518756968,,2.02032,1,1,1
2.02056,5.111342502,26.73571677,0.093425589,0.518756968,,2.02044,1,1,1
2.02068,5.111342502,26.73571677,0.093425589,0.518756968,,2.02056,1,1,1
2.0208,5.111342502,26.73571677,0.093425589,0.518756968,,2.02068,1,1,1
2.02092,5.093619223,26.73070369,0.093362753,0.518396929,,2.0208,1,1,1
2.02104,5.093619223,26.73070369,0.093362753,0.518396929,,2.02092,1,1,1
2.02116,5.093619223,26.73070369,0.093362753,0.518396929,,2.02104,1,1,1
2.02128,5.093619223,26.73070369,0.093362753,0.518396929,,2.02116,1,1,1
2.0214,5.093619223,26.73070369,0.093362753,0.518396929,,2.02128,1,1,1
2.02152,5.093619223,26.73070369,0.093362753,0.518396929,,2.0214,1,1,1
2.02164,5.093619223,26.73070369,0.093362753,0.518396929,,2.02152,1,1,1
2.02176,5.093619223,26.73070369,0.093362753,0.518396929,,2.02164,1,1,1
2.02188,5.082764524,26.73085289,0.094361237,0.523906562,,2.02176,1,1,1
2.022,5.082764524,26.73085289,0.094361237,0.523906562,,2.02188,1,1,1
2.02212,5.082764524,26.73085289,0.094361237,0.523906562,,2.022,1,1,1
2.02224,5.082764524,26.73085289,0.094361237,0.523906562,,2.02212,1,1,1
2.02236,5.082764524,26.73085289,0.094361237,0.523906562,,2.02224,1,1,1
2.02248,5.082764524,26.73085289,0.094361237,0.523906562,,2.02236,1,1,1
2.0226,5.082764524,26.73085289,0.094361237,0.523906562,,2.02248,1,1,1
2.02272,5.082764524,26.73085289,0.094361237,0.523906562,,2.0226,1,1,1
2.02284,5.082764524,26.73085289,0.094361237,0.523906562,,2.02272,1,1,1
2.02296,5.065130688,26.73132089,0.09579101,0.531785962,,2.02284,1,1,1
2.02308,5.065130688,26.73132089,0.09579101,0.531785962,,2.02296,1,1,1
2.0232,5.065130688,26.73132089,0.09579101,0.531785962,,2.02308,1,1,1
2.02332,5.065130688,26.73132089,0.09579101,0.531785962,,2.0232,1,1,1
2.02344,5.065130688,26.73132089,0.09579101,0.531785962,,2.02332,1,1,1
2.02356,5.065130688,26.73132089,0.09579101,0.531785962,,2.02344,1,1,1
2.02368,5.065130688,26.73132089,0.09579101,0.531785962,,2.02356,1,1,1
2.0238,5.065130688,26.73132089,0.09579101,0.531785962,,2.02368,1,1,1
2.02392,5.065130688,26.73132089,0.09579101,0.531785962,,2.0238,1,1,1
2.02404,5.007691219,26.72991019,0.098391028,0.546046364,,2.02392,1,1,1
2.02416,5.007691219,26.72991019,0.098391028,0.546046364,,2.02404,1,1,1
2.02428,5.007691219,26.72991019,0.098391028,0.546046364,,2.02416,1,1,1
2.0244,5.007691219,26.72991019,0.098391028,0.546046364,,2.02428,1,1,1
2.02452,5.007691219,26.72991019,0.098391028,0.546046364,,2.0244,1,1,1
2.02464,5.007691219,26.72991019,0.098391028,0.546046364,,2.02452,1,1,1
2.02476,5.007691219,26.72991019,0.098391028,0.546046364,,2.02464,1,1,1
2.02488,5.007691219,26.72991019,0.098391028,0.546046364,,2.02476,1,1,1
2.025,5.016953844,26.72926017,0.099751779,0.553358967,,2.02488,1,1,1
2.02512,5.016953844,26.72926017,0.099751779,0.553358967,,2.025,1,1,1
2.02524,5.016953844,26.72926017,0.099751779,0.553358967,,2.02512,1,1,1
2.02536,5.016953844,26.72926017,0.099751779,0.553358967,,2.02524,1,1,1
2.02548,5.016953844,26.72926017,0.099751779,0.553358967,,2.02536,1,1,1
2.0256,5.016953844,26.72926017,0.099751779,0.553358967,,2.02548,1,1,1
2.02572,5.016953844,26.72926017,0.099751779,0.553358967,,2.0256,1,1,1
2.02584,5.016953844,26.72926017,0.099751779,0.553358967,,2.02572,1,1,1
