Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99068,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99176,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99272,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.9938,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99488,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99584,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99692,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.998,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.99884,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99896,0,0,0
1.99896,7.324848085,39.74185342,0.095583024,0.530228707,,1.99908,0,0,0
1.99908,7.324848085,39.74185342,0.095583024,0.530228707,,1.9992,0,0,0
1.9992,7.324848085,39.74185342,0.095583024,0.530228707,,1.99932,0,0,0
1.99932,7.324848085,39.74185342,0.095583024,0.530228707,,1.99944,0,0,0
1.99944,7.324848085,39.74185342,0.095583024,0.530228707,,1.99956,0,0,0
1.99956,7.324848085,39.74185342,0.095583024,0.530228707,,1.99968,0,0,0
1.99968,7.324848085,39.74185342,0.095583024,0.530228707,,1.9998,0,0,0
1.9998,7.324848085,39.74185342,0.095583024,0.530228707,,1.99992,0,0,0
1.99992,7.324848085,39.74185342,0.095583024,0.530228707,,2.00004,0,0,0
2.00004,7.320123263,39.66316599,0.09538907,0.529184102,,2.00016,0,0,0
2.00016,7.320123263,39.66316599,0.09538907,0.529184102,,2.00028,0,0,0
2.00028,7.320123263,39.66316599,0.09538907,0.529184102,,2.0004,0,0,0
2.0004,7.320123263,39.66316599,0.09538907,0.529184102,,2.00052,0,0,0
2.00052,7.320123263,39.66316599,0.09538907,0.529184102,,2.00064,0,0,0
2.00064,7.320123263,39.66316599,0.09538907,0.529184102,,2.00076,0,0,0
2.00076,7.320123263,39.66316599,0.09538907,0.529184102,,2.00088,0,0,0
2.00088,7.320123263,39.66316599,0.09538907,0.529184102,,2.001,0,0,0
2.001,7.320123263,39.66316599,0.09538907,0.529184102,,2.00112,0,0,0
2.00112,7.309899327,39.63579917,0.09550765,0.529900407,,2.00124,0,0,0
2.00124,7.309899327,39.63579917,0.09550765,0.529900407,,2.00136,0,0,0
2.00136,7.309899327,39.63579917,0.09550765,0.529900407,,2.00148,0,0,0
2.00148,7.309899327,39.63579917,0.09550765,0.529900407,,2.0016,0,0,0
2.0016,7.309899327,39.63579917,0.09550765,0.529900407,,2.00172,0,0,0
2.00172,7.309899327,39.63579917,0.09550765,0.529900407,,2.00184,0,0,0
2.00184,7.309899327,39.63579917,0.09550765,0.529900407,,2.00196,0,0,0
2.00196,7.309899327,39.63579917,0.09550765,0.529900407,,2.00208,0,0,0
2.00208,7.309899327,39.63579917,0.09550765,0.529900407,,2.0022,0,0,0
2.0022,7.310100132,39.60692172,0.095070473,0.52743663,,2.00232,0,0,0
2.00232,7.310100132,39.60692172,0.095070473,0.52743663,,2.00244,0,0,0
2.00244,7.310100132,39.60692172,0.095070473,0.52743663,,2.00256,0,0,0
2.00256,7.310100132,39.60692172,0.095070473,0.52743663,,2.00268,0,0,0
2.00268,7.310100132,39.60692172,0.095070473,0.52743663,,2.0028,0,0,0
2.0028,7.310100132,39.60692172,0.095070473,0.52743663,,2.00292,0,0,0
2.00292,7.310100132,39.60692172,0.095070473,0.52743663,,2.00304,0,0,0
2.00304,7.310100132,39.60692172,0.095070473,0.52743663,,2.00316,0,0,0
2.00316,7.274274413,39.42770159,0.094297865,0.523129266,,2.00328,0,0,0
2.00328,7.274274413,39.42770159,0.094297865,0.523129266,,2.0034,0,0,0
2.0034,7.274274413,39.42770159,0.094297865,0.523129266,,2.00352,0,0,0
2.00352,7.274274413,39.42770159,0.094297865,0.523129266,,2.00364,0,0,0
2.00364,7.274274413,39.42770159,0.094297865,0.523129266,,2.00376,0,0,0
2.00376,7.274274413,39.42770159,0.094297865,0.523129266,,2.00388,0,0,0
2.00388,7.274274413,39.42770159,0.094297865,0.523129266,,2.004,0,0,0
2.004,7.274274413,39.42770159,0.094297865,0.523129266,,2.00412,0,0,0
2.00412,7.274274413,39.42770159,0.094297865,0.523129266,,2.00424,0,0,0
2.00424,7.225937361,39.03591963,0.093053088,0.516236445,,2.00436,0,0,0
2.00436,7.225937361,39.03591963,0.093053088,0.516236445,,2.00448,0,0,0
2.00448,7.225937361,39.03591963,0.093053088,0.516236445,,2.0046,0,0,0
2.0046,7.225937361,39.03591963,0.093053088,0.516236445,,2.00472,0,0,0
2.00472,7.225937361,39.03591963,0.093053088,0.516236445,,2.00484,0,0,0
2.00484,7.225937361,39.03591963,0.093053088,0.516236445,,2.00496,0,0,0
2.00496,7.225937361,39.03591963,0.093053088,0.516236445,,2.00508,0,0,0
2.00508,7.225937361,39.03591963,0.093053088,0.516236445,,2.0052,0,0,0
2.0052,7.225937361,39.03591963,0.093053088,0.516236445,,2.00532,0,0,0
2.00532,7.151497282,38.49321961,0.089592405,0.497135622,,2.00544,0,0,0
2.00544,7.151497282,38.49321961,0.089592405,0.497135622,,2.00556,0,0,0
2.00556,7.151497282,38.49321961,0.089592405,0.497135622,,2.00568,0,0,0
2.00568,7.151497282,38.49321961,0.089592405,0.497135622,,2.0058,0,0,0
2.0058,7.151497282,38.49321961,0.089592405,0.497135622,,2.00592,0,0,0
2.00592,7.151497282,38.49321961,0.089592405,0.497135622,,2.00604,0,0,0
2.00604,7.151497282,38.49321961,0.089592405,0.497135622,,2.00616,0,0,0
2.00616,7.151497282,38.49321961,0.089592405,0.497135622,,2.00628,0,0,0
2.00628,7.05967041,37.95922675,0.085621096,0.475318954,,2.0064,0,0,0
2.0064,7.05967041,37.95922675,0.085621096,0.475318954,,2.00652,0,0,0
2.00652,7.05967041,37.95922675,0.085621096,0.475318954,,2.00664,0,0,0
2.00664,7.05967041,37.95922675,0.085621096,0.475318954,,2.00676,0,0,0
2.00676,7.05967041,37.95922675,0.085621096,0.475318954,,2.00688,0,0,0
2.00688,7.05967041,37.95922675,0.085621096,0.475318954,,2.007,0,0,0
2.007,7.05967041,37.95922675,0.085621096,0.475318954,,2.00712,0,0,0
2.00712,7.05967041,37.95922675,0.085621096,0.475318954,,2.00724,0,0,0
2.00724,7.05967041,37.95922675,0.085621096,0.475318954,,2.00736,0,0,0
2.00736,6.983363819,37.57870666,0.082898244,0.460484919,,2.00748,0,0,0
2.00748,6.983363819,37.57870666,0.082898244,0.460484919,,2.0076,0,0,0
2.0076,6.983363819,37.57870666,0.082898244,0.460484919,,2.00772,0,0,0
2.00772,6.983363819,37.57870666,0.082898244,0.460484919,,2.00784,0,0,0
2.00784,6.983363819,37.57870666,0.082898244,0.460484919,,2.00796,0,0,0
2.00796,6.983363819,37.57870666,0.082898244,0.460484919,,2.00808,0,0,0
2.00808,6.983363819,37.57870666,0.082898244,0.460484919,,2.0082,0,0,0
2.0082,6.983363819,37.57870666,0.082898244,0.460484919,,2.00832,0,0,0
2.00832,6.983363819,37.57870666,0.082898244,0.460484919,,2.00844,0,0,0
2.00844,6.952573256,37.41453797,0.082035844,0.455945598,,2.00856,0,0,0
2.00856,6.952573256,37.41453797,0.082035844,0.455945598,,2.00868,0,0,0
2.00868,6.952573256,37.41453797,0.082035844,0.455945598,,2.0088,0,0,0
2.0088,6.952573256,37.41453797,0.082035844,0.455945598,,2.00892,0,0,0
2.00892,6.952573256,37.41453797,0.082035844,0.455945598,,2.00904,0,0,0
2.00904,6.952573256,37.41453797,0.082035844,0.455945598,,2.00916,0,0,0
2.00916,6.952573256,37.41453797,0.082035844,0.455945598,,2.00928,0,0,0
2.00928,6.952573256,37.41453797,0.082035844,0.455945598,,2.0094,0,0,0
2.0094,6.947775784,37.39711935,0.08321949,0.462688498,,2.00952,0,0,0
2.00952,6.947775784,37.39711935,0.08321949,0.462688498,,2.00964,0,0,0
2.00964,6.947775784,37.39711935,0.08321949,0.462688498,,2.00976,0,0,0
2.00976,6.947775784,37.39711935,0.08321949,0.462688498,,2.00988,0,0,0
2.00988,6.947775784,37.39711935,0.08321949,0.462688498,,2.01,0,0,0
2.01,6.947775784,37.39711935,0.08321949,0.462688498,,2.01012,0,0,0
2.01012,6.947775784,37.39711935,0.08321949,0.462688498,,2.01024,0,0,0
2.01024,6.947775784,37.39711935,0.08321949,0.462688498,,2.01036,0,0,0
2.01036,6.947775784,37.39711935,0.08321949,0.462688498,,2.01048,0,0,0
2.01048,6.946683217,37.37117054,0.085773169,0.476883021,,2.0106,0,0,0
2.0106,6.946683217,37.37117054,0.085773169,0.476883021,,2.01072,0,0,0
2.01072,6.946683217,37.37117054,0.085773169,0.476883021,,2.01084,0,0,0
2.01084,6.946683217,37.37117054,0.085773169,0.476883021,,2.01096,0,0,0
2.01096,6.946683217,37.37117054,0.085773169,0.476883021,,2.01108,0,0,0
2.01108,6.946683217,37.37117054,0.085773169,0.476883021,,2.0112,0,0,0
2.0112,6.946683217,37.37117054,0.085773169,0.476883021,,2.01132,0,0,0
2.01132,6.946683217,37.37117054,0.085773169,0.476883021,,2.01144,0,0,0
2.01144,6.946683217,37.37117054,0.085773169,0.476883021,,2.01156,0,0,0
2.01156,6.915686076,37.18868689,0.088760692,0.493382665,,2.01168,0,0,0
2.01168,6.915686076,37.18868689,0.088760692,0.493382665,,2.0118,0,0,0
2.0118,6.915686076,37.18868689,0.088760692,0.493382665,,2.01192,0,0,0
2.01192,6.915686076,37.18868689,0.088760692,0.493382665,,2.01204,0,0,0
2.01204,6.915686076,37.18868689,0.088760692,0.493382665,,2.01216,0,0,0
2.01216,6.915686076,37.18868689,0.088760692,0.493382665,,2.01228,0,0,0
2.01228,6.915686076,37.18868689,0.088760692,0.493382665,,2.0124,0,0,0
2.0124,6.915686076,37.18868689,0.088760692,0.493382665,,2.01252,0,0,0
2.01252,6.848604209,36.79241129,0.092375786,0.513312785,,2.01264,0,0,0
2.01264,6.848604209,36.79241129,0.092375786,0.513312785,,2.01276,0,0,0
2.01276,6.848604209,36.79241129,0.092375786,0.513312785,,2.01288,0,0,0
2.01288,6.848604209,36.79241129,0.092375786,0.513312785,,2.013,0,0,0
2.013,6.848604209,36.79241129,0.092375786,0.513312785,,2.01312,0,0,0
2.01312,6.848604209,36.79241129,0.092375786,0.513312785,,2.01324,0,0,0
2.01324,6.848604209,36.79241129,0.092375786,0.513312785,,2.01336,0,0,0
2.01336,6.848604209,36.79241129,0.092375786,0.513312785,,2.01348,0,0,0
2.01348,6.848604209,36.79241129,0.092375786,0.513312785,,2.0136,0,0,0
2.0136,6.764895718,36.24808838,0.095168432,0.528675331,,2.01372,0,0,0
2.01372,6.764895718,36.24808838,0.095168432,0.528675331,,2.01384,0,0,0
2.01384,6.764895718,36.24808838,0.095168432,0.528675331,,2.01396,0,0,0
2.01396,6.764895718,36.24808838,0.095168432,0.528675331,,2.01408,0,0,0
2.01408,6.764895718,36.24808838,0.095168432,0.528675331,,2.0142,0,0,0
2.0142,6.764895718,36.24808838,0.095168432,0.528675331,,2.01432,0,0,0
2.01432,6.764895718,36.24808838,0.095168432,0.528675331,,2.01444,0,0,0
2.01444,6.764895718,36.24808838,0.095168432,0.528675331,,2.01456,0,0,0
2.01456,6.764895718,36.24808838,0.095168432,0.528675331,,2.01468,0,0,0
2.01468,6.673884095,35.70800489,0.096850321,0.537906998,,2.0148,0,0,0
2.0148,6.673884095,35.70800489,0.096850321,0.537906998,,2.01492,0,0,0
2.01492,6.673884095,35.70800489,0.096850321,0.537906998,,2.01504,0,0,0
2.01504,6.673884095,35.70800489,0.096850321,0.537906998,,2.01516,0,0,0
2.01516,6.673884095,35.70800489,0.096850321,0.537906998,,2.01528,0,0,0
2.01528,6.673884095,35.70800489,0.096850321,0.537906998,,2.0154,0,0,0
2.0154,6.673884095,35.70800489,0.096850321,0.537906998,,2.01552,0,0,0
2.01552,6.673884095,35.70800489,0.096850321,0.537906998,,2.01564,0,0,0
2.01564,6.609255584,35.32725447,0.097723488,0.542687347,,2.01576,0,0,0
2.01576,6.609255584,35.32725447,0.097723488,0.542687347,,2.01588,0,0,0
2.01588,6.609255584,35.32725447,0.097723488,0.542687347,,2.016,0,0,0
2.016,6.609255584,35.32725447,0.097723488,0.542687347,,2.01612,0,0,0
2.01612,6.609255584,35.32725447,0.097723488,0.542687347,,2.01624,0,0,0
2.01624,6.609255584,35.32725447,0.097723488,0.542687347,,2.01636,0,0,0
2.01636,6.609255584,35.32725447,0.097723488,0.542687347,,2.01648,0,0,0
2.01648,6.609255584,35.32725447,0.097723488,0.542687347,,2.0166,0,0,0
2.0166,6.609255584,35.32725447,0.097723488,0.542687347,,2.01672,0,0,0
2.01672,6.586406411,35.23952589,0.098144186,0.544967384,,2.01684,0,0,0
2.01684,6.586406411,35.23952589,0.098144186,0.544967384,,2.01696,0,0,0
2.01696,6.586406411,35.23952589,0.098144186,0.544967384,,2.01708,0,0,0
2.01708,6.586406411,35.23952589,0.098144186,0.544967384,,2.0172,0,0,0
2.0172,6.586406411,35.23952589,0.098144186,0.544967384,,2.01732,0,0,0
2.01732,6.586406411,35.23952589,0.098144186,0.544967384,,2.01744,0,0,0
2.01744,6.586406411,35.23952589,0.098144186,0.544967384,,2.01756,0,0,0
2.01756,6.586406411,35.23952589,0.098144186,0.544967384,,2.01768,0,0,0
2.01768,6.586406411,35.23952589,0.098144186,0.544967384,,2.0178,0,0,0
2.0178,6.59573756,35.24901179,0.098140832,0.544904958,,2.01792,0,0,0
2.01792,6.59573756,35.24901179,0.098140832,0.544904958,,2.01804,0,0,0
2.01804,6.59573756,35.24901179,0.098140832,0.544904958,,2.01816,0,0,0
2.01816,6.59573756,35.24901179,0.098140832,0.544904958,,2.01828,0,0,0
2.01828,6.59573756,35.24901179,0.098140832,0.544904958,,2.0184,0,0,0
2.0184,6.59573756,35.24901179,0.098140832,0.544904958,,2.01852,0,0,0
2.01852,6.59573756,35.24901179,0.098140832,0.544904958,,2.01864,0,0,0
2.01864,6.59573756,35.24901179,0.098140832,0.544904958,,2.01876,0,0,0
2.01876,6.591255709,35.25213858,0.09970799,0.553639899,,2.01888,0,0,0
2.01888,6.591255709,35.25213858,0.09970799,0.553639899,,2.019,0,0,0
2.019,6.591255709,35.25213858,0.09970799,0.553639899,,2.01912,0,0,0
2.01912,6.591255709,35.25213858,0.09970799,0.553639899,,2.01924,0,0,0
2.01924,6.591255709,35.25213858,0.09970799,0.553639899,,2.01936,0,0,0
2.01936,6.591255709,35.25213858,0.09970799,0.553639899,,2.01948,0,0,0
2.01948,6.591255709,35.25213858,0.09970799,0.553639899,,2.0196,0,0,0
2.0196,6.591255709,35.25213858,0.09970799,0.553639899,,2.01972,0,0,0
2.01972,6.591255709,35.25213858,0.09970799,0.553639899,,2.01984,0,0,0
2.01984,6.5929029,35.24927821,0.102555552,0.569449493,,2.01996,0,0,0
2.01996,6.5929029,35.24927821,0.102555552,0.569449493,,2.02008,0,0,0
2.02008,6.5929029,35.24927821,0.102555552,0.569449493,,2.0202,0,0,0
2.0202,6.5929029,35.24927821,0.102555552,0.569449493,,2.02032,0,0,0
2.02032,6.5929029,35.24927821,0.102555552,0.569449493,,2.02044,0,0,0
2.02044,6.5929029,35.24927821,0.102555552,0.569449493,,2.02056,0,0,0
2.02056,6.5929029,35.24927821,0.102555552,0.569449493,,2.02068,0,0,0
2.02068,6.5929029,35.24927821,0.102555552,0.569449493,,2.0208,0,0,0
2.0208,6.5929029,35.24927821,0.102555552,0.569449493,,2.02092,0,0,0
2.02092,6.564463383,35.24490129,0.106851195,0.593238029,,2.02104,0,0,0
2.02104,6.564463383,35.24490129,0.106851195,0.593238029,,2.02116,0,0,0
2.02116,6.564463383,35.24490129,0.106851195,0.593238029,,2.02128,0,0,0
2.02128,6.564463383,35.24490129,0.106851195,0.593238029,,2.0214,0,0,0
2.0214,6.564463383,35.24490129,0.106851195,0.593238029,,2.02152,0,0,0
2.02152,6.564463383,35.24490129,0.106851195,0.593238029,,2.02164,0,0,0
2.02164,6.564463383,35.24490129,0.106851195,0.593238029,,2.02176,0,0,0
2.02176,6.564463383,35.24490129,0.106851195,0.593238029,,2.02188,0,0,0
2.02188,6.539750735,35.24269057,0.113702568,0.63109671,,2.022,0,0,0
2.022,6.539750735,35.24269057,0.113702568,0.63109671,,2.02212,0,0,0
2.02212,6.539750735,35.24269057,0.113702568,0.63109671,,2.02224,0,0,0
2.02224,6.539750735,35.24269057,0.113702568,0.63109671,,2.02236,0,0,0
2.02236,6.539750735,35.24269057,0.113702568,0.63109671,,2.02248,0,0,0
2.02248,6.539750735,35.24269057,0.113702568,0.63109671,,2.0226,0,0,0
2.0226,6.539750735,35.24269057,0.113702568,0.63109671,,2.02272,0,0,0
2.02272,6.539750735,35.24269057,0.113702568,0.63109671,,2.02284,0,0,0
2.02284,6.539750735,35.24269057,0.113702568,0.63109671,,2.02296,0,0,0
2.02296,6.537021195,35.23577682,0.120204518,0.666936857,,2.02308,0,0,0
2.02308,6.537021195,35.23577682,0.120204518,0.666936857,,2.0232,0,0,0
2.0232,6.537021195,35.23577682,0.120204518,0.666936857,,2.02332,0,0,0
2.02332,6.537021195,35.23577682,0.120204518,0.666936857,,2.02344,0,0,0
2.02344,6.537021195,35.23577682,0.120204518,0.666936857,,2.02356,0,0,0
2.02356,6.537021195,35.23577682,0.120204518,0.666936857,,2.02368,0,0,0
2.02368,6.537021195,35.23577682,0.120204518,0.666936857,,2.0238,0,0,0
2.0238,6.537021195,35.23577682,0.120204518,0.666936857,,2.02392,0,0,0
2.02392,6.537021195,35.23577682,0.120204518,0.666936857,,2.02404,0,0,0
2.02404,6.543957082,35.23189748,0.12462234,0.691195115,,2.02416,0,0,0
2.02416,6.543957082,35.23189748,0.12462234,0.691195115,,2.02428,0,0,0
2.02428,6.543957082,35.23189748,0.12462234,0.691195115,,2.0244,0,0,0
2.0244,6.543957082,35.23189748,0.12462234,0.691195115,,2.02452,0,0,0
2.02452,6.543957082,35.23189748,0.12462234,0.691195115,,2.02464,0,0,0
2.02464,6.543957082,35.23189748,0.12462234,0.691195115,,2.02476,0,0,0
2.02476,6.543957082,35.23189748,0.12462234,0.691195115,,2.02488,0,0,0
2.02488,6.543957082,35.23189748,0.12462234,0.691195115,,2.025,0,0,0
2.025,6.546532216,35.22903019,0.12655608,0.701690764,,2.02512,0,0,0
2.02512,6.546532216,35.22903019,0.12655608,0.701690764,,2.02524,0,0,0
2.02524,6.546532216,35.22903019,0.12655608,0.701690764,,2.02536,0,0,0
2.02536,6.546532216,35.22903019,0.12655608,0.701690764,,2.02548,0,0,0
2.02548,6.546532216,35.22903019,0.12655608,0.701690764,,2.0256,0,0,0
2.0256,6.546532216,35.22903019,0.12655608,0.701690764,,2.02572,0,0,0
