Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99068,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99176,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99272,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.9938,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99488,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99584,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99692,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.998,0,0,0
1.998,7.32457805,39.71681137,0.095537373,0.529977222,,1.99812,0,0,0
1.99812,7.32457805,39.71681137,0.095537373,0.529977222,,1.99824,0,0,0
1.99824,7.32457805,39.71681137,0.095537373,0.529977222,,1.99836,0,0,0
1.99836,7.32457805,39.71681137,0.095537373,0.529977222,,1.99848,0,0,0
1.99848,7.32457805,39.71681137,0.095537373,0.529977222,,1.9986,0,0,0
1.9986,7.32457805,39.71681137,0.095537373,0.529977222,,1.99872,0,0,0
1.99872,7.32457805,39.71681137,0.095537373,0.529977222,,1.99884,0,0,0
1.99884,7.32457805,39.71681137,0.095537373,0.529977222,,1.99896,0,0,0
1.99896,7.301562956,39.42926081,0.094381634,0.523649073,,1.99908,0,0,0
1.99908,7.301562956,39.42926081,0.094381634,0.523649073,,1.9992,0,0,0
1.9992,7.301562956,39.42926081,0.094381634,0.523649073,,1.99932,0,0,0
1.99932,7.301562956,39.42926081,0.094381634,0.523649073,,1.99944,0,0,0
1.99944,7.301562956,39.42926081,0.094381634,0.523649073,,1.99956,0,0,0
1.99956,7.301562956,39.42926081,0.094381634,0.523649073,,1.99968,0,0,0
1.99968,7.301562956,39.42926081,0.094381634,0.523649073,,1.9998,0,0,0
1.9998,7.301562956,39.42926081,0.094381634,0.523649073,,1.99992,0,0,0
1.99992,7.301562956,39.42926081,0.094381634,0.523649073,,2.00004,0,0,0
2.00004,7.247474431,39.23931514,0.09363577,0.519644871,,2.00016,0,0,0
2.00016,7.247474431,39.23931514,0.09363577,0.519644871,,2.00028,0,0,0
2.00028,7.247474431,39.23931514,0.09363577,0.519644871,,2.0004,0,0,0
2.0004,7.247474431,39.23931514,0.09363577,0.519644871,,2.00052,0,0,0
2.00052,7.247474431,39.23931514,0.09363577,0.519644871,,2.00064,0,0,0
2.00064,7.247474431,39.23931514,0.09363577,0.519644871,,2.00076,0,0,0
2.00076,7.247474431,39.23931514,0.09363577,0.519644871,,2.00088,0,0,0
2.00088,7.247474431,39.23931514,0.09363577,0.519644871,,2.001,0,0,0
2.001,7.247474431,39.23931514,0.09363577,0.519644871,,2.00112,0,0,0
2.00112,7.242410864,39.22762984,0.093657756,0.519769507,,2.00124,0,0,0
2.00124,7.242410864,39.22762984,0.093657756,0.519769507,,2.00136,0,0,0
2.00136,7.242410864,39.22762984,0.093657756,0.519769507,,2.00148,0,0,0
2.00148,7.242410864,39.22762984,0.093657756,0.519769507,,2.0016,0,0,0
2.0016,7.242410864,39.22762984,0.093657756,0.519769507,,2.00172,0,0,0
2.00172,7.242410864,39.22762984,0.093657756,0.519769507,,2.00184,0,0,0
2.00184,7.242410864,39.22762984,0.093657756,0.519769507,,2.00196,0,0,0
2.00196,7.242410864,39.22762984,0.093657756,0.519769507,,2.00208,0,0,0
2.00208,7.242410864,39.22762984,0.093657756,0.519769507,,2.0022,0,0,0
2.0022,7.235737511,39.20433033,0.094429751,0.52408659,,2.00232,0,0,0
2.00232,7.235737511,39.20433033,0.094429751,0.52408659,,2.00244,0,0,0
2.00244,7.235737511,39.20433033,0.094429751,0.52408659,,2.00256,0,0,0
2.00256,7.235737511,39.20433033,0.094429751,0.52408659,,2.00268,0,0,0
2.00268,7.235737511,39.20433033,0.094429751,0.52408659,,2.0028,0,0,0
2.0028,7.235737511,39.20433033,0.094429751,0.52408659,,2.00292,0,0,0
2.00292,7.235737511,39.20433033,0.094429751,0.52408659,,2.00304,0,0,0
2.00304,7.235737511,39.20433033,0.094429751,0.52408659,,2.00316,0,0,0
2.00316,7.223420734,39.02496446,0.095276465,0.528780802,,2.00328,0,0,0
2.00328,7.223420734,39.02496446,0.095276465,0.528780802,,2.0034,0,0,0
2.0034,7.223420734,39.02496446,0.095276465,0.528780802,,2.00352,0,0,0
2.00352,7.223420734,39.02496446,0.095276465,0.528780802,,2.00364,0,0,0
2.00364,7.223420734,39.02496446,0.095276465,0.528780802,,2.00376,0,0,0
2.00376,7.223420734,39.02496446,0.095276465,0.528780802,,2.00388,0,0,0
2.00388,7.223420734,39.02496446,0.095276465,0.528780802,,2.004,0,0,0
2.004,7.223420734,39.02496446,0.095276465,0.528780802,,2.00412,0,0,0
2.00412,7.223420734,39.02496446,0.095276465,0.528780802,,2.00424,0,0,0
2.00424,7.17476973,38.6394354,0.093945652,0.521391541,,2.00436,0,0,0
2.00436,7.17476973,38.6394354,0.093945652,0.521391541,,2.00448,0,0,0
2.00448,7.17476973,38.6394354,0.093945652,0.521391541,,2.0046,0,0,0
2.0046,7.17476973,38.6394354,0.093945652,0.521391541,,2.00472,0,0,0
2.00472,7.17476973,38.6394354,0.093945652,0.521391541,,2.00484,0,0,0
2.00484,7.17476973,38.6394354,0.093945652,0.521391541,,2.00496,0,0,0
2.00496,7.17476973,38.6394354,0.093945652,0.521391541,,2.00508,0,0,0
2.00508,7.17476973,38.6394354,0.093945652,0.521391541,,2.0052,0,0,0
2.0052,7.17476973,38.6394354,0.093945652,0.521391541,,2.00532,0,0,0
2.00532,7.089607034,38.11478814,0.091542306,0.508120525,,2.00544,0,0,0
2.00544,7.089607034,38.11478814,0.091542306,0.508120525,,2.00556,0,0,0
2.00556,7.089607034,38.11478814,0.091542306,0.508120525,,2.00568,0,0,0
2.00568,7.089607034,38.11478814,0.091542306,0.508120525,,2.0058,0,0,0
2.0058,7.089607034,38.11478814,0.091542306,0.508120525,,2.00592,0,0,0
2.00592,7.089607034,38.11478814,0.091542306,0.508120525,,2.00604,0,0,0
2.00604,7.089607034,38.11478814,0.091542306,0.508120525,,2.00616,0,0,0
2.00616,7.089607034,38.11478814,0.091542306,0.508120525,,2.00628,0,0,0
2.00628,6.995585837,37.59356145,0.089189637,0.495200415,,2.0064,0,0,0
2.0064,6.995585837,37.59356145,0.089189637,0.495200415,,2.00652,0,0,0
2.00652,6.995585837,37.59356145,0.089189637,0.495200415,,2.00664,0,0,0
2.00664,6.995585837,37.59356145,0.089189637,0.495200415,,2.00676,0,0,0
2.00676,6.995585837,37.59356145,0.089189637,0.495200415,,2.00688,0,0,0
2.00688,6.995585837,37.59356145,0.089189637,0.495200415,,2.007,0,0,0
2.007,6.995585837,37.59356145,0.089189637,0.495200415,,2.00712,0,0,0
2.00712,6.995585837,37.59356145,0.089189637,0.495200415,,2.00724,0,0,0
2.00724,6.995585837,37.59356145,0.089189637,0.495200415,,2.00736,0,0,0
2.00736,6.940695286,37.22644697,0.087297171,0.484892188,,2.00748,0,0,0
2.00748,6.940695286,37.22644697,0.087297171,0.484892188,,2.0076,0,0,0
2.0076,6.940695286,37.22644697,0.087297171,0.484892188,,2.00772,0,0,0
2.00772,6.940695286,37.22644697,0.087297171,0.484892188,,2.00784,0,0,0
2.00784,6.940695286,37.22644697,0.087297171,0.484892188,,2.00796,0,0,0
2.00796,6.940695286,37.22644697,0.087297171,0.484892188,,2.00808,0,0,0
2.00808,6.940695286,37.22644697,0.087297171,0.484892188,,2.0082,0,0,0
2.0082,6.940695286,37.22644697,0.087297171,0.484892188,,2.00832,0,0,0
2.00832,6.940695286,37.22644697,0.087297171,0.484892188,,2.00844,0,0,0
2.00844,6.909921216,37.06910148,0.086590276,0.481198274,,2.00856,0,0,0
2.00856,6.909921216,37.06910148,0.086590276,0.481198274,,2.00868,0,0,0
2.00868,6.909921216,37.06910148,0.086590276,0.481198274,,2.0088,0,0,0
2.0088,6.909921216,37.06910148,0.086590276,0.481198274,,2.00892,0,0,0
2.00892,6.909921216,37.06910148,0.086590276,0.481198274,,2.00904,0,0,0
2.00904,6.909921216,37.06910148,0.086590276,0.481198274,,2.00916,0,0,0
2.00916,6.909921216,37.06910148,0.086590276,0.481198274,,2.00928,0,0,0
2.00928,6.909921216,37.06910148,0.086590276,0.481198274,,2.0094,0,0,0
2.0094,6.901024617,37.0528522,0.087582581,0.486811692,,2.00952,0,0,0
2.00952,6.901024617,37.0528522,0.087582581,0.486811692,,2.00964,0,0,0
2.00964,6.901024617,37.0528522,0.087582581,0.486811692,,2.00976,0,0,0
2.00976,6.901024617,37.0528522,0.087582581,0.486811692,,2.00988,0,0,0
2.00988,6.901024617,37.0528522,0.087582581,0.486811692,,2.01,0,0,0
2.01,6.901024617,37.0528522,0.087582581,0.486811692,,2.01012,0,0,0
2.01012,6.901024617,37.0528522,0.087582581,0.486811692,,2.01024,0,0,0
2.01024,6.901024617,37.0528522,0.087582581,0.486811692,,2.01036,0,0,0
2.01036,6.901024617,37.0528522,0.087582581,0.486811692,,2.01048,0,0,0
2.01048,6.896019184,37.02679843,0.089571976,0.49786059,,2.0106,0,0,0
2.0106,6.896019184,37.02679843,0.089571976,0.49786059,,2.01072,0,0,0
2.01072,6.896019184,37.02679843,0.089571976,0.49786059,,2.01084,0,0,0
2.01084,6.896019184,37.02679843,0.089571976,0.49786059,,2.01096,0,0,0
2.01096,6.896019184,37.02679843,0.089571976,0.49786059,,2.01108,0,0,0
2.01108,6.896019184,37.02679843,0.089571976,0.49786059,,2.0112,0,0,0
2.0112,6.896019184,37.02679843,0.089571976,0.49786059,,2.01132,0,0,0
2.01132,6.896019184,37.02679843,0.089571976,0.49786059,,2.01144,0,0,0
2.01144,6.896019184,37.02679843,0.089571976,0.49786059,,2.01156,0,0,0
2.01156,6.868420557,36.8472119,0.092836673,0.515921427,,2.01168,0,0,0
2.01168,6.868420557,36.8472119,0.092836673,0.515921427,,2.0118,0,0,0
2.0118,6.868420557,36.8472119,0.092836673,0.515921427,,2.01192,0,0,0
2.01192,6.868420557,36.8472119,0.092836673,0.515921427,,2.01204,0,0,0
2.01204,6.868420557,36.8472119,0.092836673,0.515921427,,2.01216,0,0,0
2.01216,6.868420557,36.8472119,0.092836673,0.515921427,,2.01228,0,0,0
2.01228,6.868420557,36.8472119,0.092836673,0.515921427,,2.0124,0,0,0
2.0124,6.868420557,36.8472119,0.092836673,0.515921427,,2.01252,0,0,0
2.01252,6.813479899,36.46046992,0.095509795,0.530660831,,2.01264,0,0,0
2.01264,6.813479899,36.46046992,0.095509795,0.530660831,,2.01276,0,0,0
2.01276,6.813479899,36.46046992,0.095509795,0.530660831,,2.01288,0,0,0
2.01288,6.813479899,36.46046992,0.095509795,0.530660831,,2.013,0,0,0
2.013,6.813479899,36.46046992,0.095509795,0.530660831,,2.01312,0,0,0
2.01312,6.813479899,36.46046992,0.095509795,0.530660831,,2.01324,0,0,0
2.01324,6.813479899,36.46046992,0.095509795,0.530660831,,2.01336,0,0,0
2.01336,6.813479899,36.46046992,0.095509795,0.530660831,,2.01348,0,0,0
2.01348,6.813479899,36.46046992,0.095509795,0.530660831,,2.0136,0,0,0
2.0136,6.721530143,35.93126581,0.097546962,0.541876165,,2.01372,0,0,0
2.01372,6.721530143,35.93126581,0.097546962,0.541876165,,2.01384,0,0,0
2.01384,6.721530143,35.93126581,0.097546962,0.541876165,,2.01396,0,0,0
2.01396,6.721530143,35.93126581,0.097546962,0.541876165,,2.01408,0,0,0
2.01408,6.721530143,35.93126581,0.097546962,0.541876165,,2.0142,0,0,0
2.0142,6.721530143,35.93126581,0.097546962,0.541876165,,2.01432,0,0,0
2.01432,6.721530143,35.93126581,0.097546962,0.541876165,,2.01444,0,0,0
2.01444,6.721530143,35.93126581,0.097546962,0.541876165,,2.01456,0,0,0
2.01456,6.721530143,35.93126581,0.097546962,0.541876165,,2.01468,0,0,0
2.01468,6.635545183,35.43570307,0.099001083,0.549874764,,2.0148,0,0,0
2.0148,6.635545183,35.43570307,0.099001083,0.549874764,,2.01492,0,0,0
2.01492,6.635545183,35.43570307,0.099001083,0.549874764,,2.01504,0,0,0
2.01504,6.635545183,35.43570307,0.099001083,0.549874764,,2.01516,0,0,0
2.01516,6.635545183,35.43570307,0.099001083,0.549874764,,2.01528,0,0,0
2.01528,6.635545183,35.43570307,0.099001083,0.549874764,,2.0154,0,0,0
2.0154,6.635545183,35.43570307,0.099001083,0.549874764,,2.01552,0,0,0
2.01552,6.635545183,35.43570307,0.099001083,0.549874764,,2.01564,0,0,0
2.01564,6.597966414,35.35314297,0.100431501,0.55771007,,2.01576,0,0,0
2.01576,6.597966414,35.35314297,0.100431501,0.55771007,,2.01588,0,0,0
2.01588,6.597966414,35.35314297,0.100431501,0.55771007,,2.016,0,0,0
2.016,6.597966414,35.35314297,0.100431501,0.55771007,,2.01612,0,0,0
2.01612,6.597966414,35.35314297,0.100431501,0.55771007,,2.01624,0,0,0
2.01624,6.597966414,35.35314297,0.100431501,0.55771007,,2.01636,0,0,0
2.01636,6.597966414,35.35314297,0.100431501,0.55771007,,2.01648,0,0,0
2.01648,6.597966414,35.35314297,0.100431501,0.55771007,,2.0166,0,0,0
2.0166,6.597966414,35.35314297,0.100431501,0.55771007,,2.01672,0,0,0
2.01672,6.627459401,35.3843459,0.100998121,0.560752735,,2.01684,0,0,0
2.01684,6.627459401,35.3843459,0.100998121,0.560752735,,2.01696,0,0,0
2.01696,6.627459401,35.3843459,0.100998121,0.560752735,,2.01708,0,0,0
2.01708,6.627459401,35.3843459,0.100998121,0.560752735,,2.0172,0,0,0
2.0172,6.627459401,35.3843459,0.100998121,0.560752735,,2.01732,0,0,0
2.01732,6.627459401,35.3843459,0.100998121,0.560752735,,2.01744,0,0,0
2.01744,6.627459401,35.3843459,0.100998121,0.560752735,,2.01756,0,0,0
2.01756,6.627459401,35.3843459,0.100998121,0.560752735,,2.01768,0,0,0
2.01768,6.627459401,35.3843459,0.100998121,0.560752735,,2.0178,0,0,0
2.0178,6.630532392,35.37893458,0.101415567,0.563084764,,2.01792,0,0,0
2.01792,6.630532392,35.37893458,0.101415567,0.563084764,,2.01804,0,0,0
2.01804,6.630532392,35.37893458,0.101415567,0.563084764,,2.01816,0,0,0
2.01816,6.630532392,35.37893458,0.101415567,0.563084764,,2.01828,0,0,0
2.01828,6.630532392,35.37893458,0.101415567,0.563084764,,2.0184,0,0,0
2.0184,6.630532392,35.37893458,0.101415567,0.563084764,,2.01852,0,0,0
2.01852,6.630532392,35.37893458,0.101415567,0.563084764,,2.01864,0,0,0
2.01864,6.630532392,35.37893458,0.101415567,0.563084764,,2.01876,0,0,0
2.01876,6.632831989,35.37656644,0.101498743,0.563534616,,2.01888,0,0,0
2.01888,6.632831989,35.37656644,0.101498743,0.563534616,,2.019,0,0,0
2.019,6.632831989,35.37656644,0.101498743,0.563534616,,2.01912,0,0,0
2.01912,6.632831989,35.37656644,0.101498743,0.563534616,,2.01924,0,0,0
2.01924,6.632831989,35.37656644,0.101498743,0.563534616,,2.01936,0,0,0
2.01936,6.632831989,35.37656644,0.101498743,0.563534616,,2.01948,0,0,0
2.01948,6.632831989,35.37656644,0.101498743,0.563534616,,2.0196,0,0,0
2.0196,6.632831989,35.37656644,0.101498743,0.563534616,,2.01972,0,0,0
2.01972,6.632831989,35.37656644,0.101498743,0.563534616,,2.01984,0,0,0
2.01984,6.609992823,35.37684228,0.102693458,0.57016493,,2.01996,0,0,0
2.01996,6.609992823,35.37684228,0.102693458,0.57016493,,2.02008,0,0,0
2.02008,6.609992823,35.37684228,0.102693458,0.57016493,,2.0202,0,0,0
2.0202,6.609992823,35.37684228,0.102693458,0.57016493,,2.02032,0,0,0
2.02032,6.609992823,35.37684228,0.102693458,0.57016493,,2.02044,0,0,0
2.02044,6.609992823,35.37684228,0.102693458,0.57016493,,2.02056,0,0,0
2.02056,6.609992823,35.37684228,0.102693458,0.57016493,,2.02068,0,0,0
2.02068,6.609992823,35.37684228,0.102693458,0.57016493,,2.0208,0,0,0
2.0208,6.609992823,35.37684228,0.102693458,0.57016493,,2.02092,0,0,0
2.02092,6.590204161,35.37537356,0.107108908,0.594620805,,2.02104,0,0,0
2.02104,6.590204161,35.37537356,0.107108908,0.594620805,,2.02116,0,0,0
2.02116,6.590204161,35.37537356,0.107108908,0.594620805,,2.02128,0,0,0
2.02128,6.590204161,35.37537356,0.107108908,0.594620805,,2.0214,0,0,0
2.0214,6.590204161,35.37537356,0.107108908,0.594620805,,2.02152,0,0,0
2.02152,6.590204161,35.37537356,0.107108908,0.594620805,,2.02164,0,0,0
2.02164,6.590204161,35.37537356,0.107108908,0.594620805,,2.02176,0,0,0
2.02176,6.590204161,35.37537356,0.107108908,0.594620805,,2.02188,0,0,0
2.02188,6.582877084,35.37015048,0.112397996,0.623847973,,2.022,0,0,0
2.022,6.582877084,35.37015048,0.112397996,0.623847973,,2.02212,0,0,0
2.02212,6.582877084,35.37015048,0.112397996,0.623847973,,2.02224,0,0,0
2.02224,6.582877084,35.37015048,0.112397996,0.623847973,,2.02236,0,0,0
2.02236,6.582877084,35.37015048,0.112397996,0.623847973,,2.02248,0,0,0
2.02248,6.582877084,35.37015048,0.112397996,0.623847973,,2.0226,0,0,0
2.0226,6.582877084,35.37015048,0.112397996,0.623847973,,2.02272,0,0,0
2.02272,6.582877084,35.37015048,0.112397996,0.623847973,,2.02284,0,0,0
2.02284,6.582877084,35.37015048,0.112397996,0.623847973,,2.02296,0,0,0
2.02296,6.582954655,35.36715568,0.117063862,0.649565934,,2.02308,0,0,0
2.02308,6.582954655,35.36715568,0.117063862,0.649565934,,2.0232,0,0,0
2.0232,6.582954655,35.36715568,0.117063862,0.649565934,,2.02332,0,0,0
2.02332,6.582954655,35.36715568,0.117063862,0.649565934,,2.02344,0,0,0
2.02344,6.582954655,35.36715568,0.117063862,0.649565934,,2.02356,0,0,0
2.02356,6.582954655,35.36715568,0.117063862,0.649565934,,2.02368,0,0,0
2.02368,6.582954655,35.36715568,0.117063862,0.649565934,,2.0238,0,0,0
2.0238,6.582954655,35.36715568,0.117063862,0.649565934,,2.02392,0,0,0
2.02392,6.582954655,35.36715568,0.117063862,0.649565934,,2.02404,0,0,0
2.02404,6.574673996,35.363386,0.120444923,0.668125232,,2.02416,0,0,0
2.02416,6.574673996,35.363386,0.120444923,0.668125232,,2.02428,0,0,0
2.02428,6.574673996,35.363386,0.120444923,0.668125232,,2.0244,0,0,0
2.0244,6.574673996,35.363386,0.120444923,0.668125232,,2.02452,0,0,0
2.02452,6.574673996,35.363386,0.120444923,0.668125232,,2.02464,0,0,0
2.02464,6.574673996,35.363386,0.120444923,0.668125232,,2.02476,0,0,0
2.02476,6.574673996,35.363386,0.120444923,0.668125232,,2.02488,0,0,0
2.02488,6.574673996,35.363386,0.120444923,0.668125232,,2.025,0,0,0
2.025,6.579659851,35.36093699,0.122064327,0.67689589,,2.02512,0,0,0
2.02512,6.579659851,35.36093699,0.122064327,0.67689589,,2.02524,0,0,0
2.02524,6.579659851,35.36093699,0.122064327,0.67689589,,2.02536,0,0,0
2.02536,6.579659851,35.36093699,0.122064327,0.67689589,,2.02548,0,0,0
2.02548,6.579659851,35.36093699,0.122064327,0.67689589,,2.0256,0,0,0
2.0256,6.579659851,35.36093699,0.122064327,0.67689589,,2.02572,0,0,0
2.02572,6.579659851,35.36093699,0.122064327,0.67689589,,2.02584,0,0,0
