Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11284,7.184066161,39.74001639,0.096886472,0.535876936,,2.11296,0,0,0
2.11296,7.184066161,39.74001639,0.096886472,0.535876936,,2.11308,0,0,0
2.11308,7.184066161,39.74001639,0.096886472,0.535876936,,2.1132,0,0,0
2.1132,7.184066161,39.74001639,0.096886472,0.535876936,,2.11332,0,0,0
2.11332,7.184066161,39.74001639,0.096886472,0.535876936,,2.11344,0,0,0
2.11344,7.184066161,39.74001639,0.096886472,0.535876936,,2.11356,0,0,0
2.11356,7.207078976,39.74410782,0.094022225,0.519986586,,2.11368,0,0,0
2.11368,7.207078976,39.74410782,0.094022225,0.519986586,,2.1138,0,0,0
2.1138,7.207078976,39.74410782,0.094022225,0.519986586,,2.11392,0,0,0
2.11392,7.207078976,39.74410782,0.094022225,0.519986586,,2.11404,0,0,0
2.11404,7.207078976,39.74410782,0.094022225,0.519986586,,2.11416,0,0,0
2.11416,7.207078976,39.74410782,0.094022225,0.519986586,,2.11428,0,0,0
2.11428,7.207078976,39.74410782,0.094022225,0.519986586,,2.1144,0,0,0
2.1144,7.207078976,39.74410782,0.094022225,0.519986586,,2.11452,0,0,0
2.11452,7.207078976,39.74410782,0.094022225,0.519986586,,2.11464,0,0,0
2.11464,7.20346569,39.74732205,0.0899702,0.49758175,,2.11476,0,0,0
2.11476,7.20346569,39.74732205,0.0899702,0.49758175,,2.11488,0,0,0
2.11488,7.20346569,39.74732205,0.0899702,0.49758175,,2.115,0,0,0
2.115,7.20346569,39.74732205,0.0899702,0.49758175,,2.11512,0,0,0
2.11512,7.20346569,39.74732205,0.0899702,0.49758175,,2.11524,0,0,0
2.11524,7.20346569,39.74732205,0.0899702,0.49758175,,2.11536,0,0,0
2.11536,7.20346569,39.74732205,0.0899702,0.49758175,,2.11548,0,0,0
2.11548,7.20346569,39.74732205,0.0899702,0.49758175,,2.1156,0,0,0
2.1156,7.20346569,39.74732205,0.0899702,0.49758175,,2.11572,0,0,0
2.11572,7.191248571,39.75008347,0.087390611,0.483378281,,2.11584,0,0,0
2.11584,7.191248571,39.75008347,0.087390611,0.483378281,,2.11596,0,0,0
2.11596,7.191248571,39.75008347,0.087390611,0.483378281,,2.11608,0,0,0
2.11608,7.191248571,39.75008347,0.087390611,0.483378281,,2.1162,0,0,0
2.1162,7.191248571,39.75008347,0.087390611,0.483378281,,2.11632,0,0,0
2.11632,7.191248571,39.75008347,0.087390611,0.483378281,,2.11644,0,0,0
2.11644,7.191248571,39.75008347,0.087390611,0.483378281,,2.11656,0,0,0
2.11656,7.191248571,39.75008347,0.087390611,0.483378281,,2.11668,0,0,0
2.11668,7.190261524,39.75139698,0.08588905,0.475171933,,2.1168,0,0,0
2.1168,7.190261524,39.75139698,0.08588905,0.475171933,,2.11692,0,0,0
2.11692,7.190261524,39.75139698,0.08588905,0.475171933,,2.11704,0,0,0
2.11704,7.190261524,39.75139698,0.08588905,0.475171933,,2.11716,0,0,0
2.11716,7.190261524,39.75139698,0.08588905,0.475171933,,2.11728,0,0,0
2.11728,7.190261524,39.75139698,0.08588905,0.475171933,,2.1174,0,0,0
2.1174,7.190261524,39.75139698,0.08588905,0.475171933,,2.11752,0,0,0
2.11752,7.190261524,39.75139698,0.08588905,0.475171933,,2.11764,0,0,0
2.11764,7.190261524,39.75139698,0.08588905,0.475171933,,2.11776,0,0,0
2.11776,7.187840999,39.75177848,0.085425253,0.47271315,,2.11788,0,0,0
2.11788,7.187840999,39.75177848,0.085425253,0.47271315,,2.118,0,0,0
2.118,7.187840999,39.75177848,0.085425253,0.47271315,,2.11812,0,0,0
2.11812,7.187840999,39.75177848,0.085425253,0.47271315,,2.11824,0,0,0
2.11824,7.187840999,39.75177848,0.085425253,0.47271315,,2.11836,0,0,0
2.11836,7.187840999,39.75177848,0.085425253,0.47271315,,2.11848,0,0,0
2.11848,7.187840999,39.75177848,0.085425253,0.47271315,,2.1186,0,0,0
2.1186,7.187840999,39.75177848,0.085425253,0.47271315,,2.11872,0,0,0
2.11872,7.187840999,39.75177848,0.085425253,0.47271315,,2.11884,0,0,0
2.11884,7.187466531,39.7514066,0.085758869,0.474650084,,2.11896,0,0,0
2.11896,7.187466531,39.7514066,0.085758869,0.474650084,,2.11908,0,0,0
2.11908,7.187466531,39.7514066,0.085758869,0.474650084,,2.1192,0,0,0
2.1192,7.187466531,39.7514066,0.085758869,0.474650084,,2.11932,0,0,0
2.11932,7.187466531,39.7514066,0.085758869,0.474650084,,2.11944,0,0,0
2.11944,7.187466531,39.7514066,0.085758869,0.474650084,,2.11956,0,0,0
2.11956,7.187466531,39.7514066,0.085758869,0.474650084,,2.11968,0,0,0
2.11968,7.187466531,39.7514066,0.085758869,0.474650084,,2.1198,0,0,0
2.1198,7.190023458,39.75044436,0.086732954,0.480114662,,2.11992,0,0,0
2.11992,7.190023458,39.75044436,0.086732954,0.480114662,,2.12004,0,0,0
2.12004,7.190023458,39.75044436,0.086732954,0.480114662,,2.12016,0,0,0
2.12016,7.190023458,39.75044436,0.086732954,0.480114662,,2.12028,0,0,0
2.12028,7.190023458,39.75044436,0.086732954,0.480114662,,2.1204,0,0,0
2.1204,7.190023458,39.75044436,0.086732954,0.480114662,,2.12052,0,0,0
2.12052,7.190023458,39.75044436,0.086732954,0.480114662,,2.12064,0,0,0
2.12064,7.190023458,39.75044436,0.086732954,0.480114662,,2.12076,0,0,0
2.12076,7.190023458,39.75044436,0.086732954,0.480114662,,2.12088,0,0,0
2.12088,7.191289596,39.74940866,0.087763909,0.485852644,,2.121,0,0,0
2.121,7.191289596,39.74940866,0.087763909,0.485852644,,2.12112,0,0,0
2.12112,7.191289596,39.74940866,0.087763909,0.485852644,,2.12124,0,0,0
2.12124,7.191289596,39.74940866,0.087763909,0.485852644,,2.12136,0,0,0
2.12136,7.191289596,39.74940866,0.087763909,0.485852644,,2.12148,0,0,0
2.12148,7.191289596,39.74940866,0.087763909,0.485852644,,2.1216,0,0,0
2.1216,7.191289596,39.74940866,0.087763909,0.485852644,,2.12172,0,0,0
2.12172,7.191289596,39.74940866,0.087763909,0.485852644,,2.12184,0,0,0
2.12184,7.191289596,39.74940866,0.087763909,0.485852644,,2.12196,0,0,0
2.12196,7.191901315,39.74809392,0.089086484,0.493182884,,2.12208,0,0,0
2.12208,7.191901315,39.74809392,0.089086484,0.493182884,,2.1222,0,0,0
2.1222,7.191901315,39.74809392,0.089086484,0.493182884,,2.12232,0,0,0
2.12232,7.191901315,39.74809392,0.089086484,0.493182884,,2.12244,0,0,0
2.12244,7.191901315,39.74809392,0.089086484,0.493182884,,2.12256,0,0,0
2.12256,7.191901315,39.74809392,0.089086484,0.493182884,,2.12268,0,0,0
2.12268,7.191901315,39.74809392,0.089086484,0.493182884,,2.1228,0,0,0
2.1228,7.191901315,39.74809392,0.089086484,0.493182884,,2.12292,0,0,0
2.12292,7.205551166,39.74749661,0.089680728,0.496463359,,2.12304,0,0,0
2.12304,7.205551166,39.74749661,0.089680728,0.496463359,,2.12316,0,0,0
2.12316,7.205551166,39.74749661,0.089680728,0.496463359,,2.12328,0,0,0
2.12328,7.205551166,39.74749661,0.089680728,0.496463359,,2.1234,0,0,0
2.1234,7.205551166,39.74749661,0.089680728,0.496463359,,2.12352,0,0,0
2.12352,7.205551166,39.74749661,0.089680728,0.496463359,,2.12364,0,0,0
2.12364,7.205551166,39.74749661,0.089680728,0.496463359,,2.12376,0,0,0
2.12376,7.205551166,39.74749661,0.089680728,0.496463359,,2.12388,0,0,0
2.12388,7.205551166,39.74749661,0.089680728,0.496463359,,2.124,0,0,0
2.124,7.205348302,39.74744144,0.089734402,0.496756434,,2.12412,0,0,0
2.12412,7.205348302,39.74744144,0.089734402,0.496756434,,2.12424,0,0,0
2.12424,7.205348302,39.74744144,0.089734402,0.496756434,,2.12436,0,0,0
2.12436,7.205348302,39.74744144,0.089734402,0.496756434,,2.12448,0,0,0
2.12448,7.205348302,39.74744144,0.089734402,0.496756434,,2.1246,0,0,0
2.1246,7.205348302,39.74744144,0.089734402,0.496756434,,2.12472,0,0,0
2.12472,7.205348302,39.74744144,0.089734402,0.496756434,,2.12484,0,0,0
2.12484,7.205348302,39.74744144,0.089734402,0.496756434,,2.12496,0,0,0
2.12496,7.205348302,39.74744144,0.089734402,0.496756434,,2.12508,0,0,0
2.12508,7.211667875,39.74755334,0.089624109,0.496150567,,2.1252,0,0,0
2.1252,7.211667875,39.74755334,0.089624109,0.496150567,,2.12532,0,0,0
2.12532,7.211667875,39.74755334,0.089624109,0.496150567,,2.12544,0,0,0
2.12544,7.211667875,39.74755334,0.089624109,0.496150567,,2.12556,0,0,0
2.12556,7.211667875,39.74755334,0.089624109,0.496150567,,2.12568,0,0,0
2.12568,7.211667875,39.74755334,0.089624109,0.496150567,,2.1258,0,0,0
2.1258,7.211667875,39.74755334,0.089624109,0.496150567,,2.12592,0,0,0
2.12592,7.211667875,39.74755334,0.089624109,0.496150567,,2.12604,0,0,0
2.12604,7.211667875,39.74755334,0.089624109,0.496150567,,2.12616,0,0,0
2.12616,7.213626831,39.7477954,0.089402278,0.494975473,,2.12628,0,0,0
2.12628,7.213626831,39.7477954,0.089402278,0.494975473,,2.1264,0,0,0
2.1264,7.213626831,39.7477954,0.089402278,0.494975473,,2.12652,0,0,0
2.12652,7.213626831,39.7477954,0.089402278,0.494975473,,2.12664,0,0,0
2.12664,7.213626831,39.7477954,0.089402278,0.494975473,,2.12676,0,0,0
2.12676,7.213626831,39.7477954,0.089402278,0.494975473,,2.12688,0,0,0
2.12688,7.213626831,39.7477954,0.089402278,0.494975473,,2.127,0,0,0
2.127,7.213626831,39.7477954,0.089402278,0.494975473,,2.12712,0,0,0
2.12712,7.213962468,39.747613,0.089623257,0.496260062,,2.12724,0,0,0
2.12724,7.213962468,39.747613,0.089623257,0.496260062,,2.12736,0,0,0
2.12736,7.213962468,39.747613,0.089623257,0.496260062,,2.12748,0,0,0
2.12748,7.213962468,39.747613,0.089623257,0.496260062,,2.1276,0,0,0
2.1276,7.213962468,39.747613,0.089623257,0.496260062,,2.12772,0,0,0
2.12772,7.213962468,39.747613,0.089623257,0.496260062,,2.12784,0,0,0
2.12784,7.213962468,39.747613,0.089623257,0.496260062,,2.12796,0,0,0
2.12796,7.213962468,39.747613,0.089623257,0.496260062,,2.12808,0,0,0
2.12808,7.213962468,39.747613,0.089623257,0.496260062,,2.1282,0,0,0
2.1282,7.210422448,39.74676387,0.090539498,0.501403667,,2.12832,0,0,0
2.12832,7.210422448,39.74676387,0.090539498,0.501403667,,2.12844,0,0,0
2.12844,7.210422448,39.74676387,0.090539498,0.501403667,,2.12856,0,0,0
2.12856,7.210422448,39.74676387,0.090539498,0.501403667,,2.12868,0,0,0
2.12868,7.210422448,39.74676387,0.090539498,0.501403667,,2.1288,0,0,0
2.1288,7.210422448,39.74676387,0.090539498,0.501403667,,2.12892,0,0,0
2.12892,7.210422448,39.74676387,0.090539498,0.501403667,,2.12904,0,0,0
2.12904,7.210422448,39.74676387,0.090539498,0.501403667,,2.12916,0,0,0
2.12916,7.210422448,39.74676387,0.090539498,0.501403667,,2.12928,0,0,0
2.12928,7.216948218,39.74544075,0.091922862,0.509109257,,2.1294,0,0,0
2.1294,7.216948218,39.74544075,0.091922862,0.509109257,,2.12952,0,0,0
2.12952,7.216948218,39.74544075,0.091922862,0.509109257,,2.12964,0,0,0
2.12964,7.216948218,39.74544075,0.091922862,0.509109257,,2.12976,0,0,0
2.12976,7.216948218,39.74544075,0.091922862,0.509109257,,2.12988,0,0,0
2.12988,7.216948218,39.74544075,0.091922862,0.509109257,,2.13,0,0,0
2.13,7.216948218,39.74544075,0.091922862,0.509109257,,2.13012,0,0,0
2.13012,7.216948218,39.74544075,0.091922862,0.509109257,,2.13024,0,0,0
2.13024,7.220156945,39.74441127,0.092974928,0.514947731,,2.13036,0,0,0
2.13036,7.220156945,39.74441127,0.092974928,0.514947731,,2.13048,0,0,0
2.13048,7.220156945,39.74441127,0.092974928,0.514947731,,2.1306,0,0,0
2.1306,7.220156945,39.74441127,0.092974928,0.514947731,,2.13072,0,0,0
2.13072,7.220156945,39.74441127,0.092974928,0.514947731,,2.13084,0,0,0
2.13084,7.220156945,39.74441127,0.092974928,0.514947731,,2.13096,0,0,0
2.13096,7.220156945,39.74441127,0.092974928,0.514947731,,2.13108,0,0,0
2.13108,7.220156945,39.74441127,0.092974928,0.514947731,,2.1312,0,0,0
2.1312,7.220156945,39.74441127,0.092974928,0.514947731,,2.13132,0,0,0
2.13132,7.224072167,39.74342713,0.093955105,0.520368733,,2.13144,0,0,0
2.13144,7.224072167,39.74342713,0.093955105,0.520368733,,2.13156,0,0,0
2.13156,7.224072167,39.74342713,0.093955105,0.520368733,,2.13168,0,0,0
2.13168,7.224072167,39.74342713,0.093955105,0.520368733,,2.1318,0,0,0
2.1318,7.224072167,39.74342713,0.093955105,0.520368733,,2.13192,0,0,0
2.13192,7.224072167,39.74342713,0.093955105,0.520368733,,2.13204,0,0,0
2.13204,7.224072167,39.74342713,0.093955105,0.520368733,,2.13216,0,0,0
2.13216,7.224072167,39.74342713,0.093955105,0.520368733,,2.13228,0,0,0
2.13228,7.224072167,39.74342713,0.093955105,0.520368733,,2.1324,0,0,0
2.1324,7.234632522,39.74315009,0.094229812,0.521887473,,2.13252,0,0,0
2.13252,7.234632522,39.74315009,0.094229812,0.521887473,,2.13264,0,0,0
2.13264,7.234632522,39.74315009,0.094229812,0.521887473,,2.13276,0,0,0
2.13276,7.234632522,39.74315009,0.094229812,0.521887473,,2.13288,0,0,0
2.13288,7.234632522,39.74315009,0.094229812,0.521887473,,2.133,0,0,0
2.133,7.234632522,39.74315009,0.094229812,0.521887473,,2.13312,0,0,0
2.13312,7.234632522,39.74315009,0.094229812,0.521887473,,2.13324,0,0,0
2.13324,7.234632522,39.74315009,0.094229812,0.521887473,,2.13336,0,0,0
2.13336,7.238525272,39.74330183,0.094101395,0.521193798,,2.13348,0,0,0
2.13348,7.238525272,39.74330183,0.094101395,0.521193798,,2.1336,0,0,0
2.1336,7.238525272,39.74330183,0.094101395,0.521193798,,2.13372,0,0,0
2.13372,7.238525272,39.74330183,0.094101395,0.521193798,,2.13384,0,0,0
2.13384,7.238525272,39.74330183,0.094101395,0.521193798,,2.13396,0,0,0
2.13396,7.238525272,39.74330183,0.094101395,0.521193798,,2.13408,0,0,0
2.13408,7.238525272,39.74330183,0.094101395,0.521193798,,2.1342,0,0,0
2.1342,7.238525272,39.74330183,0.094101395,0.521193798,,2.13432,0,0,0
2.13432,7.238525272,39.74330183,0.094101395,0.521193798,,2.13444,0,0,0
2.13444,7.242503942,39.74352331,0.093950145,0.520402464,,2.13456,0,0,0
2.13456,7.242503942,39.74352331,0.093950145,0.520402464,,2.13468,0,0,0
2.13468,7.242503942,39.74352331,0.093950145,0.520402464,,2.1348,0,0,0
2.1348,7.242503942,39.74352331,0.093950145,0.520402464,,2.13492,0,0,0
2.13492,7.242503942,39.74352331,0.093950145,0.520402464,,2.13504,0,0,0
2.13504,7.242503942,39.74352331,0.093950145,0.520402464,,2.13516,0,0,0
2.13516,7.242503942,39.74352331,0.093950145,0.520402464,,2.13528,0,0,0
2.13528,7.242503942,39.74352331,0.093950145,0.520402464,,2.1354,0,0,0
2.1354,7.242503942,39.74352331,0.093950145,0.520402464,,2.13552,0,0,0
2.13552,7.243854132,39.74337539,0.094210434,0.521905251,,2.13564,0,0,0
2.13564,7.243854132,39.74337539,0.094210434,0.521905251,,2.13576,0,0,0
2.13576,7.243854132,39.74337539,0.094210434,0.521905251,,2.13588,0,0,0
2.13588,7.243854132,39.74337539,0.094210434,0.521905251,,2.136,0,0,0
2.136,7.243854132,39.74337539,0.094210434,0.521905251,,2.13612,0,0,0
2.13612,7.243854132,39.74337539,0.094210434,0.521905251,,2.13624,0,0,0
2.13624,7.243854132,39.74337539,0.094210434,0.521905251,,2.13636,0,0,0
2.13636,7.243854132,39.74337539,0.094210434,0.521905251,,2.13648,0,0,0
2.13648,7.243073566,39.74296028,0.094714572,0.524737839,,2.1366,0,0,0
2.1366,7.243073566,39.74296028,0.094714572,0.524737839,,2.13672,0,0,0
2.13672,7.243073566,39.74296028,0.094714572,0.524737839,,2.13684,0,0,0
2.13684,7.243073566,39.74296028,0.094714572,0.524737839,,2.13696,0,0,0
2.13696,7.243073566,39.74296028,0.094714572,0.524737839,,2.13708,0,0,0
2.13708,7.243073566,39.74296028,0.094714572,0.524737839,,2.1372,0,0,0
2.1372,7.243073566,39.74296028,0.094714572,0.524737839,,2.13732,0,0,0
2.13732,7.243073566,39.74296028,0.094714572,0.524737839,,2.13744,0,0,0
2.13744,7.243073566,39.74296028,0.094714572,0.524737839,,2.13756,0,0,0
2.13756,7.242925095,39.74191927,0.095852488,0.531075873,,2.13768,0,0,0
2.13768,7.242925095,39.74191927,0.095852488,0.531075873,,2.1378,0,0,0
2.1378,7.242925095,39.74191927,0.095852488,0.531075873,,2.13792,0,0,0
2.13792,7.242925095,39.74191927,0.095852488,0.531075873,,2.13804,0,0,0
2.13804,7.242925095,39.74191927,0.095852488,0.531075873,,2.13816,0,0,0
2.13816,7.242925095,39.74191927,0.095852488,0.531075873,,2.13828,0,0,0
2.13828,7.242925095,39.74191927,0.095852488,0.531075873,,2.1384,0,0,0
2.1384,7.242925095,39.74191927,0.095852488,0.531075873,,2.13852,0,0,0
2.13852,7.242925095,39.74191927,0.095852488,0.531075873,,2.13864,0,0,0
2.13864,7.253885847,39.74120945,0.096602182,0.535239567,,2.13876,0,0,0
2.13876,7.253885847,39.74120945,0.096602182,0.535239567,,2.13888,0,0,0
2.13888,7.253885847,39.74120945,0.096602182,0.535239567,,2.139,0,0,0
2.139,7.253885847,39.74120945,0.096602182,0.535239567,,2.13912,0,0,0
2.13912,7.253885847,39.74120945,0.096602182,0.535239567,,2.13924,0,0,0
2.13924,7.253885847,39.74120945,0.096602182,0.535239567,,2.13936,0,0,0
2.13936,7.253885847,39.74120945,0.096602182,0.535239567,,2.13948,0,0,0
2.13948,7.253885847,39.74120945,0.096602182,0.535239567,,2.1396,0,0,0
2.1396,7.253502084,39.74079966,0.097025719,0.537587903,,2.13972,0,0,0
2.13972,7.253502084,39.74079966,0.097025719,0.537587903,,2.13984,0,0,0
2.13984,7.253502084,39.74079966,0.097025719,0.537587903,,2.13996,0,0,0
2.13996,7.253502084,39.74079966,0.097025719,0.537587903,,2.14008,0,0,0
2.14008,7.253502084,39.74079966,0.097025719,0.537587903,,2.1402,0,0,0
2.1402,7.253502084,39.74079966,0.097025719,0.537587903,,2.14032,0,0,0
2.14032,7.253502084,39.74079966,0.097025719,0.537587903,,2.14044,0,0,0
2.14044,7.253502084,39.74079966,0.097025719,0.537587903,,2.14056,0,0,0
2.14056,7.253502084,39.74079966,0.097025719,0.537587903,,2.14068,0,0,0
2.14068,7.257608438,39.74046757,0.097350031,0.539378632,,2.1408,0,0,0
2.1408,7.257608438,39.74046757,0.097350031,0.539378632,,2.14092,0,0,0
2.14092,7.257608438,39.74046757,0.097350031,0.539378632,,2.14104,0,0,0
2.14104,7.257608438,39.74046757,0.097350031,0.539378632,,2.14116,0,0,0
2.14116,7.257608438,39.74046757,0.097350031,0.539378632,,2.14128,0,0,0
2.14128,7.257608438,39.74046757,0.097350031,0.539378632,,2.1414,0,0,0
2.1414,7.257608438,39.74046757,0.097350031,0.539378632,,2.14152,0,0,0
2.14152,7.257608438,39.74046757,0.097350031,0.539378632,,2.14164,0,0,0
2.14164,7.257608438,39.74046757,0.097350031,0.539378632,,2.14176,0,0,0
2.14176,7.260493663,39.74044981,0.09737623,0.539526914,,2.14188,0,0,0
2.14188,7.260493663,39.74044981,0.09737623,0.539526914,,2.142,0,0,0
2.142,7.260493663,39.74044981,0.09737623,0.539526914,,2.14212,0,0,0
2.14212,7.260493663,39.74044981,0.09737623,0.539526914,,2.14224,0,0,0
2.14224,7.260493663,39.74044981,0.09737623,0.539526914,,2.14236,0,0,0
2.14236,7.260493663,39.74044981,0.09737623,0.539526914,,2.14248,0,0,0
2.14248,7.260493663,39.74044981,0.09737623,0.539526914,,2.1426,0,0,0
2.1426,7.260493663,39.74044981,0.09737623,0.539526914,,2.14272,0,0,0
2.14272,7.261801919,39.74051674,0.097328472,0.53927045,,2.14284,0,0,0
2.14284,7.261801919,39.74051674,0.097328472,0.53927045,,2.14296,0,0,0
2.14296,7.261801919,39.74051674,0.097328472,0.53927045,,2.14308,0,0,0
2.14308,7.261801919,39.74051674,0.097328472,0.53927045,,2.1432,0,0,0
2.1432,7.261801919,39.74051674,0.097328472,0.53927045,,2.14332,0,0,0
2.14332,7.261801919,39.74051674,0.097328472,0.53927045,,2.14344,0,0,0
2.14344,7.261801919,39.74051674,0.097328472,0.53927045,,2.14356,0,0,0
2.14356,7.261801919,39.74051674,0.097328472,0.53927045,,2.14368,0,0,0
2.14368,7.261801919,39.74051674,0.097328472,0.53927045,,2.1438,0,0,0
2.1438,7.262767016,39.74059523,0.097266586,0.538934825,,2.14392,0,0,0
2.14392,7.262767016,39.74059523,0.097266586,0.538934825,,2.14404,0,0,0
2.14404,7.262767016,39.74059523,0.097266586,0.538934825,,2.14416,0,0,0
2.14416,7.262767016,39.74059523,0.097266586,0.538934825,,2.14428,0,0,0
2.14428,7.262767016,39.74059523,0.097266586,0.538934825,,2.1444,0,0,0
2.1444,7.262767016,39.74059523,0.097266586,0.538934825,,2.14452,0,0,0
2.14452,7.262767016,39.74059523,0.097266586,0.538934825,,2.14464,0,0,0
2.14464,7.262767016,39.74059523,0.097266586,0.538934825,,2.14476,0,0,0
2.14476,7.262767016,39.74059523,0.097266586,0.538934825,,2.14488,0,0,0
2.14488,7.264743793,39.74081264,0.097039205,0.537673244,,2.145,0,0,0
2.145,7.264743793,39.74081264,0.097039205,0.537673244,,2.14512,0,0,0
2.14512,7.264743793,39.74081264,0.097039205,0.537673244,,2.14524,0,0,0
2.14524,7.264743793,39.74081264,0.097039205,0.537673244,,2.14536,0,0,0
2.14536,7.264743793,39.74081264,0.097039205,0.537673244,,2.14548,0,0,0
2.14548,7.264743793,39.74081264,0.097039205,0.537673244,,2.1456,0,0,0
2.1456,7.264743793,39.74081264,0.097039205,0.537673244,,2.14572,0,0,0
2.14572,7.264743793,39.74081264,0.097039205,0.537673244,,2.14584,0,0,0
2.14584,7.265105622,39.74114591,0.09670139,0.53580293,,2.14596,0,0,0
2.14596,7.265105622,39.74114591,0.09670139,0.53580293,,2.14608,0,0,0
2.14608,7.265105622,39.74114591,0.09670139,0.53580293,,2.1462,0,0,0
2.1462,7.265105622,39.74114591,0.09670139,0.53580293,,2.14632,0,0,0
2.14632,7.265105622,39.74114591,0.09670139,0.53580293,,2.14644,0,0,0
2.14644,7.265105622,39.74114591,0.09670139,0.53580293,,2.14656,0,0,0
2.14656,7.265105622,39.74114591,0.09670139,0.53580293,,2.14668,0,0,0
2.14668,7.265105622,39.74114591,0.09670139,0.53580293,,2.1468,0,0,0
2.1468,7.265105622,39.74114591,0.09670139,0.53580293,,2.14692,0,0,0
2.14692,7.268951926,39.74163194,0.096223481,0.533162692,,2.14704,0,0,0
2.14704,7.268951926,39.74163194,0.096223481,0.533162692,,2.14716,0,0,0
2.14716,7.268951926,39.74163194,0.096223481,0.533162692,,2.14728,0,0,0
2.14728,7.268951926,39.74163194,0.096223481,0.533162692,,2.1474,0,0,0
2.1474,7.268951926,39.74163194,0.096223481,0.533162692,,2.14752,0,0,0
2.14752,7.268951926,39.74163194,0.096223481,0.533162692,,2.14764,0,0,0
2.14764,7.268951926,39.74163194,0.096223481,0.533162692,,2.14776,0,0,0
2.14776,7.268951926,39.74163194,0.096223481,0.533162692,,2.14788,0,0,0
