Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09616,7.173812622,39.7379548,0.099319314,0.549180402,,2.09604,0,0,0
2.09628,7.173812622,39.7379548,0.099319314,0.549180402,,2.09616,0,0,0
2.0964,7.173812622,39.7379548,0.099319314,0.549180402,,2.09628,0,0,0
2.09652,7.173812622,39.7379548,0.099319314,0.549180402,,2.0964,0,0,0
2.09664,7.173812622,39.7379548,0.099319314,0.549180402,,2.09652,0,0,0
2.09676,7.173812622,39.7379548,0.099319314,0.549180402,,2.09664,0,0,0
2.09688,7.190902413,39.74258768,0.095982747,0.530657416,,2.09676,0,0,0
2.097,7.190902413,39.74258768,0.095982747,0.530657416,,2.09688,0,0,0
2.09712,7.190902413,39.74258768,0.095982747,0.530657416,,2.097,0,0,0
2.09724,7.190902413,39.74258768,0.095982747,0.530657416,,2.09712,0,0,0
2.09736,7.190902413,39.74258768,0.095982747,0.530657416,,2.09724,0,0,0
2.09748,7.190902413,39.74258768,0.095982747,0.530657416,,2.09736,0,0,0
2.0976,7.190902413,39.74258768,0.095982747,0.530657416,,2.09748,0,0,0
2.09772,7.190902413,39.74258768,0.095982747,0.530657416,,2.0976,0,0,0
2.09784,7.190902413,39.74258768,0.095982747,0.530657416,,2.09772,0,0,0
2.09796,7.19090277,39.74614866,0.0915834,0.506315641,,2.09784,0,0,0
2.09808,7.19090277,39.74614866,0.0915834,0.506315641,,2.09796,0,0,0
2.0982,7.19090277,39.74614866,0.0915834,0.506315641,,2.09808,0,0,0
2.09832,7.19090277,39.74614866,0.0915834,0.506315641,,2.0982,0,0,0
2.09844,7.19090277,39.74614866,0.0915834,0.506315641,,2.09832,0,0,0
2.09856,7.19090277,39.74614866,0.0915834,0.506315641,,2.09844,0,0,0
2.09868,7.19090277,39.74614866,0.0915834,0.506315641,,2.09856,0,0,0
2.0988,7.19090277,39.74614866,0.0915834,0.506315641,,2.09868,0,0,0
2.09892,7.19090277,39.74614866,0.0915834,0.506315641,,2.0988,0,0,0
2.09904,7.178562117,39.74955407,0.08826781,0.48804436,,2.09892,0,0,0
2.09916,7.178562117,39.74955407,0.08826781,0.48804436,,2.09904,0,0,0
2.09928,7.178562117,39.74955407,0.08826781,0.48804436,,2.09916,0,0,0
2.0994,7.178562117,39.74955407,0.08826781,0.48804436,,2.09928,0,0,0
2.09952,7.178562117,39.74955407,0.08826781,0.48804436,,2.0994,0,0,0
2.09964,7.178562117,39.74955407,0.08826781,0.48804436,,2.09952,0,0,0
2.09976,7.178562117,39.74955407,0.08826781,0.48804436,,2.09964,0,0,0
2.09988,7.178562117,39.74955407,0.08826781,0.48804436,,2.09976,0,0,0
2.1,7.171404575,39.75097964,0.086560609,0.478702843,,2.09988,0,0,0
2.10012,7.171404575,39.75097964,0.086560609,0.478702843,,2.1,0,0,0
2.10024,7.171404575,39.75097964,0.086560609,0.478702843,,2.10012,0,0,0
2.10036,7.171404575,39.75097964,0.086560609,0.478702843,,2.10024,0,0,0
2.10048,7.171404575,39.75097964,0.086560609,0.478702843,,2.10036,0,0,0
2.1006,7.171404575,39.75097964,0.086560609,0.478702843,,2.10048,0,0,0
2.10072,7.171404575,39.75097964,0.086560609,0.478702843,,2.1006,0,0,0
2.10084,7.171404575,39.75097964,0.086560609,0.478702843,,2.10072,0,0,0
2.10096,7.171404575,39.75097964,0.086560609,0.478702843,,2.10084,0,0,0
2.10108,7.169562682,39.75130997,0.086053885,0.476014739,,2.10096,0,0,0
2.1012,7.169562682,39.75130997,0.086053885,0.476014739,,2.10108,0,0,0
2.10132,7.169562682,39.75130997,0.086053885,0.476014739,,2.1012,0,0,0
2.10144,7.169562682,39.75130997,0.086053885,0.476014739,,2.10132,0,0,0
2.10156,7.169562682,39.75130997,0.086053885,0.476014739,,2.10144,0,0,0
2.10168,7.169562682,39.75130997,0.086053885,0.476014739,,2.10156,0,0,0
2.1018,7.169562682,39.75130997,0.086053885,0.476014739,,2.10168,0,0,0
2.10192,7.169562682,39.75130997,0.086053885,0.476014739,,2.1018,0,0,0
2.10204,7.169562682,39.75130997,0.086053885,0.476014739,,2.10192,0,0,0
2.10216,7.169859125,39.750729,0.086520867,0.478702321,,2.10204,0,0,0
2.10228,7.169859125,39.750729,0.086520867,0.478702321,,2.10216,0,0,0
2.1024,7.169859125,39.750729,0.086520867,0.478702321,,2.10228,0,0,0
2.10252,7.169859125,39.750729,0.086520867,0.478702321,,2.1024,0,0,0
2.10264,7.169859125,39.750729,0.086520867,0.478702321,,2.10252,0,0,0
2.10276,7.169859125,39.750729,0.086520867,0.478702321,,2.10264,0,0,0
2.10288,7.169859125,39.750729,0.086520867,0.478702321,,2.10276,0,0,0
2.103,7.169859125,39.750729,0.086520867,0.478702321,,2.10288,0,0,0
2.10312,7.169859125,39.750729,0.086520867,0.478702321,,2.103,0,0,0
2.10324,7.174598839,39.74989325,0.087334027,0.483251998,,2.10312,0,0,0
2.10336,7.174598839,39.74989325,0.087334027,0.483251998,,2.10324,0,0,0
2.10348,7.174598839,39.74989325,0.087334027,0.483251998,,2.10336,0,0,0
2.1036,7.174598839,39.74989325,0.087334027,0.483251998,,2.10348,0,0,0
2.10372,7.174598839,39.74989325,0.087334027,0.483251998,,2.1036,0,0,0
2.10384,7.174598839,39.74989325,0.087334027,0.483251998,,2.10372,0,0,0
2.10396,7.174598839,39.74989325,0.087334027,0.483251998,,2.10384,0,0,0
2.10408,7.174598839,39.74989325,0.087334027,0.483251998,,2.10396,0,0,0
2.1042,7.179905933,39.74924335,0.08796517,0.486757772,,2.10408,0,0,0
2.10432,7.179905933,39.74924335,0.08796517,0.486757772,,2.1042,0,0,0
2.10444,7.179905933,39.74924335,0.08796517,0.486757772,,2.10432,0,0,0
2.10456,7.179905933,39.74924335,0.08796517,0.486757772,,2.10444,0,0,0
2.10468,7.179905933,39.74924335,0.08796517,0.486757772,,2.10456,0,0,0
2.1048,7.179905933,39.74924335,0.08796517,0.486757772,,2.10468,0,0,0
2.10492,7.179905933,39.74924335,0.08796517,0.486757772,,2.1048,0,0,0
2.10504,7.179905933,39.74924335,0.08796517,0.486757772,,2.10492,0,0,0
2.10516,7.179905933,39.74924335,0.08796517,0.486757772,,2.10504,0,0,0
2.10528,7.183112289,39.74894938,0.088264361,0.488412717,,2.10516,0,0,0
2.1054,7.183112289,39.74894938,0.088264361,0.488412717,,2.10528,0,0,0
2.10552,7.183112289,39.74894938,0.088264361,0.488412717,,2.1054,0,0,0
2.10564,7.183112289,39.74894938,0.088264361,0.488412717,,2.10552,0,0,0
2.10576,7.183112289,39.74894938,0.088264361,0.488412717,,2.10564,0,0,0
2.10588,7.183112289,39.74894938,0.088264361,0.488412717,,2.10576,0,0,0
2.106,7.183112289,39.74894938,0.088264361,0.488412717,,2.10588,0,0,0
2.10612,7.183112289,39.74894938,0.088264361,0.488412717,,2.106,0,0,0
2.10624,7.183112289,39.74894938,0.088264361,0.488412717,,2.10612,0,0,0
2.10636,7.186243199,39.74884853,0.088364194,0.488965407,,2.10624,0,0,0
2.10648,7.186243199,39.74884853,0.088364194,0.488965407,,2.10636,0,0,0
2.1066,7.186243199,39.74884853,0.088364194,0.488965407,,2.10648,0,0,0
2.10672,7.186243199,39.74884853,0.088364194,0.488965407,,2.1066,0,0,0
2.10684,7.186243199,39.74884853,0.088364194,0.488965407,,2.10672,0,0,0
2.10696,7.186243199,39.74884853,0.088364194,0.488965407,,2.10684,0,0,0
2.10708,7.186243199,39.74884853,0.088364194,0.488965407,,2.10696,0,0,0
2.1072,7.186243199,39.74884853,0.088364194,0.488965407,,2.10708,0,0,0
2.10732,7.189582903,39.74897069,0.088233763,0.488256489,,2.1072,0,0,0
2.10744,7.189582903,39.74897069,0.088233763,0.488256489,,2.10732,0,0,0
2.10756,7.189582903,39.74897069,0.088233763,0.488256489,,2.10744,0,0,0
2.10768,7.189582903,39.74897069,0.088233763,0.488256489,,2.10756,0,0,0
2.1078,7.189582903,39.74897069,0.088233763,0.488256489,,2.10768,0,0,0
2.10792,7.189582903,39.74897069,0.088233763,0.488256489,,2.1078,0,0,0
2.10804,7.189582903,39.74897069,0.088233763,0.488256489,,2.10792,0,0,0
2.10816,7.189582903,39.74897069,0.088233763,0.488256489,,2.10804,0,0,0
2.10828,7.189582903,39.74897069,0.088233763,0.488256489,,2.10816,0,0,0
2.1084,7.191613461,39.74909665,0.088093253,0.487509206,,2.10828,0,0,0
2.10852,7.191613461,39.74909665,0.088093253,0.487509206,,2.1084,0,0,0
2.10864,7.191613461,39.74909665,0.088093253,0.487509206,,2.10852,0,0,0
2.10876,7.191613461,39.74909665,0.088093253,0.487509206,,2.10864,0,0,0
2.10888,7.191613461,39.74909665,0.088093253,0.487509206,,2.10876,0,0,0
2.109,7.191613461,39.74909665,0.088093253,0.487509206,,2.10888,0,0,0
2.10912,7.191613461,39.74909665,0.088093253,0.487509206,,2.109,0,0,0
2.10924,7.191613461,39.74909665,0.088093253,0.487509206,,2.10912,0,0,0
2.10936,7.191613461,39.74909665,0.088093253,0.487509206,,2.10924,0,0,0
2.10948,7.192365739,39.74902091,0.088153717,0.487890636,,2.10936,0,0,0
2.1096,7.192365739,39.74902091,0.088153717,0.487890636,,2.10948,0,0,0
2.10972,7.192365739,39.74902091,0.088153717,0.487890636,,2.1096,0,0,0
2.10984,7.192365739,39.74902091,0.088153717,0.487890636,,2.10972,0,0,0
2.10996,7.192365739,39.74902091,0.088153717,0.487890636,,2.10984,0,0,0
2.11008,7.192365739,39.74902091,0.088153717,0.487890636,,2.10996,0,0,0
2.1102,7.192365739,39.74902091,0.088153717,0.487890636,,2.11008,0,0,0
2.11032,7.192365739,39.74902091,0.088153717,0.487890636,,2.1102,0,0,0
2.11044,7.193336328,39.74862413,0.08854422,0.490101715,,2.11032,0,0,0
2.11056,7.193336328,39.74862413,0.08854422,0.490101715,,2.11044,0,0,0
2.11068,7.193336328,39.74862413,0.08854422,0.490101715,,2.11056,0,0,0
2.1108,7.193336328,39.74862413,0.08854422,0.490101715,,2.11068,0,0,0
2.11092,7.193336328,39.74862413,0.08854422,0.490101715,,2.1108,0,0,0
2.11104,7.193336328,39.74862413,0.08854422,0.490101715,,2.11092,0,0,0
2.11116,7.193336328,39.74862413,0.08854422,0.490101715,,2.11104,0,0,0
2.11128,7.193336328,39.74862413,0.08854422,0.490101715,,2.11116,0,0,0
2.1114,7.193336328,39.74862413,0.08854422,0.490101715,,2.11128,0,0,0
2.11152,7.193257059,39.7478789,0.089293699,0.494300998,,2.1114,0,0,0
2.11164,7.193257059,39.7478789,0.089293699,0.494300998,,2.11152,0,0,0
2.11176,7.193257059,39.7478789,0.089293699,0.494300998,,2.11164,0,0,0
2.11188,7.193257059,39.7478789,0.089293699,0.494300998,,2.11176,0,0,0
2.112,7.193257059,39.7478789,0.089293699,0.494300998,,2.11188,0,0,0
2.11212,7.193257059,39.7478789,0.089293699,0.494300998,,2.112,0,0,0
2.11224,7.193257059,39.7478789,0.089293699,0.494300998,,2.11212,0,0,0
2.11236,7.193257059,39.7478789,0.089293699,0.494300998,,2.11224,0,0,0
2.11248,7.193257059,39.7478789,0.089293699,0.494300998,,2.11236,0,0,0
2.1126,7.197410498,39.74689582,0.090287014,0.499836809,,2.11248,0,0,0
2.11272,7.197410498,39.74689582,0.090287014,0.499836809,,2.1126,0,0,0
2.11284,7.197410498,39.74689582,0.090287014,0.499836809,,2.11272,0,0,0
2.11296,7.197410498,39.74689582,0.090287014,0.499836809,,2.11284,0,0,0
2.11308,7.197410498,39.74689582,0.090287014,0.499836809,,2.11296,0,0,0
2.1132,7.197410498,39.74689582,0.090287014,0.499836809,,2.11308,0,0,0
2.11332,7.197410498,39.74689582,0.090287014,0.499836809,,2.1132,0,0,0
2.11344,7.197410498,39.74689582,0.090287014,0.499836809,,2.11332,0,0,0
2.11356,7.202064593,39.74612564,0.091064391,0.504158134,,2.11344,0,0,0
2.11368,7.202064593,39.74612564,0.091064391,0.504158134,,2.11356,0,0,0
2.1138,7.202064593,39.74612564,0.091064391,0.504158134,,2.11368,0,0,0
2.11392,7.202064593,39.74612564,0.091064391,0.504158134,,2.1138,0,0,0
2.11404,7.202064593,39.74612564,0.091064391,0.504158134,,2.11392,0,0,0
2.11416,7.202064593,39.74612564,0.091064391,0.504158134,,2.11404,0,0,0
2.11428,7.202064593,39.74612564,0.091064391,0.504158134,,2.11416,0,0,0
2.1144,7.202064593,39.74612564,0.091064391,0.504158134,,2.11428,0,0,0
2.11452,7.202064593,39.74612564,0.091064391,0.504158134,,2.1144,0,0,0
2.11464,7.204627083,39.74547234,0.091721553,0.5078042,,2.11452,0,0,0
2.11476,7.204627083,39.74547234,0.091721553,0.5078042,,2.11464,0,0,0
2.11488,7.204627083,39.74547234,0.091721553,0.5078042,,2.11476,0,0,0
2.115,7.204627083,39.74547234,0.091721553,0.5078042,,2.11488,0,0,0
2.11512,7.204627083,39.74547234,0.091721553,0.5078042,,2.115,0,0,0
2.11524,7.204627083,39.74547234,0.091721553,0.5078042,,2.11512,0,0,0
2.11536,7.204627083,39.74547234,0.091721553,0.5078042,,2.11524,0,0,0
2.11548,7.204627083,39.74547234,0.091721553,0.5078042,,2.11536,0,0,0
2.1156,7.204627083,39.74547234,0.091721553,0.5078042,,2.11548,0,0,0
2.11572,7.211603092,39.74513637,0.092061001,0.5096905,,2.1156,0,0,0
2.11584,7.211603092,39.74513637,0.092061001,0.5096905,,2.11572,0,0,0
2.11596,7.211603092,39.74513637,0.092061001,0.5096905,,2.11584,0,0,0
2.11608,7.211603092,39.74513637,0.092061001,0.5096905,,2.11596,0,0,0
2.1162,7.211603092,39.74513637,0.092061001,0.5096905,,2.11608,0,0,0
2.11632,7.211603092,39.74513637,0.092061001,0.5096905,,2.1162,0,0,0
2.11644,7.211603092,39.74513637,0.092061001,0.5096905,,2.11632,0,0,0
2.11656,7.211603092,39.74513637,0.092061001,0.5096905,,2.11644,0,0,0
2.11668,7.218567604,39.74519474,0.092016719,0.509471175,,2.11656,0,0,0
2.1168,7.218567604,39.74519474,0.092016719,0.509471175,,2.11668,0,0,0
2.11692,7.218567604,39.74519474,0.092016719,0.509471175,,2.1168,0,0,0
2.11704,7.218567604,39.74519474,0.092016719,0.509471175,,2.11692,0,0,0
2.11716,7.218567604,39.74519474,0.092016719,0.509471175,,2.11704,0,0,0
2.11728,7.218567604,39.74519474,0.092016719,0.509471175,,2.11716,0,0,0
2.1174,7.218567604,39.74519474,0.092016719,0.509471175,,2.11728,0,0,0
2.11752,7.218567604,39.74519474,0.092016719,0.509471175,,2.1174,0,0,0
2.11764,7.218567604,39.74519474,0.092016719,0.509471175,,2.11752,0,0,0
2.11776,7.223170297,39.74535731,0.091904867,0.508919409,,2.11764,0,0,0
2.11788,7.223170297,39.74535731,0.091904867,0.508919409,,2.11776,0,0,0
2.118,7.223170297,39.74535731,0.091904867,0.508919409,,2.11788,0,0,0
2.11812,7.223170297,39.74535731,0.091904867,0.508919409,,2.118,0,0,0
2.11824,7.223170297,39.74535731,0.091904867,0.508919409,,2.11812,0,0,0
2.11836,7.223170297,39.74535731,0.091904867,0.508919409,,2.11824,0,0,0
2.11848,7.223170297,39.74535731,0.091904867,0.508919409,,2.11836,0,0,0
2.1186,7.223170297,39.74535731,0.091904867,0.508919409,,2.11848,0,0,0
2.11872,7.223170297,39.74535731,0.091904867,0.508919409,,2.1186,0,0,0
2.11884,7.225812162,39.74511198,0.092223326,0.510750847,,2.11872,0,0,0
2.11896,7.225812162,39.74511198,0.092223326,0.510750847,,2.11884,0,0,0
2.11908,7.225812162,39.74511198,0.092223326,0.510750847,,2.11896,0,0,0
2.1192,7.225812162,39.74511198,0.092223326,0.510750847,,2.11908,0,0,0
2.11932,7.225812162,39.74511198,0.092223326,0.510750847,,2.1192,0,0,0
2.11944,7.225812162,39.74511198,0.092223326,0.510750847,,2.11932,0,0,0
2.11956,7.225812162,39.74511198,0.092223326,0.510750847,,2.11944,0,0,0
2.11968,7.225812162,39.74511198,0.092223326,0.510750847,,2.11956,0,0,0
2.1198,7.222939562,39.74449258,0.09292179,0.514674286,,2.11968,0,0,0
2.11992,7.222939562,39.74449258,0.09292179,0.514674286,,2.1198,0,0,0
2.12004,7.222939562,39.74449258,0.09292179,0.514674286,,2.11992,0,0,0
2.12016,7.222939562,39.74449258,0.09292179,0.514674286,,2.12004,0,0,0
2.12028,7.222939562,39.74449258,0.09292179,0.514674286,,2.12016,0,0,0
2.1204,7.222939562,39.74449258,0.09292179,0.514674286,,2.12028,0,0,0
2.12052,7.222939562,39.74449258,0.09292179,0.514674286,,2.1204,0,0,0
2.12064,7.222939562,39.74449258,0.09292179,0.514674286,,2.12052,0,0,0
2.12076,7.222939562,39.74449258,0.09292179,0.514674286,,2.12064,0,0,0
2.12088,7.22948592,39.74329047,0.094207124,0.521837647,,2.12076,0,0,0
2.121,7.22948592,39.74329047,0.094207124,0.521837647,,2.12088,0,0,0
2.12112,7.22948592,39.74329047,0.094207124,0.521837647,,2.121,0,0,0
2.12124,7.22948592,39.74329047,0.094207124,0.521837647,,2.12112,0,0,0
2.12136,7.22948592,39.74329047,0.094207124,0.521837647,,2.12124,0,0,0
2.12148,7.22948592,39.74329047,0.094207124,0.521837647,,2.12136,0,0,0
2.1216,7.22948592,39.74329047,0.094207124,0.521837647,,2.12148,0,0,0
2.12172,7.22948592,39.74329047,0.094207124,0.521837647,,2.1216,0,0,0
2.12184,7.22948592,39.74329047,0.094207124,0.521837647,,2.12172,0,0,0
2.12196,7.235988682,39.7426266,0.094905805,0.525722518,,2.12184,0,0,0
2.12208,7.235988682,39.7426266,0.094905805,0.525722518,,2.12196,0,0,0
2.1222,7.235988682,39.7426266,0.094905805,0.525722518,,2.12208,0,0,0
2.12232,7.235988682,39.7426266,0.094905805,0.525722518,,2.1222,0,0,0
2.12244,7.235988682,39.7426266,0.094905805,0.525722518,,2.12232,0,0,0
2.12256,7.235988682,39.7426266,0.094905805,0.525722518,,2.12244,0,0,0
2.12268,7.235988682,39.7426266,0.094905805,0.525722518,,2.12256,0,0,0
2.1228,7.235988682,39.7426266,0.094905805,0.525722518,,2.12268,0,0,0
2.12292,7.234376899,39.74182674,0.095710402,0.530176263,,2.1228,0,0,0
2.12304,7.234376899,39.74182674,0.095710402,0.530176263,,2.12292,0,0,0
2.12316,7.234376899,39.74182674,0.095710402,0.530176263,,2.12304,0,0,0
2.12328,7.234376899,39.74182674,0.095710402,0.530176263,,2.12316,0,0,0
2.1234,7.234376899,39.74182674,0.095710402,0.530176263,,2.12328,0,0,0
2.12352,7.234376899,39.74182674,0.095710402,0.530176263,,2.1234,0,0,0
2.12364,7.234376899,39.74182674,0.095710402,0.530176263,,2.12352,0,0,0
2.12376,7.234376899,39.74182674,0.095710402,0.530176263,,2.12364,0,0,0
2.12388,7.234376899,39.74182674,0.095710402,0.530176263,,2.12376,0,0,0
2.124,7.242541202,39.7414083,0.096115937,0.53241256,,2.12388,0,0,0
2.12412,7.242541202,39.7414083,0.096115937,0.53241256,,2.124,0,0,0
2.12424,7.242541202,39.7414083,0.096115937,0.53241256,,2.12412,0,0,0
2.12436,7.242541202,39.7414083,0.096115937,0.53241256,,2.12424,0,0,0
2.12448,7.242541202,39.7414083,0.096115937,0.53241256,,2.12436,0,0,0
2.1246,7.242541202,39.7414083,0.096115937,0.53241256,,2.12448,0,0,0
2.12472,7.242541202,39.7414083,0.096115937,0.53241256,,2.1246,0,0,0
2.12484,7.242541202,39.7414083,0.096115937,0.53241256,,2.12472,0,0,0
2.12496,7.242541202,39.7414083,0.096115937,0.53241256,,2.12484,0,0,0
2.12508,7.245507559,39.74142801,0.096093436,0.532286371,,2.12496,0,0,0
2.1252,7.245507559,39.74142801,0.096093436,0.532286371,,2.12508,0,0,0
2.12532,7.245507559,39.74142801,0.096093436,0.532286371,,2.1252,0,0,0
2.12544,7.245507559,39.74142801,0.096093436,0.532286371,,2.12532,0,0,0
2.12556,7.245507559,39.74142801,0.096093436,0.532286371,,2.12544,0,0,0
2.12568,7.245507559,39.74142801,0.096093436,0.532286371,,2.12556,0,0,0
2.1258,7.245507559,39.74142801,0.096093436,0.532286371,,2.12568,0,0,0
2.12592,7.245507559,39.74142801,0.096093436,0.532286371,,2.1258,0,0,0
2.12604,7.245507559,39.74142801,0.096093436,0.532286371,,2.12592,0,0,0
2.12616,7.248082052,39.74164549,0.095889773,0.531167223,,2.12604,0,0,0
2.12628,7.248082052,39.74164549,0.095889773,0.531167223,,2.12616,0,0,0
2.1264,7.248082052,39.74164549,0.095889773,0.531167223,,2.12628,0,0,0
2.12652,7.248082052,39.74164549,0.095889773,0.531167223,,2.1264,0,0,0
2.12664,7.248082052,39.74164549,0.095889773,0.531167223,,2.12652,0,0,0
2.12676,7.248082052,39.74164549,0.095889773,0.531167223,,2.12664,0,0,0
2.12688,7.248082052,39.74164549,0.095889773,0.531167223,,2.12676,0,0,0
2.127,7.248082052,39.74164549,0.095889773,0.531167223,,2.12688,0,0,0
2.12712,7.249016954,39.74185641,0.095706885,0.530170607,,2.127,0,0,0
2.12724,7.249016954,39.74185641,0.095706885,0.530170607,,2.12712,0,0,0
2.12736,7.249016954,39.74185641,0.095706885,0.530170607,,2.12724,0,0,0
2.12748,7.249016954,39.74185641,0.095706885,0.530170607,,2.12736,0,0,0
2.1276,7.249016954,39.74185641,0.095706885,0.530170607,,2.12748,0,0,0
2.12772,7.249016954,39.74185641,0.095706885,0.530170607,,2.1276,0,0,0
2.12784,7.249016954,39.74185641,0.095706885,0.530170607,,2.12772,0,0,0
2.12796,7.249016954,39.74185641,0.095706885,0.530170607,,2.12784,0,0,0
2.12808,7.249016954,39.74185641,0.095706885,0.530170607,,2.12796,0,0,0
2.1282,7.248428981,39.74204362,0.095539262,0.529253727,,2.12808,0,0,0
2.12832,7.248428981,39.74204362,0.095539262,0.529253727,,2.1282,0,0,0
2.12844,7.248428981,39.74204362,0.095539262,0.529253727,,2.12832,0,0,0
2.12856,7.248428981,39.74204362,0.095539262,0.529253727,,2.12844,0,0,0
2.12868,7.248428981,39.74204362,0.095539262,0.529253727,,2.12856,0,0,0
2.1288,7.248428981,39.74204362,0.095539262,0.529253727,,2.12868,0,0,0
2.12892,7.248428981,39.74204362,0.095539262,0.529253727,,2.1288,0,0,0
2.12904,7.248428981,39.74204362,0.095539262,0.529253727,,2.12892,0,0,0
2.12916,7.248428981,39.74204362,0.095539262,0.529253727,,2.12904,0,0,0
2.12928,7.247829118,39.74197695,0.095635189,0.529799649,,2.12916,0,0,0
2.1294,7.247829118,39.74197695,0.095635189,0.529799649,,2.12928,0,0,0
2.12952,7.247829118,39.74197695,0.095635189,0.529799649,,2.1294,0,0,0
2.12964,7.247829118,39.74197695,0.095635189,0.529799649,,2.12952,0,0,0
2.12976,7.247829118,39.74197695,0.095635189,0.529799649,,2.12964,0,0,0
2.12988,7.247829118,39.74197695,0.095635189,0.529799649,,2.12976,0,0,0
2.13,7.247829118,39.74197695,0.095635189,0.529799649,,2.12988,0,0,0
2.13012,7.247829118,39.74197695,0.095635189,0.529799649,,2.13,0,0,0
2.13024,7.25402482,39.74212316,0.095500846,0.529062704,,2.13012,0,0,0
2.13036,7.25402482,39.74212316,0.095500846,0.529062704,,2.13024,0,0,0
2.13048,7.25402482,39.74212316,0.095500846,0.529062704,,2.13036,0,0,0
2.1306,7.25402482,39.74212316,0.095500846,0.529062704,,2.13048,0,0,0
2.13072,7.25402482,39.74212316,0.095500846,0.529062704,,2.1306,0,0,0
2.13084,7.25402482,39.74212316,0.095500846,0.529062704,,2.13072,0,0,0
2.13096,7.25402482,39.74212316,0.095500846,0.529062704,,2.13084,0,0,0
2.13108,7.25402482,39.74212316,0.095500846,0.529062704,,2.13096,0,0,0
2.1312,7.25402482,39.74212316,0.095500846,0.529062704,,2.13108,0,0,0
2.13132,7.252390445,39.7424347,0.095198817,0.527396812,,2.1312,0,0,0
