Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07468,5.300786469,28.68487361,0.081990731,0.454615227,,2.07456,1,1,1
2.0748,5.300786469,28.68487361,0.081990731,0.454615227,,2.07468,1,1,1
2.07492,5.300786469,28.68487361,0.081990731,0.454615227,,2.0748,1,1,1
2.07504,5.301503961,28.68490509,0.081926243,0.454249069,,2.07492,1,1,1
2.07516,5.301503961,28.68490509,0.081926243,0.454249069,,2.07504,1,1,1
2.07528,5.301503961,28.68490509,0.081926243,0.454249069,,2.07516,1,1,1
2.0754,5.301503961,28.68490509,0.081926243,0.454249069,,2.07528,1,1,1
2.07552,5.301503961,28.68490509,0.081926243,0.454249069,,2.0754,1,1,1
2.07564,5.301503961,28.68490509,0.081926243,0.454249069,,2.07552,1,1,1
2.07576,5.301503961,28.68490509,0.081926243,0.454249069,,2.07564,1,1,1
2.07588,5.301503961,28.68490509,0.081926243,0.454249069,,2.07576,1,1,1
2.076,5.301503961,28.68490509,0.081926243,0.454249069,,2.07588,1,1,1
2.07612,5.301643678,28.68505798,0.081733771,0.453176263,,2.076,1,1,1
2.07624,5.301643678,28.68505798,0.081733771,0.453176263,,2.07612,1,1,1
2.07636,5.301643678,28.68505798,0.081733771,0.453176263,,2.07624,1,1,1
2.07648,5.301643678,28.68505798,0.081733771,0.453176263,,2.07636,1,1,1
2.0766,5.301643678,28.68505798,0.081733771,0.453176263,,2.07648,1,1,1
2.07672,5.301643678,28.68505798,0.081733771,0.453176263,,2.0766,1,1,1
2.07684,5.301643678,28.68505798,0.081733771,0.453176263,,2.07672,1,1,1
2.07696,5.301643678,28.68505798,0.081733771,0.453176263,,2.07684,1,1,1
2.07708,5.301643678,28.68505798,0.081733771,0.453176263,,2.07696,1,1,1
2.0772,5.300973289,28.68523769,0.081503054,0.451894588,,2.07708,1,1,1
2.07732,5.300973289,28.68523769,0.081503054,0.451894588,,2.0772,1,1,1
2.07744,5.300973289,28.68523769,0.081503054,0.451894588,,2.07732,1,1,1
2.07756,5.300973289,28.68523769,0.081503054,0.451894588,,2.07744,1,1,1
2.07768,5.300973289,28.68523769,0.081503054,0.451894588,,2.07756,1,1,1
2.0778,5.300973289,28.68523769,0.081503054,0.451894588,,2.07768,1,1,1
2.07792,5.300973289,28.68523769,0.081503054,0.451894588,,2.0778,1,1,1
2.07804,5.300973289,28.68523769,0.081503054,0.451894588,,2.07792,1,1,1
2.07816,5.299841632,28.68536599,0.081294637,0.450737829,,2.07804,1,1,1
2.07828,5.299841632,28.68536599,0.081294637,0.450737829,,2.07816,1,1,1
2.0784,5.299841632,28.68536599,0.081294637,0.450737829,,2.07828,1,1,1
2.07852,5.299841632,28.68536599,0.081294637,0.450737829,,2.0784,1,1,1
2.07864,5.299841632,28.68536599,0.081294637,0.450737829,,2.07852,1,1,1
2.07876,5.299841632,28.68536599,0.081294637,0.450737829,,2.07864,1,1,1
2.07888,5.299841632,28.68536599,0.081294637,0.450737829,,2.07876,1,1,1
2.079,5.299841632,28.68536599,0.081294637,0.450737829,,2.07888,1,1,1
2.07912,5.299841632,28.68536599,0.081294637,0.450737829,,2.079,1,1,1
2.07924,5.298676047,28.68543516,0.081116145,0.449745478,,2.07912,1,1,1
2.07936,5.298676047,28.68543516,0.081116145,0.449745478,,2.07924,1,1,1
2.07948,5.298676047,28.68543516,0.081116145,0.449745478,,2.07936,1,1,1
2.0796,5.298676047,28.68543516,0.081116145,0.449745478,,2.07948,1,1,1
2.07972,5.298676047,28.68543516,0.081116145,0.449745478,,2.0796,1,1,1
2.07984,5.298676047,28.68543516,0.081116145,0.449745478,,2.07972,1,1,1
2.07996,5.298676047,28.68543516,0.081116145,0.449745478,,2.07984,1,1,1
2.08008,5.298676047,28.68543516,0.081116145,0.449745478,,2.07996,1,1,1
2.0802,5.298676047,28.68543516,0.081116145,0.449745478,,2.08008,1,1,1
2.08032,5.298418056,28.68551982,0.080887369,0.448471261,,2.0802,1,1,1
2.08044,5.298418056,28.68551982,0.080887369,0.448471261,,2.08032,1,1,1
2.08056,5.298418056,28.68551982,0.080887369,0.448471261,,2.08044,1,1,1
2.08068,5.298418056,28.68551982,0.080887369,0.448471261,,2.08056,1,1,1
2.0808,5.298418056,28.68551982,0.080887369,0.448471261,,2.08068,1,1,1
2.08092,5.298418056,28.68551982,0.080887369,0.448471261,,2.0808,1,1,1
2.08104,5.298418056,28.68551982,0.080887369,0.448471261,,2.08092,1,1,1
2.08116,5.298418056,28.68551982,0.080887369,0.448471261,,2.08104,1,1,1
2.08128,5.298920045,28.68575017,0.080507402,0.446358707,,2.08116,1,1,1
2.0814,5.298920045,28.68575017,0.080507402,0.446358707,,2.08128,1,1,1
2.08152,5.298920045,28.68575017,0.080507402,0.446358707,,2.0814,1,1,1
2.08164,5.298920045,28.68575017,0.080507402,0.446358707,,2.08152,1,1,1
2.08176,5.298920045,28.68575017,0.080507402,0.446358707,,2.08164,1,1,1
2.08188,5.298920045,28.68575017,0.080507402,0.446358707,,2.08176,1,1,1
2.082,5.298920045,28.68575017,0.080507402,0.446358707,,2.08188,1,1,1
2.08212,5.298920045,28.68575017,0.080507402,0.446358707,,2.082,1,1,1
2.08224,5.298920045,28.68575017,0.080507402,0.446358707,,2.08212,1,1,1
2.08236,5.299067329,28.68616844,0.079993123,0.443506344,,2.08224,1,1,1
2.08248,5.299067329,28.68616844,0.079993123,0.443506344,,2.08236,1,1,1
2.0826,5.299067329,28.68616844,0.079993123,0.443506344,,2.08248,1,1,1
2.08272,5.299067329,28.68616844,0.079993123,0.443506344,,2.0826,1,1,1
2.08284,5.299067329,28.68616844,0.079993123,0.443506344,,2.08272,1,1,1
2.08296,5.299067329,28.68616844,0.079993123,0.443506344,,2.08284,1,1,1
2.08308,5.299067329,28.68616844,0.079993123,0.443506344,,2.08296,1,1,1
2.0832,5.299067329,28.68616844,0.079993123,0.443506344,,2.08308,1,1,1
2.08332,5.299067329,28.68616844,0.079993123,0.443506344,,2.0832,1,1,1
2.08344,5.298289084,28.6866627,0.079475713,0.440643741,,2.08332,1,1,1
2.08356,5.298289084,28.6866627,0.079475713,0.440643741,,2.08344,1,1,1
2.08368,5.298289084,28.6866627,0.079475713,0.440643741,,2.08356,1,1,1
2.0838,5.298289084,28.6866627,0.079475713,0.440643741,,2.08368,1,1,1
2.08392,5.298289084,28.6866627,0.079475713,0.440643741,,2.0838,1,1,1
2.08404,5.298289084,28.6866627,0.079475713,0.440643741,,2.08392,1,1,1
2.08416,5.298289084,28.6866627,0.079475713,0.440643741,,2.08404,1,1,1
2.08428,5.298289084,28.6866627,0.079475713,0.440643741,,2.08416,1,1,1
2.0844,5.29653778,28.6853977,0.079097655,0.438559019,,2.08428,1,1,1
2.08452,5.29653778,28.6853977,0.079097655,0.438559019,,2.0844,1,1,1
2.08464,5.29653778,28.6853977,0.079097655,0.438559019,,2.08452,1,1,1
2.08476,5.29653778,28.6853977,0.079097655,0.438559019,,2.08464,1,1,1
2.08488,5.29653778,28.6853977,0.079097655,0.438559019,,2.08476,1,1,1
2.085,5.29653778,28.6853977,0.079097655,0.438559019,,2.08488,1,1,1
2.08512,5.29653778,28.6853977,0.079097655,0.438559019,,2.085,1,1,1
2.08524,5.29653778,28.6853977,0.079097655,0.438559019,,2.08512,1,1,1
2.08536,5.29653778,28.6853977,0.079097655,0.438559019,,2.08524,1,1,1
2.08548,5.296284541,28.73910633,0.079362572,0.440068018,,2.08536,1,1,1
2.0856,5.296284541,28.73910633,0.079362572,0.440068018,,2.08548,1,1,1
2.08572,5.296284541,28.73910633,0.079362572,0.440068018,,2.0856,1,1,1
2.08584,5.296284541,28.73910633,0.079362572,0.440068018,,2.08572,1,1,1
2.08596,5.296284541,28.73910633,0.079362572,0.440068018,,2.08584,1,1,1
2.08608,5.296284541,28.73910633,0.079362572,0.440068018,,2.08596,1,1,1
2.0862,5.296284541,28.73910633,0.079362572,0.440068018,,2.08608,1,1,1
2.08632,5.296284541,28.73910633,0.079362572,0.440068018,,2.0862,1,1,1
2.08644,5.296284541,28.73910633,0.079362572,0.440068018,,2.08632,1,1,1
2.08656,5.352049246,29.19867035,0.082396489,0.45694449,,2.08644,1,1,1
2.08668,5.352049246,29.19867035,0.082396489,0.45694449,,2.08656,1,1,1
2.0868,5.352049246,29.19867035,0.082396489,0.45694449,,2.08668,1,1,1
2.08692,5.352049246,29.19867035,0.082396489,0.45694449,,2.0868,1,1,1
2.08704,5.352049246,29.19867035,0.082396489,0.45694449,,2.08692,1,1,1
2.08716,5.352049246,29.19867035,0.082396489,0.45694449,,2.08704,1,1,1
2.08728,5.352049246,29.19867035,0.082396489,0.45694449,,2.08716,1,1,1
2.0874,5.352049246,29.19867035,0.082396489,0.45694449,,2.08728,1,1,1
2.08752,5.548460113,30.19822027,0.085997986,0.476842942,,2.0874,1,1,1
2.08764,5.548460113,30.19822027,0.085997986,0.476842942,,2.08752,1,1,1
2.08776,5.548460113,30.19822027,0.085997986,0.476842942,,2.08764,1,1,1
2.08788,5.548460113,30.19822027,0.085997986,0.476842942,,2.08776,1,1,1
2.088,5.548460113,30.19822027,0.085997986,0.476842942,,2.08788,1,1,1
2.08812,5.548460113,30.19822027,0.085997986,0.476842942,,2.088,1,1,1
2.08824,5.548460113,30.19822027,0.085997986,0.476842942,,2.08812,1,1,1
2.08836,5.548460113,30.19822027,0.085997986,0.476842942,,2.08824,1,1,1
2.08848,5.548460113,30.19822027,0.085997986,0.476842942,,2.08836,1,1,1
2.0886,5.785990939,31.54231857,0.087874992,0.487081416,,2.08848,1,1,1
2.08872,5.785990939,31.54231857,0.087874992,0.487081416,,2.0886,1,1,1
2.08884,5.785990939,31.54231857,0.087874992,0.487081416,,2.08872,1,1,1
2.08896,5.785990939,31.54231857,0.087874992,0.487081416,,2.08884,1,1,1
2.08908,5.785990939,31.54231857,0.087874992,0.487081416,,2.08896,1,1,1
2.0892,5.785990939,31.54231857,0.087874992,0.487081416,,2.08908,1,1,1
2.08932,5.785990939,31.54231857,0.087874992,0.487081416,,2.0892,1,1,1
2.08944,5.785990939,31.54231857,0.087874992,0.487081416,,2.08932,1,1,1
2.08956,5.785990939,31.54231857,0.087874992,0.487081416,,2.08944,1,1,1
2.08968,5.998298539,32.848975,0.090955894,0.503883377,,2.08956,1,1,1
2.0898,5.998298539,32.848975,0.090955894,0.503883377,,2.08968,1,1,1
2.08992,5.998298539,32.848975,0.090955894,0.503883377,,2.0898,1,1,1
2.09004,5.998298539,32.848975,0.090955894,0.503883377,,2.08992,1,1,1
2.09016,5.998298539,32.848975,0.090955894,0.503883377,,2.09004,1,1,1
2.09028,5.998298539,32.848975,0.090955894,0.503883377,,2.09016,1,1,1
2.0904,5.998298539,32.848975,0.090955894,0.503883377,,2.09028,1,1,1
2.09052,5.998298539,32.848975,0.090955894,0.503883377,,2.0904,1,1,1
2.09064,6.189221871,33.76009736,0.093216353,0.51610152,,2.09052,1,1,1
2.09076,6.189221871,33.76009736,0.093216353,0.51610152,,2.09064,1,1,1
2.09088,6.189221871,33.76009736,0.093216353,0.51610152,,2.09076,1,1,1
2.091,6.189221871,33.76009736,0.093216353,0.51610152,,2.09088,1,1,1
2.09112,6.189221871,33.76009736,0.093216353,0.51610152,,2.091,1,1,1
2.09124,6.189221871,33.76009736,0.093216353,0.51610152,,2.09112,1,1,1
2.09136,6.189221871,33.76009736,0.093216353,0.51610152,,2.09124,1,1,1
2.09148,6.189221871,33.76009736,0.093216353,0.51610152,,2.09136,1,1,1
2.0916,6.189221871,33.76009736,0.093216353,0.51610152,,2.09148,1,1,1
2.09172,6.245879962,34.15791309,0.093920277,0.51975559,,2.0916,1,1,1
2.09184,6.245879962,34.15791309,0.093920277,0.51975559,,2.09172,1,1,1
2.09196,6.245879962,34.15791309,0.093920277,0.51975559,,2.09184,1,1,1
2.09208,6.245879962,34.15791309,0.093920277,0.51975559,,2.09196,1,1,1
2.0922,6.245879962,34.15791309,0.093920277,0.51975559,,2.09208,1,1,1
2.09232,6.245879962,34.15791309,0.093920277,0.51975559,,2.0922,1,1,1
2.09244,6.245879962,34.15791309,0.093920277,0.51975559,,2.09232,1,1,1
2.09256,6.245879962,34.15791309,0.093920277,0.51975559,,2.09244,1,1,1
2.09268,6.245879962,34.15791309,0.093920277,0.51975559,,2.09256,1,1,1
2.0928,6.232463959,34.20121956,0.09395098,0.51946674,,2.09268,1,1,1
2.09292,6.232463959,34.20121956,0.09395098,0.51946674,,2.0928,0,1,1
2.09304,6.232463959,34.20121956,0.09395098,0.51946674,,2.09292,0,1,1
2.09316,6.232463959,34.20121956,0.09395098,0.51946674,,2.09304,0,1,1
2.09328,6.232463959,34.20121956,0.09395098,0.51946674,,2.09316,0,1,1
2.0934,6.232463959,34.20121956,0.09395098,0.51946674,,2.09328,0,0,1
2.09352,6.232463959,34.20121956,0.09395098,0.51946674,,2.0934,0,0,1
2.09364,6.232463959,34.20121956,0.09395098,0.51946674,,2.09352,0,0,1
2.09376,6.223554475,34.26562796,0.091114292,0.503392073,,2.09364,0,0,0
2.09388,6.223554475,34.26562796,0.091114292,0.503392073,,2.09376,0,0,0
2.094,6.223554475,34.26562796,0.091114292,0.503392073,,2.09388,0,0,0
2.09412,6.223554475,34.26562796,0.091114292,0.503392073,,2.094,0,0,0
2.09424,6.223554475,34.26562796,0.091114292,0.503392073,,2.09412,0,0,0
2.09436,6.223554475,34.26562796,0.091114292,0.503392073,,2.09424,0,0,0
2.09448,6.223554475,34.26562796,0.091114292,0.503392073,,2.09436,0,0,0
2.0946,6.223554475,34.26562796,0.091114292,0.503392073,,2.09448,0,0,0
2.09472,6.223554475,34.26562796,0.091114292,0.503392073,,2.0946,0,0,0
2.09484,6.270532739,34.72449622,0.0892056,0.492873685,,2.09472,0,0,0
2.09496,6.270532739,34.72449622,0.0892056,0.492873685,,2.09484,0,0,0
2.09508,6.270532739,34.72449622,0.0892056,0.492873685,,2.09496,0,0,0
2.0952,6.270532739,34.72449622,0.0892056,0.492873685,,2.09508,0,0,0
2.09532,6.270532739,34.72449622,0.0892056,0.492873685,,2.0952,0,0,0
2.09544,6.270532739,34.72449622,0.0892056,0.492873685,,2.09532,0,0,0
2.09556,6.270532739,34.72449622,0.0892056,0.492873685,,2.09544,0,0,0
2.09568,6.270532739,34.72449622,0.0892056,0.492873685,,2.09556,0,0,0
2.0958,6.270532739,34.72449622,0.0892056,0.492873685,,2.09568,0,0,0
2.09592,6.378048889,35.72087691,0.089502379,0.49474239,,2.0958,0,0,0
2.09604,6.378048889,35.72087691,0.089502379,0.49474239,,2.09592,0,0,0
2.09616,6.378048889,35.72087691,0.089502379,0.49474239,,2.09604,0,0,0
2.09628,6.378048889,35.72087691,0.089502379,0.49474239,,2.09616,0,0,0
2.0964,6.378048889,35.72087691,0.089502379,0.49474239,,2.09628,0,0,0
2.09652,6.378048889,35.72087691,0.089502379,0.49474239,,2.0964,0,0,0
2.09664,6.378048889,35.72087691,0.089502379,0.49474239,,2.09652,0,0,0
2.09676,6.378048889,35.72087691,0.089502379,0.49474239,,2.09664,0,0,0
2.09688,6.576041892,37.06291503,0.095941463,0.530642184,,2.09676,0,0,0
2.097,6.576041892,37.06291503,0.095941463,0.530642184,,2.09688,0,0,0
2.09712,6.576041892,37.06291503,0.095941463,0.530642184,,2.097,0,0,0
2.09724,6.576041892,37.06291503,0.095941463,0.530642184,,2.09712,0,0,0
2.09736,6.576041892,37.06291503,0.095941463,0.530642184,,2.09724,0,0,0
2.09748,6.576041892,37.06291503,0.095941463,0.530642184,,2.09736,0,0,0
2.0976,6.576041892,37.06291503,0.095941463,0.530642184,,2.09748,0,0,0
2.09772,6.576041892,37.06291503,0.095941463,0.530642184,,2.0976,0,0,0
2.09784,6.576041892,37.06291503,0.095941463,0.530642184,,2.09772,0,0,0
2.09796,6.842184714,38.36698108,0.101728643,0.562743069,,2.09784,0,0,0
2.09808,6.842184714,38.36698108,0.101728643,0.562743069,,2.09796,0,0,0
2.0982,6.842184714,38.36698108,0.101728643,0.562743069,,2.09808,0,0,0
2.09832,6.842184714,38.36698108,0.101728643,0.562743069,,2.0982,0,0,0
2.09844,6.842184714,38.36698108,0.101728643,0.562743069,,2.09832,0,0,0
2.09856,6.842184714,38.36698108,0.101728643,0.562743069,,2.09844,0,0,0
2.09868,6.842184714,38.36698108,0.101728643,0.562743069,,2.09856,0,0,0
2.0988,6.842184714,38.36698108,0.101728643,0.562743069,,2.09868,0,0,0
2.09892,6.842184714,38.36698108,0.101728643,0.562743069,,2.0988,0,0,0
2.09904,6.983803024,39.27977814,0.107278016,0.593351794,,2.09892,0,0,0
2.09916,6.983803024,39.27977814,0.107278016,0.593351794,,2.09904,0,0,0
2.09928,6.983803024,39.27977814,0.107278016,0.593351794,,2.09916,0,0,0
2.0994,6.983803024,39.27977814,0.107278016,0.593351794,,2.09928,0,0,0
2.09952,6.983803024,39.27977814,0.107278016,0.593351794,,2.0994,0,0,0
2.09964,6.983803024,39.27977814,0.107278016,0.593351794,,2.09952,0,0,0
2.09976,6.983803024,39.27977814,0.107278016,0.593351794,,2.09964,0,0,0
2.09988,6.983803024,39.27977814,0.107278016,0.593351794,,2.09976,0,0,0
2.1,7.0771712,39.67591973,0.11188766,0.618612549,,2.09988,0,0,0
2.10012,7.0771712,39.67591973,0.11188766,0.618612549,,2.1,0,0,0
2.10024,7.0771712,39.67591973,0.11188766,0.618612549,,2.10012,0,0,0
2.10036,7.0771712,39.67591973,0.11188766,0.618612549,,2.10024,0,0,0
2.10048,7.0771712,39.67591973,0.11188766,0.618612549,,2.10036,0,0,0
2.1006,7.0771712,39.67591973,0.11188766,0.618612549,,2.10048,0,0,0
2.10072,7.0771712,39.67591973,0.11188766,0.618612549,,2.1006,0,0,0
2.10084,7.0771712,39.67591973,0.11188766,0.618612549,,2.10072,0,0,0
2.10096,7.0771712,39.67591973,0.11188766,0.618612549,,2.10084,0,0,0
2.10108,7.098589099,39.7218682,0.112964007,0.624378704,,2.10096,0,0,0
2.1012,7.098589099,39.7218682,0.112964007,0.624378704,,2.10108,0,0,0
2.10132,7.098589099,39.7218682,0.112964007,0.624378704,,2.1012,0,0,0
2.10144,7.098589099,39.7218682,0.112964007,0.624378704,,2.10132,0,0,0
2.10156,7.098589099,39.7218682,0.112964007,0.624378704,,2.10144,0,0,0
2.10168,7.098589099,39.7218682,0.112964007,0.624378704,,2.10156,0,0,0
2.1018,7.098589099,39.7218682,0.112964007,0.624378704,,2.10168,0,0,0
2.10192,7.098589099,39.7218682,0.112964007,0.624378704,,2.1018,0,0,0
2.10204,7.098589099,39.7218682,0.112964007,0.624378704,,2.10192,0,0,0
2.10216,7.099885274,39.73120942,0.11231683,0.620661504,,2.10204,0,0,0
2.10228,7.099885274,39.73120942,0.11231683,0.620661504,,2.10216,0,0,0
2.1024,7.099885274,39.73120942,0.11231683,0.620661504,,2.10228,0,0,0
2.10252,7.099885274,39.73120942,0.11231683,0.620661504,,2.1024,0,0,0
2.10264,7.099885274,39.73120942,0.11231683,0.620661504,,2.10252,0,0,0
2.10276,7.099885274,39.73120942,0.11231683,0.620661504,,2.10264,0,0,0
2.10288,7.099885274,39.73120942,0.11231683,0.620661504,,2.10276,0,0,0
2.103,7.099885274,39.73120942,0.11231683,0.620661504,,2.10288,0,0,0
2.10312,7.099885274,39.73120942,0.11231683,0.620661504,,2.103,0,0,0
2.10324,7.092174785,39.73040918,0.110516114,0.610575357,,2.10312,0,0,0
2.10336,7.092174785,39.73040918,0.110516114,0.610575357,,2.10324,0,0,0
2.10348,7.092174785,39.73040918,0.110516114,0.610575357,,2.10336,0,0,0
2.1036,7.092174785,39.73040918,0.110516114,0.610575357,,2.10348,0,0,0
2.10372,7.092174785,39.73040918,0.110516114,0.610575357,,2.1036,0,0,0
2.10384,7.092174785,39.73040918,0.110516114,0.610575357,,2.10372,0,0,0
2.10396,7.092174785,39.73040918,0.110516114,0.610575357,,2.10384,0,0,0
2.10408,7.092174785,39.73040918,0.110516114,0.610575357,,2.10396,0,0,0
2.1042,7.036496834,39.72823863,0.110096391,0.608260495,,2.10408,0,0,0
2.10432,7.036496834,39.72823863,0.110096391,0.608260495,,2.1042,0,0,0
2.10444,7.036496834,39.72823863,0.110096391,0.608260495,,2.10432,0,0,0
2.10456,7.036496834,39.72823863,0.110096391,0.608260495,,2.10444,0,0,0
2.10468,7.036496834,39.72823863,0.110096391,0.608260495,,2.10456,0,0,0
2.1048,7.036496834,39.72823863,0.110096391,0.608260495,,2.10468,0,0,0
2.10492,7.036496834,39.72823863,0.110096391,0.608260495,,2.1048,0,0,0
2.10504,7.036496834,39.72823863,0.110096391,0.608260495,,2.10492,0,0,0
2.10516,7.036496834,39.72823863,0.110096391,0.608260495,,2.10504,0,0,0
2.10528,7.007599488,39.72818383,0.113840744,0.629058835,,2.10516,0,0,0
2.1054,7.007599488,39.72818383,0.113840744,0.629058835,,2.10528,0,0,0
2.10552,7.007599488,39.72818383,0.113840744,0.629058835,,2.1054,0,0,0
2.10564,7.007599488,39.72818383,0.113840744,0.629058835,,2.10552,0,0,0
2.10576,7.007599488,39.72818383,0.113840744,0.629058835,,2.10564,0,0,0
2.10588,7.007599488,39.72818383,0.113840744,0.629058835,,2.10576,0,0,0
2.106,7.007599488,39.72818383,0.113840744,0.629058835,,2.10588,0,0,0
2.10612,7.007599488,39.72818383,0.113840744,0.629058835,,2.106,0,0,0
2.10624,7.007599488,39.72818383,0.113840744,0.629058835,,2.10612,0,0,0
2.10636,7.024857766,39.72160926,0.117836449,0.651175159,,2.10624,0,0,0
2.10648,7.024857766,39.72160926,0.117836449,0.651175159,,2.10636,0,0,0
2.1066,7.024857766,39.72160926,0.117836449,0.651175159,,2.10648,0,0,0
2.10672,7.024857766,39.72160926,0.117836449,0.651175159,,2.1066,0,0,0
2.10684,7.024857766,39.72160926,0.117836449,0.651175159,,2.10672,0,0,0
2.10696,7.024857766,39.72160926,0.117836449,0.651175159,,2.10684,0,0,0
2.10708,7.024857766,39.72160926,0.117836449,0.651175159,,2.10696,0,0,0
2.1072,7.024857766,39.72160926,0.117836449,0.651175159,,2.10708,0,0,0
2.10732,7.007522455,39.71955773,0.121422041,0.670960856,,2.1072,0,0,0
2.10744,7.007522455,39.71955773,0.121422041,0.670960856,,2.10732,0,0,0
2.10756,7.007522455,39.71955773,0.121422041,0.670960856,,2.10744,0,0,0
2.10768,7.007522455,39.71955773,0.121422041,0.670960856,,2.10756,0,0,0
2.1078,7.007522455,39.71955773,0.121422041,0.670960856,,2.10768,0,0,0
2.10792,7.007522455,39.71955773,0.121422041,0.670960856,,2.1078,0,0,0
2.10804,7.007522455,39.71955773,0.121422041,0.670960856,,2.10792,0,0,0
2.10816,7.007522455,39.71955773,0.121422041,0.670960856,,2.10804,0,0,0
2.10828,7.007522455,39.71955773,0.121422041,0.670960856,,2.10816,0,0,0
2.1084,7.037379613,39.71736434,0.124284209,0.686691352,,2.10828,0,0,0
2.10852,7.037379613,39.71736434,0.124284209,0.686691352,,2.1084,0,0,0
2.10864,7.037379613,39.71736434,0.124284209,0.686691352,,2.10852,0,0,0
2.10876,7.037379613,39.71736434,0.124284209,0.686691352,,2.10864,0,0,0
2.10888,7.037379613,39.71736434,0.124284209,0.686691352,,2.10876,0,0,0
2.109,7.037379613,39.71736434,0.124284209,0.686691352,,2.10888,0,0,0
2.10912,7.037379613,39.71736434,0.124284209,0.686691352,,2.109,0,0,0
2.10924,7.037379613,39.71736434,0.124284209,0.686691352,,2.10912,0,0,0
2.10936,7.037379613,39.71736434,0.124284209,0.686691352,,2.10924,0,0,0
2.10948,7.060987921,39.71832309,0.122542478,0.677154387,,2.10936,0,0,0
2.1096,7.060987921,39.71832309,0.122542478,0.677154387,,2.10948,0,0,0
2.10972,7.060987921,39.71832309,0.122542478,0.677154387,,2.1096,0,0,0
2.10984,7.060987921,39.71832309,0.122542478,0.677154387,,2.10972,0,0,0
