Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09268,6.999292077,39.69433713,0.112409349,0.620877561,,2.09256,0,0,0
2.0928,7.013767664,39.72577201,0.114672362,0.63319949,,2.09268,0,0,0
2.09292,7.013767664,39.72577201,0.114672362,0.63319949,,2.0928,0,0,0
2.09304,7.013767664,39.72577201,0.114672362,0.63319949,,2.09292,0,0,0
2.09316,7.013767664,39.72577201,0.114672362,0.63319949,,2.09304,0,0,0
2.09328,7.013767664,39.72577201,0.114672362,0.63319949,,2.09316,0,0,0
2.0934,7.013767664,39.72577201,0.114672362,0.63319949,,2.09328,0,0,0
2.09352,7.013767664,39.72577201,0.114672362,0.63319949,,2.0934,0,0,0
2.09364,7.013767664,39.72577201,0.114672362,0.63319949,,2.09352,0,0,0
2.09376,7.011525638,39.73255997,0.114693755,0.633178063,,2.09364,0,0,0
2.09388,7.011525638,39.73255997,0.114693755,0.633178063,,2.09376,0,0,0
2.094,7.011525638,39.73255997,0.114693755,0.633178063,,2.09388,0,0,0
2.09412,7.011525638,39.73255997,0.114693755,0.633178063,,2.094,0,0,0
2.09424,7.011525638,39.73255997,0.114693755,0.633178063,,2.09412,0,0,0
2.09436,7.011525638,39.73255997,0.114693755,0.633178063,,2.09424,0,0,0
2.09448,7.011525638,39.73255997,0.114693755,0.633178063,,2.09436,0,0,0
2.0946,7.011525638,39.73255997,0.114693755,0.633178063,,2.09448,0,0,0
2.09472,7.011525638,39.73255997,0.114693755,0.633178063,,2.0946,0,0,0
2.09484,7.003734697,39.73233375,0.113653655,0.627315422,,2.09472,0,0,0
2.09496,7.003734697,39.73233375,0.113653655,0.627315422,,2.09484,0,0,0
2.09508,7.003734697,39.73233375,0.113653655,0.627315422,,2.09496,0,0,0
2.0952,7.003734697,39.73233375,0.113653655,0.627315422,,2.09508,0,0,0
2.09532,7.003734697,39.73233375,0.113653655,0.627315422,,2.0952,0,0,0
2.09544,7.003734697,39.73233375,0.113653655,0.627315422,,2.09532,0,0,0
2.09556,7.003734697,39.73233375,0.113653655,0.627315422,,2.09544,0,0,0
2.09568,7.003734697,39.73233375,0.113653655,0.627315422,,2.09556,0,0,0
2.0958,7.003734697,39.73233375,0.113653655,0.627315422,,2.09568,0,0,0
2.09592,6.947967923,39.7305792,0.113581293,0.626922434,,2.0958,0,0,0
2.09604,6.947967923,39.7305792,0.113581293,0.626922434,,2.09592,0,0,0
2.09616,6.947967923,39.7305792,0.113581293,0.626922434,,2.09604,0,0,0
2.09628,6.947967923,39.7305792,0.113581293,0.626922434,,2.09616,0,0,0
2.0964,6.947967923,39.7305792,0.113581293,0.626922434,,2.09628,0,0,0
2.09652,6.947967923,39.7305792,0.113581293,0.626922434,,2.0964,0,0,0
2.09664,6.947967923,39.7305792,0.113581293,0.626922434,,2.09652,0,0,0
2.09676,6.947967923,39.7305792,0.113581293,0.626922434,,2.09664,0,0,0
2.09688,6.920155128,39.72898377,0.117364869,0.647951106,,2.09676,0,0,0
2.097,6.920155128,39.72898377,0.117364869,0.647951106,,2.09688,0,0,0
2.09712,6.920155128,39.72898377,0.117364869,0.647951106,,2.097,0,0,0
2.09724,6.920155128,39.72898377,0.117364869,0.647951106,,2.09712,0,0,0
2.09736,6.920155128,39.72898377,0.117364869,0.647951106,,2.09724,0,0,0
2.09748,6.920155128,39.72898377,0.117364869,0.647951106,,2.09736,0,0,0
2.0976,6.920155128,39.72898377,0.117364869,0.647951106,,2.09748,0,0,0
2.09772,6.920155128,39.72898377,0.117364869,0.647951106,,2.0976,0,0,0
2.09784,6.920155128,39.72898377,0.117364869,0.647951106,,2.09772,0,0,0
2.09796,6.929332945,39.72281466,0.121801713,0.672527272,,2.09784,0,0,0
2.09808,6.929332945,39.72281466,0.121801713,0.672527272,,2.09796,0,0,0
2.0982,6.929332945,39.72281466,0.121801713,0.672527272,,2.09808,0,0,0
2.09832,6.929332945,39.72281466,0.121801713,0.672527272,,2.0982,0,0,0
2.09844,6.929332945,39.72281466,0.121801713,0.672527272,,2.09832,0,0,0
2.09856,6.929332945,39.72281466,0.121801713,0.672527272,,2.09844,0,0,0
2.09868,6.929332945,39.72281466,0.121801713,0.672527272,,2.09856,0,0,0
2.0988,6.929332945,39.72281466,0.121801713,0.672527272,,2.09868,0,0,0
2.09892,6.929332945,39.72281466,0.121801713,0.672527272,,2.0988,0,0,0
2.09904,6.926400291,39.71991321,0.126239007,0.697039879,,2.09892,0,0,0
2.09916,6.926400291,39.71991321,0.126239007,0.697039879,,2.09904,0,0,0
2.09928,6.926400291,39.71991321,0.126239007,0.697039879,,2.09916,0,0,0
2.0994,6.926400291,39.71991321,0.126239007,0.697039879,,2.09928,0,0,0
2.09952,6.926400291,39.71991321,0.126239007,0.697039879,,2.0994,0,0,0
2.09964,6.926400291,39.71991321,0.126239007,0.697039879,,2.09952,0,0,0
2.09976,6.926400291,39.71991321,0.126239007,0.697039879,,2.09964,0,0,0
2.09988,6.926400291,39.71991321,0.126239007,0.697039879,,2.09976,0,0,0
2.1,7.001117879,39.71993821,0.126239623,0.697029187,,2.09988,0,0,0
2.10012,7.001117879,39.71993821,0.126239623,0.697029187,,2.1,0,0,0
2.10024,7.001117879,39.71993821,0.126239623,0.697029187,,2.10012,0,0,0
2.10036,7.001117879,39.71993821,0.126239623,0.697029187,,2.10024,0,0,0
2.10048,7.001117879,39.71993821,0.126239623,0.697029187,,2.10036,0,0,0
2.1006,7.001117879,39.71993821,0.126239623,0.697029187,,2.10048,0,0,0
2.10072,7.001117879,39.71993821,0.126239623,0.697029187,,2.1006,0,0,0
2.10084,7.001117879,39.71993821,0.126239623,0.697029187,,2.10072,0,0,0
2.10096,7.001117879,39.71993821,0.126239623,0.697029187,,2.10084,0,0,0
2.10108,6.987816743,39.72106732,0.12358758,0.682481778,,2.10096,0,0,0
2.1012,6.987816743,39.72106732,0.12358758,0.682481778,,2.10108,0,0,0
2.10132,6.987816743,39.72106732,0.12358758,0.682481778,,2.1012,0,0,0
2.10144,6.987816743,39.72106732,0.12358758,0.682481778,,2.10132,0,0,0
2.10156,6.987816743,39.72106732,0.12358758,0.682481778,,2.10144,0,0,0
2.10168,6.987816743,39.72106732,0.12358758,0.682481778,,2.10156,0,0,0
2.1018,6.987816743,39.72106732,0.12358758,0.682481778,,2.10168,0,0,0
2.10192,6.987816743,39.72106732,0.12358758,0.682481778,,2.1018,0,0,0
2.10204,6.987816743,39.72106732,0.12358758,0.682481778,,2.10192,0,0,0
2.10216,6.985071586,39.72121629,0.123279747,0.680791072,,2.10204,0,0,0
2.10228,6.985071586,39.72121629,0.123279747,0.680791072,,2.10216,0,0,0
2.1024,6.985071586,39.72121629,0.123279747,0.680791072,,2.10228,0,0,0
2.10252,6.985071586,39.72121629,0.123279747,0.680791072,,2.1024,0,0,0
2.10264,6.985071586,39.72121629,0.123279747,0.680791072,,2.10252,0,0,0
2.10276,6.985071586,39.72121629,0.123279747,0.680791072,,2.10264,0,0,0
2.10288,6.985071586,39.72121629,0.123279747,0.680791072,,2.10276,0,0,0
2.103,6.985071586,39.72121629,0.123279747,0.680791072,,2.10288,0,0,0
2.10312,6.985071586,39.72121629,0.123279747,0.680791072,,2.103,0,0,0
2.10324,6.988330231,39.71917214,0.124147974,0.685732489,,2.10312,0,0,0
2.10336,6.988330231,39.71917214,0.124147974,0.685732489,,2.10324,0,0,0
2.10348,6.988330231,39.71917214,0.124147974,0.685732489,,2.10336,0,0,0
2.1036,6.988330231,39.71917214,0.124147974,0.685732489,,2.10348,0,0,0
2.10372,6.988330231,39.71917214,0.124147974,0.685732489,,2.1036,0,0,0
2.10384,6.988330231,39.71917214,0.124147974,0.685732489,,2.10372,0,0,0
2.10396,6.988330231,39.71917214,0.124147974,0.685732489,,2.10384,0,0,0
2.10408,6.988330231,39.71917214,0.124147974,0.685732489,,2.10396,0,0,0
2.1042,7.009845059,39.71949607,0.123866609,0.684164965,,2.10408,0,0,0
2.10432,7.009845059,39.71949607,0.123866609,0.684164965,,2.1042,0,0,0
2.10444,7.009845059,39.71949607,0.123866609,0.684164965,,2.10432,0,0,0
2.10456,7.009845059,39.71949607,0.123866609,0.684164965,,2.10444,0,0,0
2.10468,7.009845059,39.71949607,0.123866609,0.684164965,,2.10456,0,0,0
2.1048,7.009845059,39.71949607,0.123866609,0.684164965,,2.10468,0,0,0
2.10492,7.009845059,39.71949607,0.123866609,0.684164965,,2.1048,0,0,0
2.10504,7.009845059,39.71949607,0.123866609,0.684164965,,2.10492,0,0,0
2.10516,7.009845059,39.71949607,0.123866609,0.684164965,,2.10504,0,0,0
2.10528,6.97513383,39.71749182,0.12568538,0.694262996,,2.10516,0,0,0
2.1054,6.97513383,39.71749182,0.12568538,0.694262996,,2.10528,0,0,0
2.10552,6.97513383,39.71749182,0.12568538,0.694262996,,2.1054,0,0,0
2.10564,6.97513383,39.71749182,0.12568538,0.694262996,,2.10552,0,0,0
2.10576,6.97513383,39.71749182,0.12568538,0.694262996,,2.10564,0,0,0
2.10588,6.97513383,39.71749182,0.12568538,0.694262996,,2.10576,0,0,0
2.106,6.97513383,39.71749182,0.12568538,0.694262996,,2.10588,0,0,0
2.10612,6.97513383,39.71749182,0.12568538,0.694262996,,2.106,0,0,0
2.10624,6.97513383,39.71749182,0.12568538,0.694262996,,2.10612,0,1,0
2.10636,7.0325265,39.71749043,0.125703747,0.694361457,,2.10624,0,1,0
2.10648,7.0325265,39.71749043,0.125703747,0.694361457,,2.10636,0,1,0
2.1066,7.0325265,39.71749043,0.125703747,0.694361457,,2.10648,0,1,0
2.10672,7.0325265,39.71749043,0.125703747,0.694361457,,2.1066,0,1,0
2.10684,7.0325265,39.71749043,0.125703747,0.694361457,,2.10672,0,1,0
2.10696,7.0325265,39.71749043,0.125703747,0.694361457,,2.10684,0,1,0
2.10708,7.0325265,39.71749043,0.125703747,0.694361457,,2.10696,0,1,0
2.1072,7.0325265,39.71749043,0.125703747,0.694361457,,2.10708,0,1,0
2.10732,6.99669639,39.71802063,0.125121072,0.691137998,,2.1072,0,1,0
2.10744,6.99669639,39.71802063,0.125121072,0.691137998,,2.10732,0,1,0
2.10756,6.99669639,39.71802063,0.125121072,0.691137998,,2.10744,0,1,0
2.10768,6.99669639,39.71802063,0.125121072,0.691137998,,2.10756,0,1,0
2.1078,6.99669639,39.71802063,0.125121072,0.691137998,,2.10768,0,1,0
2.10792,6.99669639,39.71802063,0.125121072,0.691137998,,2.1078,0,0,0
2.10804,6.99669639,39.71802063,0.125121072,0.691137998,,2.10792,0,0,0
2.10816,6.99669639,39.71802063,0.125121072,0.691137998,,2.10804,0,0,0
2.10828,6.99669639,39.71802063,0.125121072,0.691137998,,2.10816,0,0,0
2.1084,7.005388742,39.71741984,0.126057955,0.696289872,,2.10828,0,0,0
2.10852,7.005388742,39.71741984,0.126057955,0.696289872,,2.1084,0,0,0
2.10864,7.005388742,39.71741984,0.126057955,0.696289872,,2.10852,0,0,0
2.10876,7.005388742,39.71741984,0.126057955,0.696289872,,2.10864,0,0,0
2.10888,7.005388742,39.71741984,0.126057955,0.696289872,,2.10876,0,0,0
2.109,7.005388742,39.71741984,0.126057955,0.696289872,,2.10888,0,0,0
2.10912,7.005388742,39.71741984,0.126057955,0.696289872,,2.109,0,0,0
2.10924,7.005388742,39.71741984,0.126057955,0.696289872,,2.10912,0,0,0
2.10936,7.005388742,39.71741984,0.126057955,0.696289872,,2.10924,0,0,0
2.10948,7.007629012,39.71765714,0.125662607,0.6941167,,2.10936,0,0,0
2.1096,7.007629012,39.71765714,0.125662607,0.6941167,,2.10948,0,0,0
2.10972,7.007629012,39.71765714,0.125662607,0.6941167,,2.1096,0,0,0
2.10984,7.007629012,39.71765714,0.125662607,0.6941167,,2.10972,0,0,0
2.10996,7.007629012,39.71765714,0.125662607,0.6941167,,2.10984,0,0,0
2.11008,7.007629012,39.71765714,0.125662607,0.6941167,,2.10996,0,0,0
2.1102,7.007629012,39.71765714,0.125662607,0.6941167,,2.11008,0,0,0
2.11032,7.007629012,39.71765714,0.125662607,0.6941167,,2.1102,0,0,0
2.11044,7.009780647,39.71783685,0.125574523,0.693618263,,2.11032,0,0,0
2.11056,7.009780647,39.71783685,0.125574523,0.693618263,,2.11044,0,0,0
2.11068,7.009780647,39.71783685,0.125574523,0.693618263,,2.11056,0,0,0
2.1108,7.009780647,39.71783685,0.125574523,0.693618263,,2.11068,0,0,0
2.11092,7.009780647,39.71783685,0.125574523,0.693618263,,2.1108,0,0,0
2.11104,7.009780647,39.71783685,0.125574523,0.693618263,,2.11092,0,0,0
2.11116,7.009780647,39.71783685,0.125574523,0.693618263,,2.11104,0,0,0
2.11128,7.009780647,39.71783685,0.125574523,0.693618263,,2.11116,0,0,0
2.1114,7.009780647,39.71783685,0.125574523,0.693618263,,2.11128,0,0,0
2.11152,7.005368319,39.7180845,0.125345122,0.692345606,,2.1114,0,0,0
2.11164,7.005368319,39.7180845,0.125345122,0.692345606,,2.11152,0,0,0
2.11176,7.005368319,39.7180845,0.125345122,0.692345606,,2.11164,0,0,0
2.11188,7.005368319,39.7180845,0.125345122,0.692345606,,2.11176,0,0,0
2.112,7.005368319,39.7180845,0.125345122,0.692345606,,2.11188,0,0,0
2.11212,7.005368319,39.7180845,0.125345122,0.692345606,,2.112,0,0,0
2.11224,7.005368319,39.7180845,0.125345122,0.692345606,,2.11212,0,0,0
2.11236,7.005368319,39.7180845,0.125345122,0.692345606,,2.11224,0,0,0
2.11248,7.005368319,39.7180845,0.125345122,0.692345606,,2.11236,0,0,0
2.1126,7.012762039,39.71827491,0.125096713,0.690976581,,2.11248,0,0,0
2.11272,7.012762039,39.71827491,0.125096713,0.690976581,,2.1126,0,0,0
2.11284,7.012762039,39.71827491,0.125096713,0.690976581,,2.11272,0,0,0
2.11296,7.012762039,39.71827491,0.125096713,0.690976581,,2.11284,0,0,0
2.11308,7.012762039,39.71827491,0.125096713,0.690976581,,2.11296,0,0,0
2.1132,7.012762039,39.71827491,0.125096713,0.690976581,,2.11308,0,0,0
2.11332,7.012762039,39.71827491,0.125096713,0.690976581,,2.1132,0,0,0
2.11344,7.012762039,39.71827491,0.125096713,0.690976581,,2.11332,0,0,0
2.11356,7.008681671,39.71870176,0.124615873,0.688319625,,2.11344,0,0,0
2.11368,7.008681671,39.71870176,0.124615873,0.688319625,,2.11356,0,0,0
2.1138,7.008681671,39.71870176,0.124615873,0.688319625,,2.11368,0,0,0
2.11392,7.008681671,39.71870176,0.124615873,0.688319625,,2.1138,0,0,0
2.11404,7.008681671,39.71870176,0.124615873,0.688319625,,2.11392,0,0,0
2.11416,7.008681671,39.71870176,0.124615873,0.688319625,,2.11404,0,0,0
2.11428,7.008681671,39.71870176,0.124615873,0.688319625,,2.11416,0,0,0
2.1144,7.008681671,39.71870176,0.124615873,0.688319625,,2.11428,0,0,0
2.11452,7.008681671,39.71870176,0.124615873,0.688319625,,2.1144,0,0,0
2.11464,7.008189426,39.71858265,0.124615382,0.688331699,,2.11452,0,0,0
2.11476,7.008189426,39.71858265,0.124615382,0.688331699,,2.11464,0,0,0
2.11488,7.008189426,39.71858265,0.124615382,0.688331699,,2.11476,0,0,0
2.115,7.008189426,39.71858265,0.124615382,0.688331699,,2.11488,0,0,0
2.11512,7.008189426,39.71858265,0.124615382,0.688331699,,2.115,0,0,0
2.11524,7.008189426,39.71858265,0.124615382,0.688331699,,2.11512,0,0,0
2.11536,7.008189426,39.71858265,0.124615382,0.688331699,,2.11524,0,0,0
2.11548,7.008189426,39.71858265,0.124615382,0.688331699,,2.11536,0,0,0
2.1156,7.008189426,39.71858265,0.124615382,0.688331699,,2.11548,0,0,0
2.11572,7.011836792,39.71857836,0.124461324,0.687497565,,2.1156,0,0,0
2.11584,7.011836792,39.71857836,0.124461324,0.687497565,,2.11572,0,0,0
2.11596,7.011836792,39.71857836,0.124461324,0.687497565,,2.11584,0,0,0
2.11608,7.011836792,39.71857836,0.124461324,0.687497565,,2.11596,0,0,0
2.1162,7.011836792,39.71857836,0.124461324,0.687497565,,2.11608,0,0,0
2.11632,7.011836792,39.71857836,0.124461324,0.687497565,,2.1162,0,0,0
2.11644,7.011836792,39.71857836,0.124461324,0.687497565,,2.11632,0,0,0
2.11656,7.011836792,39.71857836,0.124461324,0.687497565,,2.11644,0,0,0
2.11668,7.02230431,39.71865944,0.124155311,0.685829544,,2.11656,0,0,0
2.1168,7.02230431,39.71865944,0.124155311,0.685829544,,2.11668,0,0,0
2.11692,7.02230431,39.71865944,0.124155311,0.685829544,,2.1168,0,0,0
2.11704,7.02230431,39.71865944,0.124155311,0.685829544,,2.11692,0,0,0
2.11716,7.02230431,39.71865944,0.124155311,0.685829544,,2.11704,0,0,0
2.11728,7.02230431,39.71865944,0.124155311,0.685829544,,2.11716,0,0,0
2.1174,7.02230431,39.71865944,0.124155311,0.685829544,,2.11728,0,0,0
2.11752,7.02230431,39.71865944,0.124155311,0.685829544,,2.1174,0,0,0
2.11764,7.02230431,39.71865944,0.124155311,0.685829544,,2.11752,0,0,0
2.11776,7.026079848,39.71884767,0.123317864,0.681270501,,2.11764,0,0,0
2.11788,7.026079848,39.71884767,0.123317864,0.681270501,,2.11776,0,0,0
2.118,7.026079848,39.71884767,0.123317864,0.681270501,,2.11788,0,0,0
2.11812,7.026079848,39.71884767,0.123317864,0.681270501,,2.118,0,0,0
2.11824,7.026079848,39.71884767,0.123317864,0.681270501,,2.11812,0,0,0
2.11836,7.026079848,39.71884767,0.123317864,0.681270501,,2.11824,0,0,0
2.11848,7.026079848,39.71884767,0.123317864,0.681270501,,2.11836,0,0,0
2.1186,7.026079848,39.71884767,0.123317864,0.681270501,,2.11848,0,0,0
2.11872,7.026079848,39.71884767,0.123317864,0.681270501,,2.1186,0,0,0
2.11884,7.029524496,39.71848666,0.123336544,0.681418594,,2.11872,0,0,0
2.11896,7.029524496,39.71848666,0.123336544,0.681418594,,2.11884,0,0,0
2.11908,7.029524496,39.71848666,0.123336544,0.681418594,,2.11896,0,0,0
2.1192,7.029524496,39.71848666,0.123336544,0.681418594,,2.11908,0,0,0
2.11932,7.029524496,39.71848666,0.123336544,0.681418594,,2.1192,0,0,0
2.11944,7.029524496,39.71848666,0.123336544,0.681418594,,2.11932,0,0,0
2.11956,7.029524496,39.71848666,0.123336544,0.681418594,,2.11944,0,0,0
2.11968,7.029524496,39.71848666,0.123336544,0.681418594,,2.11956,0,0,0
2.1198,7.02584643,39.71752862,0.123864515,0.684401498,,2.11968,0,0,0
2.11992,7.02584643,39.71752862,0.123864515,0.684401498,,2.1198,0,0,0
2.12004,7.02584643,39.71752862,0.123864515,0.684401498,,2.11992,0,0,0
2.12016,7.02584643,39.71752862,0.123864515,0.684401498,,2.12004,0,0,0
2.12028,7.02584643,39.71752862,0.123864515,0.684401498,,2.12016,0,0,0
2.1204,7.02584643,39.71752862,0.123864515,0.684401498,,2.12028,0,0,0
2.12052,7.02584643,39.71752862,0.123864515,0.684401498,,2.1204,0,0,0
2.12064,7.02584643,39.71752862,0.123864515,0.684401498,,2.12052,0,0,0
2.12076,7.02584643,39.71752862,0.123864515,0.684401498,,2.12064,0,0,0
2.12088,7.057604548,39.71733678,0.123940732,0.684839382,,2.12076,0,0,0
2.121,7.057604548,39.71733678,0.123940732,0.684839382,,2.12088,0,0,0
2.12112,7.057604548,39.71733678,0.123940732,0.684839382,,2.121,0,0,0
2.12124,7.057604548,39.71733678,0.123940732,0.684839382,,2.12112,0,0,0
2.12136,7.057604548,39.71733678,0.123940732,0.684839382,,2.12124,0,0,0
2.12148,7.057604548,39.71733678,0.123940732,0.684839382,,2.12136,0,0,0
2.1216,7.057604548,39.71733678,0.123940732,0.684839382,,2.12148,0,0,0
2.12172,7.057604548,39.71733678,0.123940732,0.684839382,,2.1216,0,0,0
2.12184,7.057604548,39.71733678,0.123940732,0.684839382,,2.12172,0,0,0
2.12196,7.036808519,39.71794386,0.12327913,0.681181404,,2.12184,0,0,0
2.12208,7.036808519,39.71794386,0.12327913,0.681181404,,2.12196,0,0,0
2.1222,7.036808519,39.71794386,0.12327913,0.681181404,,2.12208,0,0,0
2.12232,7.036808519,39.71794386,0.12327913,0.681181404,,2.1222,0,0,0
2.12244,7.036808519,39.71794386,0.12327913,0.681181404,,2.12232,0,0,0
2.12256,7.036808519,39.71794386,0.12327913,0.681181404,,2.12244,0,0,0
2.12268,7.036808519,39.71794386,0.12327913,0.681181404,,2.12256,0,0,0
2.1228,7.036808519,39.71794386,0.12327913,0.681181404,,2.12268,0,0,0
2.12292,7.03380808,39.71667552,0.12445265,0.687694798,,2.1228,0,0,0
2.12304,7.03380808,39.71667552,0.12445265,0.687694798,,2.12292,0,0,0
2.12316,7.03380808,39.71667552,0.12445265,0.687694798,,2.12304,0,0,0
2.12328,7.03380808,39.71667552,0.12445265,0.687694798,,2.12316,0,0,0
2.1234,7.03380808,39.71667552,0.12445265,0.687694798,,2.12328,0,0,0
2.12352,7.03380808,39.71667552,0.12445265,0.687694798,,2.1234,0,0,0
2.12364,7.03380808,39.71667552,0.12445265,0.687694798,,2.12352,0,0,0
2.12376,7.03380808,39.71667552,0.12445265,0.687694798,,2.12364,0,0,0
2.12388,7.03380808,39.71667552,0.12445265,0.687694798,,2.12376,0,0,0
2.124,7.049715805,39.71642978,0.124583899,0.688437637,,2.12388,0,0,0
2.12412,7.049715805,39.71642978,0.124583899,0.688437637,,2.124,0,0,0
2.12424,7.049715805,39.71642978,0.124583899,0.688437637,,2.12412,0,0,0
2.12436,7.049715805,39.71642978,0.124583899,0.688437637,,2.12424,0,0,0
2.12448,7.049715805,39.71642978,0.124583899,0.688437637,,2.12436,0,0,0
2.1246,7.049715805,39.71642978,0.124583899,0.688437637,,2.12448,0,0,0
2.12472,7.049715805,39.71642978,0.124583899,0.688437637,,2.1246,0,0,0
2.12484,7.049715805,39.71642978,0.124583899,0.688437637,,2.12472,0,0,0
2.12496,7.049715805,39.71642978,0.124583899,0.688437637,,2.12484,0,0,0
2.12508,7.044594896,39.71614754,0.124771198,0.689488483,,2.12496,0,0,0
2.1252,7.044594896,39.71614754,0.124771198,0.689488483,,2.12508,0,0,0
2.12532,7.044594896,39.71614754,0.124771198,0.689488483,,2.1252,0,0,0
2.12544,7.044594896,39.71614754,0.124771198,0.689488483,,2.12532,0,0,0
2.12556,7.044594896,39.71614754,0.124771198,0.689488483,,2.12544,0,0,0
2.12568,7.044594896,39.71614754,0.124771198,0.689488483,,2.12556,0,0,0
2.1258,7.044594896,39.71614754,0.124771198,0.689488483,,2.12568,0,0,0
2.12592,7.044594896,39.71614754,0.124771198,0.689488483,,2.1258,0,0,0
2.12604,7.044594896,39.71614754,0.124771198,0.689488483,,2.12592,0,0,0
2.12616,7.047286811,39.71581732,0.125107227,0.691348682,,2.12604,0,0,0
2.12628,7.047286811,39.71581732,0.125107227,0.691348682,,2.12616,0,0,0
2.1264,7.047286811,39.71581732,0.125107227,0.691348682,,2.12628,0,0,0
2.12652,7.047286811,39.71581732,0.125107227,0.691348682,,2.1264,0,0,0
2.12664,7.047286811,39.71581732,0.125107227,0.691348682,,2.12652,0,0,0
2.12676,7.047286811,39.71581732,0.125107227,0.691348682,,2.12664,0,0,0
2.12688,7.047286811,39.71581732,0.125107227,0.691348682,,2.12676,0,0,0
2.127,7.047286811,39.71581732,0.125107227,0.691348682,,2.12688,0,0,0
2.12712,7.048755209,39.71557514,0.125308436,0.6924693,,2.127,0,0,0
2.12724,7.048755209,39.71557514,0.125308436,0.6924693,,2.12712,0,0,0
2.12736,7.048755209,39.71557514,0.125308436,0.6924693,,2.12724,0,0,0
2.12748,7.048755209,39.71557514,0.125308436,0.6924693,,2.12736,0,0,0
2.1276,7.048755209,39.71557514,0.125308436,0.6924693,,2.12748,0,0,0
2.12772,7.048755209,39.71557514,0.125308436,0.6924693,,2.1276,0,0,0
