Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09856,6.687816898,36.39895898,0.093558346,0.518452603,,2.09868,1,1,1
2.09868,6.687816898,36.39895898,0.093558346,0.518452603,,2.0988,1,1,1
2.0988,6.687816898,36.39895898,0.093558346,0.518452603,,2.09892,1,1,1
2.09892,6.687816898,36.39895898,0.093558346,0.518452603,,2.09904,1,1,1
2.09904,6.757031119,36.84723508,0.093523599,0.51818075,,2.09916,1,1,1
2.09916,6.757031119,36.84723508,0.093523599,0.51818075,,2.09928,1,1,1
2.09928,6.757031119,36.84723508,0.093523599,0.51818075,,2.0994,1,1,1
2.0994,6.757031119,36.84723508,0.093523599,0.51818075,,2.09952,1,1,1
2.09952,6.757031119,36.84723508,0.093523599,0.51818075,,2.09964,1,1,1
2.09964,6.757031119,36.84723508,0.093523599,0.51818075,,2.09976,1,1,1
2.09976,6.757031119,36.84723508,0.093523599,0.51818075,,2.09988,1,1,1
2.09988,6.757031119,36.84723508,0.093523599,0.51818075,,2.1,1,1,1
2.1,6.690941861,37.03892294,0.096359976,0.533556623,,2.10012,1,1,1
2.10012,6.690941861,37.03892294,0.096359976,0.533556623,,2.10024,1,1,1
2.10024,6.690941861,37.03892294,0.096359976,0.533556623,,2.10036,1,1,1
2.10036,6.690941861,37.03892294,0.096359976,0.533556623,,2.10048,1,1,1
2.10048,6.690941861,37.03892294,0.096359976,0.533556623,,2.1006,1,1,1
2.1006,6.690941861,37.03892294,0.096359976,0.533556623,,2.10072,1,1,1
2.10072,6.690941861,37.03892294,0.096359976,0.533556623,,2.10084,1,1,1
2.10084,6.690941861,37.03892294,0.096359976,0.533556623,,2.10096,1,1,1
2.10096,6.690941861,37.03892294,0.096359976,0.533556623,,2.10108,1,1,1
2.10108,6.689955024,37.05731744,0.098851918,0.546581819,,2.1012,1,1,1
2.1012,6.689955024,37.05731744,0.098851918,0.546581819,,2.10132,1,1,1
2.10132,6.689955024,37.05731744,0.098851918,0.546581819,,2.10144,1,1,1
2.10144,6.689955024,37.05731744,0.098851918,0.546581819,,2.10156,1,1,1
2.10156,6.689955024,37.05731744,0.098851918,0.546581819,,2.10168,1,1,1
2.10168,6.689955024,37.05731744,0.098851918,0.546581819,,2.1018,1,1,1
2.1018,6.689955024,37.05731744,0.098851918,0.546581819,,2.10192,1,1,1
2.10192,6.689955024,37.05731744,0.098851918,0.546581819,,2.10204,1,1,1
2.10204,6.689955024,37.05731744,0.098851918,0.546581819,,2.10216,0,1,1
2.10216,6.691630543,37.08995068,0.097529405,0.538645326,,2.10228,0,1,1
2.10228,6.691630543,37.08995068,0.097529405,0.538645326,,2.1024,0,1,1
2.1024,6.691630543,37.08995068,0.097529405,0.538645326,,2.10252,0,1,1
2.10252,6.691630543,37.08995068,0.097529405,0.538645326,,2.10264,0,0,1
2.10264,6.691630543,37.08995068,0.097529405,0.538645326,,2.10276,0,0,1
2.10276,6.691630543,37.08995068,0.097529405,0.538645326,,2.10288,0,0,0
2.10288,6.691630543,37.08995068,0.097529405,0.538645326,,2.103,0,0,0
2.103,6.691630543,37.08995068,0.097529405,0.538645326,,2.10312,0,0,0
2.10312,6.691630543,37.08995068,0.097529405,0.538645326,,2.10324,0,0,0
2.10324,6.676418637,37.31531571,0.093183862,0.514120011,,2.10336,0,0,0
2.10336,6.676418637,37.31531571,0.093183862,0.514120011,,2.10348,0,0,0
2.10348,6.676418637,37.31531571,0.093183862,0.514120011,,2.1036,0,0,0
2.1036,6.676418637,37.31531571,0.093183862,0.514120011,,2.10372,0,0,0
2.10372,6.676418637,37.31531571,0.093183862,0.514120011,,2.10384,0,0,0
2.10384,6.676418637,37.31531571,0.093183862,0.514120011,,2.10396,0,0,0
2.10396,6.676418637,37.31531571,0.093183862,0.514120011,,2.10408,0,0,0
2.10408,6.676418637,37.31531571,0.093183862,0.514120011,,2.1042,0,0,0
2.1042,6.636772374,37.79171344,0.093474243,0.515835499,,2.10432,0,0,0
2.10432,6.636772374,37.79171344,0.093474243,0.515835499,,2.10444,0,0,0
2.10444,6.636772374,37.79171344,0.093474243,0.515835499,,2.10456,0,0,0
2.10456,6.636772374,37.79171344,0.093474243,0.515835499,,2.10468,0,0,0
2.10468,6.636772374,37.79171344,0.093474243,0.515835499,,2.1048,0,0,0
2.1048,6.636772374,37.79171344,0.093474243,0.515835499,,2.10492,0,0,0
2.10492,6.636772374,37.79171344,0.093474243,0.515835499,,2.10504,0,0,0
2.10504,6.636772374,37.79171344,0.093474243,0.515835499,,2.10516,0,0,0
2.10516,6.636772374,37.79171344,0.093474243,0.515835499,,2.10528,0,0,0
2.10528,6.801378351,38.43892318,0.096116973,0.530625937,,2.1054,0,0,0
2.1054,6.801378351,38.43892318,0.096116973,0.530625937,,2.10552,0,0,0
2.10552,6.801378351,38.43892318,0.096116973,0.530625937,,2.10564,0,0,0
2.10564,6.801378351,38.43892318,0.096116973,0.530625937,,2.10576,0,0,0
2.10576,6.801378351,38.43892318,0.096116973,0.530625937,,2.10588,0,0,0
2.10588,6.801378351,38.43892318,0.096116973,0.530625937,,2.106,0,0,0
2.106,6.801378351,38.43892318,0.096116973,0.530625937,,2.10612,0,0,0
2.10612,6.801378351,38.43892318,0.096116973,0.530625937,,2.10624,0,0,0
2.10624,6.801378351,38.43892318,0.096116973,0.530625937,,2.10636,0,0,0
2.10636,6.871388692,39.07363236,0.098395714,0.543325684,,2.10648,0,0,0
2.10648,6.871388692,39.07363236,0.098395714,0.543325684,,2.1066,0,0,0
2.1066,6.871388692,39.07363236,0.098395714,0.543325684,,2.10672,0,0,0
2.10672,6.871388692,39.07363236,0.098395714,0.543325684,,2.10684,0,0,0
2.10684,6.871388692,39.07363236,0.098395714,0.543325684,,2.10696,0,0,0
2.10696,6.871388692,39.07363236,0.098395714,0.543325684,,2.10708,0,0,0
2.10708,6.871388692,39.07363236,0.098395714,0.543325684,,2.1072,0,0,0
2.1072,6.871388692,39.07363236,0.098395714,0.543325684,,2.10732,0,0,0
2.10732,6.938962898,39.51732001,0.104294425,0.575937653,,2.10744,0,0,0
2.10744,6.938962898,39.51732001,0.104294425,0.575937653,,2.10756,0,0,0
2.10756,6.938962898,39.51732001,0.104294425,0.575937653,,2.10768,0,0,0
2.10768,6.938962898,39.51732001,0.104294425,0.575937653,,2.1078,0,0,0
2.1078,6.938962898,39.51732001,0.104294425,0.575937653,,2.10792,0,0,0
2.10792,6.938962898,39.51732001,0.104294425,0.575937653,,2.10804,0,0,0
2.10804,6.938962898,39.51732001,0.104294425,0.575937653,,2.10816,0,0,0
2.10816,6.938962898,39.51732001,0.104294425,0.575937653,,2.10828,0,0,0
2.10828,6.938962898,39.51732001,0.104294425,0.575937653,,2.1084,0,0,0
2.1084,6.989952705,39.70956236,0.108644065,0.599886244,,2.10852,0,0,0
2.10852,6.989952705,39.70956236,0.108644065,0.599886244,,2.10864,0,0,0
2.10864,6.989952705,39.70956236,0.108644065,0.599886244,,2.10876,0,0,0
2.10876,6.989952705,39.70956236,0.108644065,0.599886244,,2.10888,0,0,0
2.10888,6.989952705,39.70956236,0.108644065,0.599886244,,2.109,0,0,0
2.109,6.989952705,39.70956236,0.108644065,0.599886244,,2.10912,0,0,0
2.10912,6.989952705,39.70956236,0.108644065,0.599886244,,2.10924,0,0,0
2.10924,6.989952705,39.70956236,0.108644065,0.599886244,,2.10936,0,0,0
2.10936,6.989952705,39.70956236,0.108644065,0.599886244,,2.10948,0,0,0
2.10948,7.002561897,39.73110341,0.110867886,0.612046314,,2.1096,0,0,0
2.1096,7.002561897,39.73110341,0.110867886,0.612046314,,2.10972,0,0,0
2.10972,7.002561897,39.73110341,0.110867886,0.612046314,,2.10984,0,0,0
2.10984,7.002561897,39.73110341,0.110867886,0.612046314,,2.10996,0,0,0
2.10996,7.002561897,39.73110341,0.110867886,0.612046314,,2.11008,0,0,0
2.11008,7.002561897,39.73110341,0.110867886,0.612046314,,2.1102,0,0,0
2.1102,7.002561897,39.73110341,0.110867886,0.612046314,,2.11032,0,0,0
2.11032,7.002561897,39.73110341,0.110867886,0.612046314,,2.11044,0,0,0
2.11044,7.003246204,39.73569953,0.111085995,0.613156061,,2.11056,0,0,0
2.11056,7.003246204,39.73569953,0.111085995,0.613156061,,2.11068,0,0,0
2.11068,7.003246204,39.73569953,0.111085995,0.613156061,,2.1108,0,0,0
2.1108,7.003246204,39.73569953,0.111085995,0.613156061,,2.11092,0,0,0
2.11092,7.003246204,39.73569953,0.111085995,0.613156061,,2.11104,0,0,0
2.11104,7.003246204,39.73569953,0.111085995,0.613156061,,2.11116,0,0,0
2.11116,7.003246204,39.73569953,0.111085995,0.613156061,,2.11128,0,0,0
2.11128,7.003246204,39.73569953,0.111085995,0.613156061,,2.1114,0,0,0
2.1114,7.003246204,39.73569953,0.111085995,0.613156061,,2.11152,0,0,0
2.11152,7.000489266,39.73541237,0.110358883,0.609066614,,2.11164,0,0,0
2.11164,7.000489266,39.73541237,0.110358883,0.609066614,,2.11176,0,0,0
2.11176,7.000489266,39.73541237,0.110358883,0.609066614,,2.11188,0,0,0
2.11188,7.000489266,39.73541237,0.110358883,0.609066614,,2.112,0,0,0
2.112,7.000489266,39.73541237,0.110358883,0.609066614,,2.11212,0,0,0
2.11212,7.000489266,39.73541237,0.110358883,0.609066614,,2.11224,0,0,0
2.11224,7.000489266,39.73541237,0.110358883,0.609066614,,2.11236,0,0,0
2.11236,7.000489266,39.73541237,0.110358883,0.609066614,,2.11248,0,0,0
2.11248,7.000489266,39.73541237,0.110358883,0.609066614,,2.1126,0,0,0
2.1126,6.950323563,39.73374784,0.110497931,0.609870929,,2.11272,0,0,0
2.11272,6.950323563,39.73374784,0.110497931,0.609870929,,2.11284,0,0,0
2.11284,6.950323563,39.73374784,0.110497931,0.609870929,,2.11296,0,0,0
2.11296,6.950323563,39.73374784,0.110497931,0.609870929,,2.11308,0,0,0
2.11308,6.950323563,39.73374784,0.110497931,0.609870929,,2.1132,0,0,0
2.1132,6.950323563,39.73374784,0.110497931,0.609870929,,2.11332,0,0,0
2.11332,6.950323563,39.73374784,0.110497931,0.609870929,,2.11344,0,0,0
2.11344,6.950323563,39.73374784,0.110497931,0.609870929,,2.11356,0,0,0
2.11356,6.911038045,39.73041005,0.114928811,0.634516925,,2.11368,0,0,0
2.11368,6.911038045,39.73041005,0.114928811,0.634516925,,2.1138,0,0,0
2.1138,6.911038045,39.73041005,0.114928811,0.634516925,,2.11392,0,0,0
2.11392,6.911038045,39.73041005,0.114928811,0.634516925,,2.11404,0,0,0
2.11404,6.911038045,39.73041005,0.114928811,0.634516925,,2.11416,0,0,0
2.11416,6.911038045,39.73041005,0.114928811,0.634516925,,2.11428,0,0,0
2.11428,6.911038045,39.73041005,0.114928811,0.634516925,,2.1144,0,0,0
2.1144,6.911038045,39.73041005,0.114928811,0.634516925,,2.11452,0,0,0
2.11452,6.911038045,39.73041005,0.114928811,0.634516925,,2.11464,0,0,0
2.11464,6.916934065,39.72297699,0.121060428,0.66849696,,2.11476,0,0,0
2.11476,6.916934065,39.72297699,0.121060428,0.66849696,,2.11488,0,0,0
2.11488,6.916934065,39.72297699,0.121060428,0.66849696,,2.115,0,0,0
2.115,6.916934065,39.72297699,0.121060428,0.66849696,,2.11512,0,0,0
2.11512,6.916934065,39.72297699,0.121060428,0.66849696,,2.11524,0,0,0
2.11524,6.916934065,39.72297699,0.121060428,0.66849696,,2.11536,0,0,0
2.11536,6.916934065,39.72297699,0.121060428,0.66849696,,2.11548,0,0,0
2.11548,6.916934065,39.72297699,0.121060428,0.66849696,,2.1156,0,0,0
2.1156,6.916934065,39.72297699,0.121060428,0.66849696,,2.11572,0,0,0
2.11572,6.928716759,39.71864239,0.126762713,0.700009437,,2.11584,0,0,0
2.11584,6.928716759,39.71864239,0.126762713,0.700009437,,2.11596,0,0,0
2.11596,6.928716759,39.71864239,0.126762713,0.700009437,,2.11608,0,0,0
2.11608,6.928716759,39.71864239,0.126762713,0.700009437,,2.1162,0,0,0
2.1162,6.928716759,39.71864239,0.126762713,0.700009437,,2.11632,0,0,0
2.11632,6.928716759,39.71864239,0.126762713,0.700009437,,2.11644,0,0,0
2.11644,6.928716759,39.71864239,0.126762713,0.700009437,,2.11656,0,0,0
2.11656,6.928716759,39.71864239,0.126762713,0.700009437,,2.11668,0,0,0
2.11668,7.020438583,39.71887306,0.126405199,0.698032723,,2.1168,0,0,0
2.1168,7.020438583,39.71887306,0.126405199,0.698032723,,2.11692,0,0,0
2.11692,7.020438583,39.71887306,0.126405199,0.698032723,,2.11704,0,0,0
2.11704,7.020438583,39.71887306,0.126405199,0.698032723,,2.11716,0,0,0
2.11716,7.020438583,39.71887306,0.126405199,0.698032723,,2.11728,0,0,0
2.11728,7.020438583,39.71887306,0.126405199,0.698032723,,2.1174,0,0,0
2.1174,7.020438583,39.71887306,0.126405199,0.698032723,,2.11752,0,0,0
2.11752,7.020438583,39.71887306,0.126405199,0.698032723,,2.11764,0,0,0
2.11764,7.020438583,39.71887306,0.126405199,0.698032723,,2.11776,0,0,0
2.11776,7.003427232,39.72012465,0.123493594,0.682073075,,2.11788,0,0,0
2.11788,7.003427232,39.72012465,0.123493594,0.682073075,,2.118,0,0,0
2.118,7.003427232,39.72012465,0.123493594,0.682073075,,2.11812,0,0,0
2.11812,7.003427232,39.72012465,0.123493594,0.682073075,,2.11824,0,0,0
2.11824,7.003427232,39.72012465,0.123493594,0.682073075,,2.11836,0,0,0
2.11836,7.003427232,39.72012465,0.123493594,0.682073075,,2.11848,0,0,0
2.11848,7.003427232,39.72012465,0.123493594,0.682073075,,2.1186,0,0,0
2.1186,7.003427232,39.72012465,0.123493594,0.682073075,,2.11872,0,0,0
2.11872,7.003427232,39.72012465,0.123493594,0.682073075,,2.11884,0,0,0
2.11884,6.999928844,39.72033055,0.123090758,0.679862214,,2.11896,0,0,0
2.11896,6.999928844,39.72033055,0.123090758,0.679862214,,2.11908,0,0,0
2.11908,6.999928844,39.72033055,0.123090758,0.679862214,,2.1192,0,0,0
2.1192,6.999928844,39.72033055,0.123090758,0.679862214,,2.11932,0,0,0
2.11932,6.999928844,39.72033055,0.123090758,0.679862214,,2.11944,0,0,0
2.11944,6.999928844,39.72033055,0.123090758,0.679862214,,2.11956,0,0,0
2.11956,6.999928844,39.72033055,0.123090758,0.679862214,,2.11968,0,0,0
2.11968,6.999928844,39.72033055,0.123090758,0.679862214,,2.1198,0,0,0
2.1198,7.009442895,39.71801694,0.124144948,0.685855724,,2.11992,0,0,0
2.11992,7.009442895,39.71801694,0.124144948,0.685855724,,2.12004,0,0,0
2.12004,7.009442895,39.71801694,0.124144948,0.685855724,,2.12016,0,0,0
2.12016,7.009442895,39.71801694,0.124144948,0.685855724,,2.12028,0,0,0
2.12028,7.009442895,39.71801694,0.124144948,0.685855724,,2.1204,0,0,0
2.1204,7.009442895,39.71801694,0.124144948,0.685855724,,2.12052,0,0,0
2.12052,7.009442895,39.71801694,0.124144948,0.685855724,,2.12064,0,0,0
2.12064,7.009442895,39.71801694,0.124144948,0.685855724,,2.12076,0,0,0
2.12076,7.009442895,39.71801694,0.124144948,0.685855724,,2.12088,0,0,0
2.12088,7.023102123,39.71850093,0.123719069,0.683485544,,2.121,0,0,0
2.121,7.023102123,39.71850093,0.123719069,0.683485544,,2.12112,0,0,0
2.12112,7.023102123,39.71850093,0.123719069,0.683485544,,2.12124,0,0,0
2.12124,7.023102123,39.71850093,0.123719069,0.683485544,,2.12136,0,0,0
2.12136,7.023102123,39.71850093,0.123719069,0.683485544,,2.12148,0,0,0
2.12148,7.023102123,39.71850093,0.123719069,0.683485544,,2.1216,0,0,0
2.1216,7.023102123,39.71850093,0.123719069,0.683485544,,2.12172,0,0,0
2.12172,7.023102123,39.71850093,0.123719069,0.683485544,,2.12184,0,0,0
2.12184,7.023102123,39.71850093,0.123719069,0.683485544,,2.12196,0,0,0
2.12196,6.981387331,39.71535388,0.126629216,0.699637061,,2.12208,0,0,0
2.12208,6.981387331,39.71535388,0.126629216,0.699637061,,2.1222,0,0,0
2.1222,6.981387331,39.71535388,0.126629216,0.699637061,,2.12232,0,0,0
2.12232,6.981387331,39.71535388,0.126629216,0.699637061,,2.12244,0,0,0
2.12244,6.981387331,39.71535388,0.126629216,0.699637061,,2.12256,0,0,0
2.12256,6.981387331,39.71535388,0.126629216,0.699637061,,2.12268,0,0,0
2.12268,6.981387331,39.71535388,0.126629216,0.699637061,,2.1228,0,0,0
2.1228,6.981387331,39.71535388,0.126629216,0.699637061,,2.12292,0,0,0
2.12292,7.057371298,39.71524706,0.126828964,0.700730085,,2.12304,0,0,0
2.12304,7.057371298,39.71524706,0.126828964,0.700730085,,2.12316,0,0,0
2.12316,7.057371298,39.71524706,0.126828964,0.700730085,,2.12328,0,0,0
2.12328,7.057371298,39.71524706,0.126828964,0.700730085,,2.1234,0,0,0
2.1234,7.057371298,39.71524706,0.126828964,0.700730085,,2.12352,0,0,0
2.12352,7.057371298,39.71524706,0.126828964,0.700730085,,2.12364,0,0,0
2.12364,7.057371298,39.71524706,0.126828964,0.700730085,,2.12376,0,0,0
2.12376,7.057371298,39.71524706,0.126828964,0.700730085,,2.12388,0,0,0
2.12388,7.057371298,39.71524706,0.126828964,0.700730085,,2.124,0,0,0
2.124,7.007756063,39.71587364,0.126271746,0.697632872,,2.12412,0,0,0
2.12412,7.007756063,39.71587364,0.126271746,0.697632872,,2.12424,0,0,0
2.12424,7.007756063,39.71587364,0.126271746,0.697632872,,2.12436,0,0,0
2.12436,7.007756063,39.71587364,0.126271746,0.697632872,,2.12448,0,0,0
2.12448,7.007756063,39.71587364,0.126271746,0.697632872,,2.1246,0,0,0
2.1246,7.007756063,39.71587364,0.126271746,0.697632872,,2.12472,0,0,0
2.12472,7.007756063,39.71587364,0.126271746,0.697632872,,2.12484,0,0,0
2.12484,7.007756063,39.71587364,0.126271746,0.697632872,,2.12496,0,0,0
2.12496,7.007756063,39.71587364,0.126271746,0.697632872,,2.12508,0,0,0
2.12508,7.016600725,39.71506178,0.127701916,0.705479405,,2.1252,0,0,0
2.1252,7.016600725,39.71506178,0.127701916,0.705479405,,2.12532,0,0,0
2.12532,7.016600725,39.71506178,0.127701916,0.705479405,,2.12544,0,0,0
2.12544,7.016600725,39.71506178,0.127701916,0.705479405,,2.12556,0,0,0
2.12556,7.016600725,39.71506178,0.127701916,0.705479405,,2.12568,0,0,0
2.12568,7.016600725,39.71506178,0.127701916,0.705479405,,2.1258,0,0,0
2.1258,7.016600725,39.71506178,0.127701916,0.705479405,,2.12592,0,0,0
2.12592,7.016600725,39.71506178,0.127701916,0.705479405,,2.12604,0,0,0
2.12604,7.016600725,39.71506178,0.127701916,0.705479405,,2.12616,0,0,0
2.12616,7.019048063,39.71555866,0.127225509,0.702836995,,2.12628,0,0,0
2.12628,7.019048063,39.71555866,0.127225509,0.702836995,,2.1264,0,0,0
2.1264,7.019048063,39.71555866,0.127225509,0.702836995,,2.12652,0,0,0
2.12652,7.019048063,39.71555866,0.127225509,0.702836995,,2.12664,0,0,0
2.12664,7.019048063,39.71555866,0.127225509,0.702836995,,2.12676,0,0,0
2.12676,7.019048063,39.71555866,0.127225509,0.702836995,,2.12688,0,0,0
2.12688,7.019048063,39.71555866,0.127225509,0.702836995,,2.127,0,0,0
2.127,7.019048063,39.71555866,0.127225509,0.702836995,,2.12712,0,0,0
2.12712,7.019293158,39.71605749,0.126993619,0.701520992,,2.12724,0,0,0
2.12724,7.019293158,39.71605749,0.126993619,0.701520992,,2.12736,0,0,0
2.12736,7.019293158,39.71605749,0.126993619,0.701520992,,2.12748,0,0,0
2.12748,7.019293158,39.71605749,0.126993619,0.701520992,,2.1276,0,0,0
2.1276,7.019293158,39.71605749,0.126993619,0.701520992,,2.12772,0,0,0
2.12772,7.019293158,39.71605749,0.126993619,0.701520992,,2.12784,0,0,0
2.12784,7.019293158,39.71605749,0.126993619,0.701520992,,2.12796,0,0,0
2.12796,7.019293158,39.71605749,0.126993619,0.701520992,,2.12808,0,0,0
2.12808,7.019293158,39.71605749,0.126993619,0.701520992,,2.1282,0,0,0
2.1282,7.011975615,39.71676237,0.126553566,0.699053158,,2.12832,0,0,0
2.12832,7.011975615,39.71676237,0.126553566,0.699053158,,2.12844,0,0,0
2.12844,7.011975615,39.71676237,0.126553566,0.699053158,,2.12856,0,0,0
2.12856,7.011975615,39.71676237,0.126553566,0.699053158,,2.12868,0,0,0
2.12868,7.011975615,39.71676237,0.126553566,0.699053158,,2.1288,0,0,0
2.1288,7.011975615,39.71676237,0.126553566,0.699053158,,2.12892,0,0,0
2.12892,7.011975615,39.71676237,0.126553566,0.699053158,,2.12904,0,0,0
2.12904,7.011975615,39.71676237,0.126553566,0.699053158,,2.12916,0,0,0
2.12916,7.011975615,39.71676237,0.126553566,0.699053158,,2.12928,0,0,0
2.12928,7.016762105,39.71745352,0.126042744,0.69620362,,2.1294,0,0,0
2.1294,7.016762105,39.71745352,0.126042744,0.69620362,,2.12952,0,0,0
2.12952,7.016762105,39.71745352,0.126042744,0.69620362,,2.12964,0,0,0
2.12964,7.016762105,39.71745352,0.126042744,0.69620362,,2.12976,0,0,0
2.12976,7.016762105,39.71745352,0.126042744,0.69620362,,2.12988,0,0,0
2.12988,7.016762105,39.71745352,0.126042744,0.69620362,,2.13,0,0,0
2.13,7.016762105,39.71745352,0.126042744,0.69620362,,2.13012,0,0,0
2.13012,7.016762105,39.71745352,0.126042744,0.69620362,,2.13024,0,0,0
2.13024,7.012073239,39.71853999,0.12514634,0.691217174,,2.13036,0,0,0
2.13036,7.012073239,39.71853999,0.12514634,0.691217174,,2.13048,0,0,0
2.13048,7.012073239,39.71853999,0.12514634,0.691217174,,2.1306,0,0,0
2.1306,7.012073239,39.71853999,0.12514634,0.691217174,,2.13072,0,0,0
2.13072,7.012073239,39.71853999,0.12514634,0.691217174,,2.13084,0,0,0
2.13084,7.012073239,39.71853999,0.12514634,0.691217174,,2.13096,0,0,0
2.13096,7.012073239,39.71853999,0.12514634,0.691217174,,2.13108,0,0,0
2.13108,7.012073239,39.71853999,0.12514634,0.691217174,,2.1312,0,0,0
2.1312,7.012073239,39.71853999,0.12514634,0.691217174,,2.13132,0,0,0
2.13132,7.012783115,39.71934803,0.124420543,0.687188033,,2.13144,0,0,0
2.13144,7.012783115,39.71934803,0.124420543,0.687188033,,2.13156,0,0,0
2.13156,7.012783115,39.71934803,0.124420543,0.687188033,,2.13168,0,0,0
2.13168,7.012783115,39.71934803,0.124420543,0.687188033,,2.1318,0,0,0
2.1318,7.012783115,39.71934803,0.124420543,0.687188033,,2.13192,0,0,0
2.13192,7.012783115,39.71934803,0.124420543,0.687188033,,2.13204,0,0,0
2.13204,7.012783115,39.71934803,0.124420543,0.687188033,,2.13216,0,0,0
2.13216,7.012783115,39.71934803,0.124420543,0.687188033,,2.13228,0,0,0
2.13228,7.012783115,39.71934803,0.124420543,0.687188033,,2.1324,0,0,0
2.1324,7.015148173,39.72040055,0.123275835,0.680856893,,2.13252,0,0,0
2.13252,7.015148173,39.72040055,0.123275835,0.680856893,,2.13264,0,0,0
2.13264,7.015148173,39.72040055,0.123275835,0.680856893,,2.13276,0,0,0
2.13276,7.015148173,39.72040055,0.123275835,0.680856893,,2.13288,0,0,0
2.13288,7.015148173,39.72040055,0.123275835,0.680856893,,2.133,0,0,0
2.133,7.015148173,39.72040055,0.123275835,0.680856893,,2.13312,0,0,0
2.13312,7.015148173,39.72040055,0.123275835,0.680856893,,2.13324,0,0,0
2.13324,7.015148173,39.72040055,0.123275835,0.680856893,,2.13336,0,0,0
2.13336,7.019758526,39.72118516,0.122211916,0.674994339,,2.13348,0,0,0
2.13348,7.019758526,39.72118516,0.122211916,0.674994339,,2.1336,0,0,0
2.1336,7.019758526,39.72118516,0.122211916,0.674994339,,2.13372,0,0,0
