Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10168,6.339056844,34.47584769,0.092004842,0.510044339,,2.1018,1,1,1
2.1018,6.339056844,34.47584769,0.092004842,0.510044339,,2.10192,1,1,1
2.10192,6.339056844,34.47584769,0.092004842,0.510044339,,2.10204,1,1,1
2.10204,6.339056844,34.47584769,0.092004842,0.510044339,,2.10216,1,1,1
2.10216,6.345232241,34.50069258,0.092520842,0.512918862,,2.10228,1,1,1
2.10228,6.345232241,34.50069258,0.092520842,0.512918862,,2.1024,1,1,1
2.1024,6.345232241,34.50069258,0.092520842,0.512918862,,2.10252,1,1,1
2.10252,6.345232241,34.50069258,0.092520842,0.512918862,,2.10264,1,1,1
2.10264,6.345232241,34.50069258,0.092520842,0.512918862,,2.10276,1,1,1
2.10276,6.345232241,34.50069258,0.092520842,0.512918862,,2.10288,1,1,1
2.10288,6.345232241,34.50069258,0.092520842,0.512918862,,2.103,1,1,1
2.103,6.345232241,34.50069258,0.092520842,0.512918862,,2.10312,1,1,1
2.10312,6.345232241,34.50069258,0.092520842,0.512918862,,2.10324,1,1,1
2.10324,6.382401415,34.71647852,0.092763207,0.514251762,,2.10336,1,1,1
2.10336,6.382401415,34.71647852,0.092763207,0.514251762,,2.10348,1,1,1
2.10348,6.382401415,34.71647852,0.092763207,0.514251762,,2.1036,1,1,1
2.1036,6.382401415,34.71647852,0.092763207,0.514251762,,2.10372,1,1,1
2.10372,6.382401415,34.71647852,0.092763207,0.514251762,,2.10384,1,1,1
2.10384,6.382401415,34.71647852,0.092763207,0.514251762,,2.10396,1,1,1
2.10396,6.382401415,34.71647852,0.092763207,0.514251762,,2.10408,1,1,1
2.10408,6.382401415,34.71647852,0.092763207,0.514251762,,2.1042,1,1,1
2.1042,6.48216781,35.18691258,0.092239618,0.51131628,,2.10432,1,1,1
2.10432,6.48216781,35.18691258,0.092239618,0.51131628,,2.10444,1,1,1
2.10444,6.48216781,35.18691258,0.092239618,0.51131628,,2.10456,1,1,1
2.10456,6.48216781,35.18691258,0.092239618,0.51131628,,2.10468,1,1,1
2.10468,6.48216781,35.18691258,0.092239618,0.51131628,,2.1048,1,1,1
2.1048,6.48216781,35.18691258,0.092239618,0.51131628,,2.10492,1,1,1
2.10492,6.48216781,35.18691258,0.092239618,0.51131628,,2.10504,1,1,1
2.10504,6.48216781,35.18691258,0.092239618,0.51131628,,2.10516,1,1,1
2.10516,6.48216781,35.18691258,0.092239618,0.51131628,,2.10528,1,1,1
2.10528,6.611748008,35.82631436,0.090019498,0.498981856,,2.1054,1,1,1
2.1054,6.611748008,35.82631436,0.090019498,0.498981856,,2.10552,1,1,1
2.10552,6.611748008,35.82631436,0.090019498,0.498981856,,2.10564,1,1,1
2.10564,6.611748008,35.82631436,0.090019498,0.498981856,,2.10576,1,1,1
2.10576,6.611748008,35.82631436,0.090019498,0.498981856,,2.10588,1,1,1
2.10588,6.611748008,35.82631436,0.090019498,0.498981856,,2.106,1,1,1
2.106,6.611748008,35.82631436,0.090019498,0.498981856,,2.10612,1,1,1
2.10612,6.611748008,35.82631436,0.090019498,0.498981856,,2.10624,1,1,1
2.10624,6.611748008,35.82631436,0.090019498,0.498981856,,2.10636,1,1,1
2.10636,6.717071036,36.45584449,0.088120977,0.48845189,,2.10648,1,1,1
2.10648,6.717071036,36.45584449,0.088120977,0.48845189,,2.1066,1,1,1
2.1066,6.717071036,36.45584449,0.088120977,0.48845189,,2.10672,1,1,1
2.10672,6.717071036,36.45584449,0.088120977,0.48845189,,2.10684,1,0,0
2.10684,6.717071036,36.45584449,0.088120977,0.48845189,,2.10696,0,0,0
2.10696,6.717071036,36.45584449,0.088120977,0.48845189,,2.10708,0,0,0
2.10708,6.717071036,36.45584449,0.088120977,0.48845189,,2.1072,0,0,0
2.1072,6.717071036,36.45584449,0.088120977,0.48845189,,2.10732,0,0,0
2.10732,6.800281725,36.89764655,0.087371513,0.484298177,,2.10744,0,0,0
2.10744,6.800281725,36.89764655,0.087371513,0.484298177,,2.10756,0,0,0
2.10756,6.800281725,36.89764655,0.087371513,0.484298177,,2.10768,0,0,0
2.10768,6.800281725,36.89764655,0.087371513,0.484298177,,2.1078,0,0,0
2.1078,6.800281725,36.89764655,0.087371513,0.484298177,,2.10792,0,0,0
2.10792,6.800281725,36.89764655,0.087371513,0.484298177,,2.10804,0,0,0
2.10804,6.800281725,36.89764655,0.087371513,0.484298177,,2.10816,0,0,0
2.10816,6.800281725,36.89764655,0.087371513,0.484298177,,2.10828,0,0,0
2.10828,6.800281725,36.89764655,0.087371513,0.484298177,,2.1084,0,0,0
2.1084,6.839956087,37.09060072,0.087154088,0.483143154,,2.10852,0,0,0
2.10852,6.839956087,37.09060072,0.087154088,0.483143154,,2.10864,0,0,0
2.10864,6.839956087,37.09060072,0.087154088,0.483143154,,2.10876,0,0,0
2.10876,6.839956087,37.09060072,0.087154088,0.483143154,,2.10888,0,0,0
2.10888,6.839956087,37.09060072,0.087154088,0.483143154,,2.109,0,0,0
2.109,6.839956087,37.09060072,0.087154088,0.483143154,,2.10912,0,0,0
2.10912,6.839956087,37.09060072,0.087154088,0.483143154,,2.10924,0,0,0
2.10924,6.839956087,37.09060072,0.087154088,0.483143154,,2.10936,0,0,0
2.10936,6.839956087,37.09060072,0.087154088,0.483143154,,2.10948,0,0,0
2.10948,6.837904663,37.1117639,0.08736456,0.484331534,,2.1096,0,0,0
2.1096,6.837904663,37.1117639,0.08736456,0.484331534,,2.10972,0,0,0
2.10972,6.837904663,37.1117639,0.08736456,0.484331534,,2.10984,0,0,0
2.10984,6.837904663,37.1117639,0.08736456,0.484331534,,2.10996,0,0,0
2.10996,6.837904663,37.1117639,0.08736456,0.484331534,,2.11008,0,0,0
2.11008,6.837904663,37.1117639,0.08736456,0.484331534,,2.1102,0,0,0
2.1102,6.837904663,37.1117639,0.08736456,0.484331534,,2.11032,0,0,0
2.11032,6.837904663,37.1117639,0.08736456,0.484331534,,2.11044,0,0,0
2.11044,6.844303193,37.14139574,0.086413537,0.479050041,,2.11056,0,0,0
2.11056,6.844303193,37.14139574,0.086413537,0.479050041,,2.11068,0,0,0
2.11068,6.844303193,37.14139574,0.086413537,0.479050041,,2.1108,0,0,0
2.1108,6.844303193,37.14139574,0.086413537,0.479050041,,2.11092,0,0,0
2.11092,6.844303193,37.14139574,0.086413537,0.479050041,,2.11104,0,0,0
2.11104,6.844303193,37.14139574,0.086413537,0.479050041,,2.11116,0,0,0
2.11116,6.844303193,37.14139574,0.086413537,0.479050041,,2.11128,0,0,0
2.11128,6.844303193,37.14139574,0.086413537,0.479050041,,2.1114,0,0,0
2.1114,6.844303193,37.14139574,0.086413537,0.479050041,,2.11152,0,0,0
2.11152,6.856714936,37.35569134,0.086963996,0.482249515,,2.11164,0,0,0
2.11164,6.856714936,37.35569134,0.086963996,0.482249515,,2.11176,0,0,0
2.11176,6.856714936,37.35569134,0.086963996,0.482249515,,2.11188,0,0,0
2.11188,6.856714936,37.35569134,0.086963996,0.482249515,,2.112,0,0,0
2.112,6.856714936,37.35569134,0.086963996,0.482249515,,2.11212,0,0,0
2.11212,6.856714936,37.35569134,0.086963996,0.482249515,,2.11224,0,0,0
2.11224,6.856714936,37.35569134,0.086963996,0.482249515,,2.11236,0,0,0
2.11236,6.856714936,37.35569134,0.086963996,0.482249515,,2.11248,0,0,0
2.11248,6.856714936,37.35569134,0.086963996,0.482249515,,2.1126,0,0,0
2.1126,6.931608196,37.82249997,0.089584849,0.496938932,,2.11272,0,0,0
2.11272,6.931608196,37.82249997,0.089584849,0.496938932,,2.11284,0,0,0
2.11284,6.931608196,37.82249997,0.089584849,0.496938932,,2.11296,0,0,0
2.11296,6.931608196,37.82249997,0.089584849,0.496938932,,2.11308,0,0,0
2.11308,6.931608196,37.82249997,0.089584849,0.496938932,,2.1132,0,0,0
2.1132,6.931608196,37.82249997,0.089584849,0.496938932,,2.11332,0,0,0
2.11332,6.931608196,37.82249997,0.089584849,0.496938932,,2.11344,0,0,0
2.11344,6.931608196,37.82249997,0.089584849,0.496938932,,2.11356,0,0,0
2.11356,6.995326634,38.45789814,0.094592944,0.524754177,,2.11368,0,0,0
2.11368,6.995326634,38.45789814,0.094592944,0.524754177,,2.1138,0,0,0
2.1138,6.995326634,38.45789814,0.094592944,0.524754177,,2.11392,0,0,0
2.11392,6.995326634,38.45789814,0.094592944,0.524754177,,2.11404,0,0,0
2.11404,6.995326634,38.45789814,0.094592944,0.524754177,,2.11416,0,0,0
2.11416,6.995326634,38.45789814,0.094592944,0.524754177,,2.11428,0,0,0
2.11428,6.995326634,38.45789814,0.094592944,0.524754177,,2.1144,0,0,0
2.1144,6.995326634,38.45789814,0.094592944,0.524754177,,2.11452,0,0,0
2.11452,6.995326634,38.45789814,0.094592944,0.524754177,,2.11464,0,0,0
2.11464,7.089905777,39.07766528,0.102320434,0.567426536,,2.11476,0,0,0
2.11476,7.089905777,39.07766528,0.102320434,0.567426536,,2.11488,0,0,0
2.11488,7.089905777,39.07766528,0.102320434,0.567426536,,2.115,0,0,0
2.115,7.089905777,39.07766528,0.102320434,0.567426536,,2.11512,0,0,0
2.11512,7.089905777,39.07766528,0.102320434,0.567426536,,2.11524,0,0,0
2.11524,7.089905777,39.07766528,0.102320434,0.567426536,,2.11536,0,0,0
2.11536,7.089905777,39.07766528,0.102320434,0.567426536,,2.11548,0,0,0
2.11548,7.089905777,39.07766528,0.102320434,0.567426536,,2.1156,0,0,0
2.1156,7.089905777,39.07766528,0.102320434,0.567426536,,2.11572,0,0,0
2.11572,7.189325771,39.51376902,0.107934324,0.598283449,,2.11584,0,0,0
2.11584,7.189325771,39.51376902,0.107934324,0.598283449,,2.11596,0,0,0
2.11596,7.189325771,39.51376902,0.107934324,0.598283449,,2.11608,0,0,0
2.11608,7.189325771,39.51376902,0.107934324,0.598283449,,2.1162,0,0,0
2.1162,7.189325771,39.51376902,0.107934324,0.598283449,,2.11632,0,0,0
2.11632,7.189325771,39.51376902,0.107934324,0.598283449,,2.11644,0,0,0
2.11644,7.189325771,39.51376902,0.107934324,0.598283449,,2.11656,0,0,0
2.11656,7.189325771,39.51376902,0.107934324,0.598283449,,2.11668,0,0,0
2.11668,7.229955882,39.70273342,0.110915777,0.614509618,,2.1168,0,0,0
2.1168,7.229955882,39.70273342,0.110915777,0.614509618,,2.11692,0,0,0
2.11692,7.229955882,39.70273342,0.110915777,0.614509618,,2.11704,0,0,0
2.11704,7.229955882,39.70273342,0.110915777,0.614509618,,2.11716,0,0,0
2.11716,7.229955882,39.70273342,0.110915777,0.614509618,,2.11728,0,0,0
2.11728,7.229955882,39.70273342,0.110915777,0.614509618,,2.1174,0,0,0
2.1174,7.229955882,39.70273342,0.110915777,0.614509618,,2.11752,0,0,0
2.11752,7.229955882,39.70273342,0.110915777,0.614509618,,2.11764,0,0,0
2.11764,7.229955882,39.70273342,0.110915777,0.614509618,,2.11776,0,0,0
2.11776,7.246059258,39.72417535,0.111140718,0.615487034,,2.11788,0,0,0
2.11788,7.246059258,39.72417535,0.111140718,0.615487034,,2.118,0,0,0
2.118,7.246059258,39.72417535,0.111140718,0.615487034,,2.11812,0,0,0
2.11812,7.246059258,39.72417535,0.111140718,0.615487034,,2.11824,0,0,0
2.11824,7.246059258,39.72417535,0.111140718,0.615487034,,2.11836,0,0,0
2.11836,7.246059258,39.72417535,0.111140718,0.615487034,,2.11848,0,0,0
2.11848,7.246059258,39.72417535,0.111140718,0.615487034,,2.1186,0,0,0
2.1186,7.246059258,39.72417535,0.111140718,0.615487034,,2.11872,0,0,0
2.11872,7.246059258,39.72417535,0.111140718,0.615487034,,2.11884,0,0,0
2.11884,7.243743682,39.72925826,0.109686902,0.607297264,,2.11896,0,0,0
2.11896,7.243743682,39.72925826,0.109686902,0.607297264,,2.11908,0,0,0
2.11908,7.243743682,39.72925826,0.109686902,0.607297264,,2.1192,0,0,0
2.1192,7.243743682,39.72925826,0.109686902,0.607297264,,2.11932,0,0,0
2.11932,7.243743682,39.72925826,0.109686902,0.607297264,,2.11944,0,0,0
2.11944,7.243743682,39.72925826,0.109686902,0.607297264,,2.11956,0,0,0
2.11956,7.243743682,39.72925826,0.109686902,0.607297264,,2.11968,0,0,0
2.11968,7.243743682,39.72925826,0.109686902,0.607297264,,2.1198,0,0,0
2.1198,7.231659521,39.72928486,0.108084776,0.598375612,,2.11992,0,0,0
2.11992,7.231659521,39.72928486,0.108084776,0.598375612,,2.12004,0,0,0
2.12004,7.231659521,39.72928486,0.108084776,0.598375612,,2.12016,0,0,0
2.12016,7.231659521,39.72928486,0.108084776,0.598375612,,2.12028,0,0,0
2.12028,7.231659521,39.72928486,0.108084776,0.598375612,,2.1204,0,0,0
2.1204,7.231659521,39.72928486,0.108084776,0.598375612,,2.12052,0,0,0
2.12052,7.231659521,39.72928486,0.108084776,0.598375612,,2.12064,0,0,0
2.12064,7.231659521,39.72928486,0.108084776,0.598375612,,2.12076,0,0,0
2.12076,7.231659521,39.72928486,0.108084776,0.598375612,,2.12088,0,0,0
2.12088,7.188530677,39.72749374,0.10868763,0.601747696,,2.121,0,0,0
2.121,7.188530677,39.72749374,0.10868763,0.601747696,,2.12112,0,0,0
2.12112,7.188530677,39.72749374,0.10868763,0.601747696,,2.12124,0,0,0
2.12124,7.188530677,39.72749374,0.10868763,0.601747696,,2.12136,0,0,0
2.12136,7.188530677,39.72749374,0.10868763,0.601747696,,2.12148,0,0,0
2.12148,7.188530677,39.72749374,0.10868763,0.601747696,,2.1216,0,0,0
2.1216,7.188530677,39.72749374,0.10868763,0.601747696,,2.12172,0,0,0
2.12172,7.188530677,39.72749374,0.10868763,0.601747696,,2.12184,0,0,0
2.12184,7.188530677,39.72749374,0.10868763,0.601747696,,2.12196,0,0,0
2.12196,7.156062412,39.7250227,0.113110392,0.626258677,,2.12208,0,0,0
2.12208,7.156062412,39.7250227,0.113110392,0.626258677,,2.1222,0,0,0
2.1222,7.156062412,39.7250227,0.113110392,0.626258677,,2.12232,0,0,0
2.12232,7.156062412,39.7250227,0.113110392,0.626258677,,2.12244,0,0,0
2.12244,7.156062412,39.7250227,0.113110392,0.626258677,,2.12256,0,0,0
2.12256,7.156062412,39.7250227,0.113110392,0.626258677,,2.12268,0,0,0
2.12268,7.156062412,39.7250227,0.113110392,0.626258677,,2.1228,0,0,0
2.1228,7.156062412,39.7250227,0.113110392,0.626258677,,2.12292,0,0,0
2.12292,7.150933239,39.71824419,0.118559884,0.656357416,,2.12304,0,0,0
2.12304,7.150933239,39.71824419,0.118559884,0.656357416,,2.12316,0,0,0
2.12316,7.150933239,39.71824419,0.118559884,0.656357416,,2.12328,0,0,0
2.12328,7.150933239,39.71824419,0.118559884,0.656357416,,2.1234,0,0,0
2.1234,7.150933239,39.71824419,0.118559884,0.656357416,,2.12352,0,0,0
2.12352,7.150933239,39.71824419,0.118559884,0.656357416,,2.12364,0,0,0
2.12364,7.150933239,39.71824419,0.118559884,0.656357416,,2.12376,0,0,0
2.12376,7.150933239,39.71824419,0.118559884,0.656357416,,2.12388,0,0,0
2.12388,7.150933239,39.71824419,0.118559884,0.656357416,,2.124,0,0,0
2.124,7.144584896,39.71403562,0.123232926,0.682072835,,2.12412,0,0,0
2.12412,7.144584896,39.71403562,0.123232926,0.682072835,,2.12424,0,0,0
2.12424,7.144584896,39.71403562,0.123232926,0.682072835,,2.12436,0,0,0
2.12436,7.144584896,39.71403562,0.123232926,0.682072835,,2.12448,0,0,0
2.12448,7.144584896,39.71403562,0.123232926,0.682072835,,2.1246,0,0,0
2.1246,7.144584896,39.71403562,0.123232926,0.682072835,,2.12472,0,0,0
2.12472,7.144584896,39.71403562,0.123232926,0.682072835,,2.12484,0,0,0
2.12484,7.144584896,39.71403562,0.123232926,0.682072835,,2.12496,0,0,0
2.12496,7.144584896,39.71403562,0.123232926,0.682072835,,2.12508,0,0,0
2.12508,7.147890821,39.71096442,0.126371988,0.699237131,,2.1252,0,0,0
2.1252,7.147890821,39.71096442,0.126371988,0.699237131,,2.12532,0,0,0
2.12532,7.147890821,39.71096442,0.126371988,0.699237131,,2.12544,0,0,0
2.12544,7.147890821,39.71096442,0.126371988,0.699237131,,2.12556,0,0,0
2.12556,7.147890821,39.71096442,0.126371988,0.699237131,,2.12568,0,0,0
2.12568,7.147890821,39.71096442,0.126371988,0.699237131,,2.1258,0,0,0
2.1258,7.147890821,39.71096442,0.126371988,0.699237131,,2.12592,0,0,0
2.12592,7.147890821,39.71096442,0.126371988,0.699237131,,2.12604,0,0,0
2.12604,7.147890821,39.71096442,0.126371988,0.699237131,,2.12616,0,0,0
2.12616,7.16153629,39.71083333,0.126779262,0.701343212,,2.12628,0,0,0
2.12628,7.16153629,39.71083333,0.126779262,0.701343212,,2.1264,0,0,0
2.1264,7.16153629,39.71083333,0.126779262,0.701343212,,2.12652,0,0,0
2.12652,7.16153629,39.71083333,0.126779262,0.701343212,,2.12664,0,0,0
2.12664,7.16153629,39.71083333,0.126779262,0.701343212,,2.12676,0,0,0
2.12676,7.16153629,39.71083333,0.126779262,0.701343212,,2.12688,0,0,0
2.12688,7.16153629,39.71083333,0.126779262,0.701343212,,2.127,0,0,0
2.127,7.16153629,39.71083333,0.126779262,0.701343212,,2.12712,0,0,0
2.12712,7.156652658,39.71135386,0.126278282,0.698556909,,2.12724,0,0,0
2.12724,7.156652658,39.71135386,0.126278282,0.698556909,,2.12736,0,0,0
2.12736,7.156652658,39.71135386,0.126278282,0.698556909,,2.12748,0,0,0
2.12748,7.156652658,39.71135386,0.126278282,0.698556909,,2.1276,0,0,0
2.1276,7.156652658,39.71135386,0.126278282,0.698556909,,2.12772,0,0,0
2.12772,7.156652658,39.71135386,0.126278282,0.698556909,,2.12784,0,0,0
2.12784,7.156652658,39.71135386,0.126278282,0.698556909,,2.12796,0,0,0
2.12796,7.156652658,39.71135386,0.126278282,0.698556909,,2.12808,0,0,0
2.12808,7.156652658,39.71135386,0.126278282,0.698556909,,2.1282,0,0,0
2.1282,7.163345587,39.71236865,0.125397155,0.693634242,,2.12832,0,0,0
2.12832,7.163345587,39.71236865,0.125397155,0.693634242,,2.12844,0,0,0
2.12844,7.163345587,39.71236865,0.125397155,0.693634242,,2.12856,0,0,0
2.12856,7.163345587,39.71236865,0.125397155,0.693634242,,2.12868,0,0,0
2.12868,7.163345587,39.71236865,0.125397155,0.693634242,,2.1288,0,0,0
2.1288,7.163345587,39.71236865,0.125397155,0.693634242,,2.12892,0,0,0
2.12892,7.163345587,39.71236865,0.125397155,0.693634242,,2.12904,0,0,0
2.12904,7.163345587,39.71236865,0.125397155,0.693634242,,2.12916,0,0,0
2.12916,7.163345587,39.71236865,0.125397155,0.693634242,,2.12928,0,0,0
2.12928,7.134928441,39.7130002,0.124819553,0.690409697,,2.1294,0,0,0
2.1294,7.134928441,39.7130002,0.124819553,0.690409697,,2.12952,0,0,0
2.12952,7.134928441,39.7130002,0.124819553,0.690409697,,2.12964,0,0,0
2.12964,7.134928441,39.7130002,0.124819553,0.690409697,,2.12976,0,0,0
2.12976,7.134928441,39.7130002,0.124819553,0.690409697,,2.12988,0,0,0
2.12988,7.134928441,39.7130002,0.124819553,0.690409697,,2.13,0,0,0
2.13,7.134928441,39.7130002,0.124819553,0.690409697,,2.13012,0,0,0
2.13012,7.134928441,39.7130002,0.124819553,0.690409697,,2.13024,0,0,0
2.13024,7.140267408,39.71242334,0.12545034,0.69388588,,2.13036,0,0,0
2.13036,7.140267408,39.71242334,0.12545034,0.69388588,,2.13048,0,0,0
2.13048,7.140267408,39.71242334,0.12545034,0.69388588,,2.1306,0,0,0
2.1306,7.140267408,39.71242334,0.12545034,0.69388588,,2.13072,0,0,0
2.13072,7.140267408,39.71242334,0.12545034,0.69388588,,2.13084,0,0,0
2.13084,7.140267408,39.71242334,0.12545034,0.69388588,,2.13096,0,0,0
2.13096,7.140267408,39.71242334,0.12545034,0.69388588,,2.13108,0,0,0
2.13108,7.140267408,39.71242334,0.12545034,0.69388588,,2.1312,0,0,0
2.1312,7.140267408,39.71242334,0.12545034,0.69388588,,2.13132,0,0,0
2.13132,7.148162931,39.71325357,0.124693839,0.689671963,,2.13144,0,0,0
2.13144,7.148162931,39.71325357,0.124693839,0.689671963,,2.13156,0,0,0
2.13156,7.148162931,39.71325357,0.124693839,0.689671963,,2.13168,0,0,0
2.13168,7.148162931,39.71325357,0.124693839,0.689671963,,2.1318,0,0,0
2.1318,7.148162931,39.71325357,0.124693839,0.689671963,,2.13192,0,0,0
2.13192,7.148162931,39.71325357,0.124693839,0.689671963,,2.13204,0,0,0
2.13204,7.148162931,39.71325357,0.124693839,0.689671963,,2.13216,0,0,0
2.13216,7.148162931,39.71325357,0.124693839,0.689671963,,2.13228,0,0,0
2.13228,7.148162931,39.71325357,0.124693839,0.689671963,,2.1324,0,0,0
2.1324,7.136407699,39.71381452,0.124208135,0.686958091,,2.13252,0,0,0
2.13252,7.136407699,39.71381452,0.124208135,0.686958091,,2.13264,0,0,0
2.13264,7.136407699,39.71381452,0.124208135,0.686958091,,2.13276,0,0,0
2.13276,7.136407699,39.71381452,0.124208135,0.686958091,,2.13288,0,0,0
2.13288,7.136407699,39.71381452,0.124208135,0.686958091,,2.133,0,0,0
2.133,7.136407699,39.71381452,0.124208135,0.686958091,,2.13312,0,0,0
2.13312,7.136407699,39.71381452,0.124208135,0.686958091,,2.13324,0,0,0
2.13324,7.136407699,39.71381452,0.124208135,0.686958091,,2.13336,0,0,0
2.13336,7.137323157,39.71430073,0.123776856,0.684553148,,2.13348,0,0,0
2.13348,7.137323157,39.71430073,0.123776856,0.684553148,,2.1336,0,0,0
2.1336,7.137323157,39.71430073,0.123776856,0.684553148,,2.13372,0,0,0
2.13372,7.137323157,39.71430073,0.123776856,0.684553148,,2.13384,0,0,0
2.13384,7.137323157,39.71430073,0.123776856,0.684553148,,2.13396,0,0,0
2.13396,7.137323157,39.71430073,0.123776856,0.684553148,,2.13408,0,0,0
2.13408,7.137323157,39.71430073,0.123776856,0.684553148,,2.1342,0,0,0
2.1342,7.137323157,39.71430073,0.123776856,0.684553148,,2.13432,0,0,0
2.13432,7.137323157,39.71430073,0.123776856,0.684553148,,2.13444,0,0,0
2.13444,7.132701558,39.71464581,0.123425715,0.682610589,,2.13456,0,0,0
2.13456,7.132701558,39.71464581,0.123425715,0.682610589,,2.13468,0,0,0
2.13468,7.132701558,39.71464581,0.123425715,0.682610589,,2.1348,0,0,0
2.1348,7.132701558,39.71464581,0.123425715,0.682610589,,2.13492,0,0,0
2.13492,7.132701558,39.71464581,0.123425715,0.682610589,,2.13504,0,0,0
2.13504,7.132701558,39.71464581,0.123425715,0.682610589,,2.13516,0,0,0
2.13516,7.132701558,39.71464581,0.123425715,0.682610589,,2.13528,0,0,0
2.13528,7.132701558,39.71464581,0.123425715,0.682610589,,2.1354,0,0,0
2.1354,7.132701558,39.71464581,0.123425715,0.682610589,,2.13552,0,0,0
2.13552,7.129787001,39.71473453,0.123354027,0.682208343,,2.13564,0,0,0
2.13564,7.129787001,39.71473453,0.123354027,0.682208343,,2.13576,0,0,0
2.13576,7.129787001,39.71473453,0.123354027,0.682208343,,2.13588,0,0,0
2.13588,7.129787001,39.71473453,0.123354027,0.682208343,,2.136,0,0,0
2.136,7.129787001,39.71473453,0.123354027,0.682208343,,2.13612,0,0,0
2.13612,7.129787001,39.71473453,0.123354027,0.682208343,,2.13624,0,0,0
2.13624,7.129787001,39.71473453,0.123354027,0.682208343,,2.13636,0,0,0
2.13636,7.129787001,39.71473453,0.123354027,0.682208343,,2.13648,0,0,0
2.13648,7.128517945,39.71469715,0.123419149,0.682560522,,2.1366,0,0,0
2.1366,7.128517945,39.71469715,0.123419149,0.682560522,,2.13672,0,0,0
