Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11704,7.045863201,39.71688025,0.123934973,0.684872172,,2.11692,0,0,0
2.11716,7.045863201,39.71688025,0.123934973,0.684872172,,2.11704,0,0,0
2.11728,7.045863201,39.71688025,0.123934973,0.684872172,,2.11716,0,0,0
2.1174,7.045863201,39.71688025,0.123934973,0.684872172,,2.11728,0,0,0
2.11752,7.045863201,39.71688025,0.123934973,0.684872172,,2.1174,0,0,0
2.11764,7.045863201,39.71688025,0.123934973,0.684872172,,2.11752,0,0,0
2.11776,7.05173658,39.71689034,0.1241089,0.685808035,,2.11764,0,0,0
2.11788,7.05173658,39.71689034,0.1241089,0.685808035,,2.11776,0,0,0
2.118,7.05173658,39.71689034,0.1241089,0.685808035,,2.11788,0,0,0
2.11812,7.05173658,39.71689034,0.1241089,0.685808035,,2.118,0,0,0
2.11824,7.05173658,39.71689034,0.1241089,0.685808035,,2.11812,0,0,0
2.11836,7.05173658,39.71689034,0.1241089,0.685808035,,2.11824,0,0,0
2.11848,7.05173658,39.71689034,0.1241089,0.685808035,,2.11836,0,0,0
2.1186,7.05173658,39.71689034,0.1241089,0.685808035,,2.11848,0,0,0
2.11872,7.05173658,39.71689034,0.1241089,0.685808035,,2.1186,0,0,0
2.11884,7.051848644,39.71696047,0.124001258,0.685217227,,2.11872,0,0,0
2.11896,7.051848644,39.71696047,0.124001258,0.685217227,,2.11884,0,0,0
2.11908,7.051848644,39.71696047,0.124001258,0.685217227,,2.11896,0,0,0
2.1192,7.051848644,39.71696047,0.124001258,0.685217227,,2.11908,0,0,0
2.11932,7.051848644,39.71696047,0.124001258,0.685217227,,2.1192,0,0,0
2.11944,7.051848644,39.71696047,0.124001258,0.685217227,,2.11932,0,0,0
2.11956,7.051848644,39.71696047,0.124001258,0.685217227,,2.11944,0,0,0
2.11968,7.051848644,39.71696047,0.124001258,0.685217227,,2.11956,0,0,0
2.1198,7.049991788,39.7172289,0.1237993,0.684089,,2.11968,0,0,0
2.11992,7.049991788,39.7172289,0.1237993,0.684089,,2.1198,0,0,0
2.12004,7.049991788,39.7172289,0.1237993,0.684089,,2.11992,0,0,0
2.12016,7.049991788,39.7172289,0.1237993,0.684089,,2.12004,0,0,0
2.12028,7.049991788,39.7172289,0.1237993,0.684089,,2.12016,0,0,0
2.1204,7.049991788,39.7172289,0.1237993,0.684089,,2.12028,0,0,0
2.12052,7.049991788,39.7172289,0.1237993,0.684089,,2.1204,0,0,0
2.12064,7.049991788,39.7172289,0.1237993,0.684089,,2.12052,0,0,0
2.12076,7.049991788,39.7172289,0.1237993,0.684089,,2.12064,0,0,0
2.12088,7.051080903,39.71711696,0.123837239,0.684310438,,2.12076,0,0,0
2.121,7.051080903,39.71711696,0.123837239,0.684310438,,2.12088,0,0,0
2.12112,7.051080903,39.71711696,0.123837239,0.684310438,,2.121,0,0,0
2.12124,7.051080903,39.71711696,0.123837239,0.684310438,,2.12112,0,0,0
2.12136,7.051080903,39.71711696,0.123837239,0.684310438,,2.12124,0,0,0
2.12148,7.051080903,39.71711696,0.123837239,0.684310438,,2.12136,0,0,0
2.1216,7.051080903,39.71711696,0.123837239,0.684310438,,2.12148,0,0,0
2.12172,7.051080903,39.71711696,0.123837239,0.684310438,,2.1216,0,0,0
2.12184,7.051080903,39.71711696,0.123837239,0.684310438,,2.12172,0,0,0
2.12196,7.059296685,39.71760995,0.123319163,0.681444919,,2.12184,0,0,0
2.12208,7.059296685,39.71760995,0.123319163,0.681444919,,2.12196,0,0,0
2.1222,7.059296685,39.71760995,0.123319163,0.681444919,,2.12208,0,0,0
2.12232,7.059296685,39.71760995,0.123319163,0.681444919,,2.1222,0,0,0
2.12244,7.059296685,39.71760995,0.123319163,0.681444919,,2.12232,0,0,0
2.12256,7.059296685,39.71760995,0.123319163,0.681444919,,2.12244,0,0,0
2.12268,7.059296685,39.71760995,0.123319163,0.681444919,,2.12256,0,0,0
2.1228,7.059296685,39.71760995,0.123319163,0.681444919,,2.12268,0,0,0
2.12292,7.048828269,39.71773381,0.123123883,0.680374472,,2.1228,0,0,0
2.12304,7.048828269,39.71773381,0.123123883,0.680374472,,2.12292,0,0,0
2.12316,7.048828269,39.71773381,0.123123883,0.680374472,,2.12304,0,0,0
2.12328,7.048828269,39.71773381,0.123123883,0.680374472,,2.12316,0,0,0
2.1234,7.048828269,39.71773381,0.123123883,0.680374472,,2.12328,0,0,0
2.12352,7.048828269,39.71773381,0.123123883,0.680374472,,2.1234,0,0,0
2.12364,7.048828269,39.71773381,0.123123883,0.680374472,,2.12352,0,0,0
2.12376,7.048828269,39.71773381,0.123123883,0.680374472,,2.12364,0,0,0
2.12388,7.048828269,39.71773381,0.123123883,0.680374472,,2.12376,0,0,0
2.124,7.054408341,39.71753783,0.123248667,0.681077014,,2.12388,0,0,0
2.12412,7.054408341,39.71753783,0.123248667,0.681077014,,2.124,0,0,0
2.12424,7.054408341,39.71753783,0.123248667,0.681077014,,2.12412,0,0,0
2.12436,7.054408341,39.71753783,0.123248667,0.681077014,,2.12424,0,0,0
2.12448,7.054408341,39.71753783,0.123248667,0.681077014,,2.12436,0,0,0
2.1246,7.054408341,39.71753783,0.123248667,0.681077014,,2.12448,0,0,0
2.12472,7.054408341,39.71753783,0.123248667,0.681077014,,2.1246,0,0,0
2.12484,7.054408341,39.71753783,0.123248667,0.681077014,,2.12472,0,0,0
2.12496,7.054408341,39.71753783,0.123248667,0.681077014,,2.12484,0,0,0
2.12508,7.057130105,39.71751986,0.123119757,0.680385908,,2.12496,0,0,0
2.1252,7.057130105,39.71751986,0.123119757,0.680385908,,2.12508,0,0,0
2.12532,7.057130105,39.71751986,0.123119757,0.680385908,,2.1252,0,0,0
2.12544,7.057130105,39.71751986,0.123119757,0.680385908,,2.12532,0,0,0
2.12556,7.057130105,39.71751986,0.123119757,0.680385908,,2.12544,0,0,0
2.12568,7.057130105,39.71751986,0.123119757,0.680385908,,2.12556,0,0,0
2.1258,7.057130105,39.71751986,0.123119757,0.680385908,,2.12568,0,0,0
2.12592,7.057130105,39.71751986,0.123119757,0.680385908,,2.1258,0,0,0
2.12604,7.057130105,39.71751986,0.123119757,0.680385908,,2.12592,0,0,0
2.12616,7.061680667,39.71744377,0.122928317,0.679368051,,2.12604,0,0,0
2.12628,7.061680667,39.71744377,0.122928317,0.679368051,,2.12616,0,0,0
2.1264,7.061680667,39.71744377,0.122928317,0.679368051,,2.12628,0,0,0
2.12652,7.061680667,39.71744377,0.122928317,0.679368051,,2.1264,0,0,0
2.12664,7.061680667,39.71744377,0.122928317,0.679368051,,2.12652,0,0,0
2.12676,7.061680667,39.71744377,0.122928317,0.679368051,,2.12664,0,0,0
2.12688,7.061680667,39.71744377,0.122928317,0.679368051,,2.12676,0,0,0
2.127,7.061680667,39.71744377,0.122928317,0.679368051,,2.12688,0,0,0
2.12712,7.064756432,39.71704989,0.123065866,0.680172253,,2.127,0,0,0
2.12724,7.064756432,39.71704989,0.123065866,0.680172253,,2.12712,0,0,0
2.12736,7.064756432,39.71704989,0.123065866,0.680172253,,2.12724,0,0,0
2.12748,7.064756432,39.71704989,0.123065866,0.680172253,,2.12736,0,0,0
2.1276,7.064756432,39.71704989,0.123065866,0.680172253,,2.12748,0,0,0
2.12772,7.064756432,39.71704989,0.123065866,0.680172253,,2.1276,0,0,0
2.12784,7.064756432,39.71704989,0.123065866,0.680172253,,2.12772,0,0,0
2.12796,7.064756432,39.71704989,0.123065866,0.680172253,,2.12784,0,0,0
2.12808,7.064756432,39.71704989,0.123065866,0.680172253,,2.12796,0,0,0
2.1282,7.062964721,39.71657902,0.123386088,0.681971487,,2.12808,0,0,0
2.12832,7.062964721,39.71657902,0.123386088,0.681971487,,2.1282,0,0,0
2.12844,7.062964721,39.71657902,0.123386088,0.681971487,,2.12832,0,0,0
2.12856,7.062964721,39.71657902,0.123386088,0.681971487,,2.12844,0,0,0
2.12868,7.062964721,39.71657902,0.123386088,0.681971487,,2.12856,0,0,0
2.1288,7.062964721,39.71657902,0.123386088,0.681971487,,2.12868,0,0,0
2.12892,7.062964721,39.71657902,0.123386088,0.681971487,,2.1288,0,0,0
2.12904,7.062964721,39.71657902,0.123386088,0.681971487,,2.12892,0,0,0
2.12916,7.062964721,39.71657902,0.123386088,0.681971487,,2.12904,0,0,0
2.12928,7.079895758,39.71608426,0.123761835,0.684073156,,2.12916,0,0,0
2.1294,7.079895758,39.71608426,0.123761835,0.684073156,,2.12928,0,0,0
2.12952,7.079895758,39.71608426,0.123761835,0.684073156,,2.1294,0,0,0
2.12964,7.079895758,39.71608426,0.123761835,0.684073156,,2.12952,0,0,0
2.12976,7.079895758,39.71608426,0.123761835,0.684073156,,2.12964,0,0,0
2.12988,7.079895758,39.71608426,0.123761835,0.684073156,,2.12976,0,0,0
2.13,7.079895758,39.71608426,0.123761835,0.684073156,,2.12988,0,0,0
2.13012,7.079895758,39.71608426,0.123761835,0.684073156,,2.13,0,0,0
2.13024,7.085211922,39.71700503,0.122821618,0.678868665,,2.13012,0,0,0
2.13036,7.085211922,39.71700503,0.122821618,0.678868665,,2.13024,0,0,0
2.13048,7.085211922,39.71700503,0.122821618,0.678868665,,2.13036,0,0,0
2.1306,7.085211922,39.71700503,0.122821618,0.678868665,,2.13048,0,0,0
2.13072,7.085211922,39.71700503,0.122821618,0.678868665,,2.1306,0,0,0
2.13084,7.085211922,39.71700503,0.122821618,0.678868665,,2.13072,0,0,0
2.13096,7.085211922,39.71700503,0.122821618,0.678868665,,2.13084,0,0,0
2.13108,7.085211922,39.71700503,0.122821618,0.678868665,,2.13096,0,0,0
2.1312,7.085211922,39.71700503,0.122821618,0.678868665,,2.13108,0,0,0
2.13132,7.067573364,39.71671797,0.123015868,0.679960705,,2.1312,0,0,0
2.13144,7.067573364,39.71671797,0.123015868,0.679960705,,2.13132,0,0,0
2.13156,7.067573364,39.71671797,0.123015868,0.679960705,,2.13144,0,0,0
2.13168,7.067573364,39.71671797,0.123015868,0.679960705,,2.13156,0,0,0
2.1318,7.067573364,39.71671797,0.123015868,0.679960705,,2.13168,0,0,0
2.13192,7.067573364,39.71671797,0.123015868,0.679960705,,2.1318,0,0,0
2.13204,7.067573364,39.71671797,0.123015868,0.679960705,,2.13192,0,0,0
2.13216,7.067573364,39.71671797,0.123015868,0.679960705,,2.13204,0,0,0
2.13228,7.067573364,39.71671797,0.123015868,0.679960705,,2.13216,0,0,0
2.1324,7.081862531,39.71634328,0.123311065,0.681609715,,2.13228,0,0,0
2.13252,7.081862531,39.71634328,0.123311065,0.681609715,,2.1324,0,0,0
2.13264,7.081862531,39.71634328,0.123311065,0.681609715,,2.13252,0,0,0
2.13276,7.081862531,39.71634328,0.123311065,0.681609715,,2.13264,0,0,0
2.13288,7.081862531,39.71634328,0.123311065,0.681609715,,2.13276,0,0,0
2.133,7.081862531,39.71634328,0.123311065,0.681609715,,2.13288,0,0,0
2.13312,7.081862531,39.71634328,0.123311065,0.681609715,,2.133,0,0,0
2.13324,7.081862531,39.71634328,0.123311065,0.681609715,,2.13312,0,0,0
2.13336,7.080790704,39.71630425,0.123191919,0.680979015,,2.13324,0,0,0
2.13348,7.080790704,39.71630425,0.123191919,0.680979015,,2.13336,0,0,0
2.1336,7.080790704,39.71630425,0.123191919,0.680979015,,2.13348,0,0,0
2.13372,7.080790704,39.71630425,0.123191919,0.680979015,,2.1336,0,0,0
2.13384,7.080790704,39.71630425,0.123191919,0.680979015,,2.13372,0,0,0
2.13396,7.080790704,39.71630425,0.123191919,0.680979015,,2.13384,0,0,0
2.13408,7.080790704,39.71630425,0.123191919,0.680979015,,2.13396,0,0,0
2.1342,7.080790704,39.71630425,0.123191919,0.680979015,,2.13408,0,0,0
2.13432,7.080790704,39.71630425,0.123191919,0.680979015,,2.1342,0,0,0
2.13444,7.080691126,39.71594081,0.123527574,0.682843121,,2.13432,0,0,0
2.13456,7.080691126,39.71594081,0.123527574,0.682843121,,2.13444,0,0,0
2.13468,7.080691126,39.71594081,0.123527574,0.682843121,,2.13456,0,0,0
2.1348,7.080691126,39.71594081,0.123527574,0.682843121,,2.13468,0,0,0
2.13492,7.080691126,39.71594081,0.123527574,0.682843121,,2.1348,0,0,0
2.13504,7.080691126,39.71594081,0.123527574,0.682843121,,2.13492,0,0,0
2.13516,7.080691126,39.71594081,0.123527574,0.682843121,,2.13504,0,0,0
2.13528,7.080691126,39.71594081,0.123527574,0.682843121,,2.13516,0,0,0
2.1354,7.080691126,39.71594081,0.123527574,0.682843121,,2.13528,0,0,0
2.13552,7.082214135,39.71568703,0.123770069,0.684188328,,2.1354,0,0,0
2.13564,7.082214135,39.71568703,0.123770069,0.684188328,,2.13552,0,0,0
2.13576,7.082214135,39.71568703,0.123770069,0.684188328,,2.13564,0,0,0
2.13588,7.082214135,39.71568703,0.123770069,0.684188328,,2.13576,0,0,0
2.136,7.082214135,39.71568703,0.123770069,0.684188328,,2.13588,0,0,0
2.13612,7.082214135,39.71568703,0.123770069,0.684188328,,2.136,0,0,0
2.13624,7.082214135,39.71568703,0.123770069,0.684188328,,2.13612,0,0,0
2.13636,7.082214135,39.71568703,0.123770069,0.684188328,,2.13624,0,0,0
2.13648,7.084766601,39.71554495,0.123899956,0.684910243,,2.13636,0,0,0
2.1366,7.084766601,39.71554495,0.123899956,0.684910243,,2.13648,0,0,0
2.13672,7.084766601,39.71554495,0.123899956,0.684910243,,2.1366,0,0,0
2.13684,7.084766601,39.71554495,0.123899956,0.684910243,,2.13672,0,0,0
2.13696,7.084766601,39.71554495,0.123899956,0.684910243,,2.13684,0,0,0
2.13708,7.084766601,39.71554495,0.123899956,0.684910243,,2.13696,0,0,0
2.1372,7.084766601,39.71554495,0.123899956,0.684910243,,2.13708,0,0,0
2.13732,7.084766601,39.71554495,0.123899956,0.684910243,,2.1372,0,0,0
2.13744,7.084766601,39.71554495,0.123899956,0.684910243,,2.13732,0,0,0
2.13756,7.085066108,39.71550531,0.12391924,0.685021337,,2.13744,0,0,0
2.13768,7.085066108,39.71550531,0.12391924,0.685021337,,2.13756,0,0,0
2.1378,7.085066108,39.71550531,0.12391924,0.685021337,,2.13768,0,0,0
2.13792,7.085066108,39.71550531,0.12391924,0.685021337,,2.1378,0,0,0
2.13804,7.085066108,39.71550531,0.12391924,0.685021337,,2.13792,0,0,0
2.13816,7.085066108,39.71550531,0.12391924,0.685021337,,2.13804,0,0,0
2.13828,7.085066108,39.71550531,0.12391924,0.685021337,,2.13816,0,0,0
2.1384,7.085066108,39.71550531,0.12391924,0.685021337,,2.13828,0,0,0
2.13852,7.085066108,39.71550531,0.12391924,0.685021337,,2.1384,0,0,0
2.13864,7.086179421,39.71541103,0.123972175,0.685322985,,2.13852,0,0,0
2.13876,7.086179421,39.71541103,0.123972175,0.685322985,,2.13864,0,0,0
2.13888,7.086179421,39.71541103,0.123972175,0.685322985,,2.13876,0,0,0
2.139,7.086179421,39.71541103,0.123972175,0.685322985,,2.13888,0,0,0
2.13912,7.086179421,39.71541103,0.123972175,0.685322985,,2.139,0,0,0
2.13924,7.086179421,39.71541103,0.123972175,0.685322985,,2.13912,0,0,0
2.13936,7.086179421,39.71541103,0.123972175,0.685322985,,2.13924,0,0,0
2.13948,7.086179421,39.71541103,0.123972175,0.685322985,,2.13936,0,0,0
2.1396,7.086283269,39.71530868,0.12403024,0.68565373,,2.13948,0,0,0
2.13972,7.086283269,39.71530868,0.12403024,0.68565373,,2.1396,0,0,0
2.13984,7.086283269,39.71530868,0.12403024,0.68565373,,2.13972,0,0,0
2.13996,7.086283269,39.71530868,0.12403024,0.68565373,,2.13984,0,0,0
2.14008,7.086283269,39.71530868,0.12403024,0.68565373,,2.13996,0,0,0
2.1402,7.086283269,39.71530868,0.12403024,0.68565373,,2.14008,0,0,0
2.14032,7.086283269,39.71530868,0.12403024,0.68565373,,2.1402,0,0,0
2.14044,7.086283269,39.71530868,0.12403024,0.68565373,,2.14032,0,0,0
2.14056,7.086283269,39.71530868,0.12403024,0.68565373,,2.14044,0,0,0
2.14068,7.086022193,39.7150877,0.124220968,0.686716466,,2.14056,0,0,0
2.1408,7.086022193,39.7150877,0.124220968,0.686716466,,2.14068,0,0,0
2.14092,7.086022193,39.7150877,0.124220968,0.686716466,,2.1408,0,0,0
2.14104,7.086022193,39.7150877,0.124220968,0.686716466,,2.14092,0,0,0
2.14116,7.086022193,39.7150877,0.124220968,0.686716466,,2.14104,0,0,0
2.14128,7.086022193,39.7150877,0.124220968,0.686716466,,2.14116,0,0,0
2.1414,7.086022193,39.7150877,0.124220968,0.686716466,,2.14128,0,0,0
2.14152,7.086022193,39.7150877,0.124220968,0.686716466,,2.1414,0,0,0
2.14164,7.086022193,39.7150877,0.124220968,0.686716466,,2.14152,0,0,0
2.14176,7.089578033,39.7149277,0.124354693,0.687462637,,2.14164,0,0,0
2.14188,7.089578033,39.7149277,0.124354693,0.687462637,,2.14176,0,0,0
2.142,7.089578033,39.7149277,0.124354693,0.687462637,,2.14188,0,0,0
2.14212,7.089578033,39.7149277,0.124354693,0.687462637,,2.142,0,0,0
2.14224,7.089578033,39.7149277,0.124354693,0.687462637,,2.14212,0,0,0
2.14236,7.089578033,39.7149277,0.124354693,0.687462637,,2.14224,0,0,0
2.14248,7.089578033,39.7149277,0.124354693,0.687462637,,2.14236,0,0,0
2.1426,7.089578033,39.7149277,0.124354693,0.687462637,,2.14248,0,0,0
2.14272,7.095055079,39.7149546,0.124146319,0.686345737,,2.1426,0,0,0
2.14284,7.095055079,39.7149546,0.124146319,0.686345737,,2.14272,0,0,0
2.14296,7.095055079,39.7149546,0.124146319,0.686345737,,2.14284,0,0,0
2.14308,7.095055079,39.7149546,0.124146319,0.686345737,,2.14296,0,0,0
2.1432,7.095055079,39.7149546,0.124146319,0.686345737,,2.14308,0,0,0
2.14332,7.095055079,39.7149546,0.124146319,0.686345737,,2.1432,0,0,0
2.14344,7.095055079,39.7149546,0.124146319,0.686345737,,2.14332,0,0,0
2.14356,7.095055079,39.7149546,0.124146319,0.686345737,,2.14344,0,0,0
2.14368,7.095055079,39.7149546,0.124146319,0.686345737,,2.14356,0,0,0
2.1438,7.09741754,39.71458919,0.124297603,0.687229465,,2.14368,0,0,0
2.14392,7.09741754,39.71458919,0.124297603,0.687229465,,2.1438,0,0,0
2.14404,7.09741754,39.71458919,0.124297603,0.687229465,,2.14392,0,0,0
2.14416,7.09741754,39.71458919,0.124297603,0.687229465,,2.14404,0,0,0
2.14428,7.09741754,39.71458919,0.124297603,0.687229465,,2.14416,0,0,0
2.1444,7.09741754,39.71458919,0.124297603,0.687229465,,2.14428,0,0,0
2.14452,7.09741754,39.71458919,0.124297603,0.687229465,,2.1444,0,0,0
2.14464,7.09741754,39.71458919,0.124297603,0.687229465,,2.14452,0,0,0
2.14476,7.09741754,39.71458919,0.124297603,0.687229465,,2.14464,0,0,0
2.14488,7.094371152,39.71419745,0.124607094,0.688961621,,2.14476,0,0,0
2.145,7.094371152,39.71419745,0.124607094,0.688961621,,2.14488,0,0,0
2.14512,7.094371152,39.71419745,0.124607094,0.688961621,,2.145,0,0,0
2.14524,7.094371152,39.71419745,0.124607094,0.688961621,,2.14512,0,0,0
2.14536,7.094371152,39.71419745,0.124607094,0.688961621,,2.14524,0,0,0
2.14548,7.094371152,39.71419745,0.124607094,0.688961621,,2.14536,0,0,0
2.1456,7.094371152,39.71419745,0.124607094,0.688961621,,2.14548,0,0,0
2.14572,7.094371152,39.71419745,0.124607094,0.688961621,,2.1456,0,0,0
2.14584,7.104585278,39.71339188,0.125324823,0.692956098,,2.14572,0,0,0
2.14596,7.104585278,39.71339188,0.125324823,0.692956098,,2.14584,0,0,0
2.14608,7.104585278,39.71339188,0.125324823,0.692956098,,2.14596,0,0,0
2.1462,7.104585278,39.71339188,0.125324823,0.692956098,,2.14608,0,0,0
2.14632,7.104585278,39.71339188,0.125324823,0.692956098,,2.1462,0,0,0
2.14644,7.104585278,39.71339188,0.125324823,0.692956098,,2.14632,0,0,0
2.14656,7.104585278,39.71339188,0.125324823,0.692956098,,2.14644,0,0,0
2.14668,7.104585278,39.71339188,0.125324823,0.692956098,,2.14656,0,0,0
2.1468,7.104585278,39.71339188,0.125324823,0.692956098,,2.14668,0,0,0
2.14692,7.115726237,39.71407213,0.124677865,0.68936541,,2.1468,0,0,0
2.14704,7.115726237,39.71407213,0.124677865,0.68936541,,2.14692,0,0,0
2.14716,7.115726237,39.71407213,0.124677865,0.68936541,,2.14704,0,0,0
2.14728,7.115726237,39.71407213,0.124677865,0.68936541,,2.14716,0,0,0
2.1474,7.115726237,39.71407213,0.124677865,0.68936541,,2.14728,0,0,0
2.14752,7.115726237,39.71407213,0.124677865,0.68936541,,2.1474,0,0,0
2.14764,7.115726237,39.71407213,0.124677865,0.68936541,,2.14752,0,0,0
2.14776,7.115726237,39.71407213,0.124677865,0.68936541,,2.14764,0,0,0
2.14788,7.115726237,39.71407213,0.124677865,0.68936541,,2.14776,0,0,0
2.148,7.096217152,39.71398708,0.124774291,0.689896398,,2.14788,0,0,0
2.14812,7.096217152,39.71398708,0.124774291,0.689896398,,2.148,0,0,0
2.14824,7.096217152,39.71398708,0.124774291,0.689896398,,2.14812,0,0,0
2.14836,7.096217152,39.71398708,0.124774291,0.689896398,,2.14824,0,0,0
2.14848,7.096217152,39.71398708,0.124774291,0.689896398,,2.14836,0,0,0
2.1486,7.096217152,39.71398708,0.124774291,0.689896398,,2.14848,0,0,0
2.14872,7.096217152,39.71398708,0.124774291,0.689896398,,2.1486,0,0,0
2.14884,7.096217152,39.71398708,0.124774291,0.689896398,,2.14872,0,0,0
2.14896,7.107994661,39.71376683,0.12503053,0.691306851,,2.14884,0,0,0
2.14908,7.107994661,39.71376683,0.12503053,0.691306851,,2.14896,0,0,0
2.1492,7.107994661,39.71376683,0.12503053,0.691306851,,2.14908,0,0,0
2.14932,7.107994661,39.71376683,0.12503053,0.691306851,,2.1492,0,0,0
2.14944,7.107994661,39.71376683,0.12503053,0.691306851,,2.14932,0,0,0
2.14956,7.107994661,39.71376683,0.12503053,0.691306851,,2.14944,0,0,0
2.14968,7.107994661,39.71376683,0.12503053,0.691306851,,2.14956,0,0,0
2.1498,7.107994661,39.71376683,0.12503053,0.691306851,,2.14968,0,0,0
2.14992,7.107994661,39.71376683,0.12503053,0.691306851,,2.1498,0,0,0
2.15004,7.107038981,39.71405357,0.124696102,0.689465474,,2.14992,0,0,0
2.15016,7.107038981,39.71405357,0.124696102,0.689465474,,2.15004,0,0,0
2.15028,7.107038981,39.71405357,0.124696102,0.689465474,,2.15016,0,0,0
2.1504,7.107038981,39.71405357,0.124696102,0.689465474,,2.15028,0,0,0
2.15052,7.107038981,39.71405357,0.124696102,0.689465474,,2.1504,0,0,0
2.15064,7.107038981,39.71405357,0.124696102,0.689465474,,2.15052,0,0,0
2.15076,7.107038981,39.71405357,0.124696102,0.689465474,,2.15064,0,0,0
2.15088,7.107038981,39.71405357,0.124696102,0.689465474,,2.15076,0,0,0
2.151,7.107038981,39.71405357,0.124696102,0.689465474,,2.15088,0,0,0
2.15112,7.105630149,39.71408395,0.12467612,0.689352259,,2.151,0,0,0
2.15124,7.105630149,39.71408395,0.12467612,0.689352259,,2.15112,0,0,0
2.15136,7.105630149,39.71408395,0.12467612,0.689352259,,2.15124,0,0,0
2.15148,7.105630149,39.71408395,0.12467612,0.689352259,,2.15136,0,0,0
2.1516,7.105630149,39.71408395,0.12467612,0.689352259,,2.15148,0,0,0
2.15172,7.105630149,39.71408395,0.12467612,0.689352259,,2.1516,0,0,0
2.15184,7.105630149,39.71408395,0.12467612,0.689352259,,2.15172,0,0,0
2.15196,7.105630149,39.71408395,0.12467612,0.689352259,,2.15184,0,0,0
2.15208,7.105630149,39.71408395,0.12467612,0.689352259,,2.15196,0,0,0
