Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.085,6.808067746,39.7262522,0.132209304,0.729000638,,2.085,0,0,0
2.08512,6.808067746,39.7262522,0.132209304,0.729000638,,2.08512,0,0,0
2.08524,6.808067746,39.7262522,0.132209304,0.729000638,,2.08524,0,0,0
2.08536,6.808067746,39.7262522,0.132209304,0.729000638,,2.08536,0,0,0
2.08548,6.805259459,39.73608399,0.131691775,0.726119299,,2.08548,0,0,0
2.0856,6.805259459,39.73608399,0.131691775,0.726119299,,2.0856,0,0,0
2.08572,6.805259459,39.73608399,0.131691775,0.726119299,,2.08572,0,0,0
2.08584,6.805259459,39.73608399,0.131691775,0.726119299,,2.08584,0,0,0
2.08596,6.805259459,39.73608399,0.131691775,0.726119299,,2.08596,0,0,0
2.08608,6.805259459,39.73608399,0.131691775,0.726119299,,2.08608,0,0,0
2.0862,6.805259459,39.73608399,0.131691775,0.726119299,,2.0862,0,0,0
2.08632,6.805259459,39.73608399,0.131691775,0.726119299,,2.08632,0,0,0
2.08644,6.805259459,39.73608399,0.131691775,0.726119299,,2.08644,0,0,0
2.08656,6.817554025,39.73487373,0.131555729,0.725259808,,2.08656,0,0,0
2.08668,6.817554025,39.73487373,0.131555729,0.725259808,,2.08668,0,0,0
2.0868,6.817554025,39.73487373,0.131555729,0.725259808,,2.0868,0,0,0
2.08692,6.817554025,39.73487373,0.131555729,0.725259808,,2.08692,0,0,0
2.08704,6.817554025,39.73487373,0.131555729,0.725259808,,2.08704,0,0,0
2.08716,6.817554025,39.73487373,0.131555729,0.725259808,,2.08716,0,0,0
2.08728,6.817554025,39.73487373,0.131555729,0.725259808,,2.08728,0,0,0
2.0874,6.817554025,39.73487373,0.131555729,0.725259808,,2.0874,0,0,0
2.08752,6.737388755,39.73243244,0.131423201,0.724513716,,2.08752,0,0,0
2.08764,6.737388755,39.73243244,0.131423201,0.724513716,,2.08764,0,0,0
2.08776,6.737388755,39.73243244,0.131423201,0.724513716,,2.08776,0,0,0
2.08788,6.737388755,39.73243244,0.131423201,0.724513716,,2.08788,0,0,0
2.088,6.737388755,39.73243244,0.131423201,0.724513716,,2.088,0,0,0
2.08812,6.737388755,39.73243244,0.131423201,0.724513716,,2.08812,0,0,0
2.08824,6.737388755,39.73243244,0.131423201,0.724513716,,2.08824,0,0,0
2.08836,6.737388755,39.73243244,0.131423201,0.724513716,,2.08836,0,0,0
2.08848,6.737388755,39.73243244,0.131423201,0.724513716,,2.08848,0,0,0
2.0886,6.720927506,39.73241999,0.134766412,0.743106033,,2.0886,0,0,0
2.08872,6.720927506,39.73241999,0.134766412,0.743106033,,2.08872,0,0,0
2.08884,6.720927506,39.73241999,0.134766412,0.743106033,,2.08884,0,0,0
2.08896,6.720927506,39.73241999,0.134766412,0.743106033,,2.08896,0,0,0
2.08908,6.720927506,39.73241999,0.134766412,0.743106033,,2.08908,0,0,0
2.0892,6.720927506,39.73241999,0.134766412,0.743106033,,2.0892,0,0,0
2.08932,6.720927506,39.73241999,0.134766412,0.743106033,,2.08932,0,0,0
2.08944,6.720927506,39.73241999,0.134766412,0.743106033,,2.08944,0,0,0
2.08956,6.720927506,39.73241999,0.134766412,0.743106033,,2.08956,0,0,0
2.08968,6.741493404,39.726169,0.138237981,0.762345551,,2.08968,0,0,0
2.0898,6.741493404,39.726169,0.138237981,0.762345551,,2.0898,0,0,0
2.08992,6.741493404,39.726169,0.138237981,0.762345551,,2.08992,0,0,0
2.09004,6.741493404,39.726169,0.138237981,0.762345551,,2.09004,0,0,0
2.09016,6.741493404,39.726169,0.138237981,0.762345551,,2.09016,0,0,0
2.09028,6.741493404,39.726169,0.138237981,0.762345551,,2.09028,0,0,0
2.0904,6.741493404,39.726169,0.138237981,0.762345551,,2.0904,0,0,0
2.09052,6.741493404,39.726169,0.138237981,0.762345551,,2.09052,0,0,0
2.09064,6.828258928,39.72761,0.138585441,0.764250198,,2.09064,0,0,0
2.09076,6.828258928,39.72761,0.138585441,0.764250198,,2.09076,0,0,0
2.09088,6.828258928,39.72761,0.138585441,0.764250198,,2.09088,0,0,0
2.091,6.828258928,39.72761,0.138585441,0.764250198,,2.091,0,0,0
2.09112,6.828258928,39.72761,0.138585441,0.764250198,,2.09112,0,0,0
2.09124,6.828258928,39.72761,0.138585441,0.764250198,,2.09124,0,0,0
2.09136,6.828258928,39.72761,0.138585441,0.764250198,,2.09136,0,0,0
2.09148,6.828258928,39.72761,0.138585441,0.764250198,,2.09148,0,0,0
2.0916,6.828258928,39.72761,0.138585441,0.764250198,,2.0916,0,0,0
2.09172,6.870637195,39.73329289,0.129138727,0.712042425,,2.09172,0,0,0
2.09184,6.870637195,39.73329289,0.129138727,0.712042425,,2.09184,0,0,0
2.09196,6.870637195,39.73329289,0.129138727,0.712042425,,2.09196,0,0,0
2.09208,6.870637195,39.73329289,0.129138727,0.712042425,,2.09208,0,0,0
2.0922,6.870637195,39.73329289,0.129138727,0.712042425,,2.0922,0,0,0
2.09232,6.870637195,39.73329289,0.129138727,0.712042425,,2.09232,0,0,0
2.09244,6.870637195,39.73329289,0.129138727,0.712042425,,2.09244,0,0,0
2.09256,6.870637195,39.73329289,0.129138727,0.712042425,,2.09256,0,0,0
2.09268,6.870637195,39.73329289,0.129138727,0.712042425,,2.09268,0,0,0
2.0928,6.843247966,39.73468409,0.125113206,0.689859578,,2.0928,0,0,0
2.09292,6.843247966,39.73468409,0.125113206,0.689859578,,2.09292,0,0,0
2.09304,6.843247966,39.73468409,0.125113206,0.689859578,,2.09304,0,0,0
2.09316,6.843247966,39.73468409,0.125113206,0.689859578,,2.09316,0,0,0
2.09328,6.843247966,39.73468409,0.125113206,0.689859578,,2.09328,0,0,0
2.0934,6.843247966,39.73468409,0.125113206,0.689859578,,2.0934,0,0,0
2.09352,6.843247966,39.73468409,0.125113206,0.689859578,,2.09352,0,0,0
2.09364,6.843247966,39.73468409,0.125113206,0.689859578,,2.09364,0,0,0
2.09376,6.831870035,39.73355228,0.122290054,0.674430415,,2.09376,0,0,0
2.09388,6.831870035,39.73355228,0.122290054,0.674430415,,2.09388,0,0,0
2.094,6.831870035,39.73355228,0.122290054,0.674430415,,2.094,0,0,0
2.09412,6.831870035,39.73355228,0.122290054,0.674430415,,2.09412,0,0,0
2.09424,6.831870035,39.73355228,0.122290054,0.674430415,,2.09424,0,0,0
2.09436,6.831870035,39.73355228,0.122290054,0.674430415,,2.09436,0,0,0
2.09448,6.831870035,39.73355228,0.122290054,0.674430415,,2.09448,0,0,0
2.0946,6.831870035,39.73355228,0.122290054,0.674430415,,2.0946,0,0,0
2.09472,6.831870035,39.73355228,0.122290054,0.674430415,,2.09472,0,0,0
2.09484,6.868101182,39.73081674,0.122475072,0.675620249,,2.09484,0,0,0
2.09496,6.868101182,39.73081674,0.122475072,0.675620249,,2.09496,0,0,0
2.09508,6.868101182,39.73081674,0.122475072,0.675620249,,2.09508,0,0,0
2.0952,6.868101182,39.73081674,0.122475072,0.675620249,,2.0952,0,0,0
2.09532,6.868101182,39.73081674,0.122475072,0.675620249,,2.09532,0,0,0
2.09544,6.868101182,39.73081674,0.122475072,0.675620249,,2.09544,0,0,0
2.09556,6.868101182,39.73081674,0.122475072,0.675620249,,2.09556,0,0,0
2.09568,6.868101182,39.73081674,0.122475072,0.675620249,,2.09568,0,0,0
2.0958,6.868101182,39.73081674,0.122475072,0.675620249,,2.0958,0,0,0
2.09592,6.817403654,39.72611446,0.125159324,0.690633281,,2.09592,0,0,0
2.09604,6.817403654,39.72611446,0.125159324,0.690633281,,2.09604,0,0,0
2.09616,6.817403654,39.72611446,0.125159324,0.690633281,,2.09616,0,0,0
2.09628,6.817403654,39.72611446,0.125159324,0.690633281,,2.09628,0,0,0
2.0964,6.817403654,39.72611446,0.125159324,0.690633281,,2.0964,0,0,0
2.09652,6.817403654,39.72611446,0.125159324,0.690633281,,2.09652,0,0,0
2.09664,6.817403654,39.72611446,0.125159324,0.690633281,,2.09664,0,0,0
2.09676,6.817403654,39.72611446,0.125159324,0.690633281,,2.09676,0,0,0
2.09688,6.937007395,39.72308189,0.127660097,0.70453116,,2.09688,0,0,0
2.097,6.937007395,39.72308189,0.127660097,0.70453116,,2.097,0,0,0
2.09712,6.937007395,39.72308189,0.127660097,0.70453116,,2.09712,0,0,0
2.09724,6.937007395,39.72308189,0.127660097,0.70453116,,2.09724,0,0,0
2.09736,6.937007395,39.72308189,0.127660097,0.70453116,,2.09736,0,0,0
2.09748,6.937007395,39.72308189,0.127660097,0.70453116,,2.09748,0,0,0
2.0976,6.937007395,39.72308189,0.127660097,0.70453116,,2.0976,0,0,0
2.09772,6.937007395,39.72308189,0.127660097,0.70453116,,2.09772,0,0,0
2.09784,6.937007395,39.72308189,0.127660097,0.70453116,,2.09784,0,0,0
2.09796,6.853504356,39.7237272,0.127054959,0.701171086,,2.09796,0,0,0
2.09808,6.853504356,39.7237272,0.127054959,0.701171086,,2.09808,0,0,0
2.0982,6.853504356,39.7237272,0.127054959,0.701171086,,2.0982,0,0,0
2.09832,6.853504356,39.7237272,0.127054959,0.701171086,,2.09832,0,0,0
2.09844,6.853504356,39.7237272,0.127054959,0.701171086,,2.09844,0,0,0
2.09856,6.853504356,39.7237272,0.127054959,0.701171086,,2.09856,0,0,0
2.09868,6.853504356,39.7237272,0.127054959,0.701171086,,2.09868,0,0,0
2.0988,6.853504356,39.7237272,0.127054959,0.701171086,,2.0988,0,0,0
2.09892,6.853504356,39.7237272,0.127054959,0.701171086,,2.09892,0,0,0
2.09904,6.823527368,39.71735853,0.134784413,0.743913919,,2.09904,0,0,0
2.09916,6.823527368,39.71735853,0.134784413,0.743913919,,2.09916,0,0,0
2.09928,6.823527368,39.71735853,0.134784413,0.743913919,,2.09928,0,0,0
2.0994,6.823527368,39.71735853,0.134784413,0.743913919,,2.0994,0,0,0
2.09952,6.823527368,39.71735853,0.134784413,0.743913919,,2.09952,0,0,0
2.09964,6.823527368,39.71735853,0.134784413,0.743913919,,2.09964,0,0,0
2.09976,6.823527368,39.71735853,0.134784413,0.743913919,,2.09976,0,0,0
2.09988,6.823527368,39.71735853,0.134784413,0.743913919,,2.09988,0,0,0
2.1,6.904495254,39.71685026,0.13570285,0.74897501,,2.1,0,0,0
2.10012,6.904495254,39.71685026,0.13570285,0.74897501,,2.10012,0,0,0
2.10024,6.904495254,39.71685026,0.13570285,0.74897501,,2.10024,0,0,0
2.10036,6.904495254,39.71685026,0.13570285,0.74897501,,2.10036,0,0,0
2.10048,6.904495254,39.71685026,0.13570285,0.74897501,,2.10048,0,0,0
2.1006,6.904495254,39.71685026,0.13570285,0.74897501,,2.1006,0,0,0
2.10072,6.904495254,39.71685026,0.13570285,0.74897501,,2.10072,0,0,0
2.10084,6.904495254,39.71685026,0.13570285,0.74897501,,2.10084,0,0,0
2.10096,6.904495254,39.71685026,0.13570285,0.74897501,,2.10096,0,0,0
2.10108,6.887496339,39.7172387,0.134849864,0.744276547,,2.10108,0,0,0
2.1012,6.887496339,39.7172387,0.134849864,0.744276547,,2.1012,0,0,0
2.10132,6.887496339,39.7172387,0.134849864,0.744276547,,2.10132,0,0,0
2.10144,6.887496339,39.7172387,0.134849864,0.744276547,,2.10144,0,0,0
2.10156,6.887496339,39.7172387,0.134849864,0.744276547,,2.10156,0,0,0
2.10168,6.887496339,39.7172387,0.134849864,0.744276547,,2.10168,0,0,0
2.1018,6.887496339,39.7172387,0.134849864,0.744276547,,2.1018,0,0,0
2.10192,6.887496339,39.7172387,0.134849864,0.744276547,,2.10192,0,0,0
2.10204,6.887496339,39.7172387,0.134849864,0.744276547,,2.10204,0,0,0
2.10216,6.890567916,39.71827187,0.135301698,0.746684023,,2.10216,0,0,0
2.10228,6.890567916,39.71827187,0.135301698,0.746684023,,2.10228,0,0,0
2.1024,6.890567916,39.71827187,0.135301698,0.746684023,,2.1024,0,0,0
2.10252,6.890567916,39.71827187,0.135301698,0.746684023,,2.10252,0,0,0
2.10264,6.890567916,39.71827187,0.135301698,0.746684023,,2.10264,0,0,0
2.10276,6.890567916,39.71827187,0.135301698,0.746684023,,2.10276,0,0,0
2.10288,6.890567916,39.71827187,0.135301698,0.746684023,,2.10288,0,0,0
2.103,6.890567916,39.71827187,0.135301698,0.746684023,,2.103,0,0,0
2.10312,6.890567916,39.71827187,0.135301698,0.746684023,,2.10312,0,0,0
2.10324,6.877817525,39.71885734,0.134642474,0.743035206,,2.10324,0,0,0
2.10336,6.877817525,39.71885734,0.134642474,0.743035206,,2.10336,0,0,0
2.10348,6.877817525,39.71885734,0.134642474,0.743035206,,2.10348,0,0,0
2.1036,6.877817525,39.71885734,0.134642474,0.743035206,,2.1036,0,0,0
2.10372,6.877817525,39.71885734,0.134642474,0.743035206,,2.10372,0,0,0
2.10384,6.877817525,39.71885734,0.134642474,0.743035206,,2.10384,0,0,0
2.10396,6.877817525,39.71885734,0.134642474,0.743035206,,2.10396,0,0,0
2.10408,6.877817525,39.71885734,0.134642474,0.743035206,,2.10408,0,0,0
2.1042,6.896326302,39.71971164,0.133693977,0.737785264,,2.1042,0,0,0
2.10432,6.896326302,39.71971164,0.133693977,0.737785264,,2.10432,0,0,0
2.10444,6.896326302,39.71971164,0.133693977,0.737785264,,2.10444,0,0,0
2.10456,6.896326302,39.71971164,0.133693977,0.737785264,,2.10456,0,0,0
2.10468,6.896326302,39.71971164,0.133693977,0.737785264,,2.10468,0,0,0
2.1048,6.896326302,39.71971164,0.133693977,0.737785264,,2.1048,0,0,0
2.10492,6.896326302,39.71971164,0.133693977,0.737785264,,2.10492,0,0,0
2.10504,6.896326302,39.71971164,0.133693977,0.737785264,,2.10504,0,0,0
2.10516,6.896326302,39.71971164,0.133693977,0.737785264,,2.10516,0,0,0
2.10528,6.884711477,39.72062104,0.132527215,0.73133673,,2.10528,0,0,0
2.1054,6.884711477,39.72062104,0.132527215,0.73133673,,2.1054,0,0,0
2.10552,6.884711477,39.72062104,0.132527215,0.73133673,,2.10552,0,0,0
2.10564,6.884711477,39.72062104,0.132527215,0.73133673,,2.10564,0,0,0
2.10576,6.884711477,39.72062104,0.132527215,0.73133673,,2.10576,0,0,0
2.10588,6.884711477,39.72062104,0.132527215,0.73133673,,2.10588,0,0,0
2.106,6.884711477,39.72062104,0.132527215,0.73133673,,2.106,0,0,0
2.10612,6.884711477,39.72062104,0.132527215,0.73133673,,2.10612,0,0,0
2.10624,6.884711477,39.72062104,0.132527215,0.73133673,,2.10624,0,0,0
2.10636,6.889644307,39.72072284,0.131931261,0.728068152,,2.10636,0,0,0
2.10648,6.889644307,39.72072284,0.131931261,0.728068152,,2.10648,0,0,0
2.1066,6.889644307,39.72072284,0.131931261,0.728068152,,2.1066,0,0,0
2.10672,6.889644307,39.72072284,0.131931261,0.728068152,,2.10672,0,0,0
2.10684,6.889644307,39.72072284,0.131931261,0.728068152,,2.10684,0,0,0
2.10696,6.889644307,39.72072284,0.131931261,0.728068152,,2.10696,0,0,0
2.10708,6.889644307,39.72072284,0.131931261,0.728068152,,2.10708,0,0,0
2.1072,6.889644307,39.72072284,0.131931261,0.728068152,,2.1072,0,0,0
2.10732,6.892197449,39.7206991,0.131475678,0.725577396,,2.10732,0,0,0
2.10744,6.892197449,39.7206991,0.131475678,0.725577396,,2.10744,0,0,0
2.10756,6.892197449,39.7206991,0.131475678,0.725577396,,2.10756,0,0,0
2.10768,6.892197449,39.7206991,0.131475678,0.725577396,,2.10768,0,0,0
2.1078,6.892197449,39.7206991,0.131475678,0.725577396,,2.1078,0,0,0
2.10792,6.892197449,39.7206991,0.131475678,0.725577396,,2.10792,0,0,0
2.10804,6.892197449,39.7206991,0.131475678,0.725577396,,2.10804,0,0,0
2.10816,6.892197449,39.7206991,0.131475678,0.725577396,,2.10816,0,0,0
2.10828,6.892197449,39.7206991,0.131475678,0.725577396,,2.10828,0,0,0
2.1084,6.926854227,39.7216113,0.129663498,0.715597295,,2.1084,0,0,0
2.10852,6.926854227,39.7216113,0.129663498,0.715597295,,2.10852,0,0,0
2.10864,6.926854227,39.7216113,0.129663498,0.715597295,,2.10864,0,0,0
2.10876,6.926854227,39.7216113,0.129663498,0.715597295,,2.10876,0,0,0
2.10888,6.926854227,39.7216113,0.129663498,0.715597295,,2.10888,0,0,0
2.109,6.926854227,39.7216113,0.129663498,0.715597295,,2.109,0,0,0
2.10912,6.926854227,39.7216113,0.129663498,0.715597295,,2.10912,0,0,0
2.10924,6.926854227,39.7216113,0.129663498,0.715597295,,2.10924,0,0,0
2.10936,6.926854227,39.7216113,0.129663498,0.715597295,,2.10936,0,0,0
2.10948,6.92362151,39.72228375,0.127452036,0.70345393,,2.10948,0,0,0
2.1096,6.92362151,39.72228375,0.127452036,0.70345393,,2.1096,0,0,0
2.10972,6.92362151,39.72228375,0.127452036,0.70345393,,2.10972,0,0,0
2.10984,6.92362151,39.72228375,0.127452036,0.70345393,,2.10984,0,0,0
2.10996,6.92362151,39.72228375,0.127452036,0.70345393,,2.10996,0,0,0
2.11008,6.92362151,39.72228375,0.127452036,0.70345393,,2.11008,0,0,0
2.1102,6.92362151,39.72228375,0.127452036,0.70345393,,2.1102,0,0,0
2.11032,6.92362151,39.72228375,0.127452036,0.70345393,,2.11032,0,0,0
2.11044,6.926525763,39.72222711,0.126651422,0.69908355,,2.11044,0,0,0
2.11056,6.926525763,39.72222711,0.126651422,0.69908355,,2.11056,0,0,0
2.11068,6.926525763,39.72222711,0.126651422,0.69908355,,2.11068,0,0,0
2.1108,6.926525763,39.72222711,0.126651422,0.69908355,,2.1108,0,0,0
2.11092,6.926525763,39.72222711,0.126651422,0.69908355,,2.11092,0,0,0
2.11104,6.926525763,39.72222711,0.126651422,0.69908355,,2.11104,0,0,0
2.11116,6.926525763,39.72222711,0.126651422,0.69908355,,2.11116,0,0,0
2.11128,6.926525763,39.72222711,0.126651422,0.69908355,,2.11128,0,0,0
2.1114,6.926525763,39.72222711,0.126651422,0.69908355,,2.1114,0,0,0
2.11152,6.937100077,39.72101373,0.126519678,0.698463024,,2.11152,0,0,0
2.11164,6.937100077,39.72101373,0.126519678,0.698463024,,2.11164,0,0,0
2.11176,6.937100077,39.72101373,0.126519678,0.698463024,,2.11176,0,0,0
2.11188,6.937100077,39.72101373,0.126519678,0.698463024,,2.11188,0,0,0
2.112,6.937100077,39.72101373,0.126519678,0.698463024,,2.112,0,0,0
2.11212,6.937100077,39.72101373,0.126519678,0.698463024,,2.11212,0,0,0
2.11224,6.937100077,39.72101373,0.126519678,0.698463024,,2.11224,0,0,0
2.11236,6.937100077,39.72101373,0.126519678,0.698463024,,2.11236,0,0,0
2.11248,6.937100077,39.72101373,0.126519678,0.698463024,,2.11248,0,0,0
2.1126,6.936306032,39.72012274,0.126666869,0.699341931,,2.1126,0,0,0
2.11272,6.936306032,39.72012274,0.126666869,0.699341931,,2.11272,0,0,0
2.11284,6.936306032,39.72012274,0.126666869,0.699341931,,2.11284,0,0,0
2.11296,6.936306032,39.72012274,0.126666869,0.699341931,,2.11296,0,0,0
2.11308,6.936306032,39.72012274,0.126666869,0.699341931,,2.11308,0,0,0
2.1132,6.936306032,39.72012274,0.126666869,0.699341931,,2.1132,0,0,0
2.11332,6.936306032,39.72012274,0.126666869,0.699341931,,2.11332,0,0,0
2.11344,6.936306032,39.72012274,0.126666869,0.699341931,,2.11344,0,0,0
2.11356,6.961428041,39.71845347,0.127703963,0.70514406,,2.11356,0,0,0
2.11368,6.961428041,39.71845347,0.127703963,0.70514406,,2.11368,0,0,0
2.1138,6.961428041,39.71845347,0.127703963,0.70514406,,2.1138,0,0,0
2.11392,6.961428041,39.71845347,0.127703963,0.70514406,,2.11392,0,0,0
2.11404,6.961428041,39.71845347,0.127703963,0.70514406,,2.11404,0,0,0
2.11416,6.961428041,39.71845347,0.127703963,0.70514406,,2.11416,0,0,0
2.11428,6.961428041,39.71845347,0.127703963,0.70514406,,2.11428,0,0,0
2.1144,6.961428041,39.71845347,0.127703963,0.70514406,,2.1144,0,0,0
2.11452,6.961428041,39.71845347,0.127703963,0.70514406,,2.11452,0,0,0
2.11464,6.982141552,39.71951971,0.126272539,0.697244157,,2.11464,0,0,0
2.11476,6.982141552,39.71951971,0.126272539,0.697244157,,2.11476,0,0,0
2.11488,6.982141552,39.71951971,0.126272539,0.697244157,,2.11488,0,0,0
2.115,6.982141552,39.71951971,0.126272539,0.697244157,,2.115,0,0,0
2.11512,6.982141552,39.71951971,0.126272539,0.697244157,,2.11512,0,0,0
2.11524,6.982141552,39.71951971,0.126272539,0.697244157,,2.11524,0,0,0
2.11536,6.982141552,39.71951971,0.126272539,0.697244157,,2.11536,0,0,0
2.11548,6.982141552,39.71951971,0.126272539,0.697244157,,2.11548,0,0,0
2.1156,6.982141552,39.71951971,0.126272539,0.697244157,,2.1156,0,0,0
2.11572,6.944764975,39.71857568,0.127084472,0.7017539,,2.11572,0,0,0
2.11584,6.944764975,39.71857568,0.127084472,0.7017539,,2.11584,0,0,0
2.11596,6.944764975,39.71857568,0.127084472,0.7017539,,2.11596,0,0,0
2.11608,6.944764975,39.71857568,0.127084472,0.7017539,,2.11608,0,0,0
2.1162,6.944764975,39.71857568,0.127084472,0.7017539,,2.1162,0,0,0
2.11632,6.944764975,39.71857568,0.127084472,0.7017539,,2.11632,0,0,0
2.11644,6.944764975,39.71857568,0.127084472,0.7017539,,2.11644,0,0,0
2.11656,6.944764975,39.71857568,0.127084472,0.7017539,,2.11656,0,0,0
2.11668,6.966559899,39.71761412,0.128322343,0.708585973,,2.11668,0,0,0
2.1168,6.966559899,39.71761412,0.128322343,0.708585973,,2.1168,0,0,0
2.11692,6.966559899,39.71761412,0.128322343,0.708585973,,2.11692,0,0,0
2.11704,6.966559899,39.71761412,0.128322343,0.708585973,,2.11704,0,0,0
2.11716,6.966559899,39.71761412,0.128322343,0.708585973,,2.11716,0,0,0
2.11728,6.966559899,39.71761412,0.128322343,0.708585973,,2.11728,0,0,0
2.1174,6.966559899,39.71761412,0.128322343,0.708585973,,2.1174,0,0,0
2.11752,6.966559899,39.71761412,0.128322343,0.708585973,,2.11752,0,0,0
2.11764,6.966559899,39.71761412,0.128322343,0.708585973,,2.11764,0,0,0
2.11776,6.970100365,39.71773696,0.128032115,0.706992448,,2.11776,0,0,0
2.11788,6.970100365,39.71773696,0.128032115,0.706992448,,2.11788,0,0,0
2.118,6.970100365,39.71773696,0.128032115,0.706992448,,2.118,0,0,0
2.11812,6.970100365,39.71773696,0.128032115,0.706992448,,2.11812,0,0,0
2.11824,6.970100365,39.71773696,0.128032115,0.706992448,,2.11824,0,0,0
2.11836,6.970100365,39.71773696,0.128032115,0.706992448,,2.11836,0,0,0
2.11848,6.970100365,39.71773696,0.128032115,0.706992448,,2.11848,0,0,0
2.1186,6.970100365,39.71773696,0.128032115,0.706992448,,2.1186,0,0,0
2.11872,6.970100365,39.71773696,0.128032115,0.706992448,,2.11872,0,0,0
2.11884,6.973860152,39.71807876,0.127869395,0.706073923,,2.11884,0,0,0
2.11896,6.973860152,39.71807876,0.127869395,0.706073923,,2.11896,0,0,0
2.11908,6.973860152,39.71807876,0.127869395,0.706073923,,2.11908,0,0,0
2.1192,6.973860152,39.71807876,0.127869395,0.706073923,,2.1192,0,0,0
2.11932,6.973860152,39.71807876,0.127869395,0.706073923,,2.11932,0,0,0
2.11944,6.973860152,39.71807876,0.127869395,0.706073923,,2.11944,0,0,0
2.11956,6.973860152,39.71807876,0.127869395,0.706073923,,2.11956,0,0,0
2.11968,6.973860152,39.71807876,0.127869395,0.706073923,,2.11968,0,0,0
2.1198,6.970826464,39.71860264,0.12741626,0.703556891,,2.1198,0,0,0
2.11992,6.970826464,39.71860264,0.12741626,0.703556891,,2.11992,0,0,0
2.12004,6.970826464,39.71860264,0.12741626,0.703556891,,2.12004,0,0,0
