Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99068,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99176,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99272,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.9938,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99488,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99584,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99692,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.998,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.99884,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99896,0,0,0
1.99896,7.324863526,39.74465508,0.095586112,0.530245626,,1.99908,0,0,0
1.99908,7.324863526,39.74465508,0.095586112,0.530245626,,1.9992,0,0,0
1.9992,7.324863526,39.74465508,0.095586112,0.530245626,,1.99932,0,0,0
1.99932,7.324863526,39.74465508,0.095586112,0.530245626,,1.99944,0,0,0
1.99944,7.324863526,39.74465508,0.095586112,0.530245626,,1.99956,0,0,0
1.99956,7.324863526,39.74465508,0.095586112,0.530245626,,1.99968,0,0,0
1.99968,7.324863526,39.74465508,0.095586112,0.530245626,,1.9998,0,0,0
1.9998,7.324863526,39.74465508,0.095586112,0.530245626,,1.99992,0,0,0
1.99992,7.324863526,39.74465508,0.095586112,0.530245626,,2.00004,0,0,0
2.00004,7.324631019,39.73685883,0.095577681,0.530200668,,2.00016,0,0,0
2.00016,7.324631019,39.73685883,0.095577681,0.530200668,,2.00028,0,0,0
2.00028,7.324631019,39.73685883,0.095577681,0.530200668,,2.0004,0,0,0
2.0004,7.324631019,39.73685883,0.095577681,0.530200668,,2.00052,0,0,0
2.00052,7.324631019,39.73685883,0.095577681,0.530200668,,2.00064,0,0,0
2.00064,7.324631019,39.73685883,0.095577681,0.530200668,,2.00076,0,0,0
2.00076,7.324631019,39.73685883,0.095577681,0.530200668,,2.00088,0,0,0
2.00088,7.324631019,39.73685883,0.095577681,0.530200668,,2.001,0,0,0
2.001,7.324631019,39.73685883,0.095577681,0.530200668,,2.00112,0,0,0
2.00112,7.32258986,39.72475245,0.09561709,0.530439176,,2.00124,0,0,0
2.00124,7.32258986,39.72475245,0.09561709,0.530439176,,2.00136,0,0,0
2.00136,7.32258986,39.72475245,0.09561709,0.530439176,,2.00148,0,0,0
2.00148,7.32258986,39.72475245,0.09561709,0.530439176,,2.0016,0,0,0
2.0016,7.32258986,39.72475245,0.09561709,0.530439176,,2.00172,0,0,0
2.00172,7.32258986,39.72475245,0.09561709,0.530439176,,2.00184,0,0,0
2.00184,7.32258986,39.72475245,0.09561709,0.530439176,,2.00196,0,0,0
2.00196,7.32258986,39.72475245,0.09561709,0.530439176,,2.00208,0,0,0
2.00208,7.32258986,39.72475245,0.09561709,0.530439176,,2.0022,0,0,0
2.0022,7.323823567,39.7098866,0.095500353,0.529781022,,2.00232,0,0,0
2.00232,7.323823567,39.7098866,0.095500353,0.529781022,,2.00244,0,0,0
2.00244,7.323823567,39.7098866,0.095500353,0.529781022,,2.00256,0,0,0
2.00256,7.323823567,39.7098866,0.095500353,0.529781022,,2.00268,0,0,0
2.00268,7.323823567,39.7098866,0.095500353,0.529781022,,2.0028,0,0,0
2.0028,7.323823567,39.7098866,0.095500353,0.529781022,,2.00292,0,0,0
2.00292,7.323823567,39.7098866,0.095500353,0.529781022,,2.00304,0,0,0
2.00304,7.323823567,39.7098866,0.095500353,0.529781022,,2.00316,0,0,0
2.00316,7.303831167,39.5782946,0.094459656,0.523982221,,2.00328,0,0,0
2.00328,7.303831167,39.5782946,0.094459656,0.523982221,,2.0034,0,0,0
2.0034,7.303831167,39.5782946,0.094459656,0.523982221,,2.00352,0,0,0
2.00352,7.303831167,39.5782946,0.094459656,0.523982221,,2.00364,0,0,0
2.00364,7.303831167,39.5782946,0.094459656,0.523982221,,2.00376,0,0,0
2.00376,7.303831167,39.5782946,0.094459656,0.523982221,,2.00388,0,0,0
2.00388,7.303831167,39.5782946,0.094459656,0.523982221,,2.004,0,0,0
2.004,7.303831167,39.5782946,0.094459656,0.523982221,,2.00412,0,0,0
2.00412,7.303831167,39.5782946,0.094459656,0.523982221,,2.00424,0,0,0
2.00424,7.259891635,39.30502449,0.093203198,0.51702409,,2.00436,0,0,0
2.00436,7.259891635,39.30502449,0.093203198,0.51702409,,2.00448,0,0,0
2.00448,7.259891635,39.30502449,0.093203198,0.51702409,,2.0046,0,0,0
2.0046,7.259891635,39.30502449,0.093203198,0.51702409,,2.00472,0,0,0
2.00472,7.259891635,39.30502449,0.093203198,0.51702409,,2.00484,0,0,0
2.00484,7.259891635,39.30502449,0.093203198,0.51702409,,2.00496,0,0,0
2.00496,7.259891635,39.30502449,0.093203198,0.51702409,,2.00508,0,0,0
2.00508,7.259891635,39.30502449,0.093203198,0.51702409,,2.0052,0,0,0
2.0052,7.259891635,39.30502449,0.093203198,0.51702409,,2.00532,0,0,0
2.00532,7.208988992,38.92253084,0.090862546,0.504110084,,2.00544,0,0,0
2.00544,7.208988992,38.92253084,0.090862546,0.504110084,,2.00556,0,0,0
2.00556,7.208988992,38.92253084,0.090862546,0.504110084,,2.00568,0,0,0
2.00568,7.208988992,38.92253084,0.090862546,0.504110084,,2.0058,0,0,0
2.0058,7.208988992,38.92253084,0.090862546,0.504110084,,2.00592,0,0,0
2.00592,7.208988992,38.92253084,0.090862546,0.504110084,,2.00604,0,0,0
2.00604,7.208988992,38.92253084,0.090862546,0.504110084,,2.00616,0,0,0
2.00616,7.208988992,38.92253084,0.090862546,0.504110084,,2.00628,0,0,0
2.00628,7.146565677,38.54559713,0.087898275,0.487824123,,2.0064,0,0,0
2.0064,7.146565677,38.54559713,0.087898275,0.487824123,,2.00652,0,0,0
2.00652,7.146565677,38.54559713,0.087898275,0.487824123,,2.00664,0,0,0
2.00664,7.146565677,38.54559713,0.087898275,0.487824123,,2.00676,0,0,0
2.00676,7.146565677,38.54559713,0.087898275,0.487824123,,2.00688,0,0,0
2.00688,7.146565677,38.54559713,0.087898275,0.487824123,,2.007,0,0,0
2.007,7.146565677,38.54559713,0.087898275,0.487824123,,2.00712,0,0,0
2.00712,7.146565677,38.54559713,0.087898275,0.487824123,,2.00724,0,0,0
2.00724,7.146565677,38.54559713,0.087898275,0.487824123,,2.00736,0,0,0
2.00736,7.094536764,38.27814646,0.085714967,0.475919293,,2.00748,0,0,0
2.00748,7.094536764,38.27814646,0.085714967,0.475919293,,2.0076,0,0,0
2.0076,7.094536764,38.27814646,0.085714967,0.475919293,,2.00772,0,0,0
2.00772,7.094536764,38.27814646,0.085714967,0.475919293,,2.00784,0,0,0
2.00784,7.094536764,38.27814646,0.085714967,0.475919293,,2.00796,0,0,0
2.00796,7.094536764,38.27814646,0.085714967,0.475919293,,2.00808,0,0,0
2.00808,7.094536764,38.27814646,0.085714967,0.475919293,,2.0082,0,0,0
2.0082,7.094536764,38.27814646,0.085714967,0.475919293,,2.00832,0,0,0
2.00832,7.094536764,38.27814646,0.085714967,0.475919293,,2.00844,0,0,0
2.00844,7.069522337,38.16191189,0.084946437,0.471842771,,2.00856,0,0,0
2.00856,7.069522337,38.16191189,0.084946437,0.471842771,,2.00868,0,0,0
2.00868,7.069522337,38.16191189,0.084946437,0.471842771,,2.0088,0,0,0
2.0088,7.069522337,38.16191189,0.084946437,0.471842771,,2.00892,0,0,0
2.00892,7.069522337,38.16191189,0.084946437,0.471842771,,2.00904,0,0,0
2.00904,7.069522337,38.16191189,0.084946437,0.471842771,,2.00916,0,0,0
2.00916,7.069522337,38.16191189,0.084946437,0.471842771,,2.00928,0,0,0
2.00928,7.069522337,38.16191189,0.084946437,0.471842771,,2.0094,0,0,0
2.0094,7.066830405,38.14940109,0.085606725,0.475638601,,2.00952,0,0,0
2.00952,7.066830405,38.14940109,0.085606725,0.475638601,,2.00964,0,0,0
2.00964,7.066830405,38.14940109,0.085606725,0.475638601,,2.00976,0,0,0
2.00976,7.066830405,38.14940109,0.085606725,0.475638601,,2.00988,0,0,0
2.00988,7.066830405,38.14940109,0.085606725,0.475638601,,2.01,0,0,0
2.01,7.066830405,38.14940109,0.085606725,0.475638601,,2.01012,0,0,0
2.01012,7.066830405,38.14940109,0.085606725,0.475638601,,2.01024,0,0,0
2.01024,7.066830405,38.14940109,0.085606725,0.475638601,,2.01036,0,0,0
2.01036,7.066830405,38.14940109,0.085606725,0.475638601,,2.01048,0,0,0
2.01048,7.065151825,38.13131532,0.087554935,0.486493547,,2.0106,0,0,0
2.0106,7.065151825,38.13131532,0.087554935,0.486493547,,2.01072,0,0,0
2.01072,7.065151825,38.13131532,0.087554935,0.486493547,,2.01084,0,0,0
2.01084,7.065151825,38.13131532,0.087554935,0.486493547,,2.01096,0,0,0
2.01096,7.065151825,38.13131532,0.087554935,0.486493547,,2.01108,0,0,0
2.01108,7.065151825,38.13131532,0.087554935,0.486493547,,2.0112,0,0,0
2.0112,7.065151825,38.13131532,0.087554935,0.486493547,,2.01132,0,0,0
2.01132,7.065151825,38.13131532,0.087554935,0.486493547,,2.01144,0,0,0
2.01144,7.065151825,38.13131532,0.087554935,0.486493547,,2.01156,0,0,0
2.01156,7.046759105,38.00283448,0.089940412,0.499687313,,2.01168,0,0,0
2.01168,7.046759105,38.00283448,0.089940412,0.499687313,,2.0118,0,0,0
2.0118,7.046759105,38.00283448,0.089940412,0.499687313,,2.01192,0,0,0
2.01192,7.046759105,38.00283448,0.089940412,0.499687313,,2.01204,0,0,0
2.01204,7.046759105,38.00283448,0.089940412,0.499687313,,2.01216,0,0,0
2.01216,7.046759105,38.00283448,0.089940412,0.499687313,,2.01228,0,0,0
2.01228,7.046759105,38.00283448,0.089940412,0.499687313,,2.0124,0,0,0
2.0124,7.046759105,38.00283448,0.089940412,0.499687313,,2.01252,0,0,0
2.01252,6.99772921,37.72316175,0.09262666,0.514503256,,2.01264,0,0,0
2.01264,6.99772921,37.72316175,0.09262666,0.514503256,,2.01276,0,0,0
2.01276,6.99772921,37.72316175,0.09262666,0.514503256,,2.01288,0,0,0
2.01288,6.99772921,37.72316175,0.09262666,0.514503256,,2.013,0,0,0
2.013,6.99772921,37.72316175,0.09262666,0.514503256,,2.01312,0,0,0
2.01312,6.99772921,37.72316175,0.09262666,0.514503256,,2.01324,0,0,0
2.01324,6.99772921,37.72316175,0.09262666,0.514503256,,2.01336,0,0,0
2.01336,6.99772921,37.72316175,0.09262666,0.514503256,,2.01348,0,0,0
2.01348,6.99772921,37.72316175,0.09262666,0.514503256,,2.0136,0,0,0
2.0136,6.937861605,37.33876034,0.095026746,0.527714661,,2.01372,0,0,0
2.01372,6.937861605,37.33876034,0.095026746,0.527714661,,2.01384,0,0,0
2.01384,6.937861605,37.33876034,0.095026746,0.527714661,,2.01396,0,0,0
2.01396,6.937861605,37.33876034,0.095026746,0.527714661,,2.01408,0,0,0
2.01408,6.937861605,37.33876034,0.095026746,0.527714661,,2.0142,0,0,0
2.0142,6.937861605,37.33876034,0.095026746,0.527714661,,2.01432,0,0,0
2.01432,6.937861605,37.33876034,0.095026746,0.527714661,,2.01444,0,0,0
2.01444,6.937861605,37.33876034,0.095026746,0.527714661,,2.01456,0,0,0
2.01456,6.937861605,37.33876034,0.095026746,0.527714661,,2.01468,0,0,0
2.01468,6.879340891,36.95774653,0.096380657,0.535146028,,2.0148,0,0,0
2.0148,6.879340891,36.95774653,0.096380657,0.535146028,,2.01492,0,0,0
2.01492,6.879340891,36.95774653,0.096380657,0.535146028,,2.01504,0,0,0
2.01504,6.879340891,36.95774653,0.096380657,0.535146028,,2.01516,0,0,0
2.01516,6.879340891,36.95774653,0.096380657,0.535146028,,2.01528,0,0,0
2.01528,6.879340891,36.95774653,0.096380657,0.535146028,,2.0154,0,0,0
2.0154,6.879340891,36.95774653,0.096380657,0.535146028,,2.01552,0,0,0
2.01552,6.879340891,36.95774653,0.096380657,0.535146028,,2.01564,0,0,0
2.01564,6.835955909,36.6871927,0.096943354,0.538225777,,2.01576,0,0,0
2.01576,6.835955909,36.6871927,0.096943354,0.538225777,,2.01588,0,0,0
2.01588,6.835955909,36.6871927,0.096943354,0.538225777,,2.016,0,0,0
2.016,6.835955909,36.6871927,0.096943354,0.538225777,,2.01612,0,0,0
2.01612,6.835955909,36.6871927,0.096943354,0.538225777,,2.01624,0,0,0
2.01624,6.835955909,36.6871927,0.096943354,0.538225777,,2.01636,0,0,0
2.01636,6.835955909,36.6871927,0.096943354,0.538225777,,2.01648,0,0,0
2.01648,6.835955909,36.6871927,0.096943354,0.538225777,,2.0166,0,0,0
2.0166,6.835955909,36.6871927,0.096943354,0.538225777,,2.01672,0,0,0
2.01672,6.817943533,36.57731846,0.097151568,0.539372101,,2.01684,0,0,0
2.01684,6.817943533,36.57731846,0.097151568,0.539372101,,2.01696,0,0,0
2.01696,6.817943533,36.57731846,0.097151568,0.539372101,,2.01708,0,0,0
2.01708,6.817943533,36.57731846,0.097151568,0.539372101,,2.0172,0,0,0
2.0172,6.817943533,36.57731846,0.097151568,0.539372101,,2.01732,0,0,0
2.01732,6.817943533,36.57731846,0.097151568,0.539372101,,2.01744,0,0,0
2.01744,6.817943533,36.57731846,0.097151568,0.539372101,,2.01756,0,0,0
2.01756,6.817943533,36.57731846,0.097151568,0.539372101,,2.01768,0,0,0
2.01768,6.817943533,36.57731846,0.097151568,0.539372101,,2.0178,0,0,0
2.0178,6.819512161,36.57640792,0.097391435,0.540704892,,2.01792,0,0,0
2.01792,6.819512161,36.57640792,0.097391435,0.540704892,,2.01804,0,0,0
2.01804,6.819512161,36.57640792,0.097391435,0.540704892,,2.01816,0,0,0
2.01816,6.819512161,36.57640792,0.097391435,0.540704892,,2.01828,0,0,0
2.01828,6.819512161,36.57640792,0.097391435,0.540704892,,2.0184,0,0,0
2.0184,6.819512161,36.57640792,0.097391435,0.540704892,,2.01852,0,0,0
2.01852,6.819512161,36.57640792,0.097391435,0.540704892,,2.01864,0,0,0
2.01864,6.819512161,36.57640792,0.097391435,0.540704892,,2.01876,0,0,0
2.01876,6.815010743,36.57341599,0.09859057,0.547395994,,2.01888,0,0,0
2.01888,6.815010743,36.57341599,0.09859057,0.547395994,,2.019,0,0,0
2.019,6.815010743,36.57341599,0.09859057,0.547395994,,2.01912,0,0,0
2.01912,6.815010743,36.57341599,0.09859057,0.547395994,,2.01924,0,0,0
2.01924,6.815010743,36.57341599,0.09859057,0.547395994,,2.01936,0,0,0
2.01936,6.815010743,36.57341599,0.09859057,0.547395994,,2.01948,0,0,0
2.01948,6.815010743,36.57341599,0.09859057,0.547395994,,2.0196,0,0,0
2.0196,6.815010743,36.57341599,0.09859057,0.547395994,,2.01972,0,0,0
2.01972,6.815010743,36.57341599,0.09859057,0.547395994,,2.01984,0,0,0
2.01984,6.811158934,36.57667129,0.101789696,0.565170715,,2.01996,0,0,0
2.01996,6.811158934,36.57667129,0.101789696,0.565170715,,2.02008,0,0,0
2.02008,6.811158934,36.57667129,0.101789696,0.565170715,,2.0202,0,0,0
2.0202,6.811158934,36.57667129,0.101789696,0.565170715,,2.02032,0,0,0
2.02032,6.811158934,36.57667129,0.101789696,0.565170715,,2.02044,0,0,0
2.02044,6.811158934,36.57667129,0.101789696,0.565170715,,2.02056,0,0,0
2.02056,6.811158934,36.57667129,0.101789696,0.565170715,,2.02068,0,0,0
2.02068,6.811158934,36.57667129,0.101789696,0.565170715,,2.0208,0,0,0
2.0208,6.811158934,36.57667129,0.101789696,0.565170715,,2.02092,0,0,0
2.02092,6.803671894,36.57015062,0.105791674,0.587339083,,2.02104,0,0,0
2.02104,6.803671894,36.57015062,0.105791674,0.587339083,,2.02116,0,0,0
2.02116,6.803671894,36.57015062,0.105791674,0.587339083,,2.02128,0,0,0
2.02128,6.803671894,36.57015062,0.105791674,0.587339083,,2.0214,0,0,0
2.0214,6.803671894,36.57015062,0.105791674,0.587339083,,2.02152,0,0,0
2.02152,6.803671894,36.57015062,0.105791674,0.587339083,,2.02164,0,0,0
2.02164,6.803671894,36.57015062,0.105791674,0.587339083,,2.02176,0,0,0
2.02176,6.803671894,36.57015062,0.105791674,0.587339083,,2.02188,0,0,0
2.02188,6.786902797,36.56782806,0.110909671,0.615621507,,2.022,0,0,0
2.022,6.786902797,36.56782806,0.110909671,0.615621507,,2.02212,0,0,0
2.02212,6.786902797,36.56782806,0.110909671,0.615621507,,2.02224,0,0,0
2.02224,6.786902797,36.56782806,0.110909671,0.615621507,,2.02236,0,0,0
2.02236,6.786902797,36.56782806,0.110909671,0.615621507,,2.02248,0,0,0
2.02248,6.786902797,36.56782806,0.110909671,0.615621507,,2.0226,0,0,0
2.0226,6.786902797,36.56782806,0.110909671,0.615621507,,2.02272,0,0,0
2.02272,6.786902797,36.56782806,0.110909671,0.615621507,,2.02284,0,0,0
2.02284,6.786902797,36.56782806,0.110909671,0.615621507,,2.02296,0,0,0
2.02296,6.787881235,36.56309569,0.115761459,0.642361734,,2.02308,0,0,0
2.02308,6.787881235,36.56309569,0.115761459,0.642361734,,2.0232,0,0,0
2.0232,6.787881235,36.56309569,0.115761459,0.642361734,,2.02332,0,0,0
2.02332,6.787881235,36.56309569,0.115761459,0.642361734,,2.02344,0,0,0
2.02344,6.787881235,36.56309569,0.115761459,0.642361734,,2.02356,0,0,0
2.02356,6.787881235,36.56309569,0.115761459,0.642361734,,2.02368,0,0,0
2.02368,6.787881235,36.56309569,0.115761459,0.642361734,,2.0238,0,0,0
2.0238,6.787881235,36.56309569,0.115761459,0.642361734,,2.02392,0,0,0
2.02392,6.787881235,36.56309569,0.115761459,0.642361734,,2.02404,0,0,0
2.02404,6.796819385,36.55943271,0.118858268,0.659357173,,2.02416,0,0,0
2.02416,6.796819385,36.55943271,0.118858268,0.659357173,,2.02428,0,0,0
2.02428,6.796819385,36.55943271,0.118858268,0.659357173,,2.0244,0,0,0
2.0244,6.796819385,36.55943271,0.118858268,0.659357173,,2.02452,0,0,0
2.02452,6.796819385,36.55943271,0.118858268,0.659357173,,2.02464,0,0,0
2.02464,6.796819385,36.55943271,0.118858268,0.659357173,,2.02476,0,0,0
2.02476,6.796819385,36.55943271,0.118858268,0.659357173,,2.02488,0,0,0
2.02488,6.796819385,36.55943271,0.118858268,0.659357173,,2.025,0,0,0
2.025,6.804735619,36.5576149,0.120018779,0.665641553,,2.02512,0,0,0
2.02512,6.804735619,36.5576149,0.120018779,0.665641553,,2.02524,0,0,0
2.02524,6.804735619,36.5576149,0.120018779,0.665641553,,2.02536,0,0,0
2.02536,6.804735619,36.5576149,0.120018779,0.665641553,,2.02548,0,0,0
2.02548,6.804735619,36.5576149,0.120018779,0.665641553,,2.0256,0,0,0
2.0256,6.804735619,36.5576149,0.120018779,0.665641553,,2.02572,0,0,0
