Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07624,6.670732617,36.20471316,0.098998268,0.548816892,,2.07636,0,0,0
2.07636,6.670732617,36.20471316,0.098998268,0.548816892,,2.07648,0,0,0
2.07648,6.670732617,36.20471316,0.098998268,0.548816892,,2.0766,0,0,0
2.0766,6.670732617,36.20471316,0.098998268,0.548816892,,2.07672,0,0,0
2.07672,6.670732617,36.20471316,0.098998268,0.548816892,,2.07684,0,0,0
2.07684,6.670732617,36.20471316,0.098998268,0.548816892,,2.07696,0,0,0
2.07696,6.670732617,36.20471316,0.098998268,0.548816892,,2.07708,0,0,0
2.07708,6.670732617,36.20471316,0.098998268,0.548816892,,2.0772,0,0,0
2.0772,6.670014039,36.20494294,0.098820904,0.547844497,,2.07732,0,0,0
2.07732,6.670014039,36.20494294,0.098820904,0.547844497,,2.07744,0,0,0
2.07744,6.670014039,36.20494294,0.098820904,0.547844497,,2.07756,0,0,0
2.07756,6.670014039,36.20494294,0.098820904,0.547844497,,2.07768,0,0,0
2.07768,6.670014039,36.20494294,0.098820904,0.547844497,,2.0778,0,0,0
2.0778,6.670014039,36.20494294,0.098820904,0.547844497,,2.07792,0,0,0
2.07792,6.670014039,36.20494294,0.098820904,0.547844497,,2.07804,0,0,0
2.07804,6.670014039,36.20494294,0.098820904,0.547844497,,2.07816,0,0,0
2.07816,6.667366628,36.20492505,0.099023131,0.548984321,,2.07828,0,0,0
2.07828,6.667366628,36.20492505,0.099023131,0.548984321,,2.0784,0,0,0
2.0784,6.667366628,36.20492505,0.099023131,0.548984321,,2.07852,0,0,0
2.07852,6.667366628,36.20492505,0.099023131,0.548984321,,2.07864,0,0,0
2.07864,6.667366628,36.20492505,0.099023131,0.548984321,,2.07876,0,0,0
2.07876,6.667366628,36.20492505,0.099023131,0.548984321,,2.07888,0,0,0
2.07888,6.667366628,36.20492505,0.099023131,0.548984321,,2.079,0,0,0
2.079,6.667366628,36.20492505,0.099023131,0.548984321,,2.07912,0,0,0
2.07912,6.667366628,36.20492505,0.099023131,0.548984321,,2.07924,0,0,0
2.07924,6.665004002,36.20456347,0.099636313,0.552393748,,2.07936,0,0,0
2.07936,6.665004002,36.20456347,0.099636313,0.552393748,,2.07948,0,0,0
2.07948,6.665004002,36.20456347,0.099636313,0.552393748,,2.0796,0,0,0
2.0796,6.665004002,36.20456347,0.099636313,0.552393748,,2.07972,0,0,0
2.07972,6.665004002,36.20456347,0.099636313,0.552393748,,2.07984,0,0,0
2.07984,6.665004002,36.20456347,0.099636313,0.552393748,,2.07996,0,0,0
2.07996,6.665004002,36.20456347,0.099636313,0.552393748,,2.08008,0,0,0
2.08008,6.665004002,36.20456347,0.099636313,0.552393748,,2.0802,0,0,0
2.0802,6.665004002,36.20456347,0.099636313,0.552393748,,2.08032,0,0,0
2.08032,6.664119628,36.20399701,0.100420103,0.556731285,,2.08044,0,0,0
2.08044,6.664119628,36.20399701,0.100420103,0.556731285,,2.08056,0,0,0
2.08056,6.664119628,36.20399701,0.100420103,0.556731285,,2.08068,0,0,0
2.08068,6.664119628,36.20399701,0.100420103,0.556731285,,2.0808,0,0,0
2.0808,6.664119628,36.20399701,0.100420103,0.556731285,,2.08092,0,0,0
2.08092,6.664119628,36.20399701,0.100420103,0.556731285,,2.08104,0,0,0
2.08104,6.664119628,36.20399701,0.100420103,0.556731285,,2.08116,0,0,0
2.08116,6.664119628,36.20399701,0.100420103,0.556731285,,2.08128,0,0,0
2.08128,6.665144158,36.20347154,0.101064876,0.560282424,,2.0814,0,0,0
2.0814,6.665144158,36.20347154,0.101064876,0.560282424,,2.08152,0,0,0
2.08152,6.665144158,36.20347154,0.101064876,0.560282424,,2.08164,0,0,0
2.08164,6.665144158,36.20347154,0.101064876,0.560282424,,2.08176,0,0,0
2.08176,6.665144158,36.20347154,0.101064876,0.560282424,,2.08188,0,0,0
2.08188,6.665144158,36.20347154,0.101064876,0.560282424,,2.082,0,0,0
2.082,6.665144158,36.20347154,0.101064876,0.560282424,,2.08212,0,0,0
2.08212,6.665144158,36.20347154,0.101064876,0.560282424,,2.08224,0,0,0
2.08224,6.665144158,36.20347154,0.101064876,0.560282424,,2.08236,0,0,0
2.08236,6.667591047,36.20322034,0.101328036,0.561712818,,2.08248,0,0,0
2.08248,6.667591047,36.20322034,0.101328036,0.561712818,,2.0826,0,0,0
2.0826,6.667591047,36.20322034,0.101328036,0.561712818,,2.08272,0,0,0
2.08272,6.667591047,36.20322034,0.101328036,0.561712818,,2.08284,0,0,0
2.08284,6.667591047,36.20322034,0.101328036,0.561712818,,2.08296,0,0,0
2.08296,6.667591047,36.20322034,0.101328036,0.561712818,,2.08308,0,0,0
2.08308,6.667591047,36.20322034,0.101328036,0.561712818,,2.0832,0,0,0
2.0832,6.667591047,36.20322034,0.101328036,0.561712818,,2.08332,0,0,0
2.08332,6.667591047,36.20322034,0.101328036,0.561712818,,2.08344,0,0,0
2.08344,6.6694381,36.20330304,0.101197014,0.56096494,,2.08356,0,0,0
2.08356,6.6694381,36.20330304,0.101197014,0.56096494,,2.08368,0,0,0
2.08368,6.6694381,36.20330304,0.101197014,0.56096494,,2.0838,0,0,0
2.0838,6.6694381,36.20330304,0.101197014,0.56096494,,2.08392,0,0,0
2.08392,6.6694381,36.20330304,0.101197014,0.56096494,,2.08404,0,0,0
2.08404,6.6694381,36.20330304,0.101197014,0.56096494,,2.08416,0,0,0
2.08416,6.6694381,36.20330304,0.101197014,0.56096494,,2.08428,0,0,0
2.08428,6.6694381,36.20330304,0.101197014,0.56096494,,2.0844,0,0,0
2.0844,6.66967691,36.20358963,0.100858405,0.559078382,,2.08452,0,0,0
2.08452,6.66967691,36.20358963,0.100858405,0.559078382,,2.08464,0,0,0
2.08464,6.66967691,36.20358963,0.100858405,0.559078382,,2.08476,0,0,0
2.08476,6.66967691,36.20358963,0.100858405,0.559078382,,2.08488,0,0,0
2.08488,6.66967691,36.20358963,0.100858405,0.559078382,,2.085,0,0,0
2.085,6.66967691,36.20358963,0.100858405,0.559078382,,2.08512,0,0,0
2.08512,6.66967691,36.20358963,0.100858405,0.559078382,,2.08524,0,0,0
2.08524,6.66967691,36.20358963,0.100858405,0.559078382,,2.08536,0,0,0
2.08536,6.66967691,36.20358963,0.100858405,0.559078382,,2.08548,0,0,0
2.08548,6.668393743,36.20388875,0.100535969,0.557291876,,2.0856,0,0,0
2.0856,6.668393743,36.20388875,0.100535969,0.557291876,,2.08572,0,0,0
2.08572,6.668393743,36.20388875,0.100535969,0.557291876,,2.08584,0,0,0
2.08584,6.668393743,36.20388875,0.100535969,0.557291876,,2.08596,0,0,0
2.08596,6.668393743,36.20388875,0.100535969,0.557291876,,2.08608,0,0,0
2.08608,6.668393743,36.20388875,0.100535969,0.557291876,,2.0862,0,0,0
2.0862,6.668393743,36.20388875,0.100535969,0.557291876,,2.08632,0,0,0
2.08632,6.668393743,36.20388875,0.100535969,0.557291876,,2.08644,0,0,0
2.08644,6.668393743,36.20388875,0.100535969,0.557291876,,2.08656,0,0,0
2.08656,6.666384772,36.20405342,0.100382245,0.55644481,,2.08668,0,0,0
2.08668,6.666384772,36.20405342,0.100382245,0.55644481,,2.0868,0,0,0
2.0868,6.666384772,36.20405342,0.100382245,0.55644481,,2.08692,0,0,0
2.08692,6.666384772,36.20405342,0.100382245,0.55644481,,2.08704,0,0,0
2.08704,6.666384772,36.20405342,0.100382245,0.55644481,,2.08716,0,0,0
2.08716,6.666384772,36.20405342,0.100382245,0.55644481,,2.08728,0,0,0
2.08728,6.666384772,36.20405342,0.100382245,0.55644481,,2.0874,0,0,0
2.0874,6.666384772,36.20405342,0.100382245,0.55644481,,2.08752,0,0,0
2.08752,6.665001556,36.2040709,0.100384365,0.556458418,,2.08764,0,0,0
2.08764,6.665001556,36.2040709,0.100384365,0.556458418,,2.08776,0,0,0
2.08776,6.665001556,36.2040709,0.100384365,0.556458418,,2.08788,0,0,0
2.08788,6.665001556,36.2040709,0.100384365,0.556458418,,2.088,0,0,0
2.088,6.665001556,36.2040709,0.100384365,0.556458418,,2.08812,0,0,0
2.08812,6.665001556,36.2040709,0.100384365,0.556458418,,2.08824,0,0,0
2.08824,6.665001556,36.2040709,0.100384365,0.556458418,,2.08836,0,0,0
2.08836,6.665001556,36.2040709,0.100384365,0.556458418,,2.08848,0,0,0
2.08848,6.665001556,36.2040709,0.100384365,0.556458418,,2.0886,0,0,0
2.0886,6.664534597,36.20404469,0.10041232,0.556609419,,2.08872,0,0,0
2.08872,6.664534597,36.20404469,0.10041232,0.556609419,,2.08884,0,0,0
2.08884,6.664534597,36.20404469,0.10041232,0.556609419,,2.08896,0,0,0
2.08896,6.664534597,36.20404469,0.10041232,0.556609419,,2.08908,0,0,0
2.08908,6.664534597,36.20404469,0.10041232,0.556609419,,2.0892,0,0,0
2.0892,6.664534597,36.20404469,0.10041232,0.556609419,,2.08932,0,0,0
2.08932,6.664534597,36.20404469,0.10041232,0.556609419,,2.08944,0,0,0
2.08944,6.664534597,36.20404469,0.10041232,0.556609419,,2.08956,0,0,0
2.08956,6.664534597,36.20404469,0.10041232,0.556609419,,2.08968,0,0,0
2.08968,6.664332902,36.20406647,0.100377894,0.556410935,,2.0898,0,0,0
2.0898,6.664332902,36.20406647,0.100377894,0.556410935,,2.08992,0,0,0
2.08992,6.664332902,36.20406647,0.100377894,0.556410935,,2.09004,0,0,0
2.09004,6.664332902,36.20406647,0.100377894,0.556410935,,2.09016,0,0,0
2.09016,6.664332902,36.20406647,0.100377894,0.556410935,,2.09028,0,0,0
2.09028,6.664332902,36.20406647,0.100377894,0.556410935,,2.0904,0,0,0
2.0904,6.664332902,36.20406647,0.100377894,0.556410935,,2.09052,0,0,0
2.09052,6.664332902,36.20406647,0.100377894,0.556410935,,2.09064,0,0,0
2.09064,6.664081587,36.20417011,0.100258315,0.555739882,,2.09076,0,0,0
2.09076,6.664081587,36.20417011,0.100258315,0.555739882,,2.09088,0,0,0
2.09088,6.664081587,36.20417011,0.100258315,0.555739882,,2.091,0,0,0
2.091,6.664081587,36.20417011,0.100258315,0.555739882,,2.09112,0,0,0
2.09112,6.664081587,36.20417011,0.100258315,0.555739882,,2.09124,0,0,0
2.09124,6.664081587,36.20417011,0.100258315,0.555739882,,2.09136,0,0,0
2.09136,6.664081587,36.20417011,0.100258315,0.555739882,,2.09148,0,0,0
2.09148,6.664081587,36.20417011,0.100258315,0.555739882,,2.0916,0,0,0
2.0916,6.664081587,36.20417011,0.100258315,0.555739882,,2.09172,0,0,0
2.09172,6.663261887,36.20432166,0.100091277,0.55480748,,2.09184,0,0,0
2.09184,6.663261887,36.20432166,0.100091277,0.55480748,,2.09196,0,0,0
2.09196,6.663261887,36.20432166,0.100091277,0.55480748,,2.09208,0,0,0
2.09208,6.663261887,36.20432166,0.100091277,0.55480748,,2.0922,0,0,0
2.0922,6.663261887,36.20432166,0.100091277,0.55480748,,2.09232,0,0,0
2.09232,6.663261887,36.20432166,0.100091277,0.55480748,,2.09244,0,0,0
2.09244,6.663261887,36.20432166,0.100091277,0.55480748,,2.09256,0,0,0
2.09256,6.663261887,36.20432166,0.100091277,0.55480748,,2.09268,0,0,0
2.09268,6.663261887,36.20432166,0.100091277,0.55480748,,2.0928,0,0,0
2.0928,6.66206075,36.20392198,0.09992493,0.553879653,,2.09292,0,0,0
2.09292,6.66206075,36.20392198,0.09992493,0.553879653,,2.09304,0,0,0
2.09304,6.66206075,36.20392198,0.09992493,0.553879653,,2.09316,0,0,0
2.09316,6.66206075,36.20392198,0.09992493,0.553879653,,2.09328,0,0,0
2.09328,6.66206075,36.20392198,0.09992493,0.553879653,,2.0934,0,0,0
2.0934,6.66206075,36.20392198,0.09992493,0.553879653,,2.09352,0,0,0
2.09352,6.66206075,36.20392198,0.09992493,0.553879653,,2.09364,0,0,0
2.09364,6.66206075,36.20392198,0.09992493,0.553879653,,2.09376,0,0,0
2.09376,6.661763441,36.22088908,0.099867938,0.553567273,,2.09388,0,0,0
2.09388,6.661763441,36.22088908,0.099867938,0.553567273,,2.094,0,0,0
2.094,6.661763441,36.22088908,0.099867938,0.553567273,,2.09412,0,0,0
2.09412,6.661763441,36.22088908,0.099867938,0.553567273,,2.09424,0,0,0
2.09424,6.661763441,36.22088908,0.099867938,0.553567273,,2.09436,0,0,0
2.09436,6.661763441,36.22088908,0.099867938,0.553567273,,2.09448,0,0,0
2.09448,6.661763441,36.22088908,0.099867938,0.553567273,,2.0946,0,0,0
2.0946,6.661763441,36.22088908,0.099867938,0.553567273,,2.09472,0,0,0
2.09472,6.661763441,36.22088908,0.099867938,0.553567273,,2.09484,0,0,0
2.09484,6.677393174,36.3647396,0.100619229,0.557749951,,2.09496,0,0,0
2.09496,6.677393174,36.3647396,0.100619229,0.557749951,,2.09508,0,0,0
2.09508,6.677393174,36.3647396,0.100619229,0.557749951,,2.0952,0,0,0
2.0952,6.677393174,36.3647396,0.100619229,0.557749951,,2.09532,0,0,0
2.09532,6.677393174,36.3647396,0.100619229,0.557749951,,2.09544,0,0,0
2.09544,6.677393174,36.3647396,0.100619229,0.557749951,,2.09556,0,0,0
2.09556,6.677393174,36.3647396,0.100619229,0.557749951,,2.09568,0,0,0
2.09568,6.677393174,36.3647396,0.100619229,0.557749951,,2.0958,0,0,0
2.0958,6.677393174,36.3647396,0.100619229,0.557749951,,2.09592,0,0,0
2.09592,6.727320266,36.67759568,0.102167582,0.56632052,,2.09604,0,0,0
2.09604,6.727320266,36.67759568,0.102167582,0.56632052,,2.09616,0,0,0
2.09616,6.727320266,36.67759568,0.102167582,0.56632052,,2.09628,0,0,0
2.09628,6.727320266,36.67759568,0.102167582,0.56632052,,2.0964,0,0,0
2.0964,6.727320266,36.67759568,0.102167582,0.56632052,,2.09652,0,0,0
2.09652,6.727320266,36.67759568,0.102167582,0.56632052,,2.09664,0,0,0
2.09664,6.727320266,36.67759568,0.102167582,0.56632052,,2.09676,0,0,0
2.09676,6.727320266,36.67759568,0.102167582,0.56632052,,2.09688,0,0,0
2.09688,6.790376312,37.10254662,0.104393014,0.578590765,,2.097,0,0,0
2.097,6.790376312,37.10254662,0.104393014,0.578590765,,2.09712,0,0,0
2.09712,6.790376312,37.10254662,0.104393014,0.578590765,,2.09724,0,0,0
2.09724,6.790376312,37.10254662,0.104393014,0.578590765,,2.09736,0,0,0
2.09736,6.790376312,37.10254662,0.104393014,0.578590765,,2.09748,0,0,0
2.09748,6.790376312,37.10254662,0.104393014,0.578590765,,2.0976,0,0,0
2.0976,6.790376312,37.10254662,0.104393014,0.578590765,,2.09772,0,0,0
2.09772,6.790376312,37.10254662,0.104393014,0.578590765,,2.09784,0,0,0
2.09784,6.790376312,37.10254662,0.104393014,0.578590765,,2.09796,0,0,0
2.09796,6.855218889,37.52132363,0.107384655,0.595038463,,2.09808,0,0,0
2.09808,6.855218889,37.52132363,0.107384655,0.595038463,,2.0982,0,0,0
2.0982,6.855218889,37.52132363,0.107384655,0.595038463,,2.09832,0,0,0
2.09832,6.855218889,37.52132363,0.107384655,0.595038463,,2.09844,0,0,0
2.09844,6.855218889,37.52132363,0.107384655,0.595038463,,2.09856,0,0,0
2.09856,6.855218889,37.52132363,0.107384655,0.595038463,,2.09868,0,0,0
2.09868,6.855218889,37.52132363,0.107384655,0.595038463,,2.0988,0,0,0
2.0988,6.855218889,37.52132363,0.107384655,0.595038463,,2.09892,0,0,0
2.09892,6.855218889,37.52132363,0.107384655,0.595038463,,2.09904,0,0,0
2.09904,6.90713545,37.81521404,0.110104443,0.609928318,,2.09916,0,0,0
2.09916,6.90713545,37.81521404,0.110104443,0.609928318,,2.09928,0,0,0
2.09928,6.90713545,37.81521404,0.110104443,0.609928318,,2.0994,0,0,0
2.0994,6.90713545,37.81521404,0.110104443,0.609928318,,2.09952,0,0,0
2.09952,6.90713545,37.81521404,0.110104443,0.609928318,,2.09964,0,0,0
2.09964,6.90713545,37.81521404,0.110104443,0.609928318,,2.09976,0,0,0
2.09976,6.90713545,37.81521404,0.110104443,0.609928318,,2.09988,0,0,0
2.09988,6.90713545,37.81521404,0.110104443,0.609928318,,2.1,0,0,0
2.1,6.930526024,37.94262247,0.111766169,0.618942765,,2.10012,0,0,0
2.10012,6.930526024,37.94262247,0.111766169,0.618942765,,2.10024,0,0,0
2.10024,6.930526024,37.94262247,0.111766169,0.618942765,,2.10036,0,0,0
2.10036,6.930526024,37.94262247,0.111766169,0.618942765,,2.10048,0,0,0
2.10048,6.930526024,37.94262247,0.111766169,0.618942765,,2.1006,0,0,0
2.1006,6.930526024,37.94262247,0.111766169,0.618942765,,2.10072,0,0,0
2.10072,6.930526024,37.94262247,0.111766169,0.618942765,,2.10084,0,0,0
2.10084,6.930526024,37.94262247,0.111766169,0.618942765,,2.10096,0,0,0
2.10096,6.930526024,37.94262247,0.111766169,0.618942765,,2.10108,0,0,0
2.10108,6.923284428,37.95601464,0.112163721,0.62091969,,2.1012,0,0,0
2.1012,6.923284428,37.95601464,0.112163721,0.62091969,,2.10132,0,0,0
2.10132,6.923284428,37.95601464,0.112163721,0.62091969,,2.10144,0,0,0
2.10144,6.923284428,37.95601464,0.112163721,0.62091969,,2.10156,0,0,0
2.10156,6.923284428,37.95601464,0.112163721,0.62091969,,2.10168,0,0,0
2.10168,6.923284428,37.95601464,0.112163721,0.62091969,,2.1018,0,0,0
2.1018,6.923284428,37.95601464,0.112163721,0.62091969,,2.10192,0,0,0
2.10192,6.923284428,37.95601464,0.112163721,0.62091969,,2.10204,0,0,0
2.10204,6.923284428,37.95601464,0.112163721,0.62091969,,2.10216,0,0,0
2.10216,6.925626927,37.97730643,0.110045246,0.608897286,,2.10228,0,0,0
2.10228,6.925626927,37.97730643,0.110045246,0.608897286,,2.1024,0,0,0
2.1024,6.925626927,37.97730643,0.110045246,0.608897286,,2.10252,0,0,0
2.10252,6.925626927,37.97730643,0.110045246,0.608897286,,2.10264,0,0,0
2.10264,6.925626927,37.97730643,0.110045246,0.608897286,,2.10276,0,0,0
2.10276,6.925626927,37.97730643,0.110045246,0.608897286,,2.10288,0,0,0
2.10288,6.925626927,37.97730643,0.110045246,0.608897286,,2.103,0,0,0
2.103,6.925626927,37.97730643,0.110045246,0.608897286,,2.10312,0,0,0
2.10312,6.925626927,37.97730643,0.110045246,0.608897286,,2.10324,0,0,0
2.10324,6.906817271,38.12300625,0.107862948,0.596740472,,2.10336,0,0,0
2.10336,6.906817271,38.12300625,0.107862948,0.596740472,,2.10348,0,0,0
2.10348,6.906817271,38.12300625,0.107862948,0.596740472,,2.1036,0,0,0
2.1036,6.906817271,38.12300625,0.107862948,0.596740472,,2.10372,0,0,0
2.10372,6.906817271,38.12300625,0.107862948,0.596740472,,2.10384,0,0,0
2.10384,6.906817271,38.12300625,0.107862948,0.596740472,,2.10396,0,0,0
2.10396,6.906817271,38.12300625,0.107862948,0.596740472,,2.10408,0,0,0
2.10408,6.906817271,38.12300625,0.107862948,0.596740472,,2.1042,0,0,0
2.1042,6.976555487,38.4375728,0.106871334,0.591289824,,2.10432,0,0,0
2.10432,6.976555487,38.4375728,0.106871334,0.591289824,,2.10444,0,0,0
2.10444,6.976555487,38.4375728,0.106871334,0.591289824,,2.10456,0,0,0
2.10456,6.976555487,38.4375728,0.106871334,0.591289824,,2.10468,0,0,0
2.10468,6.976555487,38.4375728,0.106871334,0.591289824,,2.1048,0,0,0
2.1048,6.976555487,38.4375728,0.106871334,0.591289824,,2.10492,0,0,0
2.10492,6.976555487,38.4375728,0.106871334,0.591289824,,2.10504,0,0,0
2.10504,6.976555487,38.4375728,0.106871334,0.591289824,,2.10516,0,0,0
2.10516,6.976555487,38.4375728,0.106871334,0.591289824,,2.10528,0,0,0
2.10528,7.057402091,38.86914041,0.10381707,0.574414358,,2.1054,0,0,0
2.1054,7.057402091,38.86914041,0.10381707,0.574414358,,2.10552,0,0,0
2.10552,7.057402091,38.86914041,0.10381707,0.574414358,,2.10564,0,0,0
2.10564,7.057402091,38.86914041,0.10381707,0.574414358,,2.10576,0,0,0
2.10576,7.057402091,38.86914041,0.10381707,0.574414358,,2.10588,0,0,0
2.10588,7.057402091,38.86914041,0.10381707,0.574414358,,2.106,0,0,0
2.106,7.057402091,38.86914041,0.10381707,0.574414358,,2.10612,0,0,0
2.10612,7.057402091,38.86914041,0.10381707,0.574414358,,2.10624,0,0,0
2.10624,7.057402091,38.86914041,0.10381707,0.574414358,,2.10636,0,0,0
2.10636,7.103133965,39.29176365,0.102344185,0.566312885,,2.10648,0,0,0
2.10648,7.103133965,39.29176365,0.102344185,0.566312885,,2.1066,0,0,0
2.1066,7.103133965,39.29176365,0.102344185,0.566312885,,2.10672,0,0,0
2.10672,7.103133965,39.29176365,0.102344185,0.566312885,,2.10684,0,0,0
2.10684,7.103133965,39.29176365,0.102344185,0.566312885,,2.10696,0,0,0
2.10696,7.103133965,39.29176365,0.102344185,0.566312885,,2.10708,0,0,0
2.10708,7.103133965,39.29176365,0.102344185,0.566312885,,2.1072,0,0,0
2.1072,7.103133965,39.29176365,0.102344185,0.566312885,,2.10732,0,0,0
2.10732,7.14222352,39.58875135,0.102735915,0.568487309,,2.10744,0,0,0
2.10744,7.14222352,39.58875135,0.102735915,0.568487309,,2.10756,0,0,0
2.10756,7.14222352,39.58875135,0.102735915,0.568487309,,2.10768,0,0,0
2.10768,7.14222352,39.58875135,0.102735915,0.568487309,,2.1078,0,0,0
2.1078,7.14222352,39.58875135,0.102735915,0.568487309,,2.10792,0,0,0
2.10792,7.14222352,39.58875135,0.102735915,0.568487309,,2.10804,0,0,0
2.10804,7.14222352,39.58875135,0.102735915,0.568487309,,2.10816,0,0,0
2.10816,7.14222352,39.58875135,0.102735915,0.568487309,,2.10828,0,0,0
2.10828,7.14222352,39.58875135,0.102735915,0.568487309,,2.1084,0,0,0
2.1084,7.167898301,39.71743957,0.103564708,0.573024691,,2.10852,0,0,0
2.10852,7.167898301,39.71743957,0.103564708,0.573024691,,2.10864,0,0,0
2.10864,7.167898301,39.71743957,0.103564708,0.573024691,,2.10876,0,0,0
2.10876,7.167898301,39.71743957,0.103564708,0.573024691,,2.10888,0,0,0
2.10888,7.167898301,39.71743957,0.103564708,0.573024691,,2.109,0,0,0
2.109,7.167898301,39.71743957,0.103564708,0.573024691,,2.10912,0,0,0
2.10912,7.167898301,39.71743957,0.103564708,0.573024691,,2.10924,0,0,0
2.10924,7.167898301,39.71743957,0.103564708,0.573024691,,2.10936,0,0,0
2.10936,7.167898301,39.71743957,0.103564708,0.573024691,,2.10948,0,0,0
2.10948,7.173912152,39.73220796,0.103694317,0.573711478,,2.1096,0,0,0
2.1096,7.173912152,39.73220796,0.103694317,0.573711478,,2.10972,0,0,0
2.10972,7.173912152,39.73220796,0.103694317,0.573711478,,2.10984,0,0,0
2.10984,7.173912152,39.73220796,0.103694317,0.573711478,,2.10996,0,0,0
2.10996,7.173912152,39.73220796,0.103694317,0.573711478,,2.11008,0,0,0
2.11008,7.173912152,39.73220796,0.103694317,0.573711478,,2.1102,0,0,0
2.1102,7.173912152,39.73220796,0.103694317,0.573711478,,2.11032,0,0,0
2.11032,7.173912152,39.73220796,0.103694317,0.573711478,,2.11044,0,0,0
2.11044,7.179877939,39.73520601,0.103378312,0.571877238,,2.11056,0,0,0
2.11056,7.179877939,39.73520601,0.103378312,0.571877238,,2.11068,0,0,0
2.11068,7.179877939,39.73520601,0.103378312,0.571877238,,2.1108,0,0,0
2.1108,7.179877939,39.73520601,0.103378312,0.571877238,,2.11092,0,0,0
2.11092,7.179877939,39.73520601,0.103378312,0.571877238,,2.11104,0,0,0
2.11104,7.179877939,39.73520601,0.103378312,0.571877238,,2.11116,0,0,0
2.11116,7.179877939,39.73520601,0.103378312,0.571877238,,2.11128,0,0,0
2.11128,7.179877939,39.73520601,0.103378312,0.571877238,,2.1114,0,0,0
2.1114,7.179877939,39.73520601,0.103378312,0.571877238,,2.11152,0,0,0
