Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07228,6.145477946,33.78370411,0.100577716,0.556912165,,2.0724,1,0,0
2.0724,6.145477946,33.78370411,0.100577716,0.556912165,,2.07252,1,0,0
2.07252,6.145477946,33.78370411,0.100577716,0.556912165,,2.07264,1,0,0
2.07264,6.145477946,33.78370411,0.100577716,0.556912165,,2.07276,1,0,0
2.07276,6.145477946,33.78370411,0.100577716,0.556912165,,2.07288,1,0,0
2.07288,6.145477946,33.78370411,0.100577716,0.556912165,,2.073,1,0,0
2.073,6.140237076,33.78288379,0.101768585,0.563498122,,2.07312,1,0,0
2.07312,6.140237076,33.78288379,0.101768585,0.563498122,,2.07324,1,0,0
2.07324,6.140237076,33.78288379,0.101768585,0.563498122,,2.07336,1,0,0
2.07336,6.140237076,33.78288379,0.101768585,0.563498122,,2.07348,1,0,0
2.07348,6.140237076,33.78288379,0.101768585,0.563498122,,2.0736,1,0,0
2.0736,6.140237076,33.78288379,0.101768585,0.563498122,,2.07372,1,0,0
2.07372,6.140237076,33.78288379,0.101768585,0.563498122,,2.07384,1,0,0
2.07384,6.140237076,33.78288379,0.101768585,0.563498122,,2.07396,1,0,0
2.07396,6.160201243,33.78254189,0.102194925,0.565846119,,2.07408,1,0,0
2.07408,6.160201243,33.78254189,0.102194925,0.565846119,,2.0742,1,0,0
2.0742,6.160201243,33.78254189,0.102194925,0.565846119,,2.07432,1,0,0
2.07432,6.160201243,33.78254189,0.102194925,0.565846119,,2.07444,1,0,1
2.07444,6.160201243,33.78254189,0.102194925,0.565846119,,2.07456,1,0,1
2.07456,6.160201243,33.78254189,0.102194925,0.565846119,,2.07468,1,0,1
2.07468,6.160201243,33.78254189,0.102194925,0.565846119,,2.0748,1,0,1
2.0748,6.160201243,33.78254189,0.102194925,0.565846119,,2.07492,1,0,1
2.07492,6.160201243,33.78254189,0.102194925,0.565846119,,2.07504,1,0,1
2.07504,6.161308849,33.78278554,0.101765551,0.563487329,,2.07516,1,0,1
2.07516,6.161308849,33.78278554,0.101765551,0.563487329,,2.07528,1,0,1
2.07528,6.161308849,33.78278554,0.101765551,0.563487329,,2.0754,1,0,1
2.0754,6.161308849,33.78278554,0.101765551,0.563487329,,2.07552,1,0,1
2.07552,6.161308849,33.78278554,0.101765551,0.563487329,,2.07564,1,0,1
2.07564,6.161308849,33.78278554,0.101765551,0.563487329,,2.07576,1,0,1
2.07576,6.161308849,33.78278554,0.101765551,0.563487329,,2.07588,1,0,1
2.07588,6.161308849,33.78278554,0.101765551,0.563487329,,2.076,1,0,1
2.076,6.161308849,33.78278554,0.101765551,0.563487329,,2.07612,1,0,1
2.07612,6.161187246,33.78302011,0.101511326,0.562075888,,2.07624,1,0,1
2.07624,6.161187246,33.78302011,0.101511326,0.562075888,,2.07636,1,0,1
2.07636,6.161187246,33.78302011,0.101511326,0.562075888,,2.07648,1,0,1
2.07648,6.161187246,33.78302011,0.101511326,0.562075888,,2.0766,1,0,1
2.0766,6.161187246,33.78302011,0.101511326,0.562075888,,2.07672,1,0,1
2.07672,6.161187246,33.78302011,0.101511326,0.562075888,,2.07684,1,0,1
2.07684,6.161187246,33.78302011,0.101511326,0.562075888,,2.07696,1,0,1
2.07696,6.161187246,33.78302011,0.101511326,0.562075888,,2.07708,1,0,1
2.07708,6.161187246,33.78302011,0.101511326,0.562075888,,2.0772,1,0,1
2.0772,6.15855717,33.78323667,0.101406132,0.561523039,,2.07732,1,0,1
2.07732,6.15855717,33.78323667,0.101406132,0.561523039,,2.07744,1,0,1
2.07744,6.15855717,33.78323667,0.101406132,0.561523039,,2.07756,1,0,1
2.07756,6.15855717,33.78323667,0.101406132,0.561523039,,2.07768,1,0,1
2.07768,6.15855717,33.78323667,0.101406132,0.561523039,,2.0778,1,0,1
2.0778,6.15855717,33.78323667,0.101406132,0.561523039,,2.07792,1,0,1
2.07792,6.15855717,33.78323667,0.101406132,0.561523039,,2.07804,1,0,1
2.07804,6.15855717,33.78323667,0.101406132,0.561523039,,2.07816,1,0,1
2.07816,6.162317224,33.78308292,0.101955887,0.564606723,,2.07828,1,0,1
2.07828,6.162317224,33.78308292,0.101955887,0.564606723,,2.0784,1,0,1
2.0784,6.162317224,33.78308292,0.101955887,0.564606723,,2.07852,1,0,1
2.07852,6.162317224,33.78308292,0.101955887,0.564606723,,2.07864,1,0,1
2.07864,6.162317224,33.78308292,0.101955887,0.564606723,,2.07876,1,0,1
2.07876,6.162317224,33.78308292,0.101955887,0.564606723,,2.07888,1,0,1
2.07888,6.162317224,33.78308292,0.101955887,0.564606723,,2.079,1,0,1
2.079,6.162317224,33.78308292,0.101955887,0.564606723,,2.07912,1,0,1
2.07912,6.162317224,33.78308292,0.101955887,0.564606723,,2.07924,1,0,1
2.07924,6.169242824,33.78312704,0.101965491,0.564662841,,2.07936,1,0,1
2.07936,6.169242824,33.78312704,0.101965491,0.564662841,,2.07948,1,0,1
2.07948,6.169242824,33.78312704,0.101965491,0.564662841,,2.0796,1,0,1
2.0796,6.169242824,33.78312704,0.101965491,0.564662841,,2.07972,1,0,1
2.07972,6.169242824,33.78312704,0.101965491,0.564662841,,2.07984,1,0,1
2.07984,6.169242824,33.78312704,0.101965491,0.564662841,,2.07996,1,0,1
2.07996,6.169242824,33.78312704,0.101965491,0.564662841,,2.08008,1,0,1
2.08008,6.169242824,33.78312704,0.101965491,0.564662841,,2.0802,1,0,1
2.0802,6.169242824,33.78312704,0.101965491,0.564662841,,2.08032,1,0,1
2.08032,6.176960432,33.78338278,0.101522213,0.562201452,,2.08044,1,0,1
2.08044,6.176960432,33.78338278,0.101522213,0.562201452,,2.08056,1,0,1
2.08056,6.176960432,33.78338278,0.101522213,0.562201452,,2.08068,1,0,1
2.08068,6.176960432,33.78338278,0.101522213,0.562201452,,2.0808,1,0,1
2.0808,6.176960432,33.78338278,0.101522213,0.562201452,,2.08092,1,0,1
2.08092,6.176960432,33.78338278,0.101522213,0.562201452,,2.08104,1,0,1
2.08104,6.176960432,33.78338278,0.101522213,0.562201452,,2.08116,1,0,1
2.08116,6.176960432,33.78338278,0.101522213,0.562201452,,2.08128,1,0,1
2.08128,6.194734568,33.78449346,0.099845385,0.552923995,,2.0814,1,0,1
2.0814,6.194734568,33.78449346,0.099845385,0.552923995,,2.08152,1,0,1
2.08152,6.194734568,33.78449346,0.099845385,0.552923995,,2.08164,1,0,1
2.08164,6.194734568,33.78449346,0.099845385,0.552923995,,2.08176,1,0,1
2.08176,6.194734568,33.78449346,0.099845385,0.552923995,,2.08188,1,0,1
2.08188,6.194734568,33.78449346,0.099845385,0.552923995,,2.082,1,0,1
2.082,6.194734568,33.78449346,0.099845385,0.552923995,,2.08212,1,0,1
2.08212,6.194734568,33.78449346,0.099845385,0.552923995,,2.08224,1,0,1
2.08224,6.194734568,33.78449346,0.099845385,0.552923995,,2.08236,1,0,1
2.08236,6.195516031,33.785957,0.097703887,0.541111198,,2.08248,1,0,1
2.08248,6.195516031,33.785957,0.097703887,0.541111198,,2.0826,1,0,1
2.0826,6.195516031,33.785957,0.097703887,0.541111198,,2.08272,1,0,1
2.08272,6.195516031,33.785957,0.097703887,0.541111198,,2.08284,1,1,1
2.08284,6.195516031,33.785957,0.097703887,0.541111198,,2.08296,1,1,1
2.08296,6.195516031,33.785957,0.097703887,0.541111198,,2.08308,1,1,1
2.08308,6.195516031,33.785957,0.097703887,0.541111198,,2.0832,1,1,1
2.0832,6.195516031,33.785957,0.097703887,0.541111198,,2.08332,1,1,1
2.08332,6.195516031,33.785957,0.097703887,0.541111198,,2.08344,1,1,1
2.08344,6.195909027,33.78719101,0.09614766,0.532564415,,2.08356,1,1,1
2.08356,6.195909027,33.78719101,0.09614766,0.532564415,,2.08368,1,1,1
2.08368,6.195909027,33.78719101,0.09614766,0.532564415,,2.0838,1,1,1
2.0838,6.195909027,33.78719101,0.09614766,0.532564415,,2.08392,1,1,1
2.08392,6.195909027,33.78719101,0.09614766,0.532564415,,2.08404,1,1,1
2.08404,6.195909027,33.78719101,0.09614766,0.532564415,,2.08416,1,1,1
2.08416,6.195909027,33.78719101,0.09614766,0.532564415,,2.08428,1,1,1
2.08428,6.195909027,33.78719101,0.09614766,0.532564415,,2.0844,1,1,1
2.0844,6.193446016,33.78703843,0.095468791,0.528896545,,2.08452,1,1,1
2.08452,6.193446016,33.78703843,0.095468791,0.528896545,,2.08464,1,1,1
2.08464,6.193446016,33.78703843,0.095468791,0.528896545,,2.08476,1,1,1
2.08476,6.193446016,33.78703843,0.095468791,0.528896545,,2.08488,1,1,1
2.08488,6.193446016,33.78703843,0.095468791,0.528896545,,2.085,1,1,1
2.085,6.193446016,33.78703843,0.095468791,0.528896545,,2.08512,1,1,1
2.08512,6.193446016,33.78703843,0.095468791,0.528896545,,2.08524,1,1,1
2.08524,6.193446016,33.78703843,0.095468791,0.528896545,,2.08536,1,1,1
2.08536,6.193446016,33.78703843,0.095468791,0.528896545,,2.08548,1,1,1
2.08548,6.1937958,33.81571833,0.095811474,0.530873919,,2.0856,1,1,1
2.0856,6.1937958,33.81571833,0.095811474,0.530873919,,2.08572,1,1,1
2.08572,6.1937958,33.81571833,0.095811474,0.530873919,,2.08584,1,1,1
2.08584,6.1937958,33.81571833,0.095811474,0.530873919,,2.08596,1,1,1
2.08596,6.1937958,33.81571833,0.095811474,0.530873919,,2.08608,1,1,1
2.08608,6.1937958,33.81571833,0.095811474,0.530873919,,2.0862,1,1,1
2.0862,6.1937958,33.81571833,0.095811474,0.530873919,,2.08632,1,1,1
2.08632,6.1937958,33.81571833,0.095811474,0.530873919,,2.08644,1,1,1
2.08644,6.1937958,33.81571833,0.095811474,0.530873919,,2.08656,1,1,1
2.08656,6.227803771,34.05940702,0.097458281,0.540055626,,2.08668,1,1,1
2.08668,6.227803771,34.05940702,0.097458281,0.540055626,,2.0868,1,1,1
2.0868,6.227803771,34.05940702,0.097458281,0.540055626,,2.08692,1,1,1
2.08692,6.227803771,34.05940702,0.097458281,0.540055626,,2.08704,1,1,1
2.08704,6.227803771,34.05940702,0.097458281,0.540055626,,2.08716,1,1,1
2.08716,6.227803771,34.05940702,0.097458281,0.540055626,,2.08728,1,1,1
2.08728,6.227803771,34.05940702,0.097458281,0.540055626,,2.0874,1,1,1
2.0874,6.227803771,34.05940702,0.097458281,0.540055626,,2.08752,1,1,1
2.08752,6.343393172,34.59060487,0.098772444,0.547309887,,2.08764,1,1,1
2.08764,6.343393172,34.59060487,0.098772444,0.547309887,,2.08776,1,1,1
2.08776,6.343393172,34.59060487,0.098772444,0.547309887,,2.08788,1,1,1
2.08788,6.343393172,34.59060487,0.098772444,0.547309887,,2.088,1,1,1
2.088,6.343393172,34.59060487,0.098772444,0.547309887,,2.08812,1,1,1
2.08812,6.343393172,34.59060487,0.098772444,0.547309887,,2.08824,1,1,1
2.08824,6.343393172,34.59060487,0.098772444,0.547309887,,2.08836,1,1,1
2.08836,6.343393172,34.59060487,0.098772444,0.547309887,,2.08848,1,1,1
2.08848,6.343393172,34.59060487,0.098772444,0.547309887,,2.0886,1,1,1
2.0886,6.489781033,35.31260515,0.097748769,0.54155803,,2.08872,1,1,1
2.08872,6.489781033,35.31260515,0.097748769,0.54155803,,2.08884,1,1,1
2.08884,6.489781033,35.31260515,0.097748769,0.54155803,,2.08896,1,1,1
2.08896,6.489781033,35.31260515,0.097748769,0.54155803,,2.08908,1,1,1
2.08908,6.489781033,35.31260515,0.097748769,0.54155803,,2.0892,1,1,1
2.0892,6.489781033,35.31260515,0.097748769,0.54155803,,2.08932,1,1,1
2.08932,6.489781033,35.31260515,0.097748769,0.54155803,,2.08944,1,1,1
2.08944,6.489781033,35.31260515,0.097748769,0.54155803,,2.08956,1,1,1
2.08956,6.489781033,35.31260515,0.097748769,0.54155803,,2.08968,1,1,1
2.08968,6.611998944,36.02288872,0.09646243,0.534338294,,2.0898,1,1,1
2.0898,6.611998944,36.02288872,0.09646243,0.534338294,,2.08992,1,1,1
2.08992,6.611998944,36.02288872,0.09646243,0.534338294,,2.09004,1,1,1
2.09004,6.611998944,36.02288872,0.09646243,0.534338294,,2.09016,1,1,1
2.09016,6.611998944,36.02288872,0.09646243,0.534338294,,2.09028,1,1,1
2.09028,6.611998944,36.02288872,0.09646243,0.534338294,,2.0904,1,1,1
2.0904,6.611998944,36.02288872,0.09646243,0.534338294,,2.09052,1,1,1
2.09052,6.611998944,36.02288872,0.09646243,0.534338294,,2.09064,1,1,1
2.09064,6.713553112,36.52158422,0.095320876,0.527934192,,2.09076,1,1,1
2.09076,6.713553112,36.52158422,0.095320876,0.527934192,,2.09088,1,1,1
2.09088,6.713553112,36.52158422,0.095320876,0.527934192,,2.091,1,1,1
2.091,6.713553112,36.52158422,0.095320876,0.527934192,,2.09112,0,1,1
2.09112,6.713553112,36.52158422,0.095320876,0.527934192,,2.09124,0,1,1
2.09124,6.713553112,36.52158422,0.095320876,0.527934192,,2.09136,0,1,1
2.09136,6.713553112,36.52158422,0.095320876,0.527934192,,2.09148,0,1,1
2.09148,6.713553112,36.52158422,0.095320876,0.527934192,,2.0916,0,0,1
2.0916,6.713553112,36.52158422,0.095320876,0.527934192,,2.09172,0,0,1
2.09172,6.749395094,36.73985422,0.094238035,0.521928387,,2.09184,0,0,1
2.09184,6.749395094,36.73985422,0.094238035,0.521928387,,2.09196,0,0,1
2.09196,6.749395094,36.73985422,0.094238035,0.521928387,,2.09208,0,0,1
2.09208,6.749395094,36.73985422,0.094238035,0.521928387,,2.0922,0,0,1
2.0922,6.749395094,36.73985422,0.094238035,0.521928387,,2.09232,0,0,1
2.09232,6.749395094,36.73985422,0.094238035,0.521928387,,2.09244,0,0,1
2.09244,6.749395094,36.73985422,0.094238035,0.521928387,,2.09256,0,0,1
2.09256,6.749395094,36.73985422,0.094238035,0.521928387,,2.09268,0,0,1
2.09268,6.749395094,36.73985422,0.094238035,0.521928387,,2.0928,0,0,1
2.0928,6.733171549,36.76388092,0.093864754,0.519744543,,2.09292,0,0,1
2.09292,6.733171549,36.76388092,0.093864754,0.519744543,,2.09304,0,0,1
2.09304,6.733171549,36.76388092,0.093864754,0.519744543,,2.09316,0,0,1
2.09316,6.733171549,36.76388092,0.093864754,0.519744543,,2.09328,0,0,0
2.09328,6.733171549,36.76388092,0.093864754,0.519744543,,2.0934,0,0,0
2.0934,6.733171549,36.76388092,0.093864754,0.519744543,,2.09352,0,0,0
2.09352,6.733171549,36.76388092,0.093864754,0.519744543,,2.09364,0,0,0
2.09364,6.733171549,36.76388092,0.093864754,0.519744543,,2.09376,0,0,0
2.09376,6.732356357,36.79842575,0.091640929,0.507230213,,2.09388,0,0,0
2.09388,6.732356357,36.79842575,0.091640929,0.507230213,,2.094,0,0,0
2.094,6.732356357,36.79842575,0.091640929,0.507230213,,2.09412,0,0,0
2.09412,6.732356357,36.79842575,0.091640929,0.507230213,,2.09424,0,0,0
2.09424,6.732356357,36.79842575,0.091640929,0.507230213,,2.09436,0,0,0
2.09436,6.732356357,36.79842575,0.091640929,0.507230213,,2.09448,0,0,0
2.09448,6.732356357,36.79842575,0.091640929,0.507230213,,2.0946,0,0,0
2.0946,6.732356357,36.79842575,0.091640929,0.507230213,,2.09472,0,0,0
2.09472,6.732356357,36.79842575,0.091640929,0.507230213,,2.09484,0,0,0
2.09484,6.73177222,37.04171556,0.091201967,0.504891574,,2.09496,0,0,0
2.09496,6.73177222,37.04171556,0.091201967,0.504891574,,2.09508,0,0,0
2.09508,6.73177222,37.04171556,0.091201967,0.504891574,,2.0952,0,0,0
2.0952,6.73177222,37.04171556,0.091201967,0.504891574,,2.09532,0,0,0
2.09532,6.73177222,37.04171556,0.091201967,0.504891574,,2.09544,0,0,0
2.09544,6.73177222,37.04171556,0.091201967,0.504891574,,2.09556,0,0,0
2.09556,6.73177222,37.04171556,0.091201967,0.504891574,,2.09568,0,0,0
2.09568,6.73177222,37.04171556,0.091201967,0.504891574,,2.0958,0,0,0
2.0958,6.73177222,37.04171556,0.091201967,0.504891574,,2.09592,0,0,0
2.09592,6.825223993,37.57070207,0.092718069,0.513445504,,2.09604,0,0,0
2.09604,6.825223993,37.57070207,0.092718069,0.513445504,,2.09616,0,0,0
2.09616,6.825223993,37.57070207,0.092718069,0.513445504,,2.09628,0,0,0
2.09628,6.825223993,37.57070207,0.092718069,0.513445504,,2.0964,0,0,0
2.0964,6.825223993,37.57070207,0.092718069,0.513445504,,2.09652,0,0,0
2.09652,6.825223993,37.57070207,0.092718069,0.513445504,,2.09664,0,0,0
2.09664,6.825223993,37.57070207,0.092718069,0.513445504,,2.09676,0,0,0
2.09676,6.825223993,37.57070207,0.092718069,0.513445504,,2.09688,0,0,0
2.09688,6.920242997,38.29097569,0.095293617,0.527810722,,2.097,0,0,0
2.097,6.920242997,38.29097569,0.095293617,0.527810722,,2.09712,0,0,0
2.09712,6.920242997,38.29097569,0.095293617,0.527810722,,2.09724,0,0,0
2.09724,6.920242997,38.29097569,0.095293617,0.527810722,,2.09736,0,0,0
2.09736,6.920242997,38.29097569,0.095293617,0.527810722,,2.09748,0,0,0
2.09748,6.920242997,38.29097569,0.095293617,0.527810722,,2.0976,0,0,0
2.0976,6.920242997,38.29097569,0.095293617,0.527810722,,2.09772,0,0,0
2.09772,6.920242997,38.29097569,0.095293617,0.527810722,,2.09784,0,0,0
2.09784,6.920242997,38.29097569,0.095293617,0.527810722,,2.09796,0,0,0
2.09796,7.030346198,38.99404114,0.100178091,0.554834496,,2.09808,0,0,0
2.09808,7.030346198,38.99404114,0.100178091,0.554834496,,2.0982,0,0,0
2.0982,7.030346198,38.99404114,0.100178091,0.554834496,,2.09832,0,0,0
2.09832,7.030346198,38.99404114,0.100178091,0.554834496,,2.09844,0,0,0
2.09844,7.030346198,38.99404114,0.100178091,0.554834496,,2.09856,0,0,0
2.09856,7.030346198,38.99404114,0.100178091,0.554834496,,2.09868,0,0,0
2.09868,7.030346198,38.99404114,0.100178091,0.554834496,,2.0988,0,0,0
2.0988,7.030346198,38.99404114,0.100178091,0.554834496,,2.09892,0,0,0
2.09892,7.030346198,38.99404114,0.100178091,0.554834496,,2.09904,0,0,0
2.09904,7.125350458,39.4883462,0.104424063,0.578207572,,2.09916,0,0,0
2.09916,7.125350458,39.4883462,0.104424063,0.578207572,,2.09928,0,0,0
2.09928,7.125350458,39.4883462,0.104424063,0.578207572,,2.0994,0,0,0
2.0994,7.125350458,39.4883462,0.104424063,0.578207572,,2.09952,0,0,0
2.09952,7.125350458,39.4883462,0.104424063,0.578207572,,2.09964,0,0,0
2.09964,7.125350458,39.4883462,0.104424063,0.578207572,,2.09976,0,0,0
2.09976,7.125350458,39.4883462,0.104424063,0.578207572,,2.09988,0,0,0
2.09988,7.125350458,39.4883462,0.104424063,0.578207572,,2.1,0,0,0
2.1,7.17203092,39.70268521,0.107119562,0.592931788,,2.10012,0,0,0
2.10012,7.17203092,39.70268521,0.107119562,0.592931788,,2.10024,0,0,0
2.10024,7.17203092,39.70268521,0.107119562,0.592931788,,2.10036,0,0,0
2.10036,7.17203092,39.70268521,0.107119562,0.592931788,,2.10048,0,0,0
2.10048,7.17203092,39.70268521,0.107119562,0.592931788,,2.1006,0,0,0
2.1006,7.17203092,39.70268521,0.107119562,0.592931788,,2.10072,0,0,0
2.10072,7.17203092,39.70268521,0.107119562,0.592931788,,2.10084,0,0,0
2.10084,7.17203092,39.70268521,0.107119562,0.592931788,,2.10096,0,0,0
2.10096,7.17203092,39.70268521,0.107119562,0.592931788,,2.10108,0,0,0
2.10108,7.184260995,39.72707498,0.107785642,0.596443599,,2.1012,0,0,0
2.1012,7.184260995,39.72707498,0.107785642,0.596443599,,2.10132,0,0,0
2.10132,7.184260995,39.72707498,0.107785642,0.596443599,,2.10144,0,0,0
2.10144,7.184260995,39.72707498,0.107785642,0.596443599,,2.10156,0,0,0
2.10156,7.184260995,39.72707498,0.107785642,0.596443599,,2.10168,0,0,0
2.10168,7.184260995,39.72707498,0.107785642,0.596443599,,2.1018,0,0,0
2.1018,7.184260995,39.72707498,0.107785642,0.596443599,,2.10192,0,0,0
2.10192,7.184260995,39.72707498,0.107785642,0.596443599,,2.10204,0,0,0
2.10204,7.184260995,39.72707498,0.107785642,0.596443599,,2.10216,0,0,0
2.10216,7.183972227,39.73212714,0.107172955,0.592939094,,2.10228,0,0,0
2.10228,7.183972227,39.73212714,0.107172955,0.592939094,,2.1024,0,0,0
2.1024,7.183972227,39.73212714,0.107172955,0.592939094,,2.10252,0,0,0
2.10252,7.183972227,39.73212714,0.107172955,0.592939094,,2.10264,0,0,0
2.10264,7.183972227,39.73212714,0.107172955,0.592939094,,2.10276,0,0,0
2.10276,7.183972227,39.73212714,0.107172955,0.592939094,,2.10288,0,0,0
2.10288,7.183972227,39.73212714,0.107172955,0.592939094,,2.103,0,0,0
2.103,7.183972227,39.73212714,0.107172955,0.592939094,,2.10312,0,0,0
2.10312,7.183972227,39.73212714,0.107172955,0.592939094,,2.10324,0,0,0
2.10324,7.1754091,39.73168423,0.105954994,0.586127904,,2.10336,0,0,0
2.10336,7.1754091,39.73168423,0.105954994,0.586127904,,2.10348,0,0,0
2.10348,7.1754091,39.73168423,0.105954994,0.586127904,,2.1036,0,0,0
2.1036,7.1754091,39.73168423,0.105954994,0.586127904,,2.10372,0,0,0
2.10372,7.1754091,39.73168423,0.105954994,0.586127904,,2.10384,0,0,0
2.10384,7.1754091,39.73168423,0.105954994,0.586127904,,2.10396,0,0,0
2.10396,7.1754091,39.73168423,0.105954994,0.586127904,,2.10408,0,0,0
2.10408,7.1754091,39.73168423,0.105954994,0.586127904,,2.1042,0,0,0
2.1042,7.133106043,39.72978163,0.106466517,0.588989631,,2.10432,0,0,0
2.10432,7.133106043,39.72978163,0.106466517,0.588989631,,2.10444,0,0,0
2.10444,7.133106043,39.72978163,0.106466517,0.588989631,,2.10456,0,0,0
2.10456,7.133106043,39.72978163,0.106466517,0.588989631,,2.10468,0,0,0
2.10468,7.133106043,39.72978163,0.106466517,0.588989631,,2.1048,0,0,0
2.1048,7.133106043,39.72978163,0.106466517,0.588989631,,2.10492,0,0,0
2.10492,7.133106043,39.72978163,0.106466517,0.588989631,,2.10504,0,0,0
2.10504,7.133106043,39.72978163,0.106466517,0.588989631,,2.10516,0,0,0
2.10516,7.133106043,39.72978163,0.106466517,0.588989631,,2.10528,0,0,0
2.10528,7.101214896,39.72756581,0.110761048,0.612814057,,2.1054,0,0,0
2.1054,7.101214896,39.72756581,0.110761048,0.612814057,,2.10552,0,0,0
2.10552,7.101214896,39.72756581,0.110761048,0.612814057,,2.10564,0,0,0
2.10564,7.101214896,39.72756581,0.110761048,0.612814057,,2.10576,0,0,0
2.10576,7.101214896,39.72756581,0.110761048,0.612814057,,2.10588,0,0,0
2.10588,7.101214896,39.72756581,0.110761048,0.612814057,,2.106,0,0,0
2.106,7.101214896,39.72756581,0.110761048,0.612814057,,2.10612,0,0,0
2.10612,7.101214896,39.72756581,0.110761048,0.612814057,,2.10624,0,0,0
2.10624,7.101214896,39.72756581,0.110761048,0.612814057,,2.10636,0,0,0
2.10636,7.103159052,39.72083469,0.116096283,0.642318199,,2.10648,0,0,0
2.10648,7.103159052,39.72083469,0.116096283,0.642318199,,2.1066,0,0,0
2.1066,7.103159052,39.72083469,0.116096283,0.642318199,,2.10672,0,0,0
2.10672,7.103159052,39.72083469,0.116096283,0.642318199,,2.10684,0,0,0
2.10684,7.103159052,39.72083469,0.116096283,0.642318199,,2.10696,0,0,0
2.10696,7.103159052,39.72083469,0.116096283,0.642318199,,2.10708,0,0,0
2.10708,7.103159052,39.72083469,0.116096283,0.642318199,,2.1072,0,0,0
2.1072,7.103159052,39.72083469,0.116096283,0.642318199,,2.10732,0,0,0
2.10732,7.096047475,39.71689966,0.120795956,0.668230146,,2.10744,0,0,0
