Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1276,6.820076931,39.72048681,0.140258374,0.773754446,,2.1276,0,0,0
2.12772,6.820076931,39.72048681,0.140258374,0.773754446,,2.12772,0,0,0
2.12784,6.820076931,39.72048681,0.140258374,0.773754446,,2.12784,0,0,0
2.12796,6.820076931,39.72048681,0.140258374,0.773754446,,2.12796,0,0,0
2.12808,6.820076931,39.72048681,0.140258374,0.773754446,,2.12808,0,0,0
2.1282,6.806099891,39.72240131,0.140034006,0.772429109,,2.1282,0,0,0
2.12832,6.806099891,39.72240131,0.140034006,0.772429109,,2.12832,0,0,0
2.12844,6.806099891,39.72240131,0.140034006,0.772429109,,2.12844,0,0,0
2.12856,6.806099891,39.72240131,0.140034006,0.772429109,,2.12856,0,0,0
2.12868,6.806099891,39.72240131,0.140034006,0.772429109,,2.12868,0,0,0
2.1288,6.806099891,39.72240131,0.140034006,0.772429109,,2.1288,0,0,0
2.12892,6.806099891,39.72240131,0.140034006,0.772429109,,2.12892,0,0,0
2.12904,6.806099891,39.72240131,0.140034006,0.772429109,,2.12904,0,0,0
2.12916,6.806099891,39.72240131,0.140034006,0.772429109,,2.12916,0,0,0
2.12928,6.788307328,39.72216111,0.139998048,0.772244404,,2.12928,0,0,0
2.1294,6.788307328,39.72216111,0.139998048,0.772244404,,2.1294,0,0,0
2.12952,6.788307328,39.72216111,0.139998048,0.772244404,,2.12952,0,0,0
2.12964,6.788307328,39.72216111,0.139998048,0.772244404,,2.12964,0,0,0
2.12976,6.788307328,39.72216111,0.139998048,0.772244404,,2.12976,0,0,0
2.12988,6.788307328,39.72216111,0.139998048,0.772244404,,2.12988,0,0,0
2.13,6.788307328,39.72216111,0.139998048,0.772244404,,2.13,0,0,0
2.13012,6.788307328,39.72216111,0.139998048,0.772244404,,2.13012,0,0,0
2.13024,6.819710877,39.72315619,0.139174823,0.767675522,,2.13024,0,0,0
2.13036,6.819710877,39.72315619,0.139174823,0.767675522,,2.13036,0,0,0
2.13048,6.819710877,39.72315619,0.139174823,0.767675522,,2.13048,0,0,0
2.1306,6.819710877,39.72315619,0.139174823,0.767675522,,2.1306,0,0,0
2.13072,6.819710877,39.72315619,0.139174823,0.767675522,,2.13072,0,0,0
2.13084,6.819710877,39.72315619,0.139174823,0.767675522,,2.13084,0,0,0
2.13096,6.819710877,39.72315619,0.139174823,0.767675522,,2.13096,0,0,0
2.13108,6.819710877,39.72315619,0.139174823,0.767675522,,2.13108,0,0,0
2.1312,6.819710877,39.72315619,0.139174823,0.767675522,,2.1312,0,0,0
2.13132,6.796199492,39.72422673,0.138089215,0.761661729,,2.13132,0,0,0
2.13144,6.796199492,39.72422673,0.138089215,0.761661729,,2.13144,0,0,0
2.13156,6.796199492,39.72422673,0.138089215,0.761661729,,2.13156,0,0,0
2.13168,6.796199492,39.72422673,0.138089215,0.761661729,,2.13168,0,0,0
2.1318,6.796199492,39.72422673,0.138089215,0.761661729,,2.1318,0,0,0
2.13192,6.796199492,39.72422673,0.138089215,0.761661729,,2.13192,0,0,0
2.13204,6.796199492,39.72422673,0.138089215,0.761661729,,2.13204,0,0,0
2.13216,6.796199492,39.72422673,0.138089215,0.761661729,,2.13216,0,0,0
2.13228,6.796199492,39.72422673,0.138089215,0.761661729,,2.13228,0,0,0
2.1324,6.847247388,39.7253362,0.136668584,0.753805097,,2.1324,0,0,0
2.13252,6.847247388,39.7253362,0.136668584,0.753805097,,2.13252,0,0,0
2.13264,6.847247388,39.7253362,0.136668584,0.753805097,,2.13264,0,0,0
2.13276,6.847247388,39.7253362,0.136668584,0.753805097,,2.13276,0,0,0
2.13288,6.847247388,39.7253362,0.136668584,0.753805097,,2.13288,0,0,0
2.133,6.847247388,39.7253362,0.136668584,0.753805097,,2.133,0,0,0
2.13312,6.847247388,39.7253362,0.136668584,0.753805097,,2.13312,0,0,0
2.13324,6.847247388,39.7253362,0.136668584,0.753805097,,2.13324,0,0,0
2.13336,6.865209586,39.7290621,0.130223513,0.718215938,,2.13336,0,0,0
2.13348,6.865209586,39.7290621,0.130223513,0.718215938,,2.13348,0,0,0
2.1336,6.865209586,39.7290621,0.130223513,0.718215938,,2.1336,0,0,0
2.13372,6.865209586,39.7290621,0.130223513,0.718215938,,2.13372,0,0,0
2.13384,6.865209586,39.7290621,0.130223513,0.718215938,,2.13384,0,0,0
2.13396,6.865209586,39.7290621,0.130223513,0.718215938,,2.13396,0,0,0
2.13408,6.865209586,39.7290621,0.130223513,0.718215938,,2.13408,0,0,0
2.1342,6.865209586,39.7290621,0.130223513,0.718215938,,2.1342,0,0,0
2.13432,6.865209586,39.7290621,0.130223513,0.718215938,,2.13432,0,0,0
2.13444,6.854000734,39.72971285,0.127616342,0.703871681,,2.13444,0,0,0
2.13456,6.854000734,39.72971285,0.127616342,0.703871681,,2.13456,0,0,0
2.13468,6.854000734,39.72971285,0.127616342,0.703871681,,2.13468,0,0,0
2.1348,6.854000734,39.72971285,0.127616342,0.703871681,,2.1348,0,0,0
2.13492,6.854000734,39.72971285,0.127616342,0.703871681,,2.13492,0,0,0
2.13504,6.854000734,39.72971285,0.127616342,0.703871681,,2.13504,0,0,0
2.13516,6.854000734,39.72971285,0.127616342,0.703871681,,2.13516,0,0,0
2.13528,6.854000734,39.72971285,0.127616342,0.703871681,,2.13528,0,0,0
2.1354,6.854000734,39.72971285,0.127616342,0.703871681,,2.1354,0,0,0
2.13552,6.850249365,39.72869344,0.12580581,0.694004215,,2.13552,0,0,0
2.13564,6.850249365,39.72869344,0.12580581,0.694004215,,2.13564,0,0,0
2.13576,6.850249365,39.72869344,0.12580581,0.694004215,,2.13576,0,0,0
2.13588,6.850249365,39.72869344,0.12580581,0.694004215,,2.13588,0,0,0
2.136,6.850249365,39.72869344,0.12580581,0.694004215,,2.136,0,0,0
2.13612,6.850249365,39.72869344,0.12580581,0.694004215,,2.13612,0,0,0
2.13624,6.850249365,39.72869344,0.12580581,0.694004215,,2.13624,0,0,0
2.13636,6.850249365,39.72869344,0.12580581,0.694004215,,2.13636,0,0,0
2.13648,6.871396992,39.72664594,0.126008363,0.695246219,,2.13648,0,0,0
2.1366,6.871396992,39.72664594,0.126008363,0.695246219,,2.1366,0,0,0
2.13672,6.871396992,39.72664594,0.126008363,0.695246219,,2.13672,0,0,0
2.13684,6.871396992,39.72664594,0.126008363,0.695246219,,2.13684,0,0,0
2.13696,6.871396992,39.72664594,0.126008363,0.695246219,,2.13696,0,0,0
2.13708,6.871396992,39.72664594,0.126008363,0.695246219,,2.13708,0,0,0
2.1372,6.871396992,39.72664594,0.126008363,0.695246219,,2.1372,0,0,0
2.13732,6.871396992,39.72664594,0.126008363,0.695246219,,2.13732,0,0,0
2.13744,6.871396992,39.72664594,0.126008363,0.695246219,,2.13744,0,0,0
2.13756,6.848167033,39.72305777,0.127990737,0.706343538,,2.13756,0,0,0
2.13768,6.848167033,39.72305777,0.127990737,0.706343538,,2.13768,0,0,0
2.1378,6.848167033,39.72305777,0.127990737,0.706343538,,2.1378,0,0,0
2.13792,6.848167033,39.72305777,0.127990737,0.706343538,,2.13792,0,0,0
2.13804,6.848167033,39.72305777,0.127990737,0.706343538,,2.13804,0,0,0
2.13816,6.848167033,39.72305777,0.127990737,0.706343538,,2.13816,0,0,0
2.13828,6.848167033,39.72305777,0.127990737,0.706343538,,2.13828,0,0,0
2.1384,6.848167033,39.72305777,0.127990737,0.706343538,,2.1384,0,0,0
2.13852,6.848167033,39.72305777,0.127990737,0.706343538,,2.13852,0,0,0
2.13864,6.951449443,39.72208218,0.128633943,0.709930127,,2.13864,0,0,0
2.13876,6.951449443,39.72208218,0.128633943,0.709930127,,2.13876,0,0,0
2.13888,6.951449443,39.72208218,0.128633943,0.709930127,,2.13888,0,0,0
2.139,6.951449443,39.72208218,0.128633943,0.709930127,,2.139,0,0,0
2.13912,6.951449443,39.72208218,0.128633943,0.709930127,,2.13912,0,0,0
2.13924,6.951449443,39.72208218,0.128633943,0.709930127,,2.13924,0,0,0
2.13936,6.951449443,39.72208218,0.128633943,0.709930127,,2.13936,0,0,0
2.13948,6.951449443,39.72208218,0.128633943,0.709930127,,2.13948,0,0,0
2.1396,6.902446297,39.72443144,0.126129031,0.696055188,,2.1396,0,0,0
2.13972,6.902446297,39.72443144,0.126129031,0.696055188,,2.13972,0,0,0
2.13984,6.902446297,39.72443144,0.126129031,0.696055188,,2.13984,0,0,0
2.13996,6.902446297,39.72443144,0.126129031,0.696055188,,2.13996,0,0,0
2.14008,6.902446297,39.72443144,0.126129031,0.696055188,,2.14008,0,0,0
2.1402,6.902446297,39.72443144,0.126129031,0.696055188,,2.1402,0,0,0
2.14032,6.902446297,39.72443144,0.126129031,0.696055188,,2.14032,0,0,0
2.14044,6.902446297,39.72443144,0.126129031,0.696055188,,2.14044,0,0,0
2.14056,6.902446297,39.72443144,0.126129031,0.696055188,,2.14056,0,0,0
2.14068,6.87872714,39.72185417,0.12903835,0.712153535,,2.14068,0,0,0
2.1408,6.87872714,39.72185417,0.12903835,0.712153535,,2.1408,0,0,0
2.14092,6.87872714,39.72185417,0.12903835,0.712153535,,2.14092,0,0,0
2.14104,6.87872714,39.72185417,0.12903835,0.712153535,,2.14104,0,0,0
2.14116,6.87872714,39.72185417,0.12903835,0.712153535,,2.14116,0,0,0
2.14128,6.87872714,39.72185417,0.12903835,0.712153535,,2.14128,0,0,0
2.1414,6.87872714,39.72185417,0.12903835,0.712153535,,2.1414,0,0,0
2.14152,6.87872714,39.72185417,0.12903835,0.712153535,,2.14152,0,0,0
2.14164,6.87872714,39.72185417,0.12903835,0.712153535,,2.14164,0,0,0
2.14176,6.913182247,39.72151876,0.129322972,0.713732403,,2.14176,0,0,0
2.14188,6.913182247,39.72151876,0.129322972,0.713732403,,2.14188,0,0,0
2.142,6.913182247,39.72151876,0.129322972,0.713732403,,2.142,0,0,0
2.14212,6.913182247,39.72151876,0.129322972,0.713732403,,2.14212,0,0,0
2.14224,6.913182247,39.72151876,0.129322972,0.713732403,,2.14224,0,0,0
2.14236,6.913182247,39.72151876,0.129322972,0.713732403,,2.14236,0,0,0
2.14248,6.913182247,39.72151876,0.129322972,0.713732403,,2.14248,0,0,0
2.1426,6.913182247,39.72151876,0.129322972,0.713732403,,2.1426,0,0,0
2.14272,6.906567134,39.72137118,0.129164383,0.712873885,,2.14272,0,0,0
2.14284,6.906567134,39.72137118,0.129164383,0.712873885,,2.14284,0,0,0
2.14296,6.906567134,39.72137118,0.129164383,0.712873885,,2.14296,0,0,0
2.14308,6.906567134,39.72137118,0.129164383,0.712873885,,2.14308,0,0,0
2.1432,6.906567134,39.72137118,0.129164383,0.712873885,,2.1432,0,0,0
2.14332,6.906567134,39.72137118,0.129164383,0.712873885,,2.14332,0,0,0
2.14344,6.906567134,39.72137118,0.129164383,0.712873885,,2.14344,0,0,0
2.14356,6.906567134,39.72137118,0.129164383,0.712873885,,2.14356,0,0,0
2.14368,6.906567134,39.72137118,0.129164383,0.712873885,,2.14368,0,0,0
2.1438,6.908206447,39.72141251,0.1294672,0.714526915,,2.1438,0,0,0
2.14392,6.908206447,39.72141251,0.1294672,0.714526915,,2.14392,0,0,0
2.14404,6.908206447,39.72141251,0.1294672,0.714526915,,2.14404,0,0,0
2.14416,6.908206447,39.72141251,0.1294672,0.714526915,,2.14416,0,0,0
2.14428,6.908206447,39.72141251,0.1294672,0.714526915,,2.14428,0,0,0
2.1444,6.908206447,39.72141251,0.1294672,0.714526915,,2.1444,0,0,0
2.14452,6.908206447,39.72141251,0.1294672,0.714526915,,2.14452,0,0,0
2.14464,6.908206447,39.72141251,0.1294672,0.714526915,,2.14464,0,0,0
2.14476,6.908206447,39.72141251,0.1294672,0.714526915,,2.14476,0,0,0
2.14488,6.908511376,39.7214337,0.129440074,0.71437744,,2.14488,0,0,0
2.145,6.908511376,39.7214337,0.129440074,0.71437744,,2.145,0,0,0
2.14512,6.908511376,39.7214337,0.129440074,0.71437744,,2.14512,0,0,0
2.14524,6.908511376,39.7214337,0.129440074,0.71437744,,2.14524,0,0,0
2.14536,6.908511376,39.7214337,0.129440074,0.71437744,,2.14536,0,0,0
2.14548,6.908511376,39.7214337,0.129440074,0.71437744,,2.14548,0,0,0
2.1456,6.908511376,39.7214337,0.129440074,0.71437744,,2.1456,0,0,0
2.14572,6.908511376,39.7214337,0.129440074,0.71437744,,2.14572,0,0,0
2.14584,6.90870424,39.72171107,0.129212616,0.713114609,,2.14584,0,0,0
2.14596,6.90870424,39.72171107,0.129212616,0.713114609,,2.14596,0,0,0
2.14608,6.90870424,39.72171107,0.129212616,0.713114609,,2.14608,0,0,0
2.1462,6.90870424,39.72171107,0.129212616,0.713114609,,2.1462,0,0,0
2.14632,6.90870424,39.72171107,0.129212616,0.713114609,,2.14632,0,0,0
2.14644,6.90870424,39.72171107,0.129212616,0.713114609,,2.14644,0,0,0
2.14656,6.90870424,39.72171107,0.129212616,0.713114609,,2.14656,0,0,0
2.14668,6.90870424,39.72171107,0.129212616,0.713114609,,2.14668,0,0,0
2.1468,6.90870424,39.72171107,0.129212616,0.713114609,,2.1468,0,0,0
2.14692,6.904251833,39.72149715,0.129290777,0.713559668,,2.14692,0,0,0
2.14704,6.904251833,39.72149715,0.129290777,0.713559668,,2.14704,0,0,0
2.14716,6.904251833,39.72149715,0.129290777,0.713559668,,2.14716,0,0,0
2.14728,6.904251833,39.72149715,0.129290777,0.713559668,,2.14728,0,0,0
2.1474,6.904251833,39.72149715,0.129290777,0.713559668,,2.1474,0,0,0
2.14752,6.904251833,39.72149715,0.129290777,0.713559668,,2.14752,0,0,0
2.14764,6.904251833,39.72149715,0.129290777,0.713559668,,2.14764,0,0,0
2.14776,6.904251833,39.72149715,0.129290777,0.713559668,,2.14776,0,0,0
2.14788,6.904251833,39.72149715,0.129290777,0.713559668,,2.14788,0,0,0
2.148,6.914447723,39.72155955,0.12908521,0.712433214,,2.148,0,0,0
2.14812,6.914447723,39.72155955,0.12908521,0.712433214,,2.14812,0,0,0
2.14824,6.914447723,39.72155955,0.12908521,0.712433214,,2.14824,0,0,0
2.14836,6.914447723,39.72155955,0.12908521,0.712433214,,2.14836,0,0,0
2.14848,6.914447723,39.72155955,0.12908521,0.712433214,,2.14848,0,0,0
2.1486,6.914447723,39.72155955,0.12908521,0.712433214,,2.1486,0,0,0
2.14872,6.914447723,39.72155955,0.12908521,0.712433214,,2.14872,0,0,0
2.14884,6.914447723,39.72155955,0.12908521,0.712433214,,2.14884,0,0,0
2.14896,6.919518453,39.72179222,0.128638217,0.709973956,,2.14896,0,0,0
2.14908,6.919518453,39.72179222,0.128638217,0.709973956,,2.14908,0,0,0
2.1492,6.919518453,39.72179222,0.128638217,0.709973956,,2.1492,0,0,0
2.14932,6.919518453,39.72179222,0.128638217,0.709973956,,2.14932,0,0,0
2.14944,6.919518453,39.72179222,0.128638217,0.709973956,,2.14944,0,0,0
2.14956,6.919518453,39.72179222,0.128638217,0.709973956,,2.14956,0,0,0
2.14968,6.919518453,39.72179222,0.128638217,0.709973956,,2.14968,0,0,0
2.1498,6.919518453,39.72179222,0.128638217,0.709973956,,2.1498,0,0,0
2.14992,6.919518453,39.72179222,0.128638217,0.709973956,,2.14992,0,0,0
2.15004,6.955691439,39.72327945,0.126106671,0.696023747,,2.15004,0,0,0
2.15016,6.955691439,39.72327945,0.126106671,0.696023747,,2.15016,0,0,0
2.15028,6.955691439,39.72327945,0.126106671,0.696023747,,2.15028,0,0,0
2.1504,6.955691439,39.72327945,0.126106671,0.696023747,,2.1504,0,0,0
2.15052,6.955691439,39.72327945,0.126106671,0.696023747,,2.15052,0,0,0
2.15064,6.955691439,39.72327945,0.126106671,0.696023747,,2.15064,0,0,0
2.15076,6.955691439,39.72327945,0.126106671,0.696023747,,2.15076,0,0,0
2.15088,6.955691439,39.72327945,0.126106671,0.696023747,,2.15088,0,0,0
2.151,6.955691439,39.72327945,0.126106671,0.696023747,,2.151,0,0,0
2.15112,6.945676861,39.72383636,0.123831446,0.683554294,,2.15112,0,0,0
2.15124,6.945676861,39.72383636,0.123831446,0.683554294,,2.15124,0,0,0
2.15136,6.945676861,39.72383636,0.123831446,0.683554294,,2.15136,0,0,0
2.15148,6.945676861,39.72383636,0.123831446,0.683554294,,2.15148,0,0,0
2.1516,6.945676861,39.72383636,0.123831446,0.683554294,,2.1516,0,0,0
2.15172,6.945676861,39.72383636,0.123831446,0.683554294,,2.15172,0,0,0
2.15184,6.945676861,39.72383636,0.123831446,0.683554294,,2.15184,0,0,0
2.15196,6.945676861,39.72383636,0.123831446,0.683554294,,2.15196,0,0,0
2.15208,6.945676861,39.72383636,0.123831446,0.683554294,,2.15208,0,0,0
2.1522,6.944194418,39.72312213,0.123490944,0.681759879,,2.1522,0,0,0
2.15232,6.944194418,39.72312213,0.123490944,0.681759879,,2.15232,0,0,0
2.15244,6.944194418,39.72312213,0.123490944,0.681759879,,2.15244,0,0,0
2.15256,6.944194418,39.72312213,0.123490944,0.681759879,,2.15256,0,0,0
2.15268,6.944194418,39.72312213,0.123490944,0.681759879,,2.15268,0,0,0
2.1528,6.944194418,39.72312213,0.123490944,0.681759879,,2.1528,0,0,0
2.15292,6.944194418,39.72312213,0.123490944,0.681759879,,2.15292,0,0,0
2.15304,6.944194418,39.72312213,0.123490944,0.681759879,,2.15304,0,0,0
2.15316,6.956179067,39.72093148,0.12438902,0.686857151,,2.15316,0,0,0
2.15328,6.956179067,39.72093148,0.12438902,0.686857151,,2.15328,0,0,0
2.1534,6.956179067,39.72093148,0.12438902,0.686857151,,2.1534,0,0,0
2.15352,6.956179067,39.72093148,0.12438902,0.686857151,,2.15352,0,0,0
2.15364,6.956179067,39.72093148,0.12438902,0.686857151,,2.15364,0,0,0
2.15376,6.956179067,39.72093148,0.12438902,0.686857151,,2.15376,0,0,0
2.15388,6.956179067,39.72093148,0.12438902,0.686857151,,2.15388,0,0,0
2.154,6.956179067,39.72093148,0.12438902,0.686857151,,2.154,0,0,0
2.15412,6.956179067,39.72093148,0.12438902,0.686857151,,2.15412,0,0,0
2.15424,6.953094248,39.71931005,0.125541652,0.693289172,,2.15424,0,0,0
2.15436,6.953094248,39.71931005,0.125541652,0.693289172,,2.15436,0,0,0
2.15448,6.953094248,39.71931005,0.125541652,0.693289172,,2.15448,0,0,0
2.1546,6.953094248,39.71931005,0.125541652,0.693289172,,2.1546,0,0,0
2.15472,6.953094248,39.71931005,0.125541652,0.693289172,,2.15472,0,0,0
2.15484,6.953094248,39.71931005,0.125541652,0.693289172,,2.15484,0,0,0
2.15496,6.953094248,39.71931005,0.125541652,0.693289172,,2.15496,0,0,0
2.15508,6.953094248,39.71931005,0.125541652,0.693289172,,2.15508,0,0,0
2.1552,6.953094248,39.71931005,0.125541652,0.693289172,,2.1552,0,0,0
2.15532,6.985345846,39.71732781,0.127269027,0.702884448,,2.15532,0,0,0
2.15544,6.985345846,39.71732781,0.127269027,0.702884448,,2.15544,0,0,0
2.15556,6.985345846,39.71732781,0.127269027,0.702884448,,2.15556,0,0,0
2.15568,6.985345846,39.71732781,0.127269027,0.702884448,,2.15568,0,0,0
2.1558,6.985345846,39.71732781,0.127269027,0.702884448,,2.1558,0,0,0
2.15592,6.985345846,39.71732781,0.127269027,0.702884448,,2.15592,0,0,0
2.15604,6.985345846,39.71732781,0.127269027,0.702884448,,2.15604,0,0,0
2.15616,6.985345846,39.71732781,0.127269027,0.702884448,,2.15616,0,0,0
2.15628,7.005577093,39.71888368,0.125665943,0.694005033,,2.15628,0,0,0
2.1564,7.005577093,39.71888368,0.125665943,0.694005033,,2.1564,0,0,0
2.15652,7.005577093,39.71888368,0.125665943,0.694005033,,2.15652,0,0,0
2.15664,7.005577093,39.71888368,0.125665943,0.694005033,,2.15664,0,0,0
2.15676,7.005577093,39.71888368,0.125665943,0.694005033,,2.15676,0,0,0
2.15688,7.005577093,39.71888368,0.125665943,0.694005033,,2.15688,0,0,0
2.157,7.005577093,39.71888368,0.125665943,0.694005033,,2.157,0,0,0
2.15712,7.005577093,39.71888368,0.125665943,0.694005033,,2.15712,0,0,0
2.15724,7.005577093,39.71888368,0.125665943,0.694005033,,2.15724,0,0,0
2.15736,6.964464059,39.71830534,0.126308461,0.697556762,,2.15736,0,0,0
2.15748,6.964464059,39.71830534,0.126308461,0.697556762,,2.15748,0,0,0
2.1576,6.964464059,39.71830534,0.126308461,0.697556762,,2.1576,0,0,0
2.15772,6.964464059,39.71830534,0.126308461,0.697556762,,2.15772,0,0,0
2.15784,6.964464059,39.71830534,0.126308461,0.697556762,,2.15784,0,0,0
2.15796,6.964464059,39.71830534,0.126308461,0.697556762,,2.15796,0,0,0
2.15808,6.964464059,39.71830534,0.126308461,0.697556762,,2.15808,0,0,0
2.1582,6.964464059,39.71830534,0.126308461,0.697556762,,2.1582,0,0,0
2.15832,6.964464059,39.71830534,0.126308461,0.697556762,,2.15832,0,0,0
2.15844,6.98600668,39.71770078,0.127147746,0.702182053,,2.15844,0,0,0
2.15856,6.98600668,39.71770078,0.127147746,0.702182053,,2.15856,0,0,0
2.15868,6.98600668,39.71770078,0.127147746,0.702182053,,2.15868,0,0,0
2.1588,6.98600668,39.71770078,0.127147746,0.702182053,,2.1588,0,0,0
2.15892,6.98600668,39.71770078,0.127147746,0.702182053,,2.15892,0,0,0
2.15904,6.98600668,39.71770078,0.127147746,0.702182053,,2.15904,0,0,0
2.15916,6.98600668,39.71770078,0.127147746,0.702182053,,2.15916,0,0,0
2.15928,6.98600668,39.71770078,0.127147746,0.702182053,,2.15928,0,0,0
2.1594,6.984898859,39.71777215,0.126768783,0.7001124,,2.1594,0,0,0
2.15952,6.984898859,39.71777215,0.126768783,0.7001124,,2.15952,0,0,0
2.15964,6.984898859,39.71777215,0.126768783,0.7001124,,2.15964,0,0,0
2.15976,6.984898859,39.71777215,0.126768783,0.7001124,,2.15976,0,0,0
2.15988,6.984898859,39.71777215,0.126768783,0.7001124,,2.15988,0,0,0
2.16,6.984898859,39.71777215,0.126768783,0.7001124,,2.16,0,0,0
2.16012,6.984898859,39.71777215,0.126768783,0.7001124,,2.16012,0,0,0
2.16024,6.984898859,39.71777215,0.126768783,0.7001124,,2.16024,0,0,0
2.16036,6.984898859,39.71777215,0.126768783,0.7001124,,,,,
2.16048,6.986338475,39.71771583,0.126920192,0.700941426,,,,,
2.1606,6.986338475,39.71771583,0.126920192,0.700941426,,,,,
2.16072,6.986338475,39.71771583,0.126920192,0.700941426,,,,,
2.16084,6.986338475,39.71771583,0.126920192,0.700941426,,,,,
2.16096,6.986338475,39.71771583,0.126920192,0.700941426,,,,,
2.16108,6.986338475,39.71771583,0.126920192,0.700941426,,,,,
2.1612,6.986338475,39.71771583,0.126920192,0.700941426,,,,,
2.16132,6.986338475,39.71771583,0.126920192,0.700941426,,,,,
2.16144,6.986338475,39.71771583,0.126920192,0.700941426,,,,,
2.16156,6.982465592,39.71766186,0.126998085,0.701371087,,,,,
2.16168,6.982465592,39.71766186,0.126998085,0.701371087,,,,,
2.1618,6.982465592,39.71766186,0.126998085,0.701371087,,,,,
2.16192,6.982465592,39.71766186,0.126998085,0.701371087,,,,,
2.16204,6.982465592,39.71766186,0.126998085,0.701371087,,,,,
2.16216,6.982465592,39.71766186,0.126998085,0.701371087,,,,,
2.16228,6.982465592,39.71766186,0.126998085,0.701371087,,,,,
2.1624,6.982465592,39.71766186,0.126998085,0.701371087,,,,,
2.16252,6.98624081,39.71760211,0.127074473,0.701793793,,,,,
2.16264,6.98624081,39.71760211,0.127074473,0.701793793,,,,,
2.16276,6.98624081,39.71760211,0.127074473,0.701793793,,,,,
2.16288,6.98624081,39.71760211,0.127074473,0.701793793,,,,,
2.163,6.98624081,39.71760211,0.127074473,0.701793793,,,,,
2.16312,6.98624081,39.71760211,0.127074473,0.701793793,,,,,
2.16324,6.98624081,39.71760211,0.127074473,0.701793793,,,,,
