Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10576,6.523918838,35.96716951,0.101890327,0.564780817,,2.10576,0,0,0
2.10588,6.523918838,35.96716951,0.101890327,0.564780817,,2.10588,0,0,0
2.106,6.523918838,35.96716951,0.101890327,0.564780817,,2.106,0,0,0
2.10612,6.523918838,35.96716951,0.101890327,0.564780817,,2.10612,0,0,0
2.10624,6.523918838,35.96716951,0.101890327,0.564780817,,2.10624,0,0,0
2.10636,6.616371959,36.56335305,0.109975415,0.609318293,,2.10636,0,0,0
2.10648,6.616371959,36.56335305,0.109975415,0.609318293,,2.10648,0,0,0
2.1066,6.616371959,36.56335305,0.109975415,0.609318293,,2.1066,0,0,0
2.10672,6.616371959,36.56335305,0.109975415,0.609318293,,2.10672,0,0,0
2.10684,6.616371959,36.56335305,0.109975415,0.609318293,,2.10684,0,0,0
2.10696,6.616371959,36.56335305,0.109975415,0.609318293,,2.10696,0,0,0
2.10708,6.616371959,36.56335305,0.109975415,0.609318293,,2.10708,0,0,0
2.1072,6.616371959,36.56335305,0.109975415,0.609318293,,2.1072,0,0,0
2.10732,6.696413616,36.98073661,0.11669578,0.646199502,,2.10732,0,0,0
2.10744,6.696413616,36.98073661,0.11669578,0.646199502,,2.10744,0,0,0
2.10756,6.696413616,36.98073661,0.11669578,0.646199502,,2.10756,0,0,0
2.10768,6.696413616,36.98073661,0.11669578,0.646199502,,2.10768,0,0,0
2.1078,6.696413616,36.98073661,0.11669578,0.646199502,,2.1078,0,0,0
2.10792,6.696413616,36.98073661,0.11669578,0.646199502,,2.10792,0,0,0
2.10804,6.696413616,36.98073661,0.11669578,0.646199502,,2.10804,0,0,0
2.10816,6.696413616,36.98073661,0.11669578,0.646199502,,2.10816,0,0,0
2.10828,6.696413616,36.98073661,0.11669578,0.646199502,,2.10828,0,0,0
2.1084,6.740876194,37.16155794,0.120624248,0.667597543,,2.1084,0,0,0
2.10852,6.740876194,37.16155794,0.120624248,0.667597543,,2.10852,0,0,0
2.10864,6.740876194,37.16155794,0.120624248,0.667597543,,2.10864,0,0,0
2.10876,6.740876194,37.16155794,0.120624248,0.667597543,,2.10876,0,0,0
2.10888,6.740876194,37.16155794,0.120624248,0.667597543,,2.10888,0,0,0
2.109,6.740876194,37.16155794,0.120624248,0.667597543,,2.109,0,0,0
2.10912,6.740876194,37.16155794,0.120624248,0.667597543,,2.10912,0,0,0
2.10924,6.740876194,37.16155794,0.120624248,0.667597543,,2.10924,0,0,0
2.10936,6.740876194,37.16155794,0.120624248,0.667597543,,2.10936,0,0,0
2.10948,6.753522331,37.18116263,0.121375353,0.671463592,,2.10948,0,0,0
2.1096,6.753522331,37.18116263,0.121375353,0.671463592,,2.1096,0,0,0
2.10972,6.753522331,37.18116263,0.121375353,0.671463592,,2.10972,0,0,0
2.10984,6.753522331,37.18116263,0.121375353,0.671463592,,2.10984,0,0,0
2.10996,6.753522331,37.18116263,0.121375353,0.671463592,,2.10996,0,0,0
2.11008,6.753522331,37.18116263,0.121375353,0.671463592,,2.11008,0,0,0
2.1102,6.753522331,37.18116263,0.121375353,0.671463592,,2.1102,0,0,0
2.11032,6.753522331,37.18116263,0.121375353,0.671463592,,2.11032,0,0,0
2.11044,6.753742754,37.21081229,0.119821327,0.662684822,,2.11044,0,0,0
2.11056,6.753742754,37.21081229,0.119821327,0.662684822,,2.11056,0,0,0
2.11068,6.753742754,37.21081229,0.119821327,0.662684822,,2.11068,0,0,0
2.1108,6.753742754,37.21081229,0.119821327,0.662684822,,2.1108,0,0,0
2.11092,6.753742754,37.21081229,0.119821327,0.662684822,,2.11092,0,0,0
2.11104,6.753742754,37.21081229,0.119821327,0.662684822,,2.11104,0,0,0
2.11116,6.753742754,37.21081229,0.119821327,0.662684822,,2.11116,0,0,0
2.11128,6.753742754,37.21081229,0.119821327,0.662684822,,2.11128,0,0,0
2.1114,6.753742754,37.21081229,0.119821327,0.662684822,,2.1114,0,0,0
2.11152,6.758296474,37.41912827,0.117968467,0.652415026,,2.11152,0,0,0
2.11164,6.758296474,37.41912827,0.117968467,0.652415026,,2.11164,0,0,0
2.11176,6.758296474,37.41912827,0.117968467,0.652415026,,2.11176,0,0,0
2.11188,6.758296474,37.41912827,0.117968467,0.652415026,,2.11188,0,0,0
2.112,6.758296474,37.41912827,0.117968467,0.652415026,,2.112,0,0,0
2.11212,6.758296474,37.41912827,0.117968467,0.652415026,,2.11212,0,0,0
2.11224,6.758296474,37.41912827,0.117968467,0.652415026,,2.11224,0,0,0
2.11236,6.758296474,37.41912827,0.117968467,0.652415026,,2.11236,0,0,0
2.11248,6.758296474,37.41912827,0.117968467,0.652415026,,2.11248,0,0,0
2.1126,6.8057325,37.86906579,0.118623842,0.656162435,,2.1126,0,0,0
2.11272,6.8057325,37.86906579,0.118623842,0.656162435,,2.11272,0,0,0
2.11284,6.8057325,37.86906579,0.118623842,0.656162435,,2.11284,0,0,0
2.11296,6.8057325,37.86906579,0.118623842,0.656162435,,2.11296,0,0,0
2.11308,6.8057325,37.86906579,0.118623842,0.656162435,,2.11308,0,0,0
2.1132,6.8057325,37.86906579,0.118623842,0.656162435,,2.1132,0,0,0
2.11332,6.8057325,37.86906579,0.118623842,0.656162435,,2.11332,0,0,0
2.11344,6.8057325,37.86906579,0.118623842,0.656162435,,2.11344,0,0,0
2.11356,6.908345007,38.48157554,0.120631092,0.667371399,,2.11356,0,0,0
2.11368,6.908345007,38.48157554,0.120631092,0.667371399,,2.11368,0,0,0
2.1138,6.908345007,38.48157554,0.120631092,0.667371399,,2.1138,0,0,0
2.11392,6.908345007,38.48157554,0.120631092,0.667371399,,2.11392,0,0,0
2.11404,6.908345007,38.48157554,0.120631092,0.667371399,,2.11404,0,0,0
2.11416,6.908345007,38.48157554,0.120631092,0.667371399,,2.11416,0,0,0
2.11428,6.908345007,38.48157554,0.120631092,0.667371399,,2.11428,0,0,0
2.1144,6.908345007,38.48157554,0.120631092,0.667371399,,2.1144,0,0,0
2.11452,6.908345007,38.48157554,0.120631092,0.667371399,,2.11452,0,0,0
2.11464,6.998815529,39.08122786,0.123621553,0.683947528,,2.11464,0,0,0
2.11476,6.998815529,39.08122786,0.123621553,0.683947528,,2.11476,0,0,0
2.11488,6.998815529,39.08122786,0.123621553,0.683947528,,2.11488,0,0,0
2.115,6.998815529,39.08122786,0.123621553,0.683947528,,2.115,0,0,0
2.11512,6.998815529,39.08122786,0.123621553,0.683947528,,2.11512,0,0,0
2.11524,6.998815529,39.08122786,0.123621553,0.683947528,,2.11524,0,0,0
2.11536,6.998815529,39.08122786,0.123621553,0.683947528,,2.11536,0,0,0
2.11548,6.998815529,39.08122786,0.123621553,0.683947528,,2.11548,0,0,0
2.1156,6.998815529,39.08122786,0.123621553,0.683947528,,2.1156,0,0,0
2.11572,7.078645347,39.50280307,0.126853564,0.701766564,,2.11572,0,0,0
2.11584,7.078645347,39.50280307,0.126853564,0.701766564,,2.11584,0,0,0
2.11596,7.078645347,39.50280307,0.126853564,0.701766564,,2.11596,0,0,0
2.11608,7.078645347,39.50280307,0.126853564,0.701766564,,2.11608,0,0,0
2.1162,7.078645347,39.50280307,0.126853564,0.701766564,,2.1162,0,0,0
2.11632,7.078645347,39.50280307,0.126853564,0.701766564,,2.11632,0,0,0
2.11644,7.078645347,39.50280307,0.126853564,0.701766564,,2.11644,0,0,0
2.11656,7.078645347,39.50280307,0.126853564,0.701766564,,2.11656,0,0,0
2.11668,7.120845314,39.6860473,0.128642324,0.711551574,,2.11668,0,0,0
2.1168,7.120845314,39.6860473,0.128642324,0.711551574,,2.1168,0,0,0
2.11692,7.120845314,39.6860473,0.128642324,0.711551574,,2.11692,0,0,0
2.11704,7.120845314,39.6860473,0.128642324,0.711551574,,2.11704,0,0,0
2.11716,7.120845314,39.6860473,0.128642324,0.711551574,,2.11716,0,0,0
2.11728,7.120845314,39.6860473,0.128642324,0.711551574,,2.11728,0,0,0
2.1174,7.120845314,39.6860473,0.128642324,0.711551574,,2.1174,0,0,0
2.11752,7.120845314,39.6860473,0.128642324,0.711551574,,2.11752,0,0,0
2.11764,7.120845314,39.6860473,0.128642324,0.711551574,,2.11764,0,0,0
2.11776,7.129407484,39.70733269,0.12889296,0.712829324,,2.11776,0,0,0
2.11788,7.129407484,39.70733269,0.12889296,0.712829324,,2.11788,0,0,0
2.118,7.129407484,39.70733269,0.12889296,0.712829324,,2.118,0,0,0
2.11812,7.129407484,39.70733269,0.12889296,0.712829324,,2.11812,0,0,0
2.11824,7.129407484,39.70733269,0.12889296,0.712829324,,2.11824,0,0,0
2.11836,7.129407484,39.70733269,0.12889296,0.712829324,,2.11836,0,0,0
2.11848,7.129407484,39.70733269,0.12889296,0.712829324,,2.11848,0,0,0
2.1186,7.129407484,39.70733269,0.12889296,0.712829324,,2.1186,0,0,0
2.11872,7.129407484,39.70733269,0.12889296,0.712829324,,2.11872,0,0,0
2.11884,7.126534233,39.71194964,0.12821281,0.708998088,,2.11884,0,0,0
2.11896,7.126534233,39.71194964,0.12821281,0.708998088,,2.11896,0,0,0
2.11908,7.126534233,39.71194964,0.12821281,0.708998088,,2.11908,0,0,0
2.1192,7.126534233,39.71194964,0.12821281,0.708998088,,2.1192,0,0,0
2.11932,7.126534233,39.71194964,0.12821281,0.708998088,,2.11932,0,0,0
2.11944,7.126534233,39.71194964,0.12821281,0.708998088,,2.11944,0,0,0
2.11956,7.126534233,39.71194964,0.12821281,0.708998088,,2.11956,0,0,0
2.11968,7.126534233,39.71194964,0.12821281,0.708998088,,2.11968,0,0,0
2.1198,7.124331373,39.71177859,0.127090312,0.702726906,,2.1198,0,0,0
2.11992,7.124331373,39.71177859,0.127090312,0.702726906,,2.11992,0,0,0
2.12004,7.124331373,39.71177859,0.127090312,0.702726906,,2.12004,0,0,0
2.12016,7.124331373,39.71177859,0.127090312,0.702726906,,2.12016,0,0,0
2.12028,7.124331373,39.71177859,0.127090312,0.702726906,,2.12028,0,0,0
2.1204,7.124331373,39.71177859,0.127090312,0.702726906,,2.1204,0,0,0
2.12052,7.124331373,39.71177859,0.127090312,0.702726906,,2.12052,0,0,0
2.12064,7.124331373,39.71177859,0.127090312,0.702726906,,2.12064,0,0,0
2.12076,7.124331373,39.71177859,0.127090312,0.702726906,,2.12076,0,0,0
2.12088,7.110974303,39.71188668,0.126009989,0.696711278,,2.12088,0,0,0
2.121,7.110974303,39.71188668,0.126009989,0.696711278,,2.121,0,0,0
2.12112,7.110974303,39.71188668,0.126009989,0.696711278,,2.12112,0,0,0
2.12124,7.110974303,39.71188668,0.126009989,0.696711278,,2.12124,0,0,0
2.12136,7.110974303,39.71188668,0.126009989,0.696711278,,2.12136,0,0,0
2.12148,7.110974303,39.71188668,0.126009989,0.696711278,,2.12148,0,0,0
2.1216,7.110974303,39.71188668,0.126009989,0.696711278,,2.1216,0,0,0
2.12172,7.110974303,39.71188668,0.126009989,0.696711278,,2.12172,0,0,0
2.12184,7.110974303,39.71188668,0.126009989,0.696711278,,2.12184,0,0,0
2.12196,7.109122067,39.71440243,0.125403663,0.693334976,,2.12196,0,0,0
2.12208,7.109122067,39.71440243,0.125403663,0.693334976,,2.12208,0,0,0
2.1222,7.109122067,39.71440243,0.125403663,0.693334976,,2.1222,0,0,0
2.12232,7.109122067,39.71440243,0.125403663,0.693334976,,2.12232,0,0,0
2.12244,7.109122067,39.71440243,0.125403663,0.693334976,,2.12244,0,0,0
2.12256,7.109122067,39.71440243,0.125403663,0.693334976,,2.12256,0,0,0
2.12268,7.109122067,39.71440243,0.125403663,0.693334976,,2.12268,0,0,0
2.1228,7.109122067,39.71440243,0.125403663,0.693334976,,2.1228,0,0,0
2.12292,7.113076879,39.7142965,0.124356063,0.687519102,,2.12292,0,0,0
2.12304,7.113076879,39.7142965,0.124356063,0.687519102,,2.12304,0,0,0
2.12316,7.113076879,39.7142965,0.124356063,0.687519102,,2.12316,0,0,0
2.12328,7.113076879,39.7142965,0.124356063,0.687519102,,2.12328,0,0,0
2.1234,7.113076879,39.7142965,0.124356063,0.687519102,,2.1234,0,0,0
2.12352,7.113076879,39.7142965,0.124356063,0.687519102,,2.12352,0,0,0
2.12364,7.113076879,39.7142965,0.124356063,0.687519102,,2.12364,0,0,0
2.12376,7.113076879,39.7142965,0.124356063,0.687519102,,2.12376,0,0,0
2.12388,7.113076879,39.7142965,0.124356063,0.687519102,,2.12388,0,0,0
2.124,7.109361048,39.71592284,0.123215174,0.681200716,,2.124,0,0,0
2.12412,7.109361048,39.71592284,0.123215174,0.681200716,,2.12412,0,0,0
2.12424,7.109361048,39.71592284,0.123215174,0.681200716,,2.12424,0,0,0
2.12436,7.109361048,39.71592284,0.123215174,0.681200716,,2.12436,0,0,0
2.12448,7.109361048,39.71592284,0.123215174,0.681200716,,2.12448,0,0,0
2.1246,7.109361048,39.71592284,0.123215174,0.681200716,,2.1246,0,0,0
2.12472,7.109361048,39.71592284,0.123215174,0.681200716,,2.12472,0,0,0
2.12484,7.109361048,39.71592284,0.123215174,0.681200716,,2.12484,0,0,0
2.12496,7.109361048,39.71592284,0.123215174,0.681200716,,2.12496,0,0,0
2.12508,7.104967426,39.7165413,0.122460613,0.677030965,,2.12508,0,0,0
2.1252,7.104967426,39.7165413,0.122460613,0.677030965,,2.1252,0,0,0
2.12532,7.104967426,39.7165413,0.122460613,0.677030965,,2.12532,0,0,0
2.12544,7.104967426,39.7165413,0.122460613,0.677030965,,2.12544,0,0,0
2.12556,7.104967426,39.7165413,0.122460613,0.677030965,,2.12556,0,0,0
2.12568,7.104967426,39.7165413,0.122460613,0.677030965,,2.12568,0,0,0
2.1258,7.104967426,39.7165413,0.122460613,0.677030965,,2.1258,0,0,0
2.12592,7.104967426,39.7165413,0.122460613,0.677030965,,2.12592,0,0,0
2.12604,7.104967426,39.7165413,0.122460613,0.677030965,,2.12604,0,0,0
2.12616,7.102549441,39.71683541,0.122085862,0.674973275,,2.12616,0,0,0
2.12628,7.102549441,39.71683541,0.122085862,0.674973275,,2.12628,0,0,0
2.1264,7.102549441,39.71683541,0.122085862,0.674973275,,2.1264,0,0,0
2.12652,7.102549441,39.71683541,0.122085862,0.674973275,,2.12652,0,0,0
2.12664,7.102549441,39.71683541,0.122085862,0.674973275,,2.12664,0,0,0
2.12676,7.102549441,39.71683541,0.122085862,0.674973275,,2.12676,0,0,0
2.12688,7.102549441,39.71683541,0.122085862,0.674973275,,2.12688,0,0,0
2.127,7.102549441,39.71683541,0.122085862,0.674973275,,2.127,0,0,0
2.12712,7.099545408,39.71662407,0.122134715,0.675278305,,2.12712,0,0,0
2.12724,7.099545408,39.71662407,0.122134715,0.675278305,,2.12724,0,0,0
2.12736,7.099545408,39.71662407,0.122134715,0.675278305,,2.12736,0,0,0
2.12748,7.099545408,39.71662407,0.122134715,0.675278305,,2.12748,0,0,0
2.1276,7.099545408,39.71662407,0.122134715,0.675278305,,2.1276,0,0,0
2.12772,7.099545408,39.71662407,0.122134715,0.675278305,,2.12772,0,0,0
2.12784,7.099545408,39.71662407,0.122134715,0.675278305,,2.12784,0,0,0
2.12796,7.099545408,39.71662407,0.122134715,0.675278305,,2.12796,0,0,0
2.12808,7.099545408,39.71662407,0.122134715,0.675278305,,2.12808,0,0,0
2.1282,7.104231789,39.71610956,0.122585543,0.677794667,,2.1282,0,0,0
2.12832,7.104231789,39.71610956,0.122585543,0.677794667,,2.12832,0,0,0
2.12844,7.104231789,39.71610956,0.122585543,0.677794667,,2.12844,0,0,0
2.12856,7.104231789,39.71610956,0.122585543,0.677794667,,2.12856,0,0,0
2.12868,7.104231789,39.71610956,0.122585543,0.677794667,,2.12868,0,0,0
2.1288,7.104231789,39.71610956,0.122585543,0.677794667,,2.1288,0,0,0
2.12892,7.104231789,39.71610956,0.122585543,0.677794667,,2.12892,0,0,0
2.12904,7.104231789,39.71610956,0.122585543,0.677794667,,2.12904,0,0,0
2.12916,7.104231789,39.71610956,0.122585543,0.677794667,,2.12916,0,0,0
2.12928,7.10785503,39.71615799,0.122575475,0.677725573,,2.12928,0,0,0
2.1294,7.10785503,39.71615799,0.122575475,0.677725573,,2.1294,0,0,0
2.12952,7.10785503,39.71615799,0.122575475,0.677725573,,2.12952,0,0,0
2.12964,7.10785503,39.71615799,0.122575475,0.677725573,,2.12964,0,0,0
2.12976,7.10785503,39.71615799,0.122575475,0.677725573,,2.12976,0,0,0
2.12988,7.10785503,39.71615799,0.122575475,0.677725573,,2.12988,0,0,0
2.13,7.10785503,39.71615799,0.122575475,0.677725573,,2.13,0,0,0
2.13012,7.10785503,39.71615799,0.122575475,0.677725573,,2.13012,0,0,0
2.13024,7.100345516,39.71602955,0.122742131,0.678640978,,2.13024,0,0,0
2.13036,7.100345516,39.71602955,0.122742131,0.678640978,,2.13036,0,0,0
2.13048,7.100345516,39.71602955,0.122742131,0.678640978,,2.13048,0,0,0
2.1306,7.100345516,39.71602955,0.122742131,0.678640978,,2.1306,0,0,0
2.13072,7.100345516,39.71602955,0.122742131,0.678640978,,2.13072,0,0,0
2.13084,7.100345516,39.71602955,0.122742131,0.678640978,,2.13084,0,0,0
2.13096,7.100345516,39.71602955,0.122742131,0.678640978,,2.13096,0,0,0
2.13108,7.100345516,39.71602955,0.122742131,0.678640978,,2.13108,0,0,0
2.1312,7.100345516,39.71602955,0.122742131,0.678640978,,2.1312,0,0,0
2.13132,7.104980204,39.71583366,0.122954109,0.679810525,,2.13132,0,0,0
2.13144,7.104980204,39.71583366,0.122954109,0.679810525,,2.13144,0,0,0
2.13156,7.104980204,39.71583366,0.122954109,0.679810525,,2.13156,0,0,0
2.13168,7.104980204,39.71583366,0.122954109,0.679810525,,2.13168,0,0,0
2.1318,7.104980204,39.71583366,0.122954109,0.679810525,,2.1318,0,0,0
2.13192,7.104980204,39.71583366,0.122954109,0.679810525,,2.13192,0,0,0
2.13204,7.104980204,39.71583366,0.122954109,0.679810525,,2.13204,0,0,0
2.13216,7.104980204,39.71583366,0.122954109,0.679810525,,2.13216,0,0,0
2.13228,7.104980204,39.71583366,0.122954109,0.679810525,,2.13228,0,0,0
2.1324,7.104866343,39.71587711,0.122883084,0.679423008,,2.1324,0,0,0
2.13252,7.104866343,39.71587711,0.122883084,0.679423008,,2.13252,0,0,0
2.13264,7.104866343,39.71587711,0.122883084,0.679423008,,2.13264,0,0,0
2.13276,7.104866343,39.71587711,0.122883084,0.679423008,,2.13276,0,0,0
2.13288,7.104866343,39.71587711,0.122883084,0.679423008,,2.13288,0,0,0
2.133,7.104866343,39.71587711,0.122883084,0.679423008,,2.133,0,0,0
2.13312,7.104866343,39.71587711,0.122883084,0.679423008,,2.13312,0,0,0
2.13324,7.104866343,39.71587711,0.122883084,0.679423008,,2.13324,0,0,0
2.13336,7.102255235,39.71565659,0.12307039,0.680467849,,2.13336,0,0,0
2.13348,7.102255235,39.71565659,0.12307039,0.680467849,,2.13348,0,0,0
2.1336,7.102255235,39.71565659,0.12307039,0.680467849,,2.1336,0,0,0
2.13372,7.102255235,39.71565659,0.12307039,0.680467849,,2.13372,0,0,0
2.13384,7.102255235,39.71565659,0.12307039,0.680467849,,2.13384,0,0,0
2.13396,7.102255235,39.71565659,0.12307039,0.680467849,,2.13396,0,0,0
2.13408,7.102255235,39.71565659,0.12307039,0.680467849,,2.13408,0,0,0
2.1342,7.102255235,39.71565659,0.12307039,0.680467849,,2.1342,0,0,0
2.13432,7.102255235,39.71565659,0.12307039,0.680467849,,2.13432,0,0,0
2.13444,7.101514501,39.71526865,0.12344464,0.682543411,,2.13444,0,0,0
2.13456,7.101514501,39.71526865,0.12344464,0.682543411,,2.13456,0,0,0
2.13468,7.101514501,39.71526865,0.12344464,0.682543411,,2.13468,0,0,0
2.1348,7.101514501,39.71526865,0.12344464,0.682543411,,2.1348,0,0,0
2.13492,7.101514501,39.71526865,0.12344464,0.682543411,,2.13492,0,0,0
2.13504,7.101514501,39.71526865,0.12344464,0.682543411,,2.13504,0,0,0
2.13516,7.101514501,39.71526865,0.12344464,0.682543411,,2.13516,0,0,0
2.13528,7.101514501,39.71526865,0.12344464,0.682543411,,2.13528,0,0,0
2.1354,7.101514501,39.71526865,0.12344464,0.682543411,,2.1354,0,0,0
2.13552,7.1027242,39.71491623,0.123808499,0.684555738,,2.13552,0,0,0
2.13564,7.1027242,39.71491623,0.123808499,0.684555738,,2.13564,0,0,0
2.13576,7.1027242,39.71491623,0.123808499,0.684555738,,2.13576,0,0,0
2.13588,7.1027242,39.71491623,0.123808499,0.684555738,,2.13588,0,0,0
2.136,7.1027242,39.71491623,0.123808499,0.684555738,,2.136,0,0,0
2.13612,7.1027242,39.71491623,0.123808499,0.684555738,,2.13612,0,0,0
2.13624,7.1027242,39.71491623,0.123808499,0.684555738,,2.13624,0,0,0
2.13636,7.1027242,39.71491623,0.123808499,0.684555738,,2.13636,0,0,0
2.13648,7.104568624,39.71470746,0.124020667,0.6857301,,2.13648,0,0,0
2.1366,7.104568624,39.71470746,0.124020667,0.6857301,,2.1366,0,0,0
2.13672,7.104568624,39.71470746,0.124020667,0.6857301,,2.13672,0,0,0
2.13684,7.104568624,39.71470746,0.124020667,0.6857301,,2.13684,0,0,0
2.13696,7.104568624,39.71470746,0.124020667,0.6857301,,2.13696,0,0,0
2.13708,7.104568624,39.71470746,0.124020667,0.6857301,,2.13708,0,0,0
2.1372,7.104568624,39.71470746,0.124020667,0.6857301,,2.1372,0,0,0
2.13732,7.104568624,39.71470746,0.124020667,0.6857301,,2.13732,0,0,0
2.13744,7.104568624,39.71470746,0.124020667,0.6857301,,2.13744,0,0,0
2.13756,7.107976978,39.71467408,0.124036786,0.68582372,,2.13756,0,0,0
2.13768,7.107976978,39.71467408,0.124036786,0.68582372,,2.13768,0,0,0
2.1378,7.107976978,39.71467408,0.124036786,0.68582372,,2.1378,0,0,0
2.13792,7.107976978,39.71467408,0.124036786,0.68582372,,2.13792,0,0,0
2.13804,7.107976978,39.71467408,0.124036786,0.68582372,,2.13804,0,0,0
2.13816,7.107976978,39.71467408,0.124036786,0.68582372,,2.13816,0,0,0
2.13828,7.107976978,39.71467408,0.124036786,0.68582372,,2.13828,0,0,0
2.1384,7.107976978,39.71467408,0.124036786,0.68582372,,2.1384,0,0,0
2.13852,7.107976978,39.71467408,0.124036786,0.68582372,,2.13852,0,0,0
2.13864,7.108169399,39.71470094,0.123951753,0.685366945,,2.13864,0,0,0
2.13876,7.108169399,39.71470094,0.123951753,0.685366945,,2.13876,0,0,0
2.13888,7.108169399,39.71470094,0.123951753,0.685366945,,2.13888,0,0,0
2.139,7.108169399,39.71470094,0.123951753,0.685366945,,2.139,0,0,0
2.13912,7.108169399,39.71470094,0.123951753,0.685366945,,2.13912,0,0,0
2.13924,7.108169399,39.71470094,0.123951753,0.685366945,,2.13924,0,0,0
2.13936,7.108169399,39.71470094,0.123951753,0.685366945,,2.13936,0,0,0
2.13948,7.108169399,39.71470094,0.123951753,0.685366945,,2.13948,0,0,0
2.1396,7.106847656,39.7144128,0.124145649,0.68646392,,2.1396,0,0,0
2.13972,7.106847656,39.7144128,0.124145649,0.68646392,,2.13972,0,0,0
2.13984,7.106847656,39.7144128,0.124145649,0.68646392,,2.13984,0,0,0
2.13996,7.106847656,39.7144128,0.124145649,0.68646392,,2.13996,0,0,0
2.14008,7.106847656,39.7144128,0.124145649,0.68646392,,2.14008,0,0,0
2.1402,7.106847656,39.7144128,0.124145649,0.68646392,,2.1402,0,0,0
2.14032,7.106847656,39.7144128,0.124145649,0.68646392,,2.14032,0,0,0
2.14044,7.106847656,39.7144128,0.124145649,0.68646392,,2.14044,0,0,0
2.14056,7.106847656,39.7144128,0.124145649,0.68646392,,2.14056,0,0,0
2.14068,7.108175555,39.71388446,0.124581599,0.688901527,,2.14068,0,0,0
2.1408,7.108175555,39.71388446,0.124581599,0.688901527,,2.1408,0,0,0
