Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99068,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99176,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99272,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.9938,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99488,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99584,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99692,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.998,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.99884,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99896,0,0,0
1.99896,7.324863526,39.74465508,0.095586112,0.530245626,,1.99908,0,0,0
1.99908,7.324863526,39.74465508,0.095586112,0.530245626,,1.9992,0,0,0
1.9992,7.324863526,39.74465508,0.095586112,0.530245626,,1.99932,0,0,0
1.99932,7.324863526,39.74465508,0.095586112,0.530245626,,1.99944,0,0,0
1.99944,7.324863526,39.74465508,0.095586112,0.530245626,,1.99956,0,0,0
1.99956,7.324863526,39.74465508,0.095586112,0.530245626,,1.99968,0,0,0
1.99968,7.324863526,39.74465508,0.095586112,0.530245626,,1.9998,0,0,0
1.9998,7.324863526,39.74465508,0.095586112,0.530245626,,1.99992,0,0,0
1.99992,7.324863526,39.74465508,0.095586112,0.530245626,,2.00004,0,0,0
2.00004,7.324780117,39.74465264,0.09558908,0.530262111,,2.00016,0,0,0
2.00016,7.324780117,39.74465264,0.09558908,0.530262111,,2.00028,0,0,0
2.00028,7.324780117,39.74465264,0.09558908,0.530262111,,2.0004,0,0,0
2.0004,7.324780117,39.74465264,0.09558908,0.530262111,,2.00052,0,0,0
2.00052,7.324780117,39.74465264,0.09558908,0.530262111,,2.00064,0,0,0
2.00064,7.324780117,39.74465264,0.09558908,0.530262111,,2.00076,0,0,0
2.00076,7.324780117,39.74465264,0.09558908,0.530262111,,2.00088,0,0,0
2.00088,7.324780117,39.74465264,0.09558908,0.530262111,,2.001,0,0,0
2.001,7.324780117,39.74465264,0.09558908,0.530262111,,2.00112,0,0,0
2.00112,7.324810302,39.74511584,0.095594716,0.530293006,,2.00124,0,0,0
2.00124,7.324810302,39.74511584,0.095594716,0.530293006,,2.00136,0,0,0
2.00136,7.324810302,39.74511584,0.095594716,0.530293006,,2.00148,0,0,0
2.00148,7.324810302,39.74511584,0.095594716,0.530293006,,2.0016,0,0,0
2.0016,7.324810302,39.74511584,0.095594716,0.530293006,,2.00172,0,0,0
2.00172,7.324810302,39.74511584,0.095594716,0.530293006,,2.00184,0,0,0
2.00184,7.324810302,39.74511584,0.095594716,0.530293006,,2.00196,0,0,0
2.00196,7.324810302,39.74511584,0.095594716,0.530293006,,2.00208,0,0,0
2.00208,7.324810302,39.74511584,0.095594716,0.530293006,,2.0022,0,0,0
2.0022,7.32437646,39.73049496,0.095464365,0.529559913,,2.00232,0,0,0
2.00232,7.32437646,39.73049496,0.095464365,0.529559913,,2.00244,0,0,0
2.00244,7.32437646,39.73049496,0.095464365,0.529559913,,2.00256,0,0,0
2.00256,7.32437646,39.73049496,0.095464365,0.529559913,,2.00268,0,0,0
2.00268,7.32437646,39.73049496,0.095464365,0.529559913,,2.0028,0,0,0
2.0028,7.32437646,39.73049496,0.095464365,0.529559913,,2.00292,0,0,0
2.00292,7.32437646,39.73049496,0.095464365,0.529559913,,2.00304,0,0,0
2.00304,7.32437646,39.73049496,0.095464365,0.529559913,,2.00316,0,0,0
2.00316,7.310276021,39.60594652,0.094524189,0.524323593,,2.00328,0,0,0
2.00328,7.310276021,39.60594652,0.094524189,0.524323593,,2.0034,0,0,0
2.0034,7.310276021,39.60594652,0.094524189,0.524323593,,2.00352,0,0,0
2.00352,7.310276021,39.60594652,0.094524189,0.524323593,,2.00364,0,0,0
2.00364,7.310276021,39.60594652,0.094524189,0.524323593,,2.00376,0,0,0
2.00376,7.310276021,39.60594652,0.094524189,0.524323593,,2.00388,0,0,0
2.00388,7.310276021,39.60594652,0.094524189,0.524323593,,2.004,0,0,0
2.004,7.310276021,39.60594652,0.094524189,0.524323593,,2.00412,0,0,0
2.00412,7.310276021,39.60594652,0.094524189,0.524323593,,2.00424,0,0,0
2.00424,7.26672065,39.33470137,0.092807269,0.514811821,,2.00436,0,0,0
2.00436,7.26672065,39.33470137,0.092807269,0.514811821,,2.00448,0,0,0
2.00448,7.26672065,39.33470137,0.092807269,0.514811821,,2.0046,0,0,0
2.0046,7.26672065,39.33470137,0.092807269,0.514811821,,2.00472,0,0,0
2.00472,7.26672065,39.33470137,0.092807269,0.514811821,,2.00484,0,0,0
2.00484,7.26672065,39.33470137,0.092807269,0.514811821,,2.00496,0,0,0
2.00496,7.26672065,39.33470137,0.092807269,0.514811821,,2.00508,0,0,0
2.00508,7.26672065,39.33470137,0.092807269,0.514811821,,2.0052,0,0,0
2.0052,7.26672065,39.33470137,0.092807269,0.514811821,,2.00532,0,0,0
2.00532,7.211248423,38.96332601,0.090457488,0.501849608,,2.00544,0,0,0
2.00544,7.211248423,38.96332601,0.090457488,0.501849608,,2.00556,0,0,0
2.00556,7.211248423,38.96332601,0.090457488,0.501849608,,2.00568,0,0,0
2.00568,7.211248423,38.96332601,0.090457488,0.501849608,,2.0058,0,0,0
2.0058,7.211248423,38.96332601,0.090457488,0.501849608,,2.00592,0,0,0
2.00592,7.211248423,38.96332601,0.090457488,0.501849608,,2.00604,0,0,0
2.00604,7.211248423,38.96332601,0.090457488,0.501849608,,2.00616,0,0,0
2.00616,7.211248423,38.96332601,0.090457488,0.501849608,,2.00628,0,0,0
2.00628,7.152250598,38.59328857,0.08757612,0.486022124,,2.0064,0,0,0
2.0064,7.152250598,38.59328857,0.08757612,0.486022124,,2.00652,0,0,0
2.00652,7.152250598,38.59328857,0.08757612,0.486022124,,2.00664,0,0,0
2.00664,7.152250598,38.59328857,0.08757612,0.486022124,,2.00676,0,0,0
2.00676,7.152250598,38.59328857,0.08757612,0.486022124,,2.00688,0,0,0
2.00688,7.152250598,38.59328857,0.08757612,0.486022124,,2.007,0,0,0
2.007,7.152250598,38.59328857,0.08757612,0.486022124,,2.00712,0,0,0
2.00712,7.152250598,38.59328857,0.08757612,0.486022124,,2.00724,0,0,0
2.00724,7.152250598,38.59328857,0.08757612,0.486022124,,2.00736,0,0,0
2.00736,7.102564434,38.33143429,0.08534591,0.473861352,,2.00748,0,0,0
2.00748,7.102564434,38.33143429,0.08534591,0.473861352,,2.0076,0,0,0
2.0076,7.102564434,38.33143429,0.08534591,0.473861352,,2.00772,0,0,0
2.00772,7.102564434,38.33143429,0.08534591,0.473861352,,2.00784,0,0,0
2.00784,7.102564434,38.33143429,0.08534591,0.473861352,,2.00796,0,0,0
2.00796,7.102564434,38.33143429,0.08534591,0.473861352,,2.00808,0,0,0
2.00808,7.102564434,38.33143429,0.08534591,0.473861352,,2.0082,0,0,0
2.0082,7.102564434,38.33143429,0.08534591,0.473861352,,2.00832,0,0,0
2.00832,7.102564434,38.33143429,0.08534591,0.473861352,,2.00844,0,0,0
2.00844,7.077803816,38.21750359,0.084525549,0.469506186,,2.00856,0,0,0
2.00856,7.077803816,38.21750359,0.084525549,0.469506186,,2.00868,0,0,0
2.00868,7.077803816,38.21750359,0.084525549,0.469506186,,2.0088,0,0,0
2.0088,7.077803816,38.21750359,0.084525549,0.469506186,,2.00892,0,0,0
2.00892,7.077803816,38.21750359,0.084525549,0.469506186,,2.00904,0,0,0
2.00904,7.077803816,38.21750359,0.084525549,0.469506186,,2.00916,0,0,0
2.00916,7.077803816,38.21750359,0.084525549,0.469506186,,2.00928,0,0,0
2.00928,7.077803816,38.21750359,0.084525549,0.469506186,,2.0094,0,0,0
2.0094,7.074258223,38.20509176,0.085160073,0.473157134,,2.00952,0,0,0
2.00952,7.074258223,38.20509176,0.085160073,0.473157134,,2.00964,0,0,0
2.00964,7.074258223,38.20509176,0.085160073,0.473157134,,2.00976,0,0,0
2.00976,7.074258223,38.20509176,0.085160073,0.473157134,,2.00988,0,0,0
2.00988,7.074258223,38.20509176,0.085160073,0.473157134,,2.01,0,0,0
2.01,7.074258223,38.20509176,0.085160073,0.473157134,,2.01012,0,0,0
2.01012,7.074258223,38.20509176,0.085160073,0.473157134,,2.01024,0,0,0
2.01024,7.074258223,38.20509176,0.085160073,0.473157134,,2.01036,0,0,0
2.01036,7.074258223,38.20509176,0.085160073,0.473157134,,2.01048,0,0,0
2.01048,7.071973926,38.1875242,0.087069704,0.483797503,,2.0106,0,0,0
2.0106,7.071973926,38.1875242,0.087069704,0.483797503,,2.01072,0,0,0
2.01072,7.071973926,38.1875242,0.087069704,0.483797503,,2.01084,0,0,0
2.01084,7.071973926,38.1875242,0.087069704,0.483797503,,2.01096,0,0,0
2.01096,7.071973926,38.1875242,0.087069704,0.483797503,,2.01108,0,0,0
2.01108,7.071973926,38.1875242,0.087069704,0.483797503,,2.0112,0,0,0
2.0112,7.071973926,38.1875242,0.087069704,0.483797503,,2.01132,0,0,0
2.01132,7.071973926,38.1875242,0.087069704,0.483797503,,2.01144,0,0,0
2.01144,7.071973926,38.1875242,0.087069704,0.483797503,,2.01156,0,0,0
2.01156,7.053970436,38.06201793,0.089662072,0.498141684,,2.01168,0,0,0
2.01168,7.053970436,38.06201793,0.089662072,0.498141684,,2.0118,0,0,0
2.0118,7.053970436,38.06201793,0.089662072,0.498141684,,2.01192,0,0,0
2.01192,7.053970436,38.06201793,0.089662072,0.498141684,,2.01204,0,0,0
2.01204,7.053970436,38.06201793,0.089662072,0.498141684,,2.01216,0,0,0
2.01216,7.053970436,38.06201793,0.089662072,0.498141684,,2.01228,0,0,0
2.01228,7.053970436,38.06201793,0.089662072,0.498141684,,2.0124,0,0,0
2.0124,7.053970436,38.06201793,0.089662072,0.498141684,,2.01252,0,0,0
2.01252,7.008648401,37.78857731,0.092366135,0.513054561,,2.01264,0,0,0
2.01264,7.008648401,37.78857731,0.092366135,0.513054561,,2.01276,0,0,0
2.01276,7.008648401,37.78857731,0.092366135,0.513054561,,2.01288,0,0,0
2.01288,7.008648401,37.78857731,0.092366135,0.513054561,,2.013,0,0,0
2.013,7.008648401,37.78857731,0.092366135,0.513054561,,2.01312,0,0,0
2.01312,7.008648401,37.78857731,0.092366135,0.513054561,,2.01324,0,0,0
2.01324,7.008648401,37.78857731,0.092366135,0.513054561,,2.01336,0,0,0
2.01336,7.008648401,37.78857731,0.092366135,0.513054561,,2.01348,0,0,0
2.01348,7.008648401,37.78857731,0.092366135,0.513054561,,2.0136,0,0,0
2.0136,6.946966266,37.41242249,0.094815212,0.526534145,,2.01372,0,0,0
2.01372,6.946966266,37.41242249,0.094815212,0.526534145,,2.01384,0,0,0
2.01384,6.946966266,37.41242249,0.094815212,0.526534145,,2.01396,0,0,0
2.01396,6.946966266,37.41242249,0.094815212,0.526534145,,2.01408,0,0,0
2.01408,6.946966266,37.41242249,0.094815212,0.526534145,,2.0142,0,0,0
2.0142,6.946966266,37.41242249,0.094815212,0.526534145,,2.01432,0,0,0
2.01432,6.946966266,37.41242249,0.094815212,0.526534145,,2.01444,0,0,0
2.01444,6.946966266,37.41242249,0.094815212,0.526534145,,2.01456,0,0,0
2.01456,6.946966266,37.41242249,0.094815212,0.526534145,,2.01468,0,0,0
2.01468,6.890041941,37.0392136,0.096352491,0.534972865,,2.0148,0,0,0
2.0148,6.890041941,37.0392136,0.096352491,0.534972865,,2.01492,0,0,0
2.01492,6.890041941,37.0392136,0.096352491,0.534972865,,2.01504,0,0,0
2.01504,6.890041941,37.0392136,0.096352491,0.534972865,,2.01516,0,0,0
2.01516,6.890041941,37.0392136,0.096352491,0.534972865,,2.01528,0,0,0
2.01528,6.890041941,37.0392136,0.096352491,0.534972865,,2.0154,0,0,0
2.0154,6.890041941,37.0392136,0.096352491,0.534972865,,2.01552,0,0,0
2.01552,6.890041941,37.0392136,0.096352491,0.534972865,,2.01564,0,0,0
2.01564,6.848764814,36.77399884,0.096982196,0.538417772,,2.01576,0,0,0
2.01576,6.848764814,36.77399884,0.096982196,0.538417772,,2.01588,0,0,0
2.01588,6.848764814,36.77399884,0.096982196,0.538417772,,2.016,0,0,0
2.016,6.848764814,36.77399884,0.096982196,0.538417772,,2.01612,0,0,0
2.01612,6.848764814,36.77399884,0.096982196,0.538417772,,2.01624,0,0,0
2.01624,6.848764814,36.77399884,0.096982196,0.538417772,,2.01636,0,0,0
2.01636,6.848764814,36.77399884,0.096982196,0.538417772,,2.01648,0,0,0
2.01648,6.848764814,36.77399884,0.096982196,0.538417772,,2.0166,0,0,0
2.0166,6.848764814,36.77399884,0.096982196,0.538417772,,2.01672,0,0,0
2.01672,6.831030142,36.65843993,0.097201404,0.539622353,,2.01684,0,0,0
2.01684,6.831030142,36.65843993,0.097201404,0.539622353,,2.01696,0,0,0
2.01696,6.831030142,36.65843993,0.097201404,0.539622353,,2.01708,0,0,0
2.01708,6.831030142,36.65843993,0.097201404,0.539622353,,2.0172,0,0,0
2.0172,6.831030142,36.65843993,0.097201404,0.539622353,,2.01732,0,0,0
2.01732,6.831030142,36.65843993,0.097201404,0.539622353,,2.01744,0,0,0
2.01744,6.831030142,36.65843993,0.097201404,0.539622353,,2.01756,0,0,0
2.01756,6.831030142,36.65843993,0.097201404,0.539622353,,2.01768,0,0,0
2.01768,6.831030142,36.65843993,0.097201404,0.539622353,,2.0178,0,0,0
2.0178,6.830523608,36.64507873,0.097519141,0.541401132,,2.01792,0,0,0
2.01792,6.830523608,36.64507873,0.097519141,0.541401132,,2.01804,0,0,0
2.01804,6.830523608,36.64507873,0.097519141,0.541401132,,2.01816,0,0,0
2.01816,6.830523608,36.64507873,0.097519141,0.541401132,,2.01828,0,0,0
2.01828,6.830523608,36.64507873,0.097519141,0.541401132,,2.0184,0,0,0
2.0184,6.830523608,36.64507873,0.097519141,0.541401132,,2.01852,0,0,0
2.01852,6.830523608,36.64507873,0.097519141,0.541401132,,2.01864,0,0,0
2.01864,6.830523608,36.64507873,0.097519141,0.541401132,,2.01876,0,0,0
2.01876,6.827610208,36.64235897,0.09868587,0.547911045,,2.01888,0,0,0
2.01888,6.827610208,36.64235897,0.09868587,0.547911045,,2.019,0,0,0
2.019,6.827610208,36.64235897,0.09868587,0.547911045,,2.01912,0,0,0
2.01912,6.827610208,36.64235897,0.09868587,0.547911045,,2.01924,0,0,0
2.01924,6.827610208,36.64235897,0.09868587,0.547911045,,2.01936,0,0,0
2.01936,6.827610208,36.64235897,0.09868587,0.547911045,,2.01948,0,0,0
2.01948,6.827610208,36.64235897,0.09868587,0.547911045,,2.0196,0,0,0
2.0196,6.827610208,36.64235897,0.09868587,0.547911045,,2.01972,0,0,0
2.01972,6.827610208,36.64235897,0.09868587,0.547911045,,2.01984,0,0,0
2.01984,6.817583274,36.64161121,0.101773998,0.565069657,,2.01996,0,0,0
2.01996,6.817583274,36.64161121,0.101773998,0.565069657,,2.02008,0,0,0
2.02008,6.817583274,36.64161121,0.101773998,0.565069657,,2.0202,0,0,0
2.0202,6.817583274,36.64161121,0.101773998,0.565069657,,2.02032,0,0,0
2.02032,6.817583274,36.64161121,0.101773998,0.565069657,,2.02044,0,0,0
2.02044,6.817583274,36.64161121,0.101773998,0.565069657,,2.02056,0,0,0
2.02056,6.817583274,36.64161121,0.101773998,0.565069657,,2.02068,0,0,0
2.02068,6.817583274,36.64161121,0.101773998,0.565069657,,2.0208,0,0,0
2.0208,6.817583274,36.64161121,0.101773998,0.565069657,,2.02092,0,0,0
2.02092,6.81126619,36.63928128,0.106320188,0.590253815,,2.02104,0,0,0
2.02104,6.81126619,36.63928128,0.106320188,0.590253815,,2.02116,0,0,0
2.02116,6.81126619,36.63928128,0.106320188,0.590253815,,2.02128,0,0,0
2.02128,6.81126619,36.63928128,0.106320188,0.590253815,,2.0214,0,0,0
2.0214,6.81126619,36.63928128,0.106320188,0.590253815,,2.02152,0,0,0
2.02152,6.81126619,36.63928128,0.106320188,0.590253815,,2.02164,0,0,0
2.02164,6.81126619,36.63928128,0.106320188,0.590253815,,2.02176,0,0,0
2.02176,6.81126619,36.63928128,0.106320188,0.590253815,,2.02188,0,0,0
2.02188,6.800746146,36.63412224,0.111444506,0.61857174,,2.022,0,0,0
2.022,6.800746146,36.63412224,0.111444506,0.61857174,,2.02212,0,0,0
2.02212,6.800746146,36.63412224,0.111444506,0.61857174,,2.02224,0,0,0
2.02224,6.800746146,36.63412224,0.111444506,0.61857174,,2.02236,0,0,0
2.02236,6.800746146,36.63412224,0.111444506,0.61857174,,2.02248,0,0,0
2.02248,6.800746146,36.63412224,0.111444506,0.61857174,,2.0226,0,0,0
2.0226,6.800746146,36.63412224,0.111444506,0.61857174,,2.02272,0,0,0
2.02272,6.800746146,36.63412224,0.111444506,0.61857174,,2.02284,0,0,0
2.02284,6.800746146,36.63412224,0.111444506,0.61857174,,2.02296,0,0,0
2.02296,6.798472753,36.63041045,0.116269678,0.645166163,,2.02308,0,0,0
2.02308,6.798472753,36.63041045,0.116269678,0.645166163,,2.0232,0,0,0
2.0232,6.798472753,36.63041045,0.116269678,0.645166163,,2.02332,0,0,0
2.02332,6.798472753,36.63041045,0.116269678,0.645166163,,2.02344,0,0,0
2.02344,6.798472753,36.63041045,0.116269678,0.645166163,,2.02356,0,0,0
2.02356,6.798472753,36.63041045,0.116269678,0.645166163,,2.02368,0,0,0
2.02368,6.798472753,36.63041045,0.116269678,0.645166163,,2.0238,0,0,0
2.0238,6.798472753,36.63041045,0.116269678,0.645166163,,2.02392,0,0,0
2.02392,6.798472753,36.63041045,0.116269678,0.645166163,,2.02404,0,0,0
2.02404,6.806655669,36.62652603,0.119454707,0.662646879,,2.02416,0,0,0
2.02416,6.806655669,36.62652603,0.119454707,0.662646879,,2.02428,0,0,0
2.02428,6.806655669,36.62652603,0.119454707,0.662646879,,2.0244,0,0,0
2.0244,6.806655669,36.62652603,0.119454707,0.662646879,,2.02452,0,0,0
2.02452,6.806655669,36.62652603,0.119454707,0.662646879,,2.02464,0,0,0
2.02464,6.806655669,36.62652603,0.119454707,0.662646879,,2.02476,0,0,0
2.02476,6.806655669,36.62652603,0.119454707,0.662646879,,2.02488,0,0,0
2.02488,6.806655669,36.62652603,0.119454707,0.662646879,,2.025,0,0,0
2.025,6.815012989,36.62455546,0.120668509,0.669221557,,2.02512,0,0,0
2.02512,6.815012989,36.62455546,0.120668509,0.669221557,,2.02524,0,0,0
2.02524,6.815012989,36.62455546,0.120668509,0.669221557,,2.02536,0,0,0
2.02536,6.815012989,36.62455546,0.120668509,0.669221557,,2.02548,0,0,0
2.02548,6.815012989,36.62455546,0.120668509,0.669221557,,2.0256,0,0,0
2.0256,6.815012989,36.62455546,0.120668509,0.669221557,,2.02572,0,0,0
