Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324910481,39.74464899,0.095590144,0.530267873,,1.99788,0,0,0
1.99812,7.324910481,39.74464899,0.095590144,0.530267873,,1.998,0,0,0
1.99824,7.324910481,39.74464899,0.095590144,0.530267873,,1.99812,0,0,0
1.99836,7.324910481,39.74464899,0.095590144,0.530267873,,1.99824,0,0,0
1.99848,7.324910481,39.74464899,0.095590144,0.530267873,,1.99836,0,0,0
1.9986,7.324910481,39.74464899,0.095590144,0.530267873,,1.99848,0,0,0
1.99872,7.324910481,39.74464899,0.095590144,0.530267873,,1.9986,0,0,0
1.99884,7.324910481,39.74464899,0.095590144,0.530267873,,1.99872,0,0,0
1.99896,7.323197492,39.66922559,0.095420026,0.529335969,,1.99884,0,0,0
1.99908,7.323197492,39.66922559,0.095420026,0.529335969,,1.99896,0,0,0
1.9992,7.323197492,39.66922559,0.095420026,0.529335969,,1.99908,0,0,0
1.99932,7.323197492,39.66922559,0.095420026,0.529335969,,1.9992,0,0,0
1.99944,7.323197492,39.66922559,0.095420026,0.529335969,,1.99932,0,0,0
1.99956,7.323197492,39.66922559,0.095420026,0.529335969,,1.99944,0,0,0
1.99968,7.323197492,39.66922559,0.095420026,0.529335969,,1.99956,0,0,0
1.9998,7.323197492,39.66922559,0.095420026,0.529335969,,1.99968,0,0,0
1.99992,7.323197492,39.66922559,0.095420026,0.529335969,,1.9998,0,0,0
2.00004,7.292963735,39.42938394,0.094617155,0.52501603,,1.99992,0,0,0
2.00016,7.292963735,39.42938394,0.094617155,0.52501603,,2.00004,0,0,0
2.00028,7.292963735,39.42938394,0.094617155,0.52501603,,2.00016,0,0,0
2.0004,7.292963735,39.42938394,0.094617155,0.52501603,,2.00028,0,0,0
2.00052,7.292963735,39.42938394,0.094617155,0.52501603,,2.0004,0,0,0
2.00064,7.292963735,39.42938394,0.094617155,0.52501603,,2.00052,0,0,0
2.00076,7.292963735,39.42938394,0.094617155,0.52501603,,2.00064,0,0,0
2.00088,7.292963735,39.42938394,0.094617155,0.52501603,,2.00076,0,0,0
2.001,7.292963735,39.42938394,0.094617155,0.52501603,,2.00088,0,0,0
2.00112,7.272438877,39.39924097,0.094776992,0.525963448,,2.001,0,0,0
2.00124,7.272438877,39.39924097,0.094776992,0.525963448,,2.00112,0,0,0
2.00136,7.272438877,39.39924097,0.094776992,0.525963448,,2.00124,0,0,0
2.00148,7.272438877,39.39924097,0.094776992,0.525963448,,2.00136,0,0,0
2.0016,7.272438877,39.39924097,0.094776992,0.525963448,,2.00148,0,0,0
2.00172,7.272438877,39.39924097,0.094776992,0.525963448,,2.0016,0,0,0
2.00184,7.272438877,39.39924097,0.094776992,0.525963448,,2.00172,0,0,0
2.00196,7.272438877,39.39924097,0.094776992,0.525963448,,2.00184,0,0,0
2.00208,7.272438877,39.39924097,0.094776992,0.525963448,,2.00196,0,0,0
2.0022,7.265426782,39.35559301,0.094231956,0.522887536,,2.00208,0,0,0
2.00232,7.265426782,39.35559301,0.094231956,0.522887536,,2.0022,0,0,0
2.00244,7.265426782,39.35559301,0.094231956,0.522887536,,2.00232,0,0,0
2.00256,7.265426782,39.35559301,0.094231956,0.522887536,,2.00244,0,0,0
2.00268,7.265426782,39.35559301,0.094231956,0.522887536,,2.00256,0,0,0
2.0028,7.265426782,39.35559301,0.094231956,0.522887536,,2.00268,0,0,0
2.00292,7.265426782,39.35559301,0.094231956,0.522887536,,2.0028,0,0,0
2.00304,7.265426782,39.35559301,0.094231956,0.522887536,,2.00292,0,0,0
2.00316,7.222138424,39.1005276,0.0946061,0.524960707,,2.00304,0,0,0
2.00328,7.222138424,39.1005276,0.0946061,0.524960707,,2.00316,0,0,0
2.0034,7.222138424,39.1005276,0.0946061,0.524960707,,2.00328,0,0,0
2.00352,7.222138424,39.1005276,0.0946061,0.524960707,,2.0034,0,0,0
2.00364,7.222138424,39.1005276,0.0946061,0.524960707,,2.00352,0,0,0
2.00376,7.222138424,39.1005276,0.0946061,0.524960707,,2.00364,0,0,0
2.00388,7.222138424,39.1005276,0.0946061,0.524960707,,2.00376,0,0,0
2.004,7.222138424,39.1005276,0.0946061,0.524960707,,2.00388,0,0,0
2.00412,7.222138424,39.1005276,0.0946061,0.524960707,,2.004,0,0,0
2.00424,7.163031068,38.52543476,0.092737531,0.514603979,,2.00412,0,0,0
2.00436,7.163031068,38.52543476,0.092737531,0.514603979,,2.00424,0,0,0
2.00448,7.163031068,38.52543476,0.092737531,0.514603979,,2.00436,0,0,0
2.0046,7.163031068,38.52543476,0.092737531,0.514603979,,2.00448,0,0,0
2.00472,7.163031068,38.52543476,0.092737531,0.514603979,,2.0046,0,0,0
2.00484,7.163031068,38.52543476,0.092737531,0.514603979,,2.00472,0,0,0
2.00496,7.163031068,38.52543476,0.092737531,0.514603979,,2.00484,0,0,0
2.00508,7.163031068,38.52543476,0.092737531,0.514603979,,2.00496,0,0,0
2.0052,7.163031068,38.52543476,0.092737531,0.514603979,,2.00508,0,0,0
2.00532,7.045694076,37.74517457,0.087942033,0.488133143,,2.0052,0,0,0
2.00544,7.045694076,37.74517457,0.087942033,0.488133143,,2.00532,0,0,0
2.00556,7.045694076,37.74517457,0.087942033,0.488133143,,2.00544,0,0,0
2.00568,7.045694076,37.74517457,0.087942033,0.488133143,,2.00556,0,0,0
2.0058,7.045694076,37.74517457,0.087942033,0.488133143,,2.00568,0,0,0
2.00592,7.045694076,37.74517457,0.087942033,0.488133143,,2.0058,0,0,0
2.00604,7.045694076,37.74517457,0.087942033,0.488133143,,2.00592,0,0,0
2.00616,7.045694076,37.74517457,0.087942033,0.488133143,,2.00604,0,0,0
2.00628,6.908583478,36.97059286,0.082912172,0.460512217,,2.00616,0,0,0
2.0064,6.908583478,36.97059286,0.082912172,0.460512217,,2.00628,0,0,0
2.00652,6.908583478,36.97059286,0.082912172,0.460512217,,2.0064,0,0,0
2.00664,6.908583478,36.97059286,0.082912172,0.460512217,,2.00652,0,0,0
2.00676,6.908583478,36.97059286,0.082912172,0.460512217,,2.00664,0,0,0
2.00688,6.908583478,36.97059286,0.082912172,0.460512217,,2.00676,0,0,0
2.007,6.908583478,36.97059286,0.082912172,0.460512217,,2.00688,0,0,0
2.00712,6.908583478,36.97059286,0.082912172,0.460512217,,2.007,0,0,0
2.00724,6.908583478,36.97059286,0.082912172,0.460512217,,2.00712,0,0,0
2.00736,6.801740378,36.42075538,0.079733548,0.443222084,,2.00724,0,0,0
2.00748,6.801740378,36.42075538,0.079733548,0.443222084,,2.00736,0,0,0
2.0076,6.801740378,36.42075538,0.079733548,0.443222084,,2.00748,0,0,0
2.00772,6.801740378,36.42075538,0.079733548,0.443222084,,2.0076,0,0,0
2.00784,6.801740378,36.42075538,0.079733548,0.443222084,,2.00772,0,0,0
2.00796,6.801740378,36.42075538,0.079733548,0.443222084,,2.00784,0,0,0
2.00808,6.801740378,36.42075538,0.079733548,0.443222084,,2.00796,0,0,0
2.0082,6.801740378,36.42075538,0.079733548,0.443222084,,2.00808,0,0,0
2.00832,6.801740378,36.42075538,0.079733548,0.443222084,,2.0082,0,0,0
2.00844,6.763637338,36.18539908,0.078923781,0.439063063,,2.00832,0,0,0
2.00856,6.763637338,36.18539908,0.078923781,0.439063063,,2.00844,0,0,0
2.00868,6.763637338,36.18539908,0.078923781,0.439063063,,2.00856,0,0,0
2.0088,6.763637338,36.18539908,0.078923781,0.439063063,,2.00868,0,0,0
2.00892,6.763637338,36.18539908,0.078923781,0.439063063,,2.0088,0,0,0
2.00904,6.763637338,36.18539908,0.078923781,0.439063063,,2.00892,0,0,0
2.00916,6.763637338,36.18539908,0.078923781,0.439063063,,2.00904,0,0,0
2.00928,6.763637338,36.18539908,0.078923781,0.439063063,,2.00916,0,0,0
2.0094,6.752300717,36.16116856,0.081121884,0.451448945,,2.00928,0,0,0
2.00952,6.752300717,36.16116856,0.081121884,0.451448945,,2.0094,0,0,0
2.00964,6.752300717,36.16116856,0.081121884,0.451448945,,2.00952,0,0,0
2.00976,6.752300717,36.16116856,0.081121884,0.451448945,,2.00964,0,0,0
2.00988,6.752300717,36.16116856,0.081121884,0.451448945,,2.00976,0,0,0
2.01,6.752300717,36.16116856,0.081121884,0.451448945,,2.00988,0,0,0
2.01012,6.752300717,36.16116856,0.081121884,0.451448945,,2.01,0,0,0
2.01024,6.752300717,36.16116856,0.081121884,0.451448945,,2.01012,0,0,0
2.01036,6.752300717,36.16116856,0.081121884,0.451448945,,2.01024,1,0,0
2.01048,6.750110755,36.122579,0.084317535,0.469147111,,2.01036,1,0,0
2.0106,6.750110755,36.122579,0.084317535,0.469147111,,2.01048,1,0,0
2.01072,6.750110755,36.122579,0.084317535,0.469147111,,2.0106,1,0,0
2.01084,6.750110755,36.122579,0.084317535,0.469147111,,2.01072,1,0,0
2.01096,6.750110755,36.122579,0.084317535,0.469147111,,2.01084,1,0,0
2.01108,6.750110755,36.122579,0.084317535,0.469147111,,2.01096,1,0,0
2.0112,6.750110755,36.122579,0.084317535,0.469147111,,2.01108,1,0,0
2.01132,6.750110755,36.122579,0.084317535,0.469147111,,2.0112,1,0,0
2.01144,6.750110755,36.122579,0.084317535,0.469147111,,2.01132,1,0,0
2.01156,6.701192935,35.85721965,0.088434981,0.491858381,,2.01144,1,0,0
2.01168,6.701192935,35.85721965,0.088434981,0.491858381,,2.01156,1,0,0
2.0118,6.701192935,35.85721965,0.088434981,0.491858381,,2.01168,1,0,0
2.01192,6.701192935,35.85721965,0.088434981,0.491858381,,2.0118,1,0,0
2.01204,6.701192935,35.85721965,0.088434981,0.491858381,,2.01192,1,0,0
2.01216,6.701192935,35.85721965,0.088434981,0.491858381,,2.01204,1,0,0
2.01228,6.701192935,35.85721965,0.088434981,0.491858381,,2.01216,1,0,0
2.0124,6.701192935,35.85721965,0.088434981,0.491858381,,2.01228,1,0,0
2.01252,6.614630902,35.28469303,0.092774613,0.515756598,,2.0124,1,0,0
2.01264,6.614630902,35.28469303,0.092774613,0.515756598,,2.01252,1,0,0
2.01276,6.614630902,35.28469303,0.092774613,0.515756598,,2.01264,1,0,0
2.01288,6.614630902,35.28469303,0.092774613,0.515756598,,2.01276,1,1,0
2.013,6.614630902,35.28469303,0.092774613,0.515756598,,2.01288,1,1,0
2.01312,6.614630902,35.28469303,0.092774613,0.515756598,,2.013,1,1,0
2.01324,6.614630902,35.28469303,0.092774613,0.515756598,,2.01312,1,1,0
2.01336,6.614630902,35.28469303,0.092774613,0.515756598,,2.01324,1,1,0
2.01348,6.614630902,35.28469303,0.092774613,0.515756598,,2.01336,1,1,0
2.0136,6.48659787,34.49929048,0.095577449,0.531156061,,2.01348,1,1,0
2.01372,6.48659787,34.49929048,0.095577449,0.531156061,,2.0136,1,1,0
2.01384,6.48659787,34.49929048,0.095577449,0.531156061,,2.01372,1,1,0
2.01396,6.48659787,34.49929048,0.095577449,0.531156061,,2.01384,1,1,0
2.01408,6.48659787,34.49929048,0.095577449,0.531156061,,2.01396,1,1,0
2.0142,6.48659787,34.49929048,0.095577449,0.531156061,,2.01408,1,1,0
2.01432,6.48659787,34.49929048,0.095577449,0.531156061,,2.0142,1,1,0
2.01444,6.48659787,34.49929048,0.095577449,0.531156061,,2.01432,1,1,0
2.01456,6.48659787,34.49929048,0.095577449,0.531156061,,2.01444,1,1,0
2.01468,6.347045844,33.71946553,0.09753905,0.5419236,,2.01456,1,1,0
2.0148,6.347045844,33.71946553,0.09753905,0.5419236,,2.01468,1,1,0
2.01492,6.347045844,33.71946553,0.09753905,0.5419236,,2.0148,1,1,0
2.01504,6.347045844,33.71946553,0.09753905,0.5419236,,2.01492,1,1,0
2.01516,6.347045844,33.71946553,0.09753905,0.5419236,,2.01504,1,1,0
2.01528,6.347045844,33.71946553,0.09753905,0.5419236,,2.01516,1,1,0
2.0154,6.347045844,33.71946553,0.09753905,0.5419236,,2.01528,1,1,0
2.01552,6.347045844,33.71946553,0.09753905,0.5419236,,2.0154,1,1,1
2.01564,6.25070114,33.24184249,0.098760082,0.548607227,,2.01552,1,1,1
2.01576,6.25070114,33.24184249,0.098760082,0.548607227,,2.01564,1,1,1
2.01588,6.25070114,33.24184249,0.098760082,0.548607227,,2.01576,1,1,1
2.016,6.25070114,33.24184249,0.098760082,0.548607227,,2.01588,1,1,1
2.01612,6.25070114,33.24184249,0.098760082,0.548607227,,2.016,1,1,1
2.01624,6.25070114,33.24184249,0.098760082,0.548607227,,2.01612,1,1,1
2.01636,6.25070114,33.24184249,0.098760082,0.548607227,,2.01624,1,1,1
2.01648,6.25070114,33.24184249,0.098760082,0.548607227,,2.01636,1,1,1
2.0166,6.25070114,33.24184249,0.098760082,0.548607227,,2.01648,1,1,1
2.01672,6.237203335,33.24328754,0.099371662,0.551848741,,2.0166,1,1,1
2.01684,6.237203335,33.24328754,0.099371662,0.551848741,,2.01672,1,1,1
2.01696,6.237203335,33.24328754,0.099371662,0.551848741,,2.01684,1,1,1
2.01708,6.237203335,33.24328754,0.099371662,0.551848741,,2.01696,1,1,1
2.0172,6.237203335,33.24328754,0.099371662,0.551848741,,2.01708,1,1,1
2.01732,6.237203335,33.24328754,0.099371662,0.551848741,,2.0172,1,1,1
2.01744,6.237203335,33.24328754,0.099371662,0.551848741,,2.01732,1,1,1
2.01756,6.237203335,33.24328754,0.099371662,0.551848741,,2.01744,1,1,1
2.01768,6.237203335,33.24328754,0.099371662,0.551848741,,2.01756,1,1,1
2.0178,6.255177026,33.24869238,0.099090699,0.550215943,,2.01768,1,1,1
2.01792,6.255177026,33.24869238,0.099090699,0.550215943,,2.0178,1,1,1
2.01804,6.255177026,33.24869238,0.099090699,0.550215943,,2.01792,1,1,1
2.01816,6.255177026,33.24869238,0.099090699,0.550215943,,2.01804,1,1,1
2.01828,6.255177026,33.24869238,0.099090699,0.550215943,,2.01816,1,1,1
2.0184,6.255177026,33.24869238,0.099090699,0.550215943,,2.01828,1,1,1
2.01852,6.255177026,33.24869238,0.099090699,0.550215943,,2.0184,1,1,1
2.01864,6.255177026,33.24869238,0.099090699,0.550215943,,2.01852,1,1,1
2.01876,6.257175078,33.25396967,0.100010642,0.555324642,,2.01864,1,1,1
2.01888,6.257175078,33.25396967,0.100010642,0.555324642,,2.01876,1,1,1
2.019,6.257175078,33.25396967,0.100010642,0.555324642,,2.01888,1,1,1
2.01912,6.257175078,33.25396967,0.100010642,0.555324642,,2.019,1,1,1
2.01924,6.257175078,33.25396967,0.100010642,0.555324642,,2.01912,1,1,1
2.01936,6.257175078,33.25396967,0.100010642,0.555324642,,2.01924,1,1,1
2.01948,6.257175078,33.25396967,0.100010642,0.555324642,,2.01936,1,1,1
2.0196,6.257175078,33.25396967,0.100010642,0.555324642,,2.01948,1,1,1
2.01972,6.257175078,33.25396967,0.100010642,0.555324642,,2.0196,1,1,1
2.01984,6.266365995,33.24540558,0.099069348,0.550083014,,2.01972,1,1,1
2.01996,6.266365995,33.24540558,0.099069348,0.550083014,,2.01984,1,1,1
2.02008,6.266365995,33.24540558,0.099069348,0.550083014,,2.01996,1,1,1
2.0202,6.266365995,33.24540558,0.099069348,0.550083014,,2.02008,1,1,1
2.02032,6.266365995,33.24540558,0.099069348,0.550083014,,2.0202,1,1,1
2.02044,6.266365995,33.24540558,0.099069348,0.550083014,,2.02032,1,1,1
2.02056,6.266365995,33.24540558,0.099069348,0.550083014,,2.02044,1,1,1
2.02068,6.266365995,33.24540558,0.099069348,0.550083014,,2.02056,1,1,1
2.0208,6.266365995,33.24540558,0.099069348,0.550083014,,2.02068,1,1,1
2.02092,6.238272166,33.25049005,0.09906622,0.550058038,,2.0208,1,1,1
2.02104,6.238272166,33.25049005,0.09906622,0.550058038,,2.02092,1,1,1
2.02116,6.238272166,33.25049005,0.09906622,0.550058038,,2.02104,1,1,1
2.02128,6.238272166,33.25049005,0.09906622,0.550058038,,2.02116,1,1,1
2.0214,6.238272166,33.25049005,0.09906622,0.550058038,,2.02128,1,1,1
2.02152,6.238272166,33.25049005,0.09906622,0.550058038,,2.0214,1,1,1
2.02164,6.238272166,33.25049005,0.09906622,0.550058038,,2.02152,1,1,1
2.02176,6.238272166,33.25049005,0.09906622,0.550058038,,2.02164,1,1,1
2.02188,6.2188363,33.24805279,0.101315272,0.562481991,,2.02176,1,1,1
2.022,6.2188363,33.24805279,0.101315272,0.562481991,,2.02188,1,1,1
2.02212,6.2188363,33.24805279,0.101315272,0.562481991,,2.022,1,1,1
2.02224,6.2188363,33.24805279,0.101315272,0.562481991,,2.02212,1,1,1
2.02236,6.2188363,33.24805279,0.101315272,0.562481991,,2.02224,1,1,1
2.02248,6.2188363,33.24805279,0.101315272,0.562481991,,2.02236,1,1,1
2.0226,6.2188363,33.24805279,0.101315272,0.562481991,,2.02248,1,1,1
2.02272,6.2188363,33.24805279,0.101315272,0.562481991,,2.0226,1,1,1
2.02284,6.2188363,33.24805279,0.101315272,0.562481991,,2.02272,1,1,1
2.02296,6.217404085,33.24574119,0.10388807,0.57665834,,2.02284,1,1,1
2.02308,6.217404085,33.24574119,0.10388807,0.57665834,,2.02296,1,1,1
2.0232,6.217404085,33.24574119,0.10388807,0.57665834,,2.02308,1,1,1
2.02332,6.217404085,33.24574119,0.10388807,0.57665834,,2.0232,1,1,1
2.02344,6.217404085,33.24574119,0.10388807,0.57665834,,2.02332,1,1,1
2.02356,6.217404085,33.24574119,0.10388807,0.57665834,,2.02344,1,1,1
2.02368,6.217404085,33.24574119,0.10388807,0.57665834,,2.02356,1,1,1
2.0238,6.217404085,33.24574119,0.10388807,0.57665834,,2.02368,1,1,1
2.02392,6.217404085,33.24574119,0.10388807,0.57665834,,2.0238,1,1,1
2.02404,6.220772591,33.24494497,0.105467544,0.585326646,,2.02392,1,1,1
2.02416,6.220772591,33.24494497,0.105467544,0.585326646,,2.02404,1,1,1
2.02428,6.220772591,33.24494497,0.105467544,0.585326646,,2.02416,1,1,1
2.0244,6.220772591,33.24494497,0.105467544,0.585326646,,2.02428,1,1,1
2.02452,6.220772591,33.24494497,0.105467544,0.585326646,,2.0244,1,1,1
2.02464,6.220772591,33.24494497,0.105467544,0.585326646,,2.02452,1,1,1
2.02476,6.220772591,33.24494497,0.105467544,0.585326646,,2.02464,1,1,1
2.02488,6.220772591,33.24494497,0.105467544,0.585326646,,2.02476,1,1,0
2.025,6.202933516,33.24331944,0.106386994,0.590294904,,2.02488,1,1,0
2.02512,6.202933516,33.24331944,0.106386994,0.590294904,,2.025,1,1,0
2.02524,6.202933516,33.24331944,0.106386994,0.590294904,,2.02512,1,1,0
2.02536,6.202933516,33.24331944,0.106386994,0.590294904,,2.02524,1,1,0
2.02548,6.202933516,33.24331944,0.106386994,0.590294904,,2.02536,1,1,0
2.0256,6.202933516,33.24331944,0.106386994,0.590294904,,2.02548,1,1,0
2.02572,6.202933516,33.24331944,0.106386994,0.590294904,,2.0256,1,1,0
2.02584,6.202933516,33.24331944,0.106386994,0.590294904,,2.02572,1,1,0
