Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12724,7.299631632,39.74391947,0.095075307,0.527157732,,2.12736,0,0,0
2.12736,7.299631632,39.74391947,0.095075307,0.527157732,,2.12748,0,0,0
2.12748,7.299631632,39.74391947,0.095075307,0.527157732,,2.1276,0,0,0
2.1276,7.299631632,39.74391947,0.095075307,0.527157732,,2.12772,0,0,0
2.12772,7.299631632,39.74391947,0.095075307,0.527157732,,2.12784,0,0,0
2.12784,7.299631632,39.74391947,0.095075307,0.527157732,,2.12796,0,0,0
2.12796,7.299631632,39.74391947,0.095075307,0.527157732,,2.12808,0,0,0
2.12808,7.299631632,39.74391947,0.095075307,0.527157732,,2.1282,0,0,0
2.1282,7.300063555,39.74420085,0.09476729,0.52544789,,2.12832,0,0,0
2.12832,7.300063555,39.74420085,0.09476729,0.52544789,,2.12844,0,0,0
2.12844,7.300063555,39.74420085,0.09476729,0.52544789,,2.12856,0,0,0
2.12856,7.300063555,39.74420085,0.09476729,0.52544789,,2.12868,0,0,0
2.12868,7.300063555,39.74420085,0.09476729,0.52544789,,2.1288,0,0,0
2.1288,7.300063555,39.74420085,0.09476729,0.52544789,,2.12892,0,0,0
2.12892,7.300063555,39.74420085,0.09476729,0.52544789,,2.12904,0,0,0
2.12904,7.300063555,39.74420085,0.09476729,0.52544789,,2.12916,0,0,0
2.12916,7.300063555,39.74420085,0.09476729,0.52544789,,2.12928,0,0,0
2.12928,7.300963724,39.74463003,0.094302697,0.522869916,,2.1294,0,0,0
2.1294,7.300963724,39.74463003,0.094302697,0.522869916,,2.12952,0,0,0
2.12952,7.300963724,39.74463003,0.094302697,0.522869916,,2.12964,0,0,0
2.12964,7.300963724,39.74463003,0.094302697,0.522869916,,2.12976,0,0,0
2.12976,7.300963724,39.74463003,0.094302697,0.522869916,,2.12988,0,0,0
2.12988,7.300963724,39.74463003,0.094302697,0.522869916,,2.13,0,0,0
2.13,7.300963724,39.74463003,0.094302697,0.522869916,,2.13012,0,0,0
2.13012,7.300963724,39.74463003,0.094302697,0.522869916,,2.13024,0,0,0
2.13024,7.30107703,39.7451807,0.093732691,0.519712906,,2.13036,0,0,0
2.13036,7.30107703,39.7451807,0.093732691,0.519712906,,2.13048,0,0,0
2.13048,7.30107703,39.7451807,0.093732691,0.519712906,,2.1306,0,0,0
2.1306,7.30107703,39.7451807,0.093732691,0.519712906,,2.13072,0,0,0
2.13072,7.30107703,39.7451807,0.093732691,0.519712906,,2.13084,0,0,0
2.13084,7.30107703,39.7451807,0.093732691,0.519712906,,2.13096,0,0,0
2.13096,7.30107703,39.7451807,0.093732691,0.519712906,,2.13108,0,0,0
2.13108,7.30107703,39.7451807,0.093732691,0.519712906,,2.1312,0,0,0
2.1312,7.30107703,39.7451807,0.093732691,0.519712906,,2.13132,0,0,0
2.13132,7.300628608,39.74574726,0.0931743,0.516627004,,2.13144,0,0,0
2.13144,7.300628608,39.74574726,0.0931743,0.516627004,,2.13156,0,0,0
2.13156,7.300628608,39.74574726,0.0931743,0.516627004,,2.13168,0,0,0
2.13168,7.300628608,39.74574726,0.0931743,0.516627004,,2.1318,0,0,0
2.1318,7.300628608,39.74574726,0.0931743,0.516627004,,2.13192,0,0,0
2.13192,7.300628608,39.74574726,0.0931743,0.516627004,,2.13204,0,0,0
2.13204,7.300628608,39.74574726,0.0931743,0.516627004,,2.13216,0,0,0
2.13216,7.300628608,39.74574726,0.0931743,0.516627004,,2.13228,0,0,0
2.13228,7.300628608,39.74574726,0.0931743,0.516627004,,2.1324,0,0,0
2.1324,7.299641069,39.74623161,0.092726194,0.514158022,,2.13252,0,0,0
2.13252,7.299641069,39.74623161,0.092726194,0.514158022,,2.13264,0,0,0
2.13264,7.299641069,39.74623161,0.092726194,0.514158022,,2.13276,0,0,0
2.13276,7.299641069,39.74623161,0.092726194,0.514158022,,2.13288,0,0,0
2.13288,7.299641069,39.74623161,0.092726194,0.514158022,,2.133,0,0,0
2.133,7.299641069,39.74623161,0.092726194,0.514158022,,2.13312,0,0,0
2.13312,7.299641069,39.74623161,0.092726194,0.514158022,,2.13324,0,0,0
2.13324,7.299641069,39.74623161,0.092726194,0.514158022,,2.13336,0,0,0
2.13336,7.298092706,39.74653612,0.092477714,0.512797769,,2.13348,0,0,0
2.13348,7.298092706,39.74653612,0.092477714,0.512797769,,2.1336,0,0,0
2.1336,7.298092706,39.74653612,0.092477714,0.512797769,,2.13372,0,0,0
2.13372,7.298092706,39.74653612,0.092477714,0.512797769,,2.13384,0,0,0
2.13384,7.298092706,39.74653612,0.092477714,0.512797769,,2.13396,0,0,0
2.13396,7.298092706,39.74653612,0.092477714,0.512797769,,2.13408,0,0,0
2.13408,7.298092706,39.74653612,0.092477714,0.512797769,,2.1342,0,0,0
2.1342,7.298092706,39.74653612,0.092477714,0.512797769,,2.13432,0,0,0
2.13432,7.298092706,39.74653612,0.092477714,0.512797769,,2.13444,0,0,0
2.13444,7.29648201,39.74661374,0.092450402,0.512658986,,2.13456,0,0,0
2.13456,7.29648201,39.74661374,0.092450402,0.512658986,,2.13468,0,0,0
2.13468,7.29648201,39.74661374,0.092450402,0.512658986,,2.1348,0,0,0
2.1348,7.29648201,39.74661374,0.092450402,0.512658986,,2.13492,0,0,0
2.13492,7.29648201,39.74661374,0.092450402,0.512658986,,2.13504,0,0,0
2.13504,7.29648201,39.74661374,0.092450402,0.512658986,,2.13516,0,0,0
2.13516,7.29648201,39.74661374,0.092450402,0.512658986,,2.13528,0,0,0
2.13528,7.29648201,39.74661374,0.092450402,0.512658986,,2.1354,0,0,0
2.1354,7.29648201,39.74661374,0.092450402,0.512658986,,2.13552,0,0,0
2.13552,7.295645806,39.74653846,0.092540983,0.513163597,,2.13564,0,0,0
2.13564,7.295645806,39.74653846,0.092540983,0.513163597,,2.13576,0,0,0
2.13576,7.295645806,39.74653846,0.092540983,0.513163597,,2.13588,0,0,0
2.13588,7.295645806,39.74653846,0.092540983,0.513163597,,2.136,0,0,0
2.136,7.295645806,39.74653846,0.092540983,0.513163597,,2.13612,0,0,0
2.13612,7.295645806,39.74653846,0.092540983,0.513163597,,2.13624,0,0,0
2.13624,7.295645806,39.74653846,0.092540983,0.513163597,,2.13636,0,0,0
2.13636,7.295645806,39.74653846,0.092540983,0.513163597,,2.13648,0,0,0
2.13648,7.295668084,39.74644525,0.092613068,0.513557166,,2.1366,0,0,0
2.1366,7.295668084,39.74644525,0.092613068,0.513557166,,2.13672,0,0,0
2.13672,7.295668084,39.74644525,0.092613068,0.513557166,,2.13684,0,0,0
2.13684,7.295668084,39.74644525,0.092613068,0.513557166,,2.13696,0,0,0
2.13696,7.295668084,39.74644525,0.092613068,0.513557166,,2.13708,0,0,0
2.13708,7.295668084,39.74644525,0.092613068,0.513557166,,2.1372,0,0,0
2.1372,7.295668084,39.74644525,0.092613068,0.513557166,,2.13732,0,0,0
2.13732,7.295668084,39.74644525,0.092613068,0.513557166,,2.13744,0,0,0
2.13744,7.295668084,39.74644525,0.092613068,0.513557166,,2.13756,0,0,0
2.13756,7.296648218,39.74646261,0.09255423,0.513221777,,2.13768,0,0,0
2.13768,7.296648218,39.74646261,0.09255423,0.513221777,,2.1378,0,0,0
2.1378,7.296648218,39.74646261,0.09255423,0.513221777,,2.13792,0,0,0
2.13792,7.296648218,39.74646261,0.09255423,0.513221777,,2.13804,0,0,0
2.13804,7.296648218,39.74646261,0.09255423,0.513221777,,2.13816,0,0,0
2.13816,7.296648218,39.74646261,0.09255423,0.513221777,,2.13828,0,0,0
2.13828,7.296648218,39.74646261,0.09255423,0.513221777,,2.1384,0,0,0
2.1384,7.296648218,39.74646261,0.09255423,0.513221777,,2.13852,0,0,0
2.13852,7.296648218,39.74646261,0.09255423,0.513221777,,2.13864,0,0,0
2.13864,7.297453599,39.74664013,0.092342218,0.512040978,,2.13876,0,0,0
2.13876,7.297453599,39.74664013,0.092342218,0.512040978,,2.13888,0,0,0
2.13888,7.297453599,39.74664013,0.092342218,0.512040978,,2.139,0,0,0
2.139,7.297453599,39.74664013,0.092342218,0.512040978,,2.13912,0,0,0
2.13912,7.297453599,39.74664013,0.092342218,0.512040978,,2.13924,0,0,0
2.13924,7.297453599,39.74664013,0.092342218,0.512040978,,2.13936,0,0,0
2.13936,7.297453599,39.74664013,0.092342218,0.512040978,,2.13948,0,0,0
2.13948,7.297453599,39.74664013,0.092342218,0.512040978,,2.1396,0,0,0
2.1396,7.297717103,39.74689967,0.092078435,0.510581323,,2.13972,0,0,0
2.13972,7.297717103,39.74689967,0.092078435,0.510581323,,2.13984,0,0,0
2.13984,7.297717103,39.74689967,0.092078435,0.510581323,,2.13996,0,0,0
2.13996,7.297717103,39.74689967,0.092078435,0.510581323,,2.14008,0,0,0
2.14008,7.297717103,39.74689967,0.092078435,0.510581323,,2.1402,0,0,0
2.1402,7.297717103,39.74689967,0.092078435,0.510581323,,2.14032,0,0,0
2.14032,7.297717103,39.74689967,0.092078435,0.510581323,,2.14044,0,0,0
2.14044,7.297717103,39.74689967,0.092078435,0.510581323,,2.14056,0,0,0
2.14056,7.297717103,39.74689967,0.092078435,0.510581323,,2.14068,0,0,0
2.14068,7.297451682,39.74712885,0.091886655,0.509530121,,2.1408,0,0,0
2.1408,7.297451682,39.74712885,0.091886655,0.509530121,,2.14092,0,0,0
2.14092,7.297451682,39.74712885,0.091886655,0.509530121,,2.14104,0,0,0
2.14104,7.297451682,39.74712885,0.091886655,0.509530121,,2.14116,0,0,0
2.14116,7.297451682,39.74712885,0.091886655,0.509530121,,2.14128,0,0,0
2.14128,7.297451682,39.74712885,0.091886655,0.509530121,,2.1414,0,0,0
2.1414,7.297451682,39.74712885,0.091886655,0.509530121,,2.14152,0,0,0
2.14152,7.297451682,39.74712885,0.091886655,0.509530121,,2.14164,0,0,0
2.14164,7.297451682,39.74712885,0.091886655,0.509530121,,2.14176,0,0,0
2.14176,7.296513309,39.74719475,0.091894008,0.50958866,,2.14188,0,0,0
2.14188,7.296513309,39.74719475,0.091894008,0.50958866,,2.142,0,0,0
2.142,7.296513309,39.74719475,0.091894008,0.50958866,,2.14212,0,0,0
2.14212,7.296513309,39.74719475,0.091894008,0.50958866,,2.14224,0,0,0
2.14224,7.296513309,39.74719475,0.091894008,0.50958866,,2.14236,0,0,0
2.14236,7.296513309,39.74719475,0.091894008,0.50958866,,2.14248,0,0,0
2.14248,7.296513309,39.74719475,0.091894008,0.50958866,,2.1426,0,0,0
2.1426,7.296513309,39.74719475,0.091894008,0.50958866,,2.14272,0,0,0
2.14272,7.295467347,39.747016,0.092155812,0.511056159,,2.14284,0,0,0
2.14284,7.295467347,39.747016,0.092155812,0.511056159,,2.14296,0,0,0
2.14296,7.295467347,39.747016,0.092155812,0.511056159,,2.14308,0,0,0
2.14308,7.295467347,39.747016,0.092155812,0.511056159,,2.1432,0,0,0
2.1432,7.295467347,39.747016,0.092155812,0.511056159,,2.14332,0,0,0
2.14332,7.295467347,39.747016,0.092155812,0.511056159,,2.14344,0,0,0
2.14344,7.295467347,39.747016,0.092155812,0.511056159,,2.14356,0,0,0
2.14356,7.295467347,39.747016,0.092155812,0.511056159,,2.14368,0,0,0
2.14368,7.295467347,39.747016,0.092155812,0.511056159,,2.1438,0,0,0
2.1438,7.295229033,39.74663522,0.092596183,0.513505161,,2.14392,0,0,0
2.14392,7.295229033,39.74663522,0.092596183,0.513505161,,2.14404,0,0,0
2.14404,7.295229033,39.74663522,0.092596183,0.513505161,,2.14416,0,0,0
2.14416,7.295229033,39.74663522,0.092596183,0.513505161,,2.14428,0,0,0
2.14428,7.295229033,39.74663522,0.092596183,0.513505161,,2.1444,0,0,0
2.1444,7.295229033,39.74663522,0.092596183,0.513505161,,2.14452,0,0,0
2.14452,7.295229033,39.74663522,0.092596183,0.513505161,,2.14464,0,0,0
2.14464,7.295229033,39.74663522,0.092596183,0.513505161,,2.14476,0,0,0
2.14476,7.295229033,39.74663522,0.092596183,0.513505161,,2.14488,0,0,0
2.14488,7.295856636,39.74618041,0.093075694,0.516162364,,2.145,0,0,0
2.145,7.295856636,39.74618041,0.093075694,0.516162364,,2.14512,0,0,0
2.14512,7.295856636,39.74618041,0.093075694,0.516162364,,2.14524,0,0,0
2.14524,7.295856636,39.74618041,0.093075694,0.516162364,,2.14536,0,0,0
2.14536,7.295856636,39.74618041,0.093075694,0.516162364,,2.14548,0,0,0
2.14548,7.295856636,39.74618041,0.093075694,0.516162364,,2.1456,0,0,0
2.1456,7.295856636,39.74618041,0.093075694,0.516162364,,2.14572,0,0,0
2.14572,7.295856636,39.74618041,0.093075694,0.516162364,,2.14584,0,0,0
2.14584,7.297208999,39.74576542,0.093489693,0.51845141,,2.14596,0,0,0
2.14596,7.297208999,39.74576542,0.093489693,0.51845141,,2.14608,0,0,0
2.14608,7.297208999,39.74576542,0.093489693,0.51845141,,2.1462,0,0,0
2.1462,7.297208999,39.74576542,0.093489693,0.51845141,,2.14632,0,0,0
2.14632,7.297208999,39.74576542,0.093489693,0.51845141,,2.14644,0,0,0
2.14644,7.297208999,39.74576542,0.093489693,0.51845141,,2.14656,0,0,0
2.14656,7.297208999,39.74576542,0.093489693,0.51845141,,2.14668,0,0,0
2.14668,7.297208999,39.74576542,0.093489693,0.51845141,,2.1468,0,0,0
2.1468,7.297208999,39.74576542,0.093489693,0.51845141,,2.14692,0,0,0
2.14692,7.298772767,39.74546522,0.093780323,0.52005631,,2.14704,0,0,0
2.14704,7.298772767,39.74546522,0.093780323,0.52005631,,2.14716,0,0,0
2.14716,7.298772767,39.74546522,0.093780323,0.52005631,,2.14728,0,0,0
2.14728,7.298772767,39.74546522,0.093780323,0.52005631,,2.1474,0,0,0
2.1474,7.298772767,39.74546522,0.093780323,0.52005631,,2.14752,0,0,0
2.14752,7.298772767,39.74546522,0.093780323,0.52005631,,2.14764,0,0,0
2.14764,7.298772767,39.74546522,0.093780323,0.52005631,,2.14776,0,0,0
2.14776,7.298772767,39.74546522,0.093780323,0.52005631,,2.14788,0,0,0
2.14788,7.298772767,39.74546522,0.093780323,0.52005631,,2.148,0,0,0
2.148,7.299898299,39.74526284,0.093983353,0.521179158,,2.14812,0,0,0
2.14812,7.299898299,39.74526284,0.093983353,0.521179158,,2.14824,0,0,0
2.14824,7.299898299,39.74526284,0.093983353,0.521179158,,2.14836,0,0,0
2.14836,7.299898299,39.74526284,0.093983353,0.521179158,,2.14848,0,0,0
2.14848,7.299898299,39.74526284,0.093983353,0.521179158,,2.1486,0,0,0
2.1486,7.299898299,39.74526284,0.093983353,0.521179158,,2.14872,0,0,0
2.14872,7.299898299,39.74526284,0.093983353,0.521179158,,2.14884,0,0,0
2.14884,7.299898299,39.74526284,0.093983353,0.521179158,,2.14896,0,0,0
2.14896,7.300831136,39.74510158,0.094166281,0.522195632,,2.14908,0,0,0
2.14908,7.300831136,39.74510158,0.094166281,0.522195632,,2.1492,0,0,0
2.1492,7.300831136,39.74510158,0.094166281,0.522195632,,2.14932,0,0,0
2.14932,7.300831136,39.74510158,0.094166281,0.522195632,,2.14944,0,0,0
2.14944,7.300831136,39.74510158,0.094166281,0.522195632,,2.14956,0,0,0
2.14956,7.300831136,39.74510158,0.094166281,0.522195632,,2.14968,0,0,0
2.14968,7.300831136,39.74510158,0.094166281,0.522195632,,2.1498,0,0,0
2.1498,7.300831136,39.74510158,0.094166281,0.522195632,,2.14992,0,0,0
2.14992,7.300831136,39.74510158,0.094166281,0.522195632,,2.15004,0,0,0
2.15004,7.301558832,39.74492776,0.094383431,0.523406175,,2.15016,0,0,0
2.15016,7.301558832,39.74492776,0.094383431,0.523406175,,2.15028,0,0,0
2.15028,7.301558832,39.74492776,0.094383431,0.523406175,,2.1504,0,0,0
2.1504,7.301558832,39.74492776,0.094383431,0.523406175,,2.15052,0,0,0
2.15052,7.301558832,39.74492776,0.094383431,0.523406175,,2.15064,0,0,0
2.15064,7.301558832,39.74492776,0.094383431,0.523406175,,2.15076,0,0,0
2.15076,7.301558832,39.74492776,0.094383431,0.523406175,,2.15088,0,0,0
2.15088,7.301558832,39.74492776,0.094383431,0.523406175,,2.151,0,0,0
2.151,7.301558832,39.74492776,0.094383431,0.523406175,,2.15112,0,0,0
2.15112,7.302045531,39.74468982,0.094676875,0.525041184,,2.15124,0,0,0
2.15124,7.302045531,39.74468982,0.094676875,0.525041184,,2.15136,0,0,0
2.15136,7.302045531,39.74468982,0.094676875,0.525041184,,2.15148,0,0,0
2.15148,7.302045531,39.74468982,0.094676875,0.525041184,,2.1516,0,0,0
2.1516,7.302045531,39.74468982,0.094676875,0.525041184,,2.15172,0,0,0
2.15172,7.302045531,39.74468982,0.094676875,0.525041184,,2.15184,0,0,0
2.15184,7.302045531,39.74468982,0.094676875,0.525041184,,2.15196,0,0,0
2.15196,7.302045531,39.74468982,0.094676875,0.525041184,,2.15208,0,0,0
2.15208,7.302045531,39.74468982,0.094676875,0.525041184,,2.1522,0,0,0
2.1522,7.302734625,39.74437761,0.09504204,0.527072022,,2.15232,0,0,0
2.15232,7.302734625,39.74437761,0.09504204,0.527072022,,2.15244,0,0,0
2.15244,7.302734625,39.74437761,0.09504204,0.527072022,,2.15256,0,0,0
2.15256,7.302734625,39.74437761,0.09504204,0.527072022,,2.15268,0,0,0
2.15268,7.302734625,39.74437761,0.09504204,0.527072022,,2.1528,0,0,0
2.1528,7.302734625,39.74437761,0.09504204,0.527072022,,2.15292,0,0,0
2.15292,7.302734625,39.74437761,0.09504204,0.527072022,,2.15304,0,0,0
2.15304,7.302734625,39.74437761,0.09504204,0.527072022,,2.15316,0,0,0
2.15316,7.30363004,39.74402354,0.095440178,0.529283111,,2.15328,0,0,0
2.15328,7.30363004,39.74402354,0.095440178,0.529283111,,2.1534,0,0,0
2.1534,7.30363004,39.74402354,0.095440178,0.529283111,,2.15352,0,0,0
2.15352,7.30363004,39.74402354,0.095440178,0.529283111,,2.15364,0,0,0
2.15364,7.30363004,39.74402354,0.095440178,0.529283111,,2.15376,0,0,0
2.15376,7.30363004,39.74402354,0.095440178,0.529283111,,2.15388,0,0,0
2.15388,7.30363004,39.74402354,0.095440178,0.529283111,,2.154,0,0,0
2.154,7.30363004,39.74402354,0.095440178,0.529283111,,2.15412,0,0,0
2.15412,7.30363004,39.74402354,0.095440178,0.529283111,,2.15424,0,0,0
2.15424,7.304691816,39.74365359,0.095844591,0.53152675,,2.15436,0,0,0
2.15436,7.304691816,39.74365359,0.095844591,0.53152675,,2.15448,0,0,0
2.15448,7.304691816,39.74365359,0.095844591,0.53152675,,2.1546,0,0,0
2.1546,7.304691816,39.74365359,0.095844591,0.53152675,,2.15472,0,0,0
2.15472,7.304691816,39.74365359,0.095844591,0.53152675,,2.15484,0,0,0
2.15484,7.304691816,39.74365359,0.095844591,0.53152675,,2.15496,0,0,0
2.15496,7.304691816,39.74365359,0.095844591,0.53152675,,2.15508,0,0,0
2.15508,7.304691816,39.74365359,0.095844591,0.53152675,,2.1552,0,0,0
2.1552,7.304691816,39.74365359,0.095844591,0.53152675,,2.15532,0,0,0
2.15532,7.305903992,39.74330561,0.096215154,0.533580639,,2.15544,0,0,0
2.15544,7.305903992,39.74330561,0.096215154,0.533580639,,2.15556,0,0,0
2.15556,7.305903992,39.74330561,0.096215154,0.533580639,,2.15568,0,0,0
2.15568,7.305903992,39.74330561,0.096215154,0.533580639,,2.1558,0,0,0
2.1558,7.305903992,39.74330561,0.096215154,0.533580639,,2.15592,0,0,0
2.15592,7.305903992,39.74330561,0.096215154,0.533580639,,2.15604,0,0,0
2.15604,7.305903992,39.74330561,0.096215154,0.533580639,,2.15616,0,0,0
2.15616,7.305903992,39.74330561,0.096215154,0.533580639,,2.15628,0,0,0
2.15628,7.306851284,39.74299544,0.096535655,0.535355091,,2.1564,0,0,0
2.1564,7.306851284,39.74299544,0.096535655,0.535355091,,2.15652,0,0,0
2.15652,7.306851284,39.74299544,0.096535655,0.535355091,,2.15664,0,0,0
2.15664,7.306851284,39.74299544,0.096535655,0.535355091,,2.15676,0,0,0
2.15676,7.306851284,39.74299544,0.096535655,0.535355091,,2.15688,0,0,0
2.15688,7.306851284,39.74299544,0.096535655,0.535355091,,2.157,0,0,0
2.157,7.306851284,39.74299544,0.096535655,0.535355091,,2.15712,0,0,0
2.15712,7.306851284,39.74299544,0.096535655,0.535355091,,2.15724,0,0,0
2.15724,7.306851284,39.74299544,0.096535655,0.535355091,,2.15736,0,0,0
2.15736,7.30811363,39.7427465,0.096782278,0.536718373,,2.15748,0,0,0
2.15748,7.30811363,39.7427465,0.096782278,0.536718373,,2.1576,0,0,0
2.1576,7.30811363,39.7427465,0.096782278,0.536718373,,2.15772,0,0,0
2.15772,7.30811363,39.7427465,0.096782278,0.536718373,,2.15784,0,0,0
2.15784,7.30811363,39.7427465,0.096782278,0.536718373,,2.15796,0,0,0
2.15796,7.30811363,39.7427465,0.096782278,0.536718373,,2.15808,0,0,0
2.15808,7.30811363,39.7427465,0.096782278,0.536718373,,2.1582,0,0,0
2.1582,7.30811363,39.7427465,0.096782278,0.536718373,,2.15832,0,0,0
2.15832,7.30811363,39.7427465,0.096782278,0.536718373,,2.15844,0,0,0
2.15844,7.309733502,39.74261219,0.096909933,0.537422879,,2.15856,0,0,0
2.15856,7.309733502,39.74261219,0.096909933,0.537422879,,2.15868,0,0,0
2.15868,7.309733502,39.74261219,0.096909933,0.537422879,,2.1588,0,0,0
2.1588,7.309733502,39.74261219,0.096909933,0.537422879,,2.15892,0,0,0
2.15892,7.309733502,39.74261219,0.096909933,0.537422879,,2.15904,0,0,0
2.15904,7.309733502,39.74261219,0.096909933,0.537422879,,2.15916,0,0,0
2.15916,7.309733502,39.74261219,0.096909933,0.537422879,,2.15928,0,0,0
2.15928,7.309733502,39.74261219,0.096909933,0.537422879,,2.1594,0,0,0
2.1594,7.311117132,39.74259441,0.096931137,0.537540871,,2.15952,0,0,0
2.15952,7.311117132,39.74259441,0.096931137,0.537540871,,2.15964,0,0,0
2.15964,7.311117132,39.74259441,0.096931137,0.537540871,,2.15976,0,0,0
2.15976,7.311117132,39.74259441,0.096931137,0.537540871,,2.15988,0,0,0
2.15988,7.311117132,39.74259441,0.096931137,0.537540871,,2.16,0,0,0
2.16,7.311117132,39.74259441,0.096931137,0.537540871,,2.16012,0,0,0
2.16012,7.311117132,39.74259441,0.096931137,0.537540871,,2.16024,0,0,0
2.16024,7.311117132,39.74259441,0.096931137,0.537540871,,,,,
2.16036,7.311117132,39.74259441,0.096931137,0.537540871,,,,,
2.16048,7.311880446,39.74263051,0.09691925,0.537480239,,,,,
2.1606,7.311880446,39.74263051,0.09691925,0.537480239,,,,,
2.16072,7.311880446,39.74263051,0.09691925,0.537480239,,,,,
2.16084,7.311880446,39.74263051,0.09691925,0.537480239,,,,,
2.16096,7.311880446,39.74263051,0.09691925,0.537480239,,,,,
2.16108,7.311880446,39.74263051,0.09691925,0.537480239,,,,,
2.1612,7.311880446,39.74263051,0.09691925,0.537480239,,,,,
2.16132,7.311880446,39.74263051,0.09691925,0.537480239,,,,,
2.16144,7.311880446,39.74263051,0.09691925,0.537480239,,,,,
2.16156,7.312120724,39.74263914,0.0969525,0.537672839,,,,,
2.16168,7.312120724,39.74263914,0.0969525,0.537672839,,,,,
2.1618,7.312120724,39.74263914,0.0969525,0.537672839,,,,,
2.16192,7.312120724,39.74263914,0.0969525,0.537672839,,,,,
2.16204,7.312120724,39.74263914,0.0969525,0.537672839,,,,,
2.16216,7.312120724,39.74263914,0.0969525,0.537672839,,,,,
2.16228,7.312120724,39.74263914,0.0969525,0.537672839,,,,,
2.1624,7.312120724,39.74263914,0.0969525,0.537672839,,,,,
2.16252,7.312017886,39.74256607,0.097073018,0.538349036,,,,,
2.16264,7.312017886,39.74256607,0.097073018,0.538349036,,,,,
2.16276,7.312017886,39.74256607,0.097073018,0.538349036,,,,,
2.16288,7.312017886,39.74256607,0.097073018,0.538349036,,,,,
