Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.74464629,0.095594245,0.530290682,,1.9968,0,0,0
1.99704,7.324863948,39.74464629,0.095594245,0.530290682,,1.99692,0,0,0
1.99716,7.324863948,39.74464629,0.095594245,0.530290682,,1.99704,0,0,0
1.99728,7.324863948,39.74464629,0.095594245,0.530290682,,1.99716,0,0,0
1.9974,7.324863948,39.74464629,0.095594245,0.530290682,,1.99728,0,0,0
1.99752,7.324863948,39.74464629,0.095594245,0.530290682,,1.9974,0,0,0
1.99764,7.324863948,39.74464629,0.095594245,0.530290682,,1.99752,0,0,0
1.99776,7.324863948,39.74464629,0.095594245,0.530290682,,1.99764,0,0,0
1.99788,7.324863948,39.74464629,0.095594245,0.530290682,,1.99776,0,0,0
1.998,7.322967718,39.65017012,0.095355716,0.528976722,,1.99788,0,0,0
1.99812,7.322967718,39.65017012,0.095355716,0.528976722,,1.998,0,0,0
1.99824,7.322967718,39.65017012,0.095355716,0.528976722,,1.99812,0,0,0
1.99836,7.322967718,39.65017012,0.095355716,0.528976722,,1.99824,0,0,0
1.99848,7.322967718,39.65017012,0.095355716,0.528976722,,1.99836,0,0,0
1.9986,7.322967718,39.65017012,0.095355716,0.528976722,,1.99848,0,0,0
1.99872,7.322967718,39.65017012,0.095355716,0.528976722,,1.9986,0,0,0
1.99884,7.322967718,39.65017012,0.095355716,0.528976722,,1.99872,0,0,0
1.99896,7.274384914,39.20507626,0.09333908,0.517937927,,1.99884,0,0,0
1.99908,7.274384914,39.20507626,0.09333908,0.517937927,,1.99896,0,0,0
1.9992,7.274384914,39.20507626,0.09333908,0.517937927,,1.99908,0,0,0
1.99932,7.274384914,39.20507626,0.09333908,0.517937927,,1.9992,0,0,0
1.99944,7.274384914,39.20507626,0.09333908,0.517937927,,1.99932,0,0,0
1.99956,7.274384914,39.20507626,0.09333908,0.517937927,,1.99944,0,0,0
1.99968,7.274384914,39.20507626,0.09333908,0.517937927,,1.99956,0,0,0
1.9998,7.274384914,39.20507626,0.09333908,0.517937927,,1.99968,0,0,0
1.99992,7.274384914,39.20507626,0.09333908,0.517937927,,1.9998,0,0,0
2.00004,7.203283646,38.98990768,0.092570308,0.513820266,,1.99992,0,0,0
2.00016,7.203283646,38.98990768,0.092570308,0.513820266,,2.00004,0,0,0
2.00028,7.203283646,38.98990768,0.092570308,0.513820266,,2.00016,0,0,0
2.0004,7.203283646,38.98990768,0.092570308,0.513820266,,2.00028,0,0,0
2.00052,7.203283646,38.98990768,0.092570308,0.513820266,,2.0004,0,0,0
2.00064,7.203283646,38.98990768,0.092570308,0.513820266,,2.00052,0,0,0
2.00076,7.203283646,38.98990768,0.092570308,0.513820266,,2.00064,0,0,0
2.00088,7.203283646,38.98990768,0.092570308,0.513820266,,2.00076,0,0,0
2.001,7.203283646,38.98990768,0.092570308,0.513820266,,2.00088,0,0,0
2.00112,7.202229902,38.97495346,0.092648025,0.514268241,,2.001,0,0,0
2.00124,7.202229902,38.97495346,0.092648025,0.514268241,,2.00112,0,0,0
2.00136,7.202229902,38.97495346,0.092648025,0.514268241,,2.00124,0,0,0
2.00148,7.202229902,38.97495346,0.092648025,0.514268241,,2.00136,0,0,0
2.0016,7.202229902,38.97495346,0.092648025,0.514268241,,2.00148,0,0,0
2.00172,7.202229902,38.97495346,0.092648025,0.514268241,,2.0016,0,0,0
2.00184,7.202229902,38.97495346,0.092648025,0.514268241,,2.00172,0,0,0
2.00196,7.202229902,38.97495346,0.092648025,0.514268241,,2.00184,0,0,0
2.00208,7.202229902,38.97495346,0.092648025,0.514268241,,2.00196,0,0,0
2.0022,7.195913624,38.94616956,0.094106335,0.522422417,,2.00208,0,0,0
2.00232,7.195913624,38.94616956,0.094106335,0.522422417,,2.0022,0,0,0
2.00244,7.195913624,38.94616956,0.094106335,0.522422417,,2.00232,0,0,0
2.00256,7.195913624,38.94616956,0.094106335,0.522422417,,2.00244,0,0,0
2.00268,7.195913624,38.94616956,0.094106335,0.522422417,,2.00256,0,0,0
2.0028,7.195913624,38.94616956,0.094106335,0.522422417,,2.00268,0,0,0
2.00292,7.195913624,38.94616956,0.094106335,0.522422417,,2.0028,0,0,0
2.00304,7.195913624,38.94616956,0.094106335,0.522422417,,2.00292,0,0,0
2.00316,7.182466872,38.7218285,0.095063894,0.527720032,,2.00304,0,0,0
2.00328,7.182466872,38.7218285,0.095063894,0.527720032,,2.00316,0,0,0
2.0034,7.182466872,38.7218285,0.095063894,0.527720032,,2.00328,0,0,0
2.00352,7.182466872,38.7218285,0.095063894,0.527720032,,2.0034,0,0,0
2.00364,7.182466872,38.7218285,0.095063894,0.527720032,,2.00352,0,0,0
2.00376,7.182466872,38.7218285,0.095063894,0.527720032,,2.00364,0,0,0
2.00388,7.182466872,38.7218285,0.095063894,0.527720032,,2.00376,0,0,0
2.004,7.182466872,38.7218285,0.095063894,0.527720032,,2.00388,0,0,0
2.00412,7.182466872,38.7218285,0.095063894,0.527720032,,2.004,0,0,0
2.00424,7.117180422,38.24778525,0.093623627,0.519717686,,2.00412,0,0,0
2.00436,7.117180422,38.24778525,0.093623627,0.519717686,,2.00424,0,0,0
2.00448,7.117180422,38.24778525,0.093623627,0.519717686,,2.00436,0,0,0
2.0046,7.117180422,38.24778525,0.093623627,0.519717686,,2.00448,0,0,0
2.00472,7.117180422,38.24778525,0.093623627,0.519717686,,2.0046,0,0,0
2.00484,7.117180422,38.24778525,0.093623627,0.519717686,,2.00472,0,0,0
2.00496,7.117180422,38.24778525,0.093623627,0.519717686,,2.00484,0,0,0
2.00508,7.117180422,38.24778525,0.093623627,0.519717686,,2.00496,0,0,0
2.0052,7.117180422,38.24778525,0.093623627,0.519717686,,2.00508,0,0,0
2.00532,7.009875,37.59920054,0.091166752,0.506150941,,2.0052,0,0,0
2.00544,7.009875,37.59920054,0.091166752,0.506150941,,2.00532,0,0,0
2.00556,7.009875,37.59920054,0.091166752,0.506150941,,2.00544,0,0,0
2.00568,7.009875,37.59920054,0.091166752,0.506150941,,2.00556,0,0,0
2.0058,7.009875,37.59920054,0.091166752,0.506150941,,2.00568,0,0,0
2.00592,7.009875,37.59920054,0.091166752,0.506150941,,2.0058,0,0,0
2.00604,7.009875,37.59920054,0.091166752,0.506150941,,2.00592,0,0,0
2.00616,7.009875,37.59920054,0.091166752,0.506150941,,2.00604,0,0,0
2.00628,6.897097527,36.95641091,0.088780877,0.493053421,,2.00616,0,0,0
2.0064,6.897097527,36.95641091,0.088780877,0.493053421,,2.00628,0,0,0
2.00652,6.897097527,36.95641091,0.088780877,0.493053421,,2.0064,0,0,0
2.00664,6.897097527,36.95641091,0.088780877,0.493053421,,2.00652,0,0,0
2.00676,6.897097527,36.95641091,0.088780877,0.493053421,,2.00664,0,0,0
2.00688,6.897097527,36.95641091,0.088780877,0.493053421,,2.00676,0,0,0
2.007,6.897097527,36.95641091,0.088780877,0.493053421,,2.00688,0,0,0
2.00712,6.897097527,36.95641091,0.088780877,0.493053421,,2.007,0,0,0
2.00724,6.897097527,36.95641091,0.088780877,0.493053421,,2.00712,0,0,0
2.00736,6.833838987,36.50418664,0.086607992,0.481224487,,2.00724,0,0,0
2.00748,6.833838987,36.50418664,0.086607992,0.481224487,,2.00736,0,0,0
2.0076,6.833838987,36.50418664,0.086607992,0.481224487,,2.00748,0,0,0
2.00772,6.833838987,36.50418664,0.086607992,0.481224487,,2.0076,0,0,0
2.00784,6.833838987,36.50418664,0.086607992,0.481224487,,2.00772,0,0,0
2.00796,6.833838987,36.50418664,0.086607992,0.481224487,,2.00784,0,0,0
2.00808,6.833838987,36.50418664,0.086607992,0.481224487,,2.00796,0,0,0
2.0082,6.833838987,36.50418664,0.086607992,0.481224487,,2.00808,0,0,0
2.00832,6.833838987,36.50418664,0.086607992,0.481224487,,2.0082,0,0,0
2.00844,6.790597628,36.31103056,0.086035135,0.478298958,,2.00832,0,0,0
2.00856,6.790597628,36.31103056,0.086035135,0.478298958,,2.00844,0,0,0
2.00868,6.790597628,36.31103056,0.086035135,0.478298958,,2.00856,0,0,0
2.0088,6.790597628,36.31103056,0.086035135,0.478298958,,2.00868,0,0,0
2.00892,6.790597628,36.31103056,0.086035135,0.478298958,,2.0088,0,0,0
2.00904,6.790597628,36.31103056,0.086035135,0.478298958,,2.00892,0,0,0
2.00916,6.790597628,36.31103056,0.086035135,0.478298958,,2.00904,0,0,0
2.00928,6.790597628,36.31103056,0.086035135,0.478298958,,2.00916,0,0,0
2.0094,6.781100709,36.29150948,0.08728502,0.485328914,,2.00928,0,0,0
2.00952,6.781100709,36.29150948,0.08728502,0.485328914,,2.0094,0,0,0
2.00964,6.781100709,36.29150948,0.08728502,0.485328914,,2.00952,0,0,0
2.00976,6.781100709,36.29150948,0.08728502,0.485328914,,2.00964,0,0,0
2.00988,6.781100709,36.29150948,0.08728502,0.485328914,,2.00976,0,0,0
2.01,6.781100709,36.29150948,0.08728502,0.485328914,,2.00988,0,0,0
2.01012,6.781100709,36.29150948,0.08728502,0.485328914,,2.01,0,0,0
2.01024,6.781100709,36.29150948,0.08728502,0.485328914,,2.01012,0,0,0
2.01036,6.781100709,36.29150948,0.08728502,0.485328914,,2.01024,0,0,0
2.01048,6.774148129,36.25875302,0.089865639,0.499646491,,2.01036,0,0,0
2.0106,6.774148129,36.25875302,0.089865639,0.499646491,,2.01048,0,0,0
2.01072,6.774148129,36.25875302,0.089865639,0.499646491,,2.0106,0,0,0
2.01084,6.774148129,36.25875302,0.089865639,0.499646491,,2.01072,0,0,0
2.01096,6.774148129,36.25875302,0.089865639,0.499646491,,2.01084,0,0,0
2.01108,6.774148129,36.25875302,0.089865639,0.499646491,,2.01096,0,0,0
2.0112,6.774148129,36.25875302,0.089865639,0.499646491,,2.01108,0,0,0
2.01132,6.774148129,36.25875302,0.089865639,0.499646491,,2.0112,0,0,0
2.01144,6.774148129,36.25875302,0.089865639,0.499646491,,2.01132,0,0,0
2.01156,6.743602956,36.036419,0.093703804,0.52086469,,2.01144,0,0,0
2.01168,6.743602956,36.036419,0.093703804,0.52086469,,2.01156,0,0,0
2.0118,6.743602956,36.036419,0.093703804,0.52086469,,2.01168,0,0,0
2.01192,6.743602956,36.036419,0.093703804,0.52086469,,2.0118,0,0,0
2.01204,6.743602956,36.036419,0.093703804,0.52086469,,2.01192,0,0,0
2.01216,6.743602956,36.036419,0.093703804,0.52086469,,2.01204,0,0,0
2.01228,6.743602956,36.036419,0.093703804,0.52086469,,2.01216,0,0,0
2.0124,6.743602956,36.036419,0.093703804,0.52086469,,2.01228,0,0,0
2.01252,6.672732202,35.55936777,0.096556065,0.536581734,,2.0124,0,0,0
2.01264,6.672732202,35.55936777,0.096556065,0.536581734,,2.01252,0,0,0
2.01276,6.672732202,35.55936777,0.096556065,0.536581734,,2.01264,0,0,0
2.01288,6.672732202,35.55936777,0.096556065,0.536581734,,2.01276,0,0,0
2.013,6.672732202,35.55936777,0.096556065,0.536581734,,2.01288,0,0,0
2.01312,6.672732202,35.55936777,0.096556065,0.536581734,,2.013,0,0,0
2.01324,6.672732202,35.55936777,0.096556065,0.536581734,,2.01312,0,0,0
2.01336,6.672732202,35.55936777,0.096556065,0.536581734,,2.01324,0,0,0
2.01348,6.672732202,35.55936777,0.096556065,0.536581734,,2.01336,1,0,0
2.0136,6.556754208,34.90704347,0.098922725,0.549612708,,2.01348,1,0,0
2.01372,6.556754208,34.90704347,0.098922725,0.549612708,,2.0136,1,0,0
2.01384,6.556754208,34.90704347,0.098922725,0.549612708,,2.01372,1,0,0
2.01396,6.556754208,34.90704347,0.098922725,0.549612708,,2.01384,1,0,0
2.01408,6.556754208,34.90704347,0.098922725,0.549612708,,2.01396,1,0,0
2.0142,6.556754208,34.90704347,0.098922725,0.549612708,,2.01408,1,0,0
2.01432,6.556754208,34.90704347,0.098922725,0.549612708,,2.0142,1,0,0
2.01444,6.556754208,34.90704347,0.098922725,0.549612708,,2.01432,1,0,0
2.01456,6.556754208,34.90704347,0.098922725,0.549612708,,2.01444,1,0,0
2.01468,6.450648979,34.35645454,0.10079357,0.559906995,,2.01456,1,0,0
2.0148,6.450648979,34.35645454,0.10079357,0.559906995,,2.01468,1,0,0
2.01492,6.450648979,34.35645454,0.10079357,0.559906995,,2.0148,1,0,0
2.01504,6.450648979,34.35645454,0.10079357,0.559906995,,2.01492,1,0,0
2.01516,6.450648979,34.35645454,0.10079357,0.559906995,,2.01504,1,0,0
2.01528,6.450648979,34.35645454,0.10079357,0.559906995,,2.01516,1,0,0
2.0154,6.450648979,34.35645454,0.10079357,0.559906995,,2.01528,1,0,0
2.01552,6.450648979,34.35645454,0.10079357,0.559906995,,2.0154,1,0,0
2.01564,6.422332655,34.34589376,0.102946415,0.571691925,,2.01552,1,0,0
2.01576,6.422332655,34.34589376,0.102946415,0.571691925,,2.01564,1,0,0
2.01588,6.422332655,34.34589376,0.102946415,0.571691925,,2.01576,1,0,0
2.016,6.422332655,34.34589376,0.102946415,0.571691925,,2.01588,1,0,0
2.01612,6.422332655,34.34589376,0.102946415,0.571691925,,2.016,1,0,0
2.01624,6.422332655,34.34589376,0.102946415,0.571691925,,2.01612,1,0,0
2.01636,6.422332655,34.34589376,0.102946415,0.571691925,,2.01624,1,0,0
2.01648,6.422332655,34.34589376,0.102946415,0.571691925,,2.01636,0,0,0
2.0166,6.422332655,34.34589376,0.102946415,0.571691925,,2.01648,0,0,0
2.01672,6.461880833,34.36623418,0.103550937,0.574930276,,2.0166,0,0,0
2.01684,6.461880833,34.36623418,0.103550937,0.574930276,,2.01672,0,0,0
2.01696,6.461880833,34.36623418,0.103550937,0.574930276,,2.01684,0,0,0
2.01708,6.461880833,34.36623418,0.103550937,0.574930276,,2.01696,0,0,0
2.0172,6.461880833,34.36623418,0.103550937,0.574930276,,2.01708,0,0,0
2.01732,6.461880833,34.36623418,0.103550937,0.574930276,,2.0172,0,0,0
2.01744,6.461880833,34.36623418,0.103550937,0.574930276,,2.01732,0,0,0
2.01756,6.461880833,34.36623418,0.103550937,0.574930276,,2.01744,0,0,0
2.01768,6.461880833,34.36623418,0.103550937,0.574930276,,2.01756,0,0,0
2.0178,6.459198389,34.36051628,0.103807626,0.576342381,,2.01768,0,0,0
2.01792,6.459198389,34.36051628,0.103807626,0.576342381,,2.0178,0,0,0
2.01804,6.459198389,34.36051628,0.103807626,0.576342381,,2.01792,0,0,0
2.01816,6.459198389,34.36051628,0.103807626,0.576342381,,2.01804,0,0,0
2.01828,6.459198389,34.36051628,0.103807626,0.576342381,,2.01816,0,0,0
2.0184,6.459198389,34.36051628,0.103807626,0.576342381,,2.01828,0,0,0
2.01852,6.459198389,34.36051628,0.103807626,0.576342381,,2.0184,0,0,0
2.01864,6.459198389,34.36051628,0.103807626,0.576342381,,2.01852,0,0,0
2.01876,6.460120543,34.35724538,0.102884274,0.571174374,,2.01864,0,0,0
2.01888,6.460120543,34.35724538,0.102884274,0.571174374,,2.01876,0,0,0
2.019,6.460120543,34.35724538,0.102884274,0.571174374,,2.01888,0,0,0
2.01912,6.460120543,34.35724538,0.102884274,0.571174374,,2.019,0,0,0
2.01924,6.460120543,34.35724538,0.102884274,0.571174374,,2.01912,0,0,0
2.01936,6.460120543,34.35724538,0.102884274,0.571174374,,2.01924,0,0,0
2.01948,6.460120543,34.35724538,0.102884274,0.571174374,,2.01936,0,0,0
2.0196,6.460120543,34.35724538,0.102884274,0.571174374,,2.01948,0,0,0
2.01972,6.460120543,34.35724538,0.102884274,0.571174374,,2.0196,0,0,0
2.01984,6.430663937,34.3600159,0.103834939,0.576446363,,2.01972,0,0,0
2.01996,6.430663937,34.3600159,0.103834939,0.576446363,,2.01984,0,0,0
2.02008,6.430663937,34.3600159,0.103834939,0.576446363,,2.01996,0,0,0
2.0202,6.430663937,34.3600159,0.103834939,0.576446363,,2.02008,0,0,0
2.02032,6.430663937,34.3600159,0.103834939,0.576446363,,2.0202,0,0,0
2.02044,6.430663937,34.3600159,0.103834939,0.576446363,,2.02032,0,0,0
2.02056,6.430663937,34.3600159,0.103834939,0.576446363,,2.02044,0,0,0
2.02068,6.430663937,34.3600159,0.103834939,0.576446363,,2.02056,0,0,0
2.0208,6.430663937,34.3600159,0.103834939,0.576446363,,2.02068,0,0,0
2.02092,6.411093658,34.35696669,0.10826727,0.600993292,,2.0208,0,0,0
2.02104,6.411093658,34.35696669,0.10826727,0.600993292,,2.02092,0,0,0
2.02116,6.411093658,34.35696669,0.10826727,0.600993292,,2.02104,0,0,0
2.02128,6.411093658,34.35696669,0.10826727,0.600993292,,2.02116,0,0,0
2.0214,6.411093658,34.35696669,0.10826727,0.600993292,,2.02128,0,0,0
2.02152,6.411093658,34.35696669,0.10826727,0.600993292,,2.0214,0,0,0
2.02164,6.411093658,34.35696669,0.10826727,0.600993292,,2.02152,0,0,0
2.02176,6.411093658,34.35696669,0.10826727,0.600993292,,2.02164,0,0,0
2.02188,6.400295418,34.35275666,0.113714765,0.63109658,,2.02176,0,0,0
2.022,6.400295418,34.35275666,0.113714765,0.63109658,,2.02188,0,0,0
2.02212,6.400295418,34.35275666,0.113714765,0.63109658,,2.022,0,0,0
2.02224,6.400295418,34.35275666,0.113714765,0.63109658,,2.02212,0,0,0
2.02236,6.400295418,34.35275666,0.113714765,0.63109658,,2.02224,0,0,0
2.02248,6.400295418,34.35275666,0.113714765,0.63109658,,2.02236,0,0,0
2.0226,6.400295418,34.35275666,0.113714765,0.63109658,,2.02248,0,0,0
2.02272,6.400295418,34.35275666,0.113714765,0.63109658,,2.0226,0,0,0
2.02284,6.400295418,34.35275666,0.113714765,0.63109658,,2.02272,0,0,0
2.02296,6.393282395,34.34974021,0.118791203,0.659081923,,2.02284,0,0,0
2.02308,6.393282395,34.34974021,0.118791203,0.659081923,,2.02296,0,0,0
2.0232,6.393282395,34.34974021,0.118791203,0.659081923,,2.02308,0,0,0
2.02332,6.393282395,34.34974021,0.118791203,0.659081923,,2.0232,0,0,0
2.02344,6.393282395,34.34974021,0.118791203,0.659081923,,2.02332,0,0,0
2.02356,6.393282395,34.34974021,0.118791203,0.659081923,,2.02344,0,0,0
2.02368,6.393282395,34.34974021,0.118791203,0.659081923,,2.02356,0,0,0
2.0238,6.393282395,34.34974021,0.118791203,0.659081923,,2.02368,0,0,0
2.02392,6.393282395,34.34974021,0.118791203,0.659081923,,2.0238,0,0,0
2.02404,6.374112569,34.34550827,0.122972222,0.682040772,,2.02392,0,0,0
2.02416,6.374112569,34.34550827,0.122972222,0.682040772,,2.02404,0,0,0
2.02428,6.374112569,34.34550827,0.122972222,0.682040772,,2.02416,0,0,0
2.0244,6.374112569,34.34550827,0.122972222,0.682040772,,2.02428,0,0,0
2.02452,6.374112569,34.34550827,0.122972222,0.682040772,,2.0244,0,1,0
2.02464,6.374112569,34.34550827,0.122972222,0.682040772,,2.02452,0,1,0
2.02476,6.374112569,34.34550827,0.122972222,0.682040772,,2.02464,0,1,0
2.02488,6.374112569,34.34550827,0.122972222,0.682040772,,2.02476,0,1,0
2.025,6.382406826,34.3427743,0.125103979,0.693607662,,2.02488,0,1,0
2.02512,6.382406826,34.3427743,0.125103979,0.693607662,,2.025,0,1,0
2.02524,6.382406826,34.3427743,0.125103979,0.693607662,,2.02512,0,1,0
2.02536,6.382406826,34.3427743,0.125103979,0.693607662,,2.02524,0,1,0
2.02548,6.382406826,34.3427743,0.125103979,0.693607662,,2.02536,0,1,0
2.0256,6.382406826,34.3427743,0.125103979,0.693607662,,2.02548,0,1,0
2.02572,6.382406826,34.3427743,0.125103979,0.693607662,,2.0256,0,1,0
