Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99068,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99176,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99272,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.9938,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99488,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99584,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99692,0,0,0
1.99692,7.324863902,39.74458019,0.095594211,0.530290495,,1.99704,0,0,0
1.99704,7.324863902,39.74458019,0.095594211,0.530290495,,1.99716,0,0,0
1.99716,7.324863902,39.74458019,0.095594211,0.530290495,,1.99728,0,0,0
1.99728,7.324863902,39.74458019,0.095594211,0.530290495,,1.9974,0,0,0
1.9974,7.324863902,39.74458019,0.095594211,0.530290495,,1.99752,0,0,0
1.99752,7.324863902,39.74458019,0.095594211,0.530290495,,1.99764,0,0,0
1.99764,7.324863902,39.74458019,0.095594211,0.530290495,,1.99776,0,0,0
1.99776,7.324863902,39.74458019,0.095594211,0.530290495,,1.99788,0,0,0
1.99788,7.324863902,39.74458019,0.095594211,0.530290495,,1.998,0,0,0
1.998,7.31910024,39.51962353,0.094966274,0.52683192,,1.99812,0,0,0
1.99812,7.31910024,39.51962353,0.094966274,0.52683192,,1.99824,0,0,0
1.99824,7.31910024,39.51962353,0.094966274,0.52683192,,1.99836,0,0,0
1.99836,7.31910024,39.51962353,0.094966274,0.52683192,,1.99848,0,0,0
1.99848,7.31910024,39.51962353,0.094966274,0.52683192,,1.9986,0,0,0
1.9986,7.31910024,39.51962353,0.094966274,0.52683192,,1.99872,0,0,0
1.99872,7.31910024,39.51962353,0.094966274,0.52683192,,1.99884,0,0,0
1.99884,7.31910024,39.51962353,0.094966274,0.52683192,,1.99896,0,0,0
1.99896,7.221249515,38.73898763,0.09129663,0.506753383,,1.99908,0,0,0
1.99908,7.221249515,38.73898763,0.09129663,0.506753383,,1.9992,0,0,0
1.9992,7.221249515,38.73898763,0.09129663,0.506753383,,1.99932,0,0,0
1.99932,7.221249515,38.73898763,0.09129663,0.506753383,,1.99944,0,0,0
1.99944,7.221249515,38.73898763,0.09129663,0.506753383,,1.99956,0,0,0
1.99956,7.221249515,38.73898763,0.09129663,0.506753383,,1.99968,0,0,0
1.99968,7.221249515,38.73898763,0.09129663,0.506753383,,1.9998,0,0,0
1.9998,7.221249515,38.73898763,0.09129663,0.506753383,,1.99992,0,0,0
1.99992,7.221249515,38.73898763,0.09129663,0.506753383,,2.00004,0,0,0
2.00004,7.10681018,38.40811294,0.090290094,0.501388684,,2.00016,0,0,0
2.00016,7.10681018,38.40811294,0.090290094,0.501388684,,2.00028,0,0,0
2.00028,7.10681018,38.40811294,0.090290094,0.501388684,,2.0004,0,0,0
2.0004,7.10681018,38.40811294,0.090290094,0.501388684,,2.00052,0,0,0
2.00052,7.10681018,38.40811294,0.090290094,0.501388684,,2.00064,0,0,0
2.00064,7.10681018,38.40811294,0.090290094,0.501388684,,2.00076,0,0,0
2.00076,7.10681018,38.40811294,0.090290094,0.501388684,,2.00088,0,0,0
2.00088,7.10681018,38.40811294,0.090290094,0.501388684,,2.001,0,0,0
2.001,7.10681018,38.40811294,0.090290094,0.501388684,,2.00112,0,0,0
2.00112,7.108177234,38.38413335,0.090536516,0.502797373,,2.00124,0,0,0
2.00124,7.108177234,38.38413335,0.090536516,0.502797373,,2.00136,0,0,0
2.00136,7.108177234,38.38413335,0.090536516,0.502797373,,2.00148,0,0,0
2.00148,7.108177234,38.38413335,0.090536516,0.502797373,,2.0016,0,0,0
2.0016,7.108177234,38.38413335,0.090536516,0.502797373,,2.00172,0,0,0
2.00172,7.108177234,38.38413335,0.090536516,0.502797373,,2.00184,0,0,0
2.00184,7.108177234,38.38413335,0.090536516,0.502797373,,2.00196,0,0,0
2.00196,7.108177234,38.38413335,0.090536516,0.502797373,,2.00208,0,0,0
2.00208,7.108177234,38.38413335,0.090536516,0.502797373,,2.0022,0,0,0
2.0022,7.0994978,38.33453743,0.093409406,0.518830847,,2.00232,0,0,0
2.00232,7.0994978,38.33453743,0.093409406,0.518830847,,2.00244,0,0,0
2.00244,7.0994978,38.33453743,0.093409406,0.518830847,,2.00256,0,0,0
2.00256,7.0994978,38.33453743,0.093409406,0.518830847,,2.00268,0,0,0
2.00268,7.0994978,38.33453743,0.093409406,0.518830847,,2.0028,0,0,0
2.0028,7.0994978,38.33453743,0.093409406,0.518830847,,2.00292,0,0,0
2.00292,7.0994978,38.33453743,0.093409406,0.518830847,,2.00304,0,0,0
2.00304,7.0994978,38.33453743,0.093409406,0.518830847,,2.00316,0,0,0
2.00316,7.076657284,37.9632241,0.09484063,0.526728969,,2.00328,0,0,0
2.00328,7.076657284,37.9632241,0.09484063,0.526728969,,2.0034,0,0,0
2.0034,7.076657284,37.9632241,0.09484063,0.526728969,,2.00352,0,0,0
2.00352,7.076657284,37.9632241,0.09484063,0.526728969,,2.00364,0,0,0
2.00364,7.076657284,37.9632241,0.09484063,0.526728969,,2.00376,0,0,0
2.00376,7.076657284,37.9632241,0.09484063,0.526728969,,2.00388,0,0,0
2.00388,7.076657284,37.9632241,0.09484063,0.526728969,,2.004,0,0,0
2.004,7.076657284,37.9632241,0.09484063,0.526728969,,2.00412,0,0,0
2.00412,7.076657284,37.9632241,0.09484063,0.526728969,,2.00424,0,0,0
2.00424,6.964543621,37.18841313,0.092701483,0.51484288,,2.00436,0,0,0
2.00436,6.964543621,37.18841313,0.092701483,0.51484288,,2.00448,0,0,0
2.00448,6.964543621,37.18841313,0.092701483,0.51484288,,2.0046,0,0,0
2.0046,6.964543621,37.18841313,0.092701483,0.51484288,,2.00472,0,0,0
2.00472,6.964543621,37.18841313,0.092701483,0.51484288,,2.00484,0,0,0
2.00484,6.964543621,37.18841313,0.092701483,0.51484288,,2.00496,0,0,0
2.00496,6.964543621,37.18841313,0.092701483,0.51484288,,2.00508,0,0,0
2.00508,6.964543621,37.18841313,0.092701483,0.51484288,,2.0052,0,0,0
2.0052,6.964543621,37.18841313,0.092701483,0.51484288,,2.00532,0,0,0
2.00532,6.78778195,36.12798205,0.089240442,0.495738222,,2.00544,0,0,0
2.00544,6.78778195,36.12798205,0.089240442,0.495738222,,2.00556,0,0,0
2.00556,6.78778195,36.12798205,0.089240442,0.495738222,,2.00568,0,0,0
2.00568,6.78778195,36.12798205,0.089240442,0.495738222,,2.0058,0,0,0
2.0058,6.78778195,36.12798205,0.089240442,0.495738222,,2.00592,0,0,0
2.00592,6.78778195,36.12798205,0.089240442,0.495738222,,2.00604,0,0,0
2.00604,6.78778195,36.12798205,0.089240442,0.495738222,,2.00616,0,0,0
2.00616,6.78778195,36.12798205,0.089240442,0.495738222,,2.00628,0,0,0
2.00628,6.606029815,35.07809851,0.085943173,0.477652766,,2.0064,0,0,0
2.0064,6.606029815,35.07809851,0.085943173,0.477652766,,2.00652,0,0,0
2.00652,6.606029815,35.07809851,0.085943173,0.477652766,,2.00664,0,0,0
2.00664,6.606029815,35.07809851,0.085943173,0.477652766,,2.00676,0,0,0
2.00676,6.606029815,35.07809851,0.085943173,0.477652766,,2.00688,0,0,0
2.00688,6.606029815,35.07809851,0.085943173,0.477652766,,2.007,0,0,0
2.007,6.606029815,35.07809851,0.085943173,0.477652766,,2.00712,0,0,0
2.00712,6.606029815,35.07809851,0.085943173,0.477652766,,2.00724,0,0,0
2.00724,6.606029815,35.07809851,0.085943173,0.477652766,,2.00736,0,0,0
2.00736,6.50229563,34.34100476,0.08312746,0.462367067,,2.00748,0,0,0
2.00748,6.50229563,34.34100476,0.08312746,0.462367067,,2.0076,0,0,0
2.0076,6.50229563,34.34100476,0.08312746,0.462367067,,2.00772,0,0,0
2.00772,6.50229563,34.34100476,0.08312746,0.462367067,,2.00784,0,0,0
2.00784,6.50229563,34.34100476,0.08312746,0.462367067,,2.00796,0,0,0
2.00796,6.50229563,34.34100476,0.08312746,0.462367067,,2.00808,1,0,0
2.00808,6.50229563,34.34100476,0.08312746,0.462367067,,2.0082,1,0,0
2.0082,6.50229563,34.34100476,0.08312746,0.462367067,,2.00832,1,0,0
2.00832,6.50229563,34.34100476,0.08312746,0.462367067,,2.00844,1,1,0
2.00844,6.429282829,34.03016012,0.083326737,0.463791094,,2.00856,1,1,0
2.00856,6.429282829,34.03016012,0.083326737,0.463791094,,2.00868,1,1,0
2.00868,6.429282829,34.03016012,0.083326737,0.463791094,,2.0088,1,1,1
2.0088,6.429282829,34.03016012,0.083326737,0.463791094,,2.00892,1,1,1
2.00892,6.429282829,34.03016012,0.083326737,0.463791094,,2.00904,1,1,1
2.00904,6.429282829,34.03016012,0.083326737,0.463791094,,2.00916,1,1,1
2.00916,6.429282829,34.03016012,0.083326737,0.463791094,,2.00928,1,1,1
2.00928,6.429282829,34.03016012,0.083326737,0.463791094,,2.0094,1,1,1
2.0094,6.414958195,34.00105725,0.085847062,0.47782762,,2.00952,1,1,1
2.00952,6.414958195,34.00105725,0.085847062,0.47782762,,2.00964,1,1,1
2.00964,6.414958195,34.00105725,0.085847062,0.47782762,,2.00976,1,1,1
2.00976,6.414958195,34.00105725,0.085847062,0.47782762,,2.00988,1,1,1
2.00988,6.414958195,34.00105725,0.085847062,0.47782762,,2.01,1,1,1
2.01,6.414958195,34.00105725,0.085847062,0.47782762,,2.01012,1,1,1
2.01012,6.414958195,34.00105725,0.085847062,0.47782762,,2.01024,1,1,1
2.01024,6.414958195,34.00105725,0.085847062,0.47782762,,2.01036,1,1,1
2.01036,6.414958195,34.00105725,0.085847062,0.47782762,,2.01048,1,1,1
2.01048,6.403240324,33.94455283,0.090045172,0.501031515,,2.0106,1,1,1
2.0106,6.403240324,33.94455283,0.090045172,0.501031515,,2.01072,1,1,1
2.01072,6.403240324,33.94455283,0.090045172,0.501031515,,2.01084,1,1,1
2.01084,6.403240324,33.94455283,0.090045172,0.501031515,,2.01096,1,1,1
2.01096,6.403240324,33.94455283,0.090045172,0.501031515,,2.01108,1,1,1
2.01108,6.403240324,33.94455283,0.090045172,0.501031515,,2.0112,1,1,1
2.0112,6.403240324,33.94455283,0.090045172,0.501031515,,2.01132,1,1,1
2.01132,6.403240324,33.94455283,0.090045172,0.501031515,,2.01144,1,1,1
2.01144,6.403240324,33.94455283,0.090045172,0.501031515,,2.01156,1,1,1
2.01156,6.355464267,33.57742796,0.095381915,0.530464065,,2.01168,1,1,1
2.01168,6.355464267,33.57742796,0.095381915,0.530464065,,2.0118,1,1,1
2.0118,6.355464267,33.57742796,0.095381915,0.530464065,,2.01192,1,1,1
2.01192,6.355464267,33.57742796,0.095381915,0.530464065,,2.01204,1,1,1
2.01204,6.355464267,33.57742796,0.095381915,0.530464065,,2.01216,1,1,1
2.01216,6.355464267,33.57742796,0.095381915,0.530464065,,2.01228,1,1,1
2.01228,6.355464267,33.57742796,0.095381915,0.530464065,,2.0124,1,1,1
2.0124,6.355464267,33.57742796,0.095381915,0.530464065,,2.01252,1,1,1
2.01252,6.238899406,32.79803386,0.098529743,0.547764376,,2.01264,1,1,1
2.01264,6.238899406,32.79803386,0.098529743,0.547764376,,2.01276,1,1,1
2.01276,6.238899406,32.79803386,0.098529743,0.547764376,,2.01288,1,1,1
2.01288,6.238899406,32.79803386,0.098529743,0.547764376,,2.013,1,1,1
2.013,6.238899406,32.79803386,0.098529743,0.547764376,,2.01312,1,1,1
2.01312,6.238899406,32.79803386,0.098529743,0.547764376,,2.01324,1,1,1
2.01324,6.238899406,32.79803386,0.098529743,0.547764376,,2.01336,1,1,1
2.01336,6.238899406,32.79803386,0.098529743,0.547764376,,2.01348,1,1,1
2.01348,6.238899406,32.79803386,0.098529743,0.547764376,,2.0136,1,1,1
2.0136,6.046647612,31.73498956,0.100989305,0.561287395,,2.01372,1,1,1
2.01372,6.046647612,31.73498956,0.100989305,0.561287395,,2.01384,1,1,1
2.01384,6.046647612,31.73498956,0.100989305,0.561287395,,2.01396,1,1,1
2.01396,6.046647612,31.73498956,0.100989305,0.561287395,,2.01408,1,1,1
2.01408,6.046647612,31.73498956,0.100989305,0.561287395,,2.0142,1,1,1
2.0142,6.046647612,31.73498956,0.100989305,0.561287395,,2.01432,1,1,1
2.01432,6.046647612,31.73498956,0.100989305,0.561287395,,2.01444,1,1,1
2.01444,6.046647612,31.73498956,0.100989305,0.561287395,,2.01456,1,1,1
2.01456,6.046647612,31.73498956,0.100989305,0.561287395,,2.01468,1,1,1
2.01468,5.868873917,30.90838255,0.103237298,0.573654189,,2.0148,1,1,1
2.0148,5.868873917,30.90838255,0.103237298,0.573654189,,2.01492,1,1,1
2.01492,5.868873917,30.90838255,0.103237298,0.573654189,,2.01504,1,1,1
2.01504,5.868873917,30.90838255,0.103237298,0.573654189,,2.01516,1,1,1
2.01516,5.868873917,30.90838255,0.103237298,0.573654189,,2.01528,1,1,1
2.01528,5.868873917,30.90838255,0.103237298,0.573654189,,2.0154,1,1,1
2.0154,5.868873917,30.90838255,0.103237298,0.573654189,,2.01552,1,1,1
2.01552,5.868873917,30.90838255,0.103237298,0.573654189,,2.01564,1,1,1
2.01564,5.831759822,30.94799319,0.106072231,0.589148177,,2.01576,1,1,1
2.01576,5.831759822,30.94799319,0.106072231,0.589148177,,2.01588,1,1,1
2.01588,5.831759822,30.94799319,0.106072231,0.589148177,,2.016,1,1,1
2.016,5.831759822,30.94799319,0.106072231,0.589148177,,2.01612,1,1,1
2.01612,5.831759822,30.94799319,0.106072231,0.589148177,,2.01624,1,1,1
2.01624,5.831759822,30.94799319,0.106072231,0.589148177,,2.01636,1,1,1
2.01636,5.831759822,30.94799319,0.106072231,0.589148177,,2.01648,1,1,1
2.01648,5.831759822,30.94799319,0.106072231,0.589148177,,2.0166,1,1,1
2.0166,5.831759822,30.94799319,0.106072231,0.589148177,,2.01672,1,1,1
2.01672,5.886605114,30.96549852,0.106531742,0.591532359,,2.01684,1,1,1
2.01684,5.886605114,30.96549852,0.106531742,0.591532359,,2.01696,1,1,1
2.01696,5.886605114,30.96549852,0.106531742,0.591532359,,2.01708,1,1,1
2.01708,5.886605114,30.96549852,0.106531742,0.591532359,,2.0172,1,1,1
2.0172,5.886605114,30.96549852,0.106531742,0.591532359,,2.01732,1,1,1
2.01732,5.886605114,30.96549852,0.106531742,0.591532359,,2.01744,1,1,1
2.01744,5.886605114,30.96549852,0.106531742,0.591532359,,2.01756,1,1,1
2.01756,5.886605114,30.96549852,0.106531742,0.591532359,,2.01768,1,1,1
2.01768,5.886605114,30.96549852,0.106531742,0.591532359,,2.0178,1,1,1
2.0178,5.875233123,30.95777989,0.106065001,0.588869287,,2.01792,1,1,1
2.01792,5.875233123,30.95777989,0.106065001,0.588869287,,2.01804,1,1,1
2.01804,5.875233123,30.95777989,0.106065001,0.588869287,,2.01816,1,1,1
2.01816,5.875233123,30.95777989,0.106065001,0.588869287,,2.01828,1,1,1
2.01828,5.875233123,30.95777989,0.106065001,0.588869287,,2.0184,1,1,1
2.0184,5.875233123,30.95777989,0.106065001,0.588869287,,2.01852,1,1,1
2.01852,5.875233123,30.95777989,0.106065001,0.588869287,,2.01864,1,1,1
2.01864,5.875233123,30.95777989,0.106065001,0.588869287,,2.01876,1,1,1
2.01876,5.876412078,30.95280073,0.102237306,0.567526649,,2.01888,1,1,1
2.01888,5.876412078,30.95280073,0.102237306,0.567526649,,2.019,1,1,1
2.019,5.876412078,30.95280073,0.102237306,0.567526649,,2.01912,1,1,1
2.01912,5.876412078,30.95280073,0.102237306,0.567526649,,2.01924,1,1,1
2.01924,5.876412078,30.95280073,0.102237306,0.567526649,,2.01936,1,1,1
2.01936,5.876412078,30.95280073,0.102237306,0.567526649,,2.01948,1,1,1
2.01948,5.876412078,30.95280073,0.102237306,0.567526649,,2.0196,1,1,1
2.0196,5.876412078,30.95280073,0.102237306,0.567526649,,2.01972,1,1,1
2.01972,5.876412078,30.95280073,0.102237306,0.567526649,,2.01984,1,1,1
2.01984,5.841628095,30.95924404,0.1002053,0.556230383,,2.01996,1,1,1
2.01996,5.841628095,30.95924404,0.1002053,0.556230383,,2.02008,1,1,1
2.02008,5.841628095,30.95924404,0.1002053,0.556230383,,2.0202,1,1,1
2.0202,5.841628095,30.95924404,0.1002053,0.556230383,,2.02032,1,1,1
2.02032,5.841628095,30.95924404,0.1002053,0.556230383,,2.02044,1,1,1
2.02044,5.841628095,30.95924404,0.1002053,0.556230383,,2.02056,1,1,1
2.02056,5.841628095,30.95924404,0.1002053,0.556230383,,2.02068,1,1,1
2.02068,5.841628095,30.95924404,0.1002053,0.556230383,,2.0208,1,1,1
2.0208,5.841628095,30.95924404,0.1002053,0.556230383,,2.02092,1,1,1
2.02092,5.836698237,30.95664485,0.100731056,0.559133376,,2.02104,1,1,1
2.02104,5.836698237,30.95664485,0.100731056,0.559133376,,2.02116,1,1,1
2.02116,5.836698237,30.95664485,0.100731056,0.559133376,,2.02128,1,1,1
2.02128,5.836698237,30.95664485,0.100731056,0.559133376,,2.0214,1,1,1
2.0214,5.836698237,30.95664485,0.100731056,0.559133376,,2.02152,1,1,1
2.02152,5.836698237,30.95664485,0.100731056,0.559133376,,2.02164,1,1,1
2.02164,5.836698237,30.95664485,0.100731056,0.559133376,,2.02176,1,1,1
2.02176,5.836698237,30.95664485,0.100731056,0.559133376,,2.02188,1,1,1
2.02188,5.833695401,30.95590324,0.101297579,0.562259943,,2.022,1,1,1
2.022,5.833695401,30.95590324,0.101297579,0.562259943,,2.02212,1,1,1
2.02212,5.833695401,30.95590324,0.101297579,0.562259943,,2.02224,1,1,1
2.02224,5.833695401,30.95590324,0.101297579,0.562259943,,2.02236,1,1,1
2.02236,5.833695401,30.95590324,0.101297579,0.562259943,,2.02248,1,1,1
2.02248,5.833695401,30.95590324,0.101297579,0.562259943,,2.0226,1,1,1
2.0226,5.833695401,30.95590324,0.101297579,0.562259943,,2.02272,1,1,1
2.02272,5.833695401,30.95590324,0.101297579,0.562259943,,2.02284,1,1,1
2.02284,5.833695401,30.95590324,0.101297579,0.562259943,,2.02296,1,1,1
2.02296,5.819025968,30.95628019,0.10226664,0.567602562,,2.02308,1,1,1
2.02308,5.819025968,30.95628019,0.10226664,0.567602562,,2.0232,1,1,1
2.0232,5.819025968,30.95628019,0.10226664,0.567602562,,2.02332,1,1,1
2.02332,5.819025968,30.95628019,0.10226664,0.567602562,,2.02344,1,1,1
2.02344,5.819025968,30.95628019,0.10226664,0.567602562,,2.02356,1,1,1
2.02356,5.819025968,30.95628019,0.10226664,0.567602562,,2.02368,1,1,1
2.02368,5.819025968,30.95628019,0.10226664,0.567602562,,2.0238,1,1,1
2.0238,5.819025968,30.95628019,0.10226664,0.567602562,,2.02392,1,1,1
2.02392,5.819025968,30.95628019,0.10226664,0.567602562,,2.02404,1,1,1
2.02404,5.779224443,30.9543757,0.104297775,0.578749217,,2.02416,1,1,1
2.02416,5.779224443,30.9543757,0.104297775,0.578749217,,2.02428,1,1,1
2.02428,5.779224443,30.9543757,0.104297775,0.578749217,,2.0244,1,1,1
2.0244,5.779224443,30.9543757,0.104297775,0.578749217,,2.02452,1,1,1
2.02452,5.779224443,30.9543757,0.104297775,0.578749217,,2.02464,1,1,1
2.02464,5.779224443,30.9543757,0.104297775,0.578749217,,2.02476,1,1,1
2.02476,5.779224443,30.9543757,0.104297775,0.578749217,,2.02488,1,1,1
2.02488,5.779224443,30.9543757,0.104297775,0.578749217,,2.025,1,1,1
2.025,5.785133489,30.95311172,0.105529808,0.5854014,,2.02512,1,1,1
2.02512,5.785133489,30.95311172,0.105529808,0.5854014,,2.02524,1,1,1
2.02524,5.785133489,30.95311172,0.105529808,0.5854014,,2.02536,1,1,1
2.02536,5.785133489,30.95311172,0.105529808,0.5854014,,2.02548,1,1,1
2.02548,5.785133489,30.95311172,0.105529808,0.5854014,,2.0256,1,1,1
2.0256,5.785133489,30.95311172,0.105529808,0.5854014,,2.02572,1,1,1
2.02572,5.785133489,30.95311172,0.105529808,0.5854014,,2.02584,1,1,1
