Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324736292,39.72725231,0.095565199,0.530130117,,1.9968,0,0,0
1.99704,7.324736292,39.72725231,0.095565199,0.530130117,,1.99692,0,0,0
1.99716,7.324736292,39.72725231,0.095565199,0.530130117,,1.99704,0,0,0
1.99728,7.324736292,39.72725231,0.095565199,0.530130117,,1.99716,0,0,0
1.9974,7.324736292,39.72725231,0.095565199,0.530130117,,1.99728,0,0,0
1.99752,7.324736292,39.72725231,0.095565199,0.530130117,,1.9974,0,0,0
1.99764,7.324736292,39.72725231,0.095565199,0.530130117,,1.99752,0,0,0
1.99776,7.324736292,39.72725231,0.095565199,0.530130117,,1.99764,0,0,0
1.99788,7.324736292,39.72725231,0.095565199,0.530130117,,1.99776,0,0,0
1.998,7.297281952,39.26446256,0.093661492,0.519646896,,1.99788,0,0,0
1.99812,7.297281952,39.26446256,0.093661492,0.519646896,,1.998,0,0,0
1.99824,7.297281952,39.26446256,0.093661492,0.519646896,,1.99812,0,0,0
1.99836,7.297281952,39.26446256,0.093661492,0.519646896,,1.99824,0,0,0
1.99848,7.297281952,39.26446256,0.093661492,0.519646896,,1.99836,0,0,0
1.9986,7.297281952,39.26446256,0.093661492,0.519646896,,1.99848,0,0,0
1.99872,7.297281952,39.26446256,0.093661492,0.519646896,,1.9986,0,0,0
1.99884,7.297281952,39.26446256,0.093661492,0.519646896,,1.99872,0,0,0
1.99896,7.173300803,38.66562763,0.090469557,0.50219342,,1.99884,0,0,0
1.99908,7.173300803,38.66562763,0.090469557,0.50219342,,1.99896,0,0,0
1.9992,7.173300803,38.66562763,0.090469557,0.50219342,,1.99908,0,0,0
1.99932,7.173300803,38.66562763,0.090469557,0.50219342,,1.9992,0,0,0
1.99944,7.173300803,38.66562763,0.090469557,0.50219342,,1.99932,0,0,0
1.99956,7.173300803,38.66562763,0.090469557,0.50219342,,1.99944,0,0,0
1.99968,7.173300803,38.66562763,0.090469557,0.50219342,,1.99956,0,0,0
1.9998,7.173300803,38.66562763,0.090469557,0.50219342,,1.99968,0,0,0
1.99992,7.173300803,38.66562763,0.090469557,0.50219342,,1.9998,0,0,0
2.00004,7.116199744,38.46805453,0.090022918,0.499819837,,1.99992,0,0,0
2.00016,7.116199744,38.46805453,0.090022918,0.499819837,,2.00004,0,0,0
2.00028,7.116199744,38.46805453,0.090022918,0.499819837,,2.00016,0,0,0
2.0004,7.116199744,38.46805453,0.090022918,0.499819837,,2.00028,0,0,0
2.00052,7.116199744,38.46805453,0.090022918,0.499819837,,2.0004,0,0,0
2.00064,7.116199744,38.46805453,0.090022918,0.499819837,,2.00052,0,0,0
2.00076,7.116199744,38.46805453,0.090022918,0.499819837,,2.00064,0,0,0
2.00088,7.116199744,38.46805453,0.090022918,0.499819837,,2.00076,0,0,0
2.001,7.116199744,38.46805453,0.090022918,0.499819837,,2.00088,0,0,0
2.00112,7.120705734,38.44534267,0.090602018,0.503165918,,2.001,0,0,0
2.00124,7.120705734,38.44534267,0.090602018,0.503165918,,2.00112,0,0,0
2.00136,7.120705734,38.44534267,0.090602018,0.503165918,,2.00124,0,0,0
2.00148,7.120705734,38.44534267,0.090602018,0.503165918,,2.00136,0,0,0
2.0016,7.120705734,38.44534267,0.090602018,0.503165918,,2.00148,0,0,0
2.00172,7.120705734,38.44534267,0.090602018,0.503165918,,2.0016,0,0,0
2.00184,7.120705734,38.44534267,0.090602018,0.503165918,,2.00172,0,0,0
2.00196,7.120705734,38.44534267,0.090602018,0.503165918,,2.00184,0,0,0
2.00208,7.120705734,38.44534267,0.090602018,0.503165918,,2.00196,0,0,0
2.0022,7.121159051,38.40856823,0.093021022,0.516665471,,2.00208,0,0,0
2.00232,7.121159051,38.40856823,0.093021022,0.516665471,,2.0022,0,0,0
2.00244,7.121159051,38.40856823,0.093021022,0.516665471,,2.00232,0,0,0
2.00256,7.121159051,38.40856823,0.093021022,0.516665471,,2.00244,0,0,0
2.00268,7.121159051,38.40856823,0.093021022,0.516665471,,2.00256,0,0,0
2.0028,7.121159051,38.40856823,0.093021022,0.516665471,,2.00268,0,0,0
2.00292,7.121159051,38.40856823,0.093021022,0.516665471,,2.0028,0,0,0
2.00304,7.121159051,38.40856823,0.093021022,0.516665471,,2.00292,0,0,0
2.00316,7.097734023,38.15467199,0.0938888,0.521435392,,2.00304,0,0,0
2.00328,7.097734023,38.15467199,0.0938888,0.521435392,,2.00316,0,0,0
2.0034,7.097734023,38.15467199,0.0938888,0.521435392,,2.00328,0,0,0
2.00352,7.097734023,38.15467199,0.0938888,0.521435392,,2.0034,0,0,0
2.00364,7.097734023,38.15467199,0.0938888,0.521435392,,2.00352,0,0,0
2.00376,7.097734023,38.15467199,0.0938888,0.521435392,,2.00364,0,0,0
2.00388,7.097734023,38.15467199,0.0938888,0.521435392,,2.00376,0,0,0
2.004,7.097734023,38.15467199,0.0938888,0.521435392,,2.00388,0,0,0
2.00412,7.097734023,38.15467199,0.0938888,0.521435392,,2.004,0,0,0
2.00424,7.014012372,37.61902457,0.093410297,0.518744502,,2.00412,0,0,0
2.00436,7.014012372,37.61902457,0.093410297,0.518744502,,2.00424,0,0,0
2.00448,7.014012372,37.61902457,0.093410297,0.518744502,,2.00436,0,0,0
2.0046,7.014012372,37.61902457,0.093410297,0.518744502,,2.00448,0,0,0
2.00472,7.014012372,37.61902457,0.093410297,0.518744502,,2.0046,0,0,0
2.00484,7.014012372,37.61902457,0.093410297,0.518744502,,2.00472,0,0,0
2.00496,7.014012372,37.61902457,0.093410297,0.518744502,,2.00484,0,0,0
2.00508,7.014012372,37.61902457,0.093410297,0.518744502,,2.00496,0,0,0
2.0052,7.014012372,37.61902457,0.093410297,0.518744502,,2.00508,0,0,0
2.00532,6.88711198,36.88234142,0.092379192,0.513041773,,2.0052,0,0,0
2.00544,6.88711198,36.88234142,0.092379192,0.513041773,,2.00532,0,0,0
2.00556,6.88711198,36.88234142,0.092379192,0.513041773,,2.00544,0,0,0
2.00568,6.88711198,36.88234142,0.092379192,0.513041773,,2.00556,0,0,0
2.0058,6.88711198,36.88234142,0.092379192,0.513041773,,2.00568,0,0,0
2.00592,6.88711198,36.88234142,0.092379192,0.513041773,,2.0058,0,0,0
2.00604,6.88711198,36.88234142,0.092379192,0.513041773,,2.00592,0,0,0
2.00616,6.88711198,36.88234142,0.092379192,0.513041773,,2.00604,0,0,0
2.00628,6.779416744,36.15663235,0.090838527,0.504587466,,2.00616,0,0,0
2.0064,6.779416744,36.15663235,0.090838527,0.504587466,,2.00628,0,0,0
2.00652,6.779416744,36.15663235,0.090838527,0.504587466,,2.0064,0,0,0
2.00664,6.779416744,36.15663235,0.090838527,0.504587466,,2.00652,0,0,0
2.00676,6.779416744,36.15663235,0.090838527,0.504587466,,2.00664,0,0,0
2.00688,6.779416744,36.15663235,0.090838527,0.504587466,,2.00676,0,0,0
2.007,6.779416744,36.15663235,0.090838527,0.504587466,,2.00688,0,0,0
2.00712,6.779416744,36.15663235,0.090838527,0.504587466,,2.007,0,0,0
2.00724,6.779416744,36.15663235,0.090838527,0.504587466,,2.00712,0,0,0
2.00736,6.704457244,35.64604936,0.088720311,0.493060383,,2.00724,0,0,0
2.00748,6.704457244,35.64604936,0.088720311,0.493060383,,2.00736,0,0,0
2.0076,6.704457244,35.64604936,0.088720311,0.493060383,,2.00748,0,0,0
2.00772,6.704457244,35.64604936,0.088720311,0.493060383,,2.0076,0,0,0
2.00784,6.704457244,35.64604936,0.088720311,0.493060383,,2.00772,0,0,0
2.00796,6.704457244,35.64604936,0.088720311,0.493060383,,2.00784,0,0,0
2.00808,6.704457244,35.64604936,0.088720311,0.493060383,,2.00796,0,0,0
2.0082,6.704457244,35.64604936,0.088720311,0.493060383,,2.00808,0,0,0
2.00832,6.704457244,35.64604936,0.088720311,0.493060383,,2.0082,0,0,0
2.00844,6.64615979,35.42884347,0.088537957,0.492235327,,2.00832,0,0,0
2.00856,6.64615979,35.42884347,0.088537957,0.492235327,,2.00844,0,0,0
2.00868,6.64615979,35.42884347,0.088537957,0.492235327,,2.00856,0,0,0
2.0088,6.64615979,35.42884347,0.088537957,0.492235327,,2.00868,0,0,0
2.00892,6.64615979,35.42884347,0.088537957,0.492235327,,2.0088,0,0,0
2.00904,6.64615979,35.42884347,0.088537957,0.492235327,,2.00892,0,0,0
2.00916,6.64615979,35.42884347,0.088537957,0.492235327,,2.00904,0,0,0
2.00928,6.64615979,35.42884347,0.088537957,0.492235327,,2.00916,0,0,0
2.0094,6.641995101,35.40745118,0.089783538,0.499209089,,2.00928,0,0,0
2.00952,6.641995101,35.40745118,0.089783538,0.499209089,,2.0094,0,0,0
2.00964,6.641995101,35.40745118,0.089783538,0.499209089,,2.00952,1,0,0
2.00976,6.641995101,35.40745118,0.089783538,0.499209089,,2.00964,1,0,0
2.00988,6.641995101,35.40745118,0.089783538,0.499209089,,2.00976,1,0,0
2.01,6.641995101,35.40745118,0.089783538,0.499209089,,2.00988,1,0,0
2.01012,6.641995101,35.40745118,0.089783538,0.499209089,,2.01,1,0,0
2.01024,6.641995101,35.40745118,0.089783538,0.499209089,,2.01012,1,0,0
2.01036,6.641995101,35.40745118,0.089783538,0.499209089,,2.01024,1,0,0
2.01048,6.634957836,35.36954125,0.093019087,0.517160854,,2.01036,1,0,0
2.0106,6.634957836,35.36954125,0.093019087,0.517160854,,2.01048,1,0,0
2.01072,6.634957836,35.36954125,0.093019087,0.517160854,,2.0106,1,0,0
2.01084,6.634957836,35.36954125,0.093019087,0.517160854,,2.01072,1,0,0
2.01096,6.634957836,35.36954125,0.093019087,0.517160854,,2.01084,1,0,0
2.01108,6.634957836,35.36954125,0.093019087,0.517160854,,2.01096,1,0,0
2.0112,6.634957836,35.36954125,0.093019087,0.517160854,,2.01108,1,0,0
2.01132,6.634957836,35.36954125,0.093019087,0.517160854,,2.0112,1,0,0
2.01144,6.634957836,35.36954125,0.093019087,0.517160854,,2.01132,1,0,0
2.01156,6.605431179,35.11693458,0.096619892,0.537057012,,2.01144,1,0,0
2.01168,6.605431179,35.11693458,0.096619892,0.537057012,,2.01156,1,0,0
2.0118,6.605431179,35.11693458,0.096619892,0.537057012,,2.01168,1,0,0
2.01192,6.605431179,35.11693458,0.096619892,0.537057012,,2.0118,1,0,0
2.01204,6.605431179,35.11693458,0.096619892,0.537057012,,2.01192,1,0,0
2.01216,6.605431179,35.11693458,0.096619892,0.537057012,,2.01204,1,0,0
2.01228,6.605431179,35.11693458,0.096619892,0.537057012,,2.01216,1,0,0
2.0124,6.605431179,35.11693458,0.096619892,0.537057012,,2.01228,1,0,0
2.01252,6.514191515,34.57691061,0.099408983,0.552432104,,2.0124,1,0,0
2.01264,6.514191515,34.57691061,0.099408983,0.552432104,,2.01252,1,0,0
2.01276,6.514191515,34.57691061,0.099408983,0.552432104,,2.01264,1,0,0
2.01288,6.514191515,34.57691061,0.099408983,0.552432104,,2.01276,1,0,0
2.013,6.514191515,34.57691061,0.099408983,0.552432104,,2.01288,1,0,0
2.01312,6.514191515,34.57691061,0.099408983,0.552432104,,2.013,1,0,0
2.01324,6.514191515,34.57691061,0.099408983,0.552432104,,2.01312,1,0,0
2.01336,6.514191515,34.57691061,0.099408983,0.552432104,,2.01324,1,0,0
2.01348,6.514191515,34.57691061,0.099408983,0.552432104,,2.01336,1,0,0
2.0136,6.384133631,33.85680434,0.102182232,0.567721945,,2.01348,1,0,0
2.01372,6.384133631,33.85680434,0.102182232,0.567721945,,2.0136,1,1,0
2.01384,6.384133631,33.85680434,0.102182232,0.567721945,,2.01372,1,1,0
2.01396,6.384133631,33.85680434,0.102182232,0.567721945,,2.01384,1,1,0
2.01408,6.384133631,33.85680434,0.102182232,0.567721945,,2.01396,1,1,0
2.0142,6.384133631,33.85680434,0.102182232,0.567721945,,2.01408,1,1,0
2.01432,6.384133631,33.85680434,0.102182232,0.567721945,,2.0142,1,1,0
2.01444,6.384133631,33.85680434,0.102182232,0.567721945,,2.01432,1,1,0
2.01456,6.384133631,33.85680434,0.102182232,0.567721945,,2.01444,1,1,0
2.01468,6.28924296,33.59095509,0.105550914,0.586270081,,2.01456,1,1,0
2.0148,6.28924296,33.59095509,0.105550914,0.586270081,,2.01468,1,1,0
2.01492,6.28924296,33.59095509,0.105550914,0.586270081,,2.0148,1,1,0
2.01504,6.28924296,33.59095509,0.105550914,0.586270081,,2.01492,1,1,0
2.01516,6.28924296,33.59095509,0.105550914,0.586270081,,2.01504,1,1,0
2.01528,6.28924296,33.59095509,0.105550914,0.586270081,,2.01516,1,1,0
2.0154,6.28924296,33.59095509,0.105550914,0.586270081,,2.01528,1,1,0
2.01552,6.28924296,33.59095509,0.105550914,0.586270081,,2.0154,1,1,0
2.01564,6.325918445,33.67654249,0.10862559,0.603104026,,2.01552,1,1,0
2.01576,6.325918445,33.67654249,0.10862559,0.603104026,,2.01564,1,1,0
2.01588,6.325918445,33.67654249,0.10862559,0.603104026,,2.01576,1,1,0
2.016,6.325918445,33.67654249,0.10862559,0.603104026,,2.01588,1,1,0
2.01612,6.325918445,33.67654249,0.10862559,0.603104026,,2.016,1,0,0
2.01624,6.325918445,33.67654249,0.10862559,0.603104026,,2.01612,1,0,0
2.01636,6.325918445,33.67654249,0.10862559,0.603104026,,2.01624,1,0,0
2.01648,6.325918445,33.67654249,0.10862559,0.603104026,,2.01636,1,0,0
2.0166,6.325918445,33.67654249,0.10862559,0.603104026,,2.01648,1,0,0
2.01672,6.344096895,33.65435812,0.109187569,0.606136971,,2.0166,1,0,0
2.01684,6.344096895,33.65435812,0.109187569,0.606136971,,2.01672,1,0,0
2.01696,6.344096895,33.65435812,0.109187569,0.606136971,,2.01684,1,0,0
2.01708,6.344096895,33.65435812,0.109187569,0.606136971,,2.01696,1,0,0
2.0172,6.344096895,33.65435812,0.109187569,0.606136971,,2.01708,1,0,0
2.01732,6.344096895,33.65435812,0.109187569,0.606136971,,2.0172,1,0,0
2.01744,6.344096895,33.65435812,0.109187569,0.606136971,,2.01732,1,0,0
2.01756,6.344096895,33.65435812,0.109187569,0.606136971,,2.01744,1,0,0
2.01768,6.344096895,33.65435812,0.109187569,0.606136971,,2.01756,1,0,0
2.0178,6.334179145,33.65506575,0.108511144,0.602276181,,2.01768,1,0,0
2.01792,6.334179145,33.65506575,0.108511144,0.602276181,,2.0178,1,0,0
2.01804,6.334179145,33.65506575,0.108511144,0.602276181,,2.01792,1,0,0
2.01816,6.334179145,33.65506575,0.108511144,0.602276181,,2.01804,1,0,0
2.01828,6.334179145,33.65506575,0.108511144,0.602276181,,2.01816,1,0,0
2.0184,6.334179145,33.65506575,0.108511144,0.602276181,,2.01828,1,0,0
2.01852,6.334179145,33.65506575,0.108511144,0.602276181,,2.0184,1,0,0
2.01864,6.334179145,33.65506575,0.108511144,0.602276181,,2.01852,1,0,0
2.01876,6.327991434,33.65461692,0.106516031,0.591128458,,2.01864,1,0,0
2.01888,6.327991434,33.65461692,0.106516031,0.591128458,,2.01876,1,0,0
2.019,6.327991434,33.65461692,0.106516031,0.591128458,,2.01888,1,0,0
2.01912,6.327991434,33.65461692,0.106516031,0.591128458,,2.019,1,0,0
2.01924,6.327991434,33.65461692,0.106516031,0.591128458,,2.01912,1,0,0
2.01936,6.327991434,33.65461692,0.106516031,0.591128458,,2.01924,1,0,0
2.01948,6.327991434,33.65461692,0.106516031,0.591128458,,2.01936,1,0,0
2.0196,6.327991434,33.65461692,0.106516031,0.591128458,,2.01948,1,0,0
2.01972,6.327991434,33.65461692,0.106516031,0.591128458,,2.0196,1,0,0
2.01984,6.307947289,33.65689069,0.107209934,0.594974199,,2.01972,1,0,0
2.01996,6.307947289,33.65689069,0.107209934,0.594974199,,2.01984,1,0,0
2.02008,6.307947289,33.65689069,0.107209934,0.594974199,,2.01996,1,0,0
2.0202,6.307947289,33.65689069,0.107209934,0.594974199,,2.02008,1,0,0
2.02032,6.307947289,33.65689069,0.107209934,0.594974199,,2.0202,1,0,0
2.02044,6.307947289,33.65689069,0.107209934,0.594974199,,2.02032,1,0,0
2.02056,6.307947289,33.65689069,0.107209934,0.594974199,,2.02044,1,0,0
2.02068,6.307947289,33.65689069,0.107209934,0.594974199,,2.02056,1,0,0
2.0208,6.307947289,33.65689069,0.107209934,0.594974199,,2.02068,1,0,0
2.02092,6.304430061,33.65319895,0.109269048,0.60637689,,2.0208,1,0,0
2.02104,6.304430061,33.65319895,0.109269048,0.60637689,,2.02092,1,0,0
2.02116,6.304430061,33.65319895,0.109269048,0.60637689,,2.02104,1,0,0
2.02128,6.304430061,33.65319895,0.109269048,0.60637689,,2.02116,1,0,0
2.0214,6.304430061,33.65319895,0.109269048,0.60637689,,2.02128,1,0,0
2.02152,6.304430061,33.65319895,0.109269048,0.60637689,,2.0214,1,0,0
2.02164,6.304430061,33.65319895,0.109269048,0.60637689,,2.02152,1,0,0
2.02176,6.304430061,33.65319895,0.109269048,0.60637689,,2.02164,1,0,0
2.02188,6.295533803,33.65302458,0.111745452,0.620063501,,2.02176,1,0,0
2.022,6.295533803,33.65302458,0.111745452,0.620063501,,2.02188,1,0,0
2.02212,6.295533803,33.65302458,0.111745452,0.620063501,,2.022,1,0,0
2.02224,6.295533803,33.65302458,0.111745452,0.620063501,,2.02212,1,0,0
2.02236,6.295533803,33.65302458,0.111745452,0.620063501,,2.02224,1,0,0
2.02248,6.295533803,33.65302458,0.111745452,0.620063501,,2.02236,1,0,0
2.0226,6.295533803,33.65302458,0.111745452,0.620063501,,2.02248,1,0,0
2.02272,6.295533803,33.65302458,0.111745452,0.620063501,,2.0226,1,0,0
2.02284,6.295533803,33.65302458,0.111745452,0.620063501,,2.02272,1,0,0
2.02296,6.267838314,33.65042028,0.114949356,0.637728656,,2.02284,1,0,0
2.02308,6.267838314,33.65042028,0.114949356,0.637728656,,2.02296,1,0,0
2.0232,6.267838314,33.65042028,0.114949356,0.637728656,,2.02308,1,0,0
2.02332,6.267838314,33.65042028,0.114949356,0.637728656,,2.0232,1,0,0
2.02344,6.267838314,33.65042028,0.114949356,0.637728656,,2.02332,1,0,0
2.02356,6.267838314,33.65042028,0.114949356,0.637728656,,2.02344,1,0,0
2.02368,6.267838314,33.65042028,0.114949356,0.637728656,,2.02356,1,0,0
2.0238,6.267838314,33.65042028,0.114949356,0.637728656,,2.02368,1,0,0
2.02392,6.267838314,33.65042028,0.114949356,0.637728656,,2.0238,1,0,0
2.02404,6.250705635,33.64739002,0.118478513,0.657107346,,2.02392,1,0,0
2.02416,6.250705635,33.64739002,0.118478513,0.657107346,,2.02404,1,0,0
2.02428,6.250705635,33.64739002,0.118478513,0.657107346,,2.02416,1,0,0
2.0244,6.250705635,33.64739002,0.118478513,0.657107346,,2.02428,1,0,0
2.02452,6.250705635,33.64739002,0.118478513,0.657107346,,2.0244,1,0,0
2.02464,6.250705635,33.64739002,0.118478513,0.657107346,,2.02452,0,0,0
2.02476,6.250705635,33.64739002,0.118478513,0.657107346,,2.02464,0,0,0
2.02488,6.250705635,33.64739002,0.118478513,0.657107346,,2.02476,0,0,0
2.025,6.265614652,33.64552359,0.120005269,0.665391374,,2.02488,0,0,0
2.02512,6.265614652,33.64552359,0.120005269,0.665391374,,2.025,0,0,0
2.02524,6.265614652,33.64552359,0.120005269,0.665391374,,2.02512,0,0,0
2.02536,6.265614652,33.64552359,0.120005269,0.665391374,,2.02524,0,0,0
2.02548,6.265614652,33.64552359,0.120005269,0.665391374,,2.02536,0,0,0
2.0256,6.265614652,33.64552359,0.120005269,0.665391374,,2.02548,0,0,0
2.02572,6.265614652,33.64552359,0.120005269,0.665391374,,2.0256,0,0,0
