Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324758033,39.72435925,0.095559635,0.530099834,,1.99788,0,0,0
1.99812,7.324758033,39.72435925,0.095559635,0.530099834,,1.998,0,0,0
1.99824,7.324758033,39.72435925,0.095559635,0.530099834,,1.99812,0,0,0
1.99836,7.324758033,39.72435925,0.095559635,0.530099834,,1.99824,0,0,0
1.99848,7.324758033,39.72435925,0.095559635,0.530099834,,1.99836,0,0,0
1.9986,7.324758033,39.72435925,0.095559635,0.530099834,,1.99848,0,0,0
1.99872,7.324758033,39.72435925,0.095559635,0.530099834,,1.9986,0,0,0
1.99884,7.324758033,39.72435925,0.095559635,0.530099834,,1.99872,0,0,0
1.99896,7.297144904,39.28568603,0.093979523,0.521448241,,1.99884,0,0,0
1.99908,7.297144904,39.28568603,0.093979523,0.521448241,,1.99896,0,0,0
1.9992,7.297144904,39.28568603,0.093979523,0.521448241,,1.99908,0,0,0
1.99932,7.297144904,39.28568603,0.093979523,0.521448241,,1.9992,0,0,0
1.99944,7.297144904,39.28568603,0.093979523,0.521448241,,1.99932,0,0,0
1.99956,7.297144904,39.28568603,0.093979523,0.521448241,,1.99944,0,0,0
1.99968,7.297144904,39.28568603,0.093979523,0.521448241,,1.99956,0,0,0
1.9998,7.297144904,39.28568603,0.093979523,0.521448241,,1.99968,0,0,0
1.99992,7.297144904,39.28568603,0.093979523,0.521448241,,1.9998,0,0,0
2.00004,7.204539847,38.91206776,0.092590171,0.514001976,,1.99992,0,0,0
2.00016,7.204539847,38.91206776,0.092590171,0.514001976,,2.00004,0,0,0
2.00028,7.204539847,38.91206776,0.092590171,0.514001976,,2.00016,0,0,0
2.0004,7.204539847,38.91206776,0.092590171,0.514001976,,2.00028,0,0,0
2.00052,7.204539847,38.91206776,0.092590171,0.514001976,,2.0004,0,0,0
2.00064,7.204539847,38.91206776,0.092590171,0.514001976,,2.00052,0,0,0
2.00076,7.204539847,38.91206776,0.092590171,0.514001976,,2.00064,0,0,0
2.00088,7.204539847,38.91206776,0.092590171,0.514001976,,2.00076,0,0,0
2.001,7.204539847,38.91206776,0.092590171,0.514001976,,2.00088,0,0,0
2.00112,7.189478123,38.89024275,0.092631811,0.514235804,,2.001,0,0,0
2.00124,7.189478123,38.89024275,0.092631811,0.514235804,,2.00112,0,0,0
2.00136,7.189478123,38.89024275,0.092631811,0.514235804,,2.00124,0,0,0
2.00148,7.189478123,38.89024275,0.092631811,0.514235804,,2.00136,0,0,0
2.0016,7.189478123,38.89024275,0.092631811,0.514235804,,2.00148,0,0,0
2.00172,7.189478123,38.89024275,0.092631811,0.514235804,,2.0016,0,0,0
2.00184,7.189478123,38.89024275,0.092631811,0.514235804,,2.00172,0,0,0
2.00196,7.189478123,38.89024275,0.092631811,0.514235804,,2.00184,0,0,0
2.00208,7.189478123,38.89024275,0.092631811,0.514235804,,2.00196,0,0,0
2.0022,7.174494108,38.84157686,0.093571508,0.519473544,,2.00208,0,0,0
2.00232,7.174494108,38.84157686,0.093571508,0.519473544,,2.0022,0,0,0
2.00244,7.174494108,38.84157686,0.093571508,0.519473544,,2.00232,0,0,0
2.00256,7.174494108,38.84157686,0.093571508,0.519473544,,2.00244,0,0,0
2.00268,7.174494108,38.84157686,0.093571508,0.519473544,,2.00256,0,0,0
2.0028,7.174494108,38.84157686,0.093571508,0.519473544,,2.00268,0,0,0
2.00292,7.174494108,38.84157686,0.093571508,0.519473544,,2.0028,0,0,0
2.00304,7.174494108,38.84157686,0.093571508,0.519473544,,2.00292,0,0,0
2.00316,7.145510016,38.49708843,0.0952075,0.528542977,,2.00304,0,0,0
2.00328,7.145510016,38.49708843,0.0952075,0.528542977,,2.00316,0,0,0
2.0034,7.145510016,38.49708843,0.0952075,0.528542977,,2.00328,0,0,0
2.00352,7.145510016,38.49708843,0.0952075,0.528542977,,2.0034,0,0,0
2.00364,7.145510016,38.49708843,0.0952075,0.528542977,,2.00352,0,0,0
2.00376,7.145510016,38.49708843,0.0952075,0.528542977,,2.00364,0,0,0
2.00388,7.145510016,38.49708843,0.0952075,0.528542977,,2.00376,0,0,0
2.004,7.145510016,38.49708843,0.0952075,0.528542977,,2.00388,0,0,0
2.00412,7.145510016,38.49708843,0.0952075,0.528542977,,2.004,0,0,0
2.00424,7.056300371,37.75174603,0.092510672,0.513581951,,2.00412,0,0,0
2.00436,7.056300371,37.75174603,0.092510672,0.513581951,,2.00424,0,0,0
2.00448,7.056300371,37.75174603,0.092510672,0.513581951,,2.00436,0,0,0
2.0046,7.056300371,37.75174603,0.092510672,0.513581951,,2.00448,0,0,0
2.00472,7.056300371,37.75174603,0.092510672,0.513581951,,2.0046,0,0,0
2.00484,7.056300371,37.75174603,0.092510672,0.513581951,,2.00472,0,0,0
2.00496,7.056300371,37.75174603,0.092510672,0.513581951,,2.00484,0,0,0
2.00508,7.056300371,37.75174603,0.092510672,0.513581951,,2.00496,0,0,0
2.0052,7.056300371,37.75174603,0.092510672,0.513581951,,2.00508,0,0,0
2.00532,6.894295712,36.74241894,0.087545036,0.486176018,,2.0052,0,0,0
2.00544,6.894295712,36.74241894,0.087545036,0.486176018,,2.00532,0,0,0
2.00556,6.894295712,36.74241894,0.087545036,0.486176018,,2.00544,0,0,0
2.00568,6.894295712,36.74241894,0.087545036,0.486176018,,2.00556,0,0,0
2.0058,6.894295712,36.74241894,0.087545036,0.486176018,,2.00568,0,0,0
2.00592,6.894295712,36.74241894,0.087545036,0.486176018,,2.0058,0,0,0
2.00604,6.894295712,36.74241894,0.087545036,0.486176018,,2.00592,0,0,0
2.00616,6.894295712,36.74241894,0.087545036,0.486176018,,2.00604,0,0,0
2.00628,6.712198382,35.73711043,0.082729589,0.459750528,,2.00616,0,0,0
2.0064,6.712198382,35.73711043,0.082729589,0.459750528,,2.00628,0,0,0
2.00652,6.712198382,35.73711043,0.082729589,0.459750528,,2.0064,0,0,0
2.00664,6.712198382,35.73711043,0.082729589,0.459750528,,2.00652,0,0,0
2.00676,6.712198382,35.73711043,0.082729589,0.459750528,,2.00664,0,0,0
2.00688,6.712198382,35.73711043,0.082729589,0.459750528,,2.00676,0,0,0
2.007,6.712198382,35.73711043,0.082729589,0.459750528,,2.00688,0,0,0
2.00712,6.712198382,35.73711043,0.082729589,0.459750528,,2.007,0,0,0
2.00724,6.712198382,35.73711043,0.082729589,0.459750528,,2.00712,0,0,0
2.00736,6.595770343,35.02921815,0.079601214,0.442762583,,2.00724,0,0,0
2.00748,6.595770343,35.02921815,0.079601214,0.442762583,,2.00736,0,0,0
2.0076,6.595770343,35.02921815,0.079601214,0.442762583,,2.00748,0,0,0
2.00772,6.595770343,35.02921815,0.079601214,0.442762583,,2.0076,0,0,0
2.00784,6.595770343,35.02921815,0.079601214,0.442762583,,2.00772,0,0,0
2.00796,6.595770343,35.02921815,0.079601214,0.442762583,,2.00784,0,0,0
2.00808,6.595770343,35.02921815,0.079601214,0.442762583,,2.00796,0,0,0
2.0082,6.595770343,35.02921815,0.079601214,0.442762583,,2.00808,0,0,0
2.00832,6.595770343,35.02921815,0.079601214,0.442762583,,2.0082,0,0,0
2.00844,6.541285305,34.72897341,0.079362084,0.441815144,,2.00832,0,0,0
2.00856,6.541285305,34.72897341,0.079362084,0.441815144,,2.00844,0,0,0
2.00868,6.541285305,34.72897341,0.079362084,0.441815144,,2.00856,0,0,0
2.0088,6.541285305,34.72897341,0.079362084,0.441815144,,2.00868,1,0,0
2.00892,6.541285305,34.72897341,0.079362084,0.441815144,,2.0088,1,0,0
2.00904,6.541285305,34.72897341,0.079362084,0.441815144,,2.00892,1,0,0
2.00916,6.541285305,34.72897341,0.079362084,0.441815144,,2.00904,1,1,0
2.00928,6.541285305,34.72897341,0.079362084,0.441815144,,2.00916,1,1,0
2.0094,6.52352807,34.6997994,0.082345345,0.458481899,,2.00928,1,1,0
2.00952,6.52352807,34.6997994,0.082345345,0.458481899,,2.0094,1,1,0
2.00964,6.52352807,34.6997994,0.082345345,0.458481899,,2.00952,1,1,1
2.00976,6.52352807,34.6997994,0.082345345,0.458481899,,2.00964,1,1,1
2.00988,6.52352807,34.6997994,0.082345345,0.458481899,,2.00976,1,1,1
2.01,6.52352807,34.6997994,0.082345345,0.458481899,,2.00988,1,1,1
2.01012,6.52352807,34.6997994,0.082345345,0.458481899,,2.01,1,1,1
2.01024,6.52352807,34.6997994,0.082345345,0.458481899,,2.01012,1,1,1
2.01036,6.52352807,34.6997994,0.082345345,0.458481899,,2.01024,1,1,1
2.01048,6.515732428,34.64732679,0.086083135,0.479127504,,2.01036,1,1,1
2.0106,6.515732428,34.64732679,0.086083135,0.479127504,,2.01048,1,1,1
2.01072,6.515732428,34.64732679,0.086083135,0.479127504,,2.0106,1,1,1
2.01084,6.515732428,34.64732679,0.086083135,0.479127504,,2.01072,1,1,1
2.01096,6.515732428,34.64732679,0.086083135,0.479127504,,2.01084,1,1,1
2.01108,6.515732428,34.64732679,0.086083135,0.479127504,,2.01096,1,1,1
2.0112,6.515732428,34.64732679,0.086083135,0.479127504,,2.01108,1,1,1
2.01132,6.515732428,34.64732679,0.086083135,0.479127504,,2.0112,1,1,1
2.01144,6.515732428,34.64732679,0.086083135,0.479127504,,2.01132,1,1,1
2.01156,6.459026467,34.29938373,0.091420668,0.508556039,,2.01144,1,1,1
2.01168,6.459026467,34.29938373,0.091420668,0.508556039,,2.01156,1,1,1
2.0118,6.459026467,34.29938373,0.091420668,0.508556039,,2.01168,1,1,1
2.01192,6.459026467,34.29938373,0.091420668,0.508556039,,2.0118,1,1,1
2.01204,6.459026467,34.29938373,0.091420668,0.508556039,,2.01192,1,1,1
2.01216,6.459026467,34.29938373,0.091420668,0.508556039,,2.01204,1,1,1
2.01228,6.459026467,34.29938373,0.091420668,0.508556039,,2.01216,1,1,1
2.0124,6.459026467,34.29938373,0.091420668,0.508556039,,2.01228,1,1,1
2.01252,6.354768958,33.5564169,0.095318998,0.529990674,,2.0124,1,1,1
2.01264,6.354768958,33.5564169,0.095318998,0.529990674,,2.01252,1,1,1
2.01276,6.354768958,33.5564169,0.095318998,0.529990674,,2.01264,1,1,1
2.01288,6.354768958,33.5564169,0.095318998,0.529990674,,2.01276,1,1,1
2.013,6.354768958,33.5564169,0.095318998,0.529990674,,2.01288,1,1,1
2.01312,6.354768958,33.5564169,0.095318998,0.529990674,,2.013,1,1,1
2.01324,6.354768958,33.5564169,0.095318998,0.529990674,,2.01312,1,1,1
2.01336,6.354768958,33.5564169,0.095318998,0.529990674,,2.01324,1,1,1
2.01348,6.354768958,33.5564169,0.095318998,0.529990674,,2.01336,1,1,1
2.0136,6.176090117,32.54038745,0.097710445,0.543118525,,2.01348,1,1,1
2.01372,6.176090117,32.54038745,0.097710445,0.543118525,,2.0136,1,1,1
2.01384,6.176090117,32.54038745,0.097710445,0.543118525,,2.01372,1,1,1
2.01396,6.176090117,32.54038745,0.097710445,0.543118525,,2.01384,1,1,1
2.01408,6.176090117,32.54038745,0.097710445,0.543118525,,2.01396,1,1,1
2.0142,6.176090117,32.54038745,0.097710445,0.543118525,,2.01408,1,1,1
2.01432,6.176090117,32.54038745,0.097710445,0.543118525,,2.0142,1,1,1
2.01444,6.176090117,32.54038745,0.097710445,0.543118525,,2.01432,1,1,1
2.01456,6.176090117,32.54038745,0.097710445,0.543118525,,2.01444,1,1,1
2.01468,5.996488219,31.55350803,0.099582082,0.553399764,,2.01456,1,1,1
2.0148,5.996488219,31.55350803,0.099582082,0.553399764,,2.01468,1,1,1
2.01492,5.996488219,31.55350803,0.099582082,0.553399764,,2.0148,1,1,1
2.01504,5.996488219,31.55350803,0.099582082,0.553399764,,2.01492,1,1,1
2.01516,5.996488219,31.55350803,0.099582082,0.553399764,,2.01504,1,1,1
2.01528,5.996488219,31.55350803,0.099582082,0.553399764,,2.01516,1,1,1
2.0154,5.996488219,31.55350803,0.099582082,0.553399764,,2.01528,1,1,1
2.01552,5.996488219,31.55350803,0.099582082,0.553399764,,2.0154,1,1,1
2.01564,5.894705507,31.28004152,0.101387954,0.563272942,,2.01552,1,1,1
2.01576,5.894705507,31.28004152,0.101387954,0.563272942,,2.01564,1,1,1
2.01588,5.894705507,31.28004152,0.101387954,0.563272942,,2.01576,1,1,1
2.016,5.894705507,31.28004152,0.101387954,0.563272942,,2.01588,1,1,1
2.01612,5.894705507,31.28004152,0.101387954,0.563272942,,2.016,1,1,1
2.01624,5.894705507,31.28004152,0.101387954,0.563272942,,2.01612,1,1,1
2.01636,5.894705507,31.28004152,0.101387954,0.563272942,,2.01624,1,1,1
2.01648,5.894705507,31.28004152,0.101387954,0.563272942,,2.01636,1,1,1
2.0166,5.894705507,31.28004152,0.101387954,0.563272942,,2.01648,1,1,1
2.01672,5.928961571,31.35163828,0.101808471,0.565394796,,2.0166,1,1,1
2.01684,5.928961571,31.35163828,0.101808471,0.565394796,,2.01672,1,1,1
2.01696,5.928961571,31.35163828,0.101808471,0.565394796,,2.01684,1,1,1
2.01708,5.928961571,31.35163828,0.101808471,0.565394796,,2.01696,1,1,1
2.0172,5.928961571,31.35163828,0.101808471,0.565394796,,2.01708,1,1,1
2.01732,5.928961571,31.35163828,0.101808471,0.565394796,,2.0172,1,1,1
2.01744,5.928961571,31.35163828,0.101808471,0.565394796,,2.01732,1,1,1
2.01756,5.928961571,31.35163828,0.101808471,0.565394796,,2.01744,1,1,1
2.01768,5.928961571,31.35163828,0.101808471,0.565394796,,2.01756,1,1,1
2.0178,5.93787805,31.34185085,0.101724038,0.56487603,,2.01768,1,1,1
2.01792,5.93787805,31.34185085,0.101724038,0.56487603,,2.0178,1,1,1
2.01804,5.93787805,31.34185085,0.101724038,0.56487603,,2.01792,1,1,1
2.01816,5.93787805,31.34185085,0.101724038,0.56487603,,2.01804,1,1,1
2.01828,5.93787805,31.34185085,0.101724038,0.56487603,,2.01816,1,1,1
2.0184,5.93787805,31.34185085,0.101724038,0.56487603,,2.01828,1,1,1
2.01852,5.93787805,31.34185085,0.101724038,0.56487603,,2.0184,1,1,1
2.01864,5.93787805,31.34185085,0.101724038,0.56487603,,2.01852,1,1,1
2.01876,5.945139243,31.33929917,0.100111988,0.555872644,,2.01864,1,1,1
2.01888,5.945139243,31.33929917,0.100111988,0.555872644,,2.01876,1,1,1
2.019,5.945139243,31.33929917,0.100111988,0.555872644,,2.01888,1,1,1
2.01912,5.945139243,31.33929917,0.100111988,0.555872644,,2.019,1,1,1
2.01924,5.945139243,31.33929917,0.100111988,0.555872644,,2.01912,1,1,1
2.01936,5.945139243,31.33929917,0.100111988,0.555872644,,2.01924,1,1,1
2.01948,5.945139243,31.33929917,0.100111988,0.555872644,,2.01936,1,1,1
2.0196,5.945139243,31.33929917,0.100111988,0.555872644,,2.01948,1,1,1
2.01972,5.945139243,31.33929917,0.100111988,0.555872644,,2.0196,1,1,1
2.01984,5.920297052,31.33800417,0.097575441,0.541776021,,2.01972,1,1,1
2.01996,5.920297052,31.33800417,0.097575441,0.541776021,,2.01984,1,1,1
2.02008,5.920297052,31.33800417,0.097575441,0.541776021,,2.01996,1,1,1
2.0202,5.920297052,31.33800417,0.097575441,0.541776021,,2.02008,1,1,1
2.02032,5.920297052,31.33800417,0.097575441,0.541776021,,2.0202,1,1,1
2.02044,5.920297052,31.33800417,0.097575441,0.541776021,,2.02032,1,1,1
2.02056,5.920297052,31.33800417,0.097575441,0.541776021,,2.02044,1,1,1
2.02068,5.920297052,31.33800417,0.097575441,0.541776021,,2.02056,1,1,1
2.0208,5.920297052,31.33800417,0.097575441,0.541776021,,2.02068,1,1,1
2.02092,5.895824836,31.3422744,0.0986049,0.547468129,,2.0208,1,1,1
2.02104,5.895824836,31.3422744,0.0986049,0.547468129,,2.02092,1,1,1
2.02116,5.895824836,31.3422744,0.0986049,0.547468129,,2.02104,1,1,1
2.02128,5.895824836,31.3422744,0.0986049,0.547468129,,2.02116,1,1,1
2.0214,5.895824836,31.3422744,0.0986049,0.547468129,,2.02128,1,1,1
2.02152,5.895824836,31.3422744,0.0986049,0.547468129,,2.0214,1,1,1
2.02164,5.895824836,31.3422744,0.0986049,0.547468129,,2.02152,1,1,1
2.02176,5.895824836,31.3422744,0.0986049,0.547468129,,2.02164,1,1,1
2.02188,5.886501761,31.33755403,0.100688845,0.558978208,,2.02176,1,1,1
2.022,5.886501761,31.33755403,0.100688845,0.558978208,,2.02188,1,1,1
2.02212,5.886501761,31.33755403,0.100688845,0.558978208,,2.022,1,1,1
2.02224,5.886501761,31.33755403,0.100688845,0.558978208,,2.02212,1,1,1
2.02236,5.886501761,31.33755403,0.100688845,0.558978208,,2.02224,1,1,1
2.02248,5.886501761,31.33755403,0.100688845,0.558978208,,2.02236,1,1,1
2.0226,5.886501761,31.33755403,0.100688845,0.558978208,,2.02248,1,1,1
2.02272,5.886501761,31.33755403,0.100688845,0.558978208,,2.0226,1,1,1
2.02284,5.886501761,31.33755403,0.100688845,0.558978208,,2.02272,1,1,1
2.02296,5.883300824,31.33798629,0.10291049,0.571220965,,2.02284,1,1,1
2.02308,5.883300824,31.33798629,0.10291049,0.571220965,,2.02296,1,1,1
2.0232,5.883300824,31.33798629,0.10291049,0.571220965,,2.02308,1,1,1
2.02332,5.883300824,31.33798629,0.10291049,0.571220965,,2.0232,1,1,1
2.02344,5.883300824,31.33798629,0.10291049,0.571220965,,2.02332,1,1,1
2.02356,5.883300824,31.33798629,0.10291049,0.571220965,,2.02344,1,1,1
2.02368,5.883300824,31.33798629,0.10291049,0.571220965,,2.02356,1,1,1
2.0238,5.883300824,31.33798629,0.10291049,0.571220965,,2.02368,1,1,1
2.02392,5.883300824,31.33798629,0.10291049,0.571220965,,2.0238,1,1,1
2.02404,5.861666468,31.33620186,0.104855587,0.581896197,,2.02392,1,1,1
2.02416,5.861666468,31.33620186,0.104855587,0.581896197,,2.02404,1,1,1
2.02428,5.861666468,31.33620186,0.104855587,0.581896197,,2.02416,1,1,1
2.0244,5.861666468,31.33620186,0.104855587,0.581896197,,2.02428,1,1,1
2.02452,5.861666468,31.33620186,0.104855587,0.581896197,,2.0244,1,1,1
2.02464,5.861666468,31.33620186,0.104855587,0.581896197,,2.02452,1,1,1
2.02476,5.861666468,31.33620186,0.104855587,0.581896197,,2.02464,1,1,1
2.02488,5.861666468,31.33620186,0.104855587,0.581896197,,2.02476,1,1,1
2.025,5.849265242,31.33457753,0.106139183,0.588821653,,2.02488,1,1,1
2.02512,5.849265242,31.33457753,0.106139183,0.588821653,,2.025,1,1,1
2.02524,5.849265242,31.33457753,0.106139183,0.588821653,,2.02512,1,1,1
2.02536,5.849265242,31.33457753,0.106139183,0.588821653,,2.02524,1,1,1
2.02548,5.849265242,31.33457753,0.106139183,0.588821653,,2.02536,1,1,1
2.0256,5.849265242,31.33457753,0.106139183,0.588821653,,2.02548,1,1,1
2.02572,5.849265242,31.33457753,0.106139183,0.588821653,,2.0256,1,1,1
