Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.323919008,39.66665671,0.095426948,0.529365892,,1.99692,0,0,0
1.99704,7.323919008,39.66665671,0.095426948,0.529365892,,1.99704,0,0,0
1.99716,7.323919008,39.66665671,0.095426948,0.529365892,,1.99716,0,0,0
1.99728,7.323919008,39.66665671,0.095426948,0.529365892,,1.99728,0,0,0
1.9974,7.323919008,39.66665671,0.095426948,0.529365892,,1.9974,0,0,0
1.99752,7.323919008,39.66665671,0.095426948,0.529365892,,1.99752,0,0,0
1.99764,7.323919008,39.66665671,0.095426948,0.529365892,,1.99764,0,0,0
1.99776,7.323919008,39.66665671,0.095426948,0.529365892,,1.99776,0,0,0
1.99788,7.323919008,39.66665671,0.095426948,0.529365892,,1.99788,0,0,0
1.998,7.25175413,38.72682487,0.091119359,0.505649715,,1.998,0,0,0
1.99812,7.25175413,38.72682487,0.091119359,0.505649715,,1.99812,0,0,0
1.99824,7.25175413,38.72682487,0.091119359,0.505649715,,1.99824,0,0,0
1.99836,7.25175413,38.72682487,0.091119359,0.505649715,,1.99836,0,0,0
1.99848,7.25175413,38.72682487,0.091119359,0.505649715,,1.99848,0,0,0
1.9986,7.25175413,38.72682487,0.091119359,0.505649715,,1.9986,0,0,0
1.99872,7.25175413,38.72682487,0.091119359,0.505649715,,1.99872,0,0,0
1.99884,7.25175413,38.72682487,0.091119359,0.505649715,,1.99884,0,0,0
1.99896,7.029956571,37.79112034,0.086297402,0.479315095,,1.99896,0,0,0
1.99908,7.029956571,37.79112034,0.086297402,0.479315095,,1.99908,0,0,0
1.9992,7.029956571,37.79112034,0.086297402,0.479315095,,1.9992,0,0,0
1.99932,7.029956571,37.79112034,0.086297402,0.479315095,,1.99932,0,0,0
1.99944,7.029956571,37.79112034,0.086297402,0.479315095,,1.99944,0,0,0
1.99956,7.029956571,37.79112034,0.086297402,0.479315095,,1.99956,0,0,0
1.99968,7.029956571,37.79112034,0.086297402,0.479315095,,1.99968,0,0,0
1.9998,7.029956571,37.79112034,0.086297402,0.479315095,,1.9998,0,0,0
1.99992,7.029956571,37.79112034,0.086297402,0.479315095,,1.99992,0,0,0
2.00004,6.959209065,37.48234522,0.085734677,0.476355956,,2.00004,0,0,0
2.00016,6.959209065,37.48234522,0.085734677,0.476355956,,2.00016,0,0,0
2.00028,6.959209065,37.48234522,0.085734677,0.476355956,,2.00028,0,0,0
2.0004,6.959209065,37.48234522,0.085734677,0.476355956,,2.0004,0,0,0
2.00052,6.959209065,37.48234522,0.085734677,0.476355956,,2.00052,0,0,0
2.00064,6.959209065,37.48234522,0.085734677,0.476355956,,2.00064,0,0,0
2.00076,6.959209065,37.48234522,0.085734677,0.476355956,,2.00076,0,0,0
2.00088,6.959209065,37.48234522,0.085734677,0.476355956,,2.00088,0,0,0
2.001,6.959209065,37.48234522,0.085734677,0.476355956,,2.001,0,0,0
2.00112,6.96301162,37.44749835,0.08739105,0.485790098,,2.00112,0,0,0
2.00124,6.96301162,37.44749835,0.08739105,0.485790098,,2.00124,0,0,0
2.00136,6.96301162,37.44749835,0.08739105,0.485790098,,2.00136,0,0,0
2.00148,6.96301162,37.44749835,0.08739105,0.485790098,,2.00148,0,0,0
2.0016,6.96301162,37.44749835,0.08739105,0.485790098,,2.0016,0,0,0
2.00172,6.96301162,37.44749835,0.08739105,0.485790098,,2.00172,0,0,0
2.00184,6.96301162,37.44749835,0.08739105,0.485790098,,2.00184,0,0,0
2.00196,6.96301162,37.44749835,0.08739105,0.485790098,,2.00196,0,0,0
2.00208,6.96301162,37.44749835,0.08739105,0.485790098,,2.00208,0,0,0
2.0022,6.966324373,37.38286824,0.091577828,0.509077003,,2.0022,0,0,0
2.00232,6.966324373,37.38286824,0.091577828,0.509077003,,2.00232,0,0,0
2.00244,6.966324373,37.38286824,0.091577828,0.509077003,,2.00244,0,0,0
2.00256,6.966324373,37.38286824,0.091577828,0.509077003,,2.00256,0,0,0
2.00268,6.966324373,37.38286824,0.091577828,0.509077003,,2.00268,0,0,0
2.0028,6.966324373,37.38286824,0.091577828,0.509077003,,2.0028,0,0,0
2.00292,6.966324373,37.38286824,0.091577828,0.509077003,,2.00292,0,0,0
2.00304,6.966324373,37.38286824,0.091577828,0.509077003,,2.00304,0,0,0
2.00316,6.920652966,36.97073549,0.092931939,0.51649164,,2.00316,0,0,0
2.00328,6.920652966,36.97073549,0.092931939,0.51649164,,2.00328,0,0,0
2.0034,6.920652966,36.97073549,0.092931939,0.51649164,,2.0034,0,0,0
2.00352,6.920652966,36.97073549,0.092931939,0.51649164,,2.00352,0,0,0
2.00364,6.920652966,36.97073549,0.092931939,0.51649164,,2.00364,0,0,0
2.00376,6.920652966,36.97073549,0.092931939,0.51649164,,2.00376,0,0,0
2.00388,6.920652966,36.97073549,0.092931939,0.51649164,,2.00388,0,0,0
2.004,6.920652966,36.97073549,0.092931939,0.51649164,,2.004,0,0,0
2.00412,6.920652966,36.97073549,0.092931939,0.51649164,,2.00412,0,0,0
2.00424,6.780986165,36.10492709,0.092759259,0.515461052,,2.00424,0,0,0
2.00436,6.780986165,36.10492709,0.092759259,0.515461052,,2.00436,0,0,0
2.00448,6.780986165,36.10492709,0.092759259,0.515461052,,2.00448,0,0,0
2.0046,6.780986165,36.10492709,0.092759259,0.515461052,,2.0046,0,0,0
2.00472,6.780986165,36.10492709,0.092759259,0.515461052,,2.00472,0,0,0
2.00484,6.780986165,36.10492709,0.092759259,0.515461052,,2.00484,0,0,0
2.00496,6.780986165,36.10492709,0.092759259,0.515461052,,2.00496,0,0,0
2.00508,6.780986165,36.10492709,0.092759259,0.515461052,,2.00508,0,0,0
2.0052,6.780986165,36.10492709,0.092759259,0.515461052,,2.0052,0,0,0
2.00532,6.576459812,34.91923757,0.091946011,0.51095134,,2.00532,0,0,0
2.00544,6.576459812,34.91923757,0.091946011,0.51095134,,2.00544,0,0,0
2.00556,6.576459812,34.91923757,0.091946011,0.51095134,,2.00556,0,0,0
2.00568,6.576459812,34.91923757,0.091946011,0.51095134,,2.00568,0,0,0
2.0058,6.576459812,34.91923757,0.091946011,0.51095134,,2.0058,0,0,0
2.00592,6.576459812,34.91923757,0.091946011,0.51095134,,2.00592,0,0,0
2.00604,6.576459812,34.91923757,0.091946011,0.51095134,,2.00604,0,0,0
2.00616,6.576459812,34.91923757,0.091946011,0.51095134,,2.00616,0,0,0
2.00628,6.40527737,33.75166195,0.090167043,0.501197368,,2.00628,0,0,0
2.0064,6.40527737,33.75166195,0.090167043,0.501197368,,2.0064,0,0,0
2.00652,6.40527737,33.75166195,0.090167043,0.501197368,,2.00652,0,0,0
2.00664,6.40527737,33.75166195,0.090167043,0.501197368,,2.00664,0,0,0
2.00676,6.40527737,33.75166195,0.090167043,0.501197368,,2.00676,1,0,0
2.00688,6.40527737,33.75166195,0.090167043,0.501197368,,2.00688,1,0,0
2.007,6.40527737,33.75166195,0.090167043,0.501197368,,2.007,1,0,0
2.00712,6.40527737,33.75166195,0.090167043,0.501197368,,2.00712,1,0,0
2.00724,6.40527737,33.75166195,0.090167043,0.501197368,,2.00724,1,0,0
2.00736,6.274016275,32.93244135,0.088021686,0.489569427,,2.00736,1,0,0
2.00748,6.274016275,32.93244135,0.088021686,0.489569427,,2.00748,1,1,0
2.0076,6.274016275,32.93244135,0.088021686,0.489569427,,2.0076,1,1,0
2.00772,6.274016275,32.93244135,0.088021686,0.489569427,,2.00772,1,1,0
2.00784,6.274016275,32.93244135,0.088021686,0.489569427,,2.00784,1,1,1
2.00796,6.274016275,32.93244135,0.088021686,0.489569427,,2.00796,1,1,1
2.00808,6.274016275,32.93244135,0.088021686,0.489569427,,2.00808,1,1,1
2.0082,6.274016275,32.93244135,0.088021686,0.489569427,,2.0082,1,1,1
2.00832,6.274016275,32.93244135,0.088021686,0.489569427,,2.00832,1,1,1
2.00844,6.183773154,32.59006543,0.088623816,0.493079066,,2.00844,1,1,1
2.00856,6.183773154,32.59006543,0.088623816,0.493079066,,2.00856,1,1,1
2.00868,6.183773154,32.59006543,0.088623816,0.493079066,,2.00868,1,1,1
2.0088,6.183773154,32.59006543,0.088623816,0.493079066,,2.0088,1,1,1
2.00892,6.183773154,32.59006543,0.088623816,0.493079066,,2.00892,1,1,1
2.00904,6.183773154,32.59006543,0.088623816,0.493079066,,2.00904,1,1,1
2.00916,6.183773154,32.59006543,0.088623816,0.493079066,,2.00916,1,1,1
2.00928,6.183773154,32.59006543,0.088623816,0.493079066,,2.00928,1,1,1
2.0094,6.177746219,32.55964812,0.090786656,0.505085685,,2.0094,1,1,1
2.00952,6.177746219,32.55964812,0.090786656,0.505085685,,2.00952,1,1,1
2.00964,6.177746219,32.55964812,0.090786656,0.505085685,,2.00964,1,1,1
2.00976,6.177746219,32.55964812,0.090786656,0.505085685,,2.00976,1,1,1
2.00988,6.177746219,32.55964812,0.090786656,0.505085685,,2.00988,1,1,1
2.01,6.177746219,32.55964812,0.090786656,0.505085685,,2.01,1,1,1
2.01012,6.177746219,32.55964812,0.090786656,0.505085685,,2.01012,1,1,1
2.01024,6.177746219,32.55964812,0.090786656,0.505085685,,2.01024,1,1,1
2.01036,6.177746219,32.55964812,0.090786656,0.505085685,,2.01036,1,1,1
2.01048,6.167228184,32.49437473,0.095444162,0.530836176,,2.01048,1,1,1
2.0106,6.167228184,32.49437473,0.095444162,0.530836176,,2.0106,1,1,1
2.01072,6.167228184,32.49437473,0.095444162,0.530836176,,2.01072,1,1,1
2.01084,6.167228184,32.49437473,0.095444162,0.530836176,,2.01084,1,1,1
2.01096,6.167228184,32.49437473,0.095444162,0.530836176,,2.01096,1,1,1
2.01108,6.167228184,32.49437473,0.095444162,0.530836176,,2.01108,1,1,1
2.0112,6.167228184,32.49437473,0.095444162,0.530836176,,2.0112,1,1,1
2.01132,6.167228184,32.49437473,0.095444162,0.530836176,,2.01132,1,1,1
2.01144,6.167228184,32.49437473,0.095444162,0.530836176,,2.01144,1,1,1
2.01156,6.118146598,32.08140445,0.099622871,0.553863021,,2.01156,1,1,1
2.01168,6.118146598,32.08140445,0.099622871,0.553863021,,2.01168,1,1,1
2.0118,6.118146598,32.08140445,0.099622871,0.553863021,,2.0118,1,1,1
2.01192,6.118146598,32.08140445,0.099622871,0.553863021,,2.01192,1,1,1
2.01204,6.118146598,32.08140445,0.099622871,0.553863021,,2.01204,1,1,1
2.01216,6.118146598,32.08140445,0.099622871,0.553863021,,2.01216,1,1,1
2.01228,6.118146598,32.08140445,0.099622871,0.553863021,,2.01228,1,1,1
2.0124,6.118146598,32.08140445,0.099622871,0.553863021,,2.0124,1,1,1
2.01252,5.970985897,31.21057303,0.102287591,0.568515147,,2.01252,1,1,1
2.01264,5.970985897,31.21057303,0.102287591,0.568515147,,2.01264,1,1,1
2.01276,5.970985897,31.21057303,0.102287591,0.568515147,,2.01276,1,1,1
2.01288,5.970985897,31.21057303,0.102287591,0.568515147,,2.01288,1,1,1
2.013,5.970985897,31.21057303,0.102287591,0.568515147,,2.013,1,1,1
2.01312,5.970985897,31.21057303,0.102287591,0.568515147,,2.01312,1,1,1
2.01324,5.970985897,31.21057303,0.102287591,0.568515147,,2.01324,1,1,1
2.01336,5.970985897,31.21057303,0.102287591,0.568515147,,2.01336,1,1,1
2.01348,5.970985897,31.21057303,0.102287591,0.568515147,,2.01348,1,1,1
2.0136,5.761226425,30.10385867,0.105011412,0.583524633,,2.0136,1,1,1
2.01372,5.761226425,30.10385867,0.105011412,0.583524633,,2.01372,1,1,1
2.01384,5.761226425,30.10385867,0.105011412,0.583524633,,2.01384,1,1,1
2.01396,5.761226425,30.10385867,0.105011412,0.583524633,,2.01396,1,1,1
2.01408,5.761226425,30.10385867,0.105011412,0.583524633,,2.01408,1,1,1
2.0142,5.761226425,30.10385867,0.105011412,0.583524633,,2.0142,1,1,1
2.01432,5.761226425,30.10385867,0.105011412,0.583524633,,2.01432,1,1,1
2.01444,5.761226425,30.10385867,0.105011412,0.583524633,,2.01444,1,1,1
2.01456,5.761226425,30.10385867,0.105011412,0.583524633,,2.01456,1,1,1
2.01468,5.630022384,29.8734298,0.10972949,0.60950123,,2.01468,1,1,1
2.0148,5.630022384,29.8734298,0.10972949,0.60950123,,2.0148,1,1,1
2.01492,5.630022384,29.8734298,0.10972949,0.60950123,,2.01492,1,1,1
2.01504,5.630022384,29.8734298,0.10972949,0.60950123,,2.01504,1,1,1
2.01516,5.630022384,29.8734298,0.10972949,0.60950123,,2.01516,1,1,1
2.01528,5.630022384,29.8734298,0.10972949,0.60950123,,2.01528,1,1,1
2.0154,5.630022384,29.8734298,0.10972949,0.60950123,,2.0154,1,1,1
2.01552,5.630022384,29.8734298,0.10972949,0.60950123,,2.01552,1,1,1
2.01564,5.701404353,29.98787134,0.113353757,0.62933463,,2.01564,1,1,1
2.01576,5.701404353,29.98787134,0.113353757,0.62933463,,2.01576,1,1,1
2.01588,5.701404353,29.98787134,0.113353757,0.62933463,,2.01588,1,1,1
2.016,5.701404353,29.98787134,0.113353757,0.62933463,,2.016,1,1,1
2.01612,5.701404353,29.98787134,0.113353757,0.62933463,,2.01612,1,1,1
2.01624,5.701404353,29.98787134,0.113353757,0.62933463,,2.01624,1,1,1
2.01636,5.701404353,29.98787134,0.113353757,0.62933463,,2.01636,1,1,1
2.01648,5.701404353,29.98787134,0.113353757,0.62933463,,2.01648,1,1,1
2.0166,5.701404353,29.98787134,0.113353757,0.62933463,,2.0166,1,1,1
2.01672,5.699747669,29.9490005,0.11392477,0.632381426,,2.01672,1,1,1
2.01684,5.699747669,29.9490005,0.11392477,0.632381426,,2.01684,1,1,1
2.01696,5.699747669,29.9490005,0.11392477,0.632381426,,2.01696,1,1,1
2.01708,5.699747669,29.9490005,0.11392477,0.632381426,,2.01708,1,1,1
2.0172,5.699747669,29.9490005,0.11392477,0.632381426,,2.0172,1,1,1
2.01732,5.699747669,29.9490005,0.11392477,0.632381426,,2.01732,1,1,1
2.01744,5.699747669,29.9490005,0.11392477,0.632381426,,2.01744,1,1,1
2.01756,5.699747669,29.9490005,0.11392477,0.632381426,,2.01756,1,1,1
2.01768,5.699747669,29.9490005,0.11392477,0.632381426,,2.01768,1,1,1
2.0178,5.683984297,29.95242791,0.111581302,0.619180595,,2.0178,1,1,1
2.01792,5.683984297,29.95242791,0.111581302,0.619180595,,2.01792,1,1,1
2.01804,5.683984297,29.95242791,0.111581302,0.619180595,,2.01804,1,1,1
2.01816,5.683984297,29.95242791,0.111581302,0.619180595,,2.01816,1,1,1
2.01828,5.683984297,29.95242791,0.111581302,0.619180595,,2.01828,1,1,1
2.0184,5.683984297,29.95242791,0.111581302,0.619180595,,2.0184,1,1,1
2.01852,5.683984297,29.95242791,0.111581302,0.619180595,,2.01852,1,1,1
2.01864,5.683984297,29.95242791,0.111581302,0.619180595,,2.01864,1,1,1
2.01876,5.674043588,29.95329338,0.106925418,0.59321246,,2.01876,1,1,1
2.01888,5.674043588,29.95329338,0.106925418,0.59321246,,2.01888,1,1,1
2.019,5.674043588,29.95329338,0.106925418,0.59321246,,2.019,1,1,1
2.01912,5.674043588,29.95329338,0.106925418,0.59321246,,2.01912,1,1,1
2.01924,5.674043588,29.95329338,0.106925418,0.59321246,,2.01924,1,1,1
2.01936,5.674043588,29.95329338,0.106925418,0.59321246,,2.01936,1,1,1
2.01948,5.674043588,29.95329338,0.106925418,0.59321246,,2.01948,1,1,1
2.0196,5.674043588,29.95329338,0.106925418,0.59321246,,2.0196,1,1,1
2.01972,5.674043588,29.95329338,0.106925418,0.59321246,,2.01972,1,1,1
2.01984,5.653241261,29.9554864,0.104863422,0.581744817,,2.01984,1,1,1
2.01996,5.653241261,29.9554864,0.104863422,0.581744817,,2.01996,1,1,1
2.02008,5.653241261,29.9554864,0.104863422,0.581744817,,2.02008,1,1,1
2.0202,5.653241261,29.9554864,0.104863422,0.581744817,,2.0202,1,1,1
2.02032,5.653241261,29.9554864,0.104863422,0.581744817,,2.02032,1,1,1
2.02044,5.653241261,29.9554864,0.104863422,0.581744817,,2.02044,1,1,1
2.02056,5.653241261,29.9554864,0.104863422,0.581744817,,2.02056,1,1,1
2.02068,5.653241261,29.9554864,0.104863422,0.581744817,,2.02068,1,1,1
2.0208,5.653241261,29.9554864,0.104863422,0.581744817,,2.0208,1,1,1
2.02092,5.654783792,29.95255864,0.103445713,0.573880193,,2.02092,1,1,1
2.02104,5.654783792,29.95255864,0.103445713,0.573880193,,2.02104,1,1,1
2.02116,5.654783792,29.95255864,0.103445713,0.573880193,,2.02116,1,1,1
2.02128,5.654783792,29.95255864,0.103445713,0.573880193,,2.02128,1,1,1
2.0214,5.654783792,29.95255864,0.103445713,0.573880193,,2.0214,1,1,1
2.02152,5.654783792,29.95255864,0.103445713,0.573880193,,2.02152,1,1,1
2.02164,5.654783792,29.95255864,0.103445713,0.573880193,,2.02164,1,1,1
2.02176,5.654783792,29.95255864,0.103445713,0.573880193,,2.02176,1,1,1
2.02188,5.660217832,29.95510812,0.101548119,0.563385344,,2.02188,1,1,1
2.022,5.660217832,29.95510812,0.101548119,0.563385344,,2.022,1,1,1
2.02212,5.660217832,29.95510812,0.101548119,0.563385344,,2.02212,1,1,1
2.02224,5.660217832,29.95510812,0.101548119,0.563385344,,2.02224,1,1,1
2.02236,5.660217832,29.95510812,0.101548119,0.563385344,,2.02236,1,1,1
2.02248,5.660217832,29.95510812,0.101548119,0.563385344,,2.02248,1,1,1
2.0226,5.660217832,29.95510812,0.101548119,0.563385344,,2.0226,1,1,1
2.02272,5.660217832,29.95510812,0.101548119,0.563385344,,2.02272,1,1,1
2.02284,5.660217832,29.95510812,0.101548119,0.563385344,,2.02284,1,1,1
2.02296,5.614478725,29.95434251,0.101066492,0.560730859,,2.02296,1,1,1
2.02308,5.614478725,29.95434251,0.101066492,0.560730859,,2.02308,1,1,1
2.0232,5.614478725,29.95434251,0.101066492,0.560730859,,2.0232,1,1,1
2.02332,5.614478725,29.95434251,0.101066492,0.560730859,,2.02332,1,1,1
2.02344,5.614478725,29.95434251,0.101066492,0.560730859,,2.02344,1,1,1
2.02356,5.614478725,29.95434251,0.101066492,0.560730859,,2.02356,1,1,1
2.02368,5.614478725,29.95434251,0.101066492,0.560730859,,2.02368,1,1,1
2.0238,5.614478725,29.95434251,0.101066492,0.560730859,,2.0238,1,1,1
2.02392,5.614478725,29.95434251,0.101066492,0.560730859,,2.02392,1,1,1
2.02404,5.584596471,29.95338972,0.103018179,0.571446753,,2.02404,1,1,1
2.02416,5.584596471,29.95338972,0.103018179,0.571446753,,2.02416,1,1,1
2.02428,5.584596471,29.95338972,0.103018179,0.571446753,,2.02428,1,1,1
2.0244,5.584596471,29.95338972,0.103018179,0.571446753,,2.0244,1,1,1
2.02452,5.584596471,29.95338972,0.103018179,0.571446753,,2.02452,1,1,1
2.02464,5.584596471,29.95338972,0.103018179,0.571446753,,2.02464,1,1,1
2.02476,5.584596471,29.95338972,0.103018179,0.571446753,,2.02476,1,1,1
2.02488,5.584596471,29.95338972,0.103018179,0.571446753,,2.02488,1,1,1
2.025,5.601386187,29.95262019,0.103886316,0.576164187,,2.025,1,1,1
2.02512,5.601386187,29.95262019,0.103886316,0.576164187,,2.02512,1,1,1
2.02524,5.601386187,29.95262019,0.103886316,0.576164187,,2.02524,1,1,1
2.02536,5.601386187,29.95262019,0.103886316,0.576164187,,2.02536,1,1,1
2.02548,5.601386187,29.95262019,0.103886316,0.576164187,,2.02548,1,1,1
2.0256,5.601386187,29.95262019,0.103886316,0.576164187,,2.0256,1,1,1
2.02572,5.601386187,29.95262019,0.103886316,0.576164187,,2.02572,1,1,1
