Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324691662,39.72197569,0.095555721,0.530077723,,1.9968,0,0,0
1.99704,7.324691662,39.72197569,0.095555721,0.530077723,,1.99692,0,0,0
1.99716,7.324691662,39.72197569,0.095555721,0.530077723,,1.99704,0,0,0
1.99728,7.324691662,39.72197569,0.095555721,0.530077723,,1.99716,0,0,0
1.9974,7.324691662,39.72197569,0.095555721,0.530077723,,1.99728,0,0,0
1.99752,7.324691662,39.72197569,0.095555721,0.530077723,,1.9974,0,0,0
1.99764,7.324691662,39.72197569,0.095555721,0.530077723,,1.99752,0,0,0
1.99776,7.324691662,39.72197569,0.095555721,0.530077723,,1.99764,0,0,0
1.99788,7.324691662,39.72197569,0.095555721,0.530077723,,1.99776,0,0,0
1.998,7.290322164,39.15256066,0.093197929,0.517094363,,1.99788,0,0,0
1.99812,7.290322164,39.15256066,0.093197929,0.517094363,,1.998,0,0,0
1.99824,7.290322164,39.15256066,0.093197929,0.517094363,,1.99812,0,0,0
1.99836,7.290322164,39.15256066,0.093197929,0.517094363,,1.99824,0,0,0
1.99848,7.290322164,39.15256066,0.093197929,0.517094363,,1.99836,0,0,0
1.9986,7.290322164,39.15256066,0.093197929,0.517094363,,1.99848,0,0,0
1.99872,7.290322164,39.15256066,0.093197929,0.517094363,,1.9986,0,0,0
1.99884,7.290322164,39.15256066,0.093197929,0.517094363,,1.99872,0,0,0
1.99896,7.139116271,38.42952571,0.089372559,0.496182227,,1.99884,0,0,0
1.99908,7.139116271,38.42952571,0.089372559,0.496182227,,1.99896,0,0,0
1.9992,7.139116271,38.42952571,0.089372559,0.496182227,,1.99908,0,0,0
1.99932,7.139116271,38.42952571,0.089372559,0.496182227,,1.9992,0,0,0
1.99944,7.139116271,38.42952571,0.089372559,0.496182227,,1.99932,0,0,0
1.99956,7.139116271,38.42952571,0.089372559,0.496182227,,1.99944,0,0,0
1.99968,7.139116271,38.42952571,0.089372559,0.496182227,,1.99956,0,0,0
1.9998,7.139116271,38.42952571,0.089372559,0.496182227,,1.99968,0,0,0
1.99992,7.139116271,38.42952571,0.089372559,0.496182227,,1.9998,0,0,0
2.00004,7.071194209,38.19235348,0.08886743,0.493504198,,1.99992,0,0,0
2.00016,7.071194209,38.19235348,0.08886743,0.493504198,,2.00004,0,0,0
2.00028,7.071194209,38.19235348,0.08886743,0.493504198,,2.00016,0,0,0
2.0004,7.071194209,38.19235348,0.08886743,0.493504198,,2.00028,0,0,0
2.00052,7.071194209,38.19235348,0.08886743,0.493504198,,2.0004,0,0,0
2.00064,7.071194209,38.19235348,0.08886743,0.493504198,,2.00052,0,0,0
2.00076,7.071194209,38.19235348,0.08886743,0.493504198,,2.00064,0,0,0
2.00088,7.071194209,38.19235348,0.08886743,0.493504198,,2.00076,0,0,0
2.001,7.071194209,38.19235348,0.08886743,0.493504198,,2.00088,0,0,0
2.00112,7.076361265,38.16560106,0.089657121,0.498043723,,2.001,0,0,0
2.00124,7.076361265,38.16560106,0.089657121,0.498043723,,2.00112,0,0,0
2.00136,7.076361265,38.16560106,0.089657121,0.498043723,,2.00124,0,0,0
2.00148,7.076361265,38.16560106,0.089657121,0.498043723,,2.00136,0,0,0
2.0016,7.076361265,38.16560106,0.089657121,0.498043723,,2.00148,0,0,0
2.00172,7.076361265,38.16560106,0.089657121,0.498043723,,2.0016,0,0,0
2.00184,7.076361265,38.16560106,0.089657121,0.498043723,,2.00172,0,0,0
2.00196,7.076361265,38.16560106,0.089657121,0.498043723,,2.00184,0,0,0
2.00208,7.076361265,38.16560106,0.089657121,0.498043723,,2.00196,0,0,0
2.0022,7.077103404,38.12020169,0.092665834,0.514818935,,2.00208,0,0,0
2.00232,7.077103404,38.12020169,0.092665834,0.514818935,,2.0022,0,0,0
2.00244,7.077103404,38.12020169,0.092665834,0.514818935,,2.00232,0,0,0
2.00256,7.077103404,38.12020169,0.092665834,0.514818935,,2.00244,0,0,0
2.00268,7.077103404,38.12020169,0.092665834,0.514818935,,2.00256,0,0,0
2.0028,7.077103404,38.12020169,0.092665834,0.514818935,,2.00268,0,0,0
2.00292,7.077103404,38.12020169,0.092665834,0.514818935,,2.0028,0,0,0
2.00304,7.077103404,38.12020169,0.092665834,0.514818935,,2.00292,0,0,0
2.00316,7.048064522,37.81178781,0.09368586,0.520419581,,2.00304,0,0,0
2.00328,7.048064522,37.81178781,0.09368586,0.520419581,,2.00316,0,0,0
2.0034,7.048064522,37.81178781,0.09368586,0.520419581,,2.00328,0,0,0
2.00352,7.048064522,37.81178781,0.09368586,0.520419581,,2.0034,0,0,0
2.00364,7.048064522,37.81178781,0.09368586,0.520419581,,2.00352,0,0,0
2.00376,7.048064522,37.81178781,0.09368586,0.520419581,,2.00364,0,0,0
2.00388,7.048064522,37.81178781,0.09368586,0.520419581,,2.00376,0,0,0
2.004,7.048064522,37.81178781,0.09368586,0.520419581,,2.00388,0,0,0
2.00412,7.048064522,37.81178781,0.09368586,0.520419581,,2.004,0,0,0
2.00424,6.946045419,37.16329745,0.093130019,0.517291956,,2.00412,0,0,0
2.00436,6.946045419,37.16329745,0.093130019,0.517291956,,2.00424,0,0,0
2.00448,6.946045419,37.16329745,0.093130019,0.517291956,,2.00436,0,0,0
2.0046,6.946045419,37.16329745,0.093130019,0.517291956,,2.00448,0,0,0
2.00472,6.946045419,37.16329745,0.093130019,0.517291956,,2.0046,0,0,0
2.00484,6.946045419,37.16329745,0.093130019,0.517291956,,2.00472,0,0,0
2.00496,6.946045419,37.16329745,0.093130019,0.517291956,,2.00484,0,0,0
2.00508,6.946045419,37.16329745,0.093130019,0.517291956,,2.00496,0,0,0
2.0052,6.946045419,37.16329745,0.093130019,0.517291956,,2.00508,0,0,0
2.00532,6.792546384,36.27231831,0.091938211,0.510700952,,2.0052,0,0,0
2.00544,6.792546384,36.27231831,0.091938211,0.510700952,,2.00532,0,0,0
2.00556,6.792546384,36.27231831,0.091938211,0.510700952,,2.00544,0,0,0
2.00568,6.792546384,36.27231831,0.091938211,0.510700952,,2.00556,0,0,0
2.0058,6.792546384,36.27231831,0.091938211,0.510700952,,2.00568,0,0,0
2.00592,6.792546384,36.27231831,0.091938211,0.510700952,,2.0058,0,0,0
2.00604,6.792546384,36.27231831,0.091938211,0.510700952,,2.00592,0,0,0
2.00616,6.792546384,36.27231831,0.091938211,0.510700952,,2.00604,0,0,0
2.00628,6.661035935,35.39460238,0.090192093,0.501122485,,2.00616,0,0,0
2.0064,6.661035935,35.39460238,0.090192093,0.501122485,,2.00628,0,0,0
2.00652,6.661035935,35.39460238,0.090192093,0.501122485,,2.0064,0,0,0
2.00664,6.661035935,35.39460238,0.090192093,0.501122485,,2.00652,0,0,0
2.00676,6.661035935,35.39460238,0.090192093,0.501122485,,2.00664,0,0,0
2.00688,6.661035935,35.39460238,0.090192093,0.501122485,,2.00676,0,0,0
2.007,6.661035935,35.39460238,0.090192093,0.501122485,,2.00688,0,0,0
2.00712,6.661035935,35.39460238,0.090192093,0.501122485,,2.007,0,0,0
2.00724,6.661035935,35.39460238,0.090192093,0.501122485,,2.00712,0,0,0
2.00736,6.569778405,34.77761519,0.087910334,0.488719677,,2.00724,0,0,0
2.00748,6.569778405,34.77761519,0.087910334,0.488719677,,2.00736,0,0,0
2.0076,6.569778405,34.77761519,0.087910334,0.488719677,,2.00748,0,0,0
2.00772,6.569778405,34.77761519,0.087910334,0.488719677,,2.0076,0,0,0
2.00784,6.569778405,34.77761519,0.087910334,0.488719677,,2.00772,0,0,0
2.00796,6.569778405,34.77761519,0.087910334,0.488719677,,2.00784,0,0,0
2.00808,6.569778405,34.77761519,0.087910334,0.488719677,,2.00796,1,0,0
2.0082,6.569778405,34.77761519,0.087910334,0.488719677,,2.00808,1,0,0
2.00832,6.569778405,34.77761519,0.087910334,0.488719677,,2.0082,1,0,0
2.00844,6.499919347,34.51657854,0.087948424,0.489132623,,2.00832,1,0,0
2.00856,6.499919347,34.51657854,0.087948424,0.489132623,,2.00844,1,0,0
2.00868,6.499919347,34.51657854,0.087948424,0.489132623,,2.00856,1,0,0
2.0088,6.499919347,34.51657854,0.087948424,0.489132623,,2.00868,1,0,0
2.00892,6.499919347,34.51657854,0.087948424,0.489132623,,2.0088,1,1,0
2.00904,6.499919347,34.51657854,0.087948424,0.489132623,,2.00892,1,1,0
2.00916,6.499919347,34.51657854,0.087948424,0.489132623,,2.00904,1,1,0
2.00928,6.499919347,34.51657854,0.087948424,0.489132623,,2.00916,1,1,0
2.0094,6.494487428,34.49164226,0.089552877,0.498084478,,2.00928,1,1,0
2.00952,6.494487428,34.49164226,0.089552877,0.498084478,,2.0094,1,1,0
2.00964,6.494487428,34.49164226,0.089552877,0.498084478,,2.00952,1,1,1
2.00976,6.494487428,34.49164226,0.089552877,0.498084478,,2.00964,1,1,1
2.00988,6.494487428,34.49164226,0.089552877,0.498084478,,2.00976,1,1,1
2.01,6.494487428,34.49164226,0.089552877,0.498084478,,2.00988,1,1,1
2.01012,6.494487428,34.49164226,0.089552877,0.498084478,,2.01,1,1,1
2.01024,6.494487428,34.49164226,0.089552877,0.498084478,,2.01012,1,1,1
2.01036,6.494487428,34.49164226,0.089552877,0.498084478,,2.01024,1,1,1
2.01048,6.485840537,34.44480333,0.093393759,0.51936513,,2.01036,1,1,1
2.0106,6.485840537,34.44480333,0.093393759,0.51936513,,2.01048,1,1,1
2.01072,6.485840537,34.44480333,0.093393759,0.51936513,,2.0106,1,1,1
2.01084,6.485840537,34.44480333,0.093393759,0.51936513,,2.01072,1,1,1
2.01096,6.485840537,34.44480333,0.093393759,0.51936513,,2.01084,1,1,1
2.01108,6.485840537,34.44480333,0.093393759,0.51936513,,2.01096,1,1,1
2.0112,6.485840537,34.44480333,0.093393759,0.51936513,,2.01108,1,1,1
2.01132,6.485840537,34.44480333,0.093393759,0.51936513,,2.0112,1,1,1
2.01144,6.485840537,34.44480333,0.093393759,0.51936513,,2.01132,1,1,1
2.01156,6.450044989,34.13782897,0.097462497,0.541826417,,2.01144,1,1,1
2.01168,6.450044989,34.13782897,0.097462497,0.541826417,,2.01156,1,1,1
2.0118,6.450044989,34.13782897,0.097462497,0.541826417,,2.01168,1,1,1
2.01192,6.450044989,34.13782897,0.097462497,0.541826417,,2.0118,1,1,1
2.01204,6.450044989,34.13782897,0.097462497,0.541826417,,2.01192,1,1,1
2.01216,6.450044989,34.13782897,0.097462497,0.541826417,,2.01204,1,1,1
2.01228,6.450044989,34.13782897,0.097462497,0.541826417,,2.01216,1,1,1
2.0124,6.450044989,34.13782897,0.097462497,0.541826417,,2.01228,1,1,1
2.01252,6.340341094,33.48441434,0.100372734,0.55785531,,2.0124,1,1,1
2.01264,6.340341094,33.48441434,0.100372734,0.55785531,,2.01252,1,1,1
2.01276,6.340341094,33.48441434,0.100372734,0.55785531,,2.01264,1,1,1
2.01288,6.340341094,33.48441434,0.100372734,0.55785531,,2.01276,1,1,1
2.013,6.340341094,33.48441434,0.100372734,0.55785531,,2.01288,1,1,1
2.01312,6.340341094,33.48441434,0.100372734,0.55785531,,2.013,1,1,1
2.01324,6.340341094,33.48441434,0.100372734,0.55785531,,2.01312,1,1,1
2.01336,6.340341094,33.48441434,0.100372734,0.55785531,,2.01324,1,1,1
2.01348,6.340341094,33.48441434,0.100372734,0.55785531,,2.01336,1,1,1
2.0136,6.181644647,32.61575428,0.103262012,0.573779639,,2.01348,1,1,1
2.01372,6.181644647,32.61575428,0.103262012,0.573779639,,2.0136,1,1,1
2.01384,6.181644647,32.61575428,0.103262012,0.573779639,,2.01372,1,1,1
2.01396,6.181644647,32.61575428,0.103262012,0.573779639,,2.01384,1,1,1
2.01408,6.181644647,32.61575428,0.103262012,0.573779639,,2.01396,1,1,1
2.0142,6.181644647,32.61575428,0.103262012,0.573779639,,2.01408,1,1,1
2.01432,6.181644647,32.61575428,0.103262012,0.573779639,,2.0142,1,1,1
2.01444,6.181644647,32.61575428,0.103262012,0.573779639,,2.01432,1,1,1
2.01456,6.181644647,32.61575428,0.103262012,0.573779639,,2.01444,1,1,1
2.01468,6.065383432,32.30449114,0.10701262,0.594429027,,2.01456,1,1,1
2.0148,6.065383432,32.30449114,0.10701262,0.594429027,,2.01468,1,1,1
2.01492,6.065383432,32.30449114,0.10701262,0.594429027,,2.0148,1,1,1
2.01504,6.065383432,32.30449114,0.10701262,0.594429027,,2.01492,1,1,1
2.01516,6.065383432,32.30449114,0.10701262,0.594429027,,2.01504,1,1,1
2.01528,6.065383432,32.30449114,0.10701262,0.594429027,,2.01516,1,1,1
2.0154,6.065383432,32.30449114,0.10701262,0.594429027,,2.01528,1,1,1
2.01552,6.065383432,32.30449114,0.10701262,0.594429027,,2.0154,1,1,1
2.01564,6.107270829,32.40787296,0.110443088,0.613205666,,2.01552,1,1,1
2.01576,6.107270829,32.40787296,0.110443088,0.613205666,,2.01564,1,1,1
2.01588,6.107270829,32.40787296,0.110443088,0.613205666,,2.01576,1,1,1
2.016,6.107270829,32.40787296,0.110443088,0.613205666,,2.01588,1,1,1
2.01612,6.107270829,32.40787296,0.110443088,0.613205666,,2.016,1,1,1
2.01624,6.107270829,32.40787296,0.110443088,0.613205666,,2.01612,1,1,1
2.01636,6.107270829,32.40787296,0.110443088,0.613205666,,2.01624,1,1,1
2.01648,6.107270829,32.40787296,0.110443088,0.613205666,,2.01636,1,1,1
2.0166,6.107270829,32.40787296,0.110443088,0.613205666,,2.01648,1,1,1
2.01672,6.125456144,32.38068283,0.111050979,0.616471365,,2.0166,1,1,1
2.01684,6.125456144,32.38068283,0.111050979,0.616471365,,2.01672,1,1,1
2.01696,6.125456144,32.38068283,0.111050979,0.616471365,,2.01684,1,1,1
2.01708,6.125456144,32.38068283,0.111050979,0.616471365,,2.01696,1,1,1
2.0172,6.125456144,32.38068283,0.111050979,0.616471365,,2.01708,1,1,1
2.01732,6.125456144,32.38068283,0.111050979,0.616471365,,2.0172,1,1,1
2.01744,6.125456144,32.38068283,0.111050979,0.616471365,,2.01732,1,1,1
2.01756,6.125456144,32.38068283,0.111050979,0.616471365,,2.01744,1,1,1
2.01768,6.125456144,32.38068283,0.111050979,0.616471365,,2.01756,1,1,1
2.0178,6.112580001,32.3816725,0.109924911,0.610084722,,2.01768,1,1,1
2.01792,6.112580001,32.3816725,0.109924911,0.610084722,,2.0178,1,1,1
2.01804,6.112580001,32.3816725,0.109924911,0.610084722,,2.01792,1,1,1
2.01816,6.112580001,32.3816725,0.109924911,0.610084722,,2.01804,1,1,1
2.01828,6.112580001,32.3816725,0.109924911,0.610084722,,2.01816,1,1,1
2.0184,6.112580001,32.3816725,0.109924911,0.610084722,,2.01828,1,1,1
2.01852,6.112580001,32.3816725,0.109924911,0.610084722,,2.0184,1,1,1
2.01864,6.112580001,32.3816725,0.109924911,0.610084722,,2.01852,1,1,1
2.01876,6.105961512,32.38123661,0.106852058,0.592929588,,2.01864,1,1,1
2.01888,6.105961512,32.38123661,0.106852058,0.592929588,,2.01876,1,1,1
2.019,6.105961512,32.38123661,0.106852058,0.592929588,,2.01888,1,1,1
2.01912,6.105961512,32.38123661,0.106852058,0.592929588,,2.019,1,1,1
2.01924,6.105961512,32.38123661,0.106852058,0.592929588,,2.01912,1,1,1
2.01936,6.105961512,32.38123661,0.106852058,0.592929588,,2.01924,1,1,1
2.01948,6.105961512,32.38123661,0.106852058,0.592929588,,2.01936,1,1,1
2.0196,6.105961512,32.38123661,0.106852058,0.592929588,,2.01948,1,1,1
2.01972,6.105961512,32.38123661,0.106852058,0.592929588,,2.0196,1,1,1
2.01984,6.091605211,32.38452342,0.105898823,0.587622572,,2.01972,1,1,1
2.01996,6.091605211,32.38452342,0.105898823,0.587622572,,2.01984,1,1,1
2.02008,6.091605211,32.38452342,0.105898823,0.587622572,,2.01996,1,1,1
2.0202,6.091605211,32.38452342,0.105898823,0.587622572,,2.02008,1,1,1
2.02032,6.091605211,32.38452342,0.105898823,0.587622572,,2.0202,1,1,1
2.02044,6.091605211,32.38452342,0.105898823,0.587622572,,2.02032,1,1,1
2.02056,6.091605211,32.38452342,0.105898823,0.587622572,,2.02044,1,1,1
2.02068,6.091605211,32.38452342,0.105898823,0.587622572,,2.02056,1,1,1
2.0208,6.091605211,32.38452342,0.105898823,0.587622572,,2.02068,1,1,1
2.02092,6.101957385,32.38179772,0.104765879,0.581338049,,2.0208,1,1,1
2.02104,6.101957385,32.38179772,0.104765879,0.581338049,,2.02092,1,1,1
2.02116,6.101957385,32.38179772,0.104765879,0.581338049,,2.02104,1,1,1
2.02128,6.101957385,32.38179772,0.104765879,0.581338049,,2.02116,1,1,1
2.0214,6.101957385,32.38179772,0.104765879,0.581338049,,2.02128,1,1,1
2.02152,6.101957385,32.38179772,0.104765879,0.581338049,,2.0214,1,1,1
2.02164,6.101957385,32.38179772,0.104765879,0.581338049,,2.02152,1,1,1
2.02176,6.101957385,32.38179772,0.104765879,0.581338049,,2.02164,1,1,1
2.02188,6.098567087,32.38407111,0.103206371,0.572714879,,2.02176,1,1,1
2.022,6.098567087,32.38407111,0.103206371,0.572714879,,2.02188,1,1,1
2.02212,6.098567087,32.38407111,0.103206371,0.572714879,,2.022,1,1,1
2.02224,6.098567087,32.38407111,0.103206371,0.572714879,,2.02212,1,1,1
2.02236,6.098567087,32.38407111,0.103206371,0.572714879,,2.02224,1,1,1
2.02248,6.098567087,32.38407111,0.103206371,0.572714879,,2.02236,1,1,1
2.0226,6.098567087,32.38407111,0.103206371,0.572714879,,2.02248,1,1,1
2.02272,6.098567087,32.38407111,0.103206371,0.572714879,,2.0226,1,1,1
2.02284,6.098567087,32.38407111,0.103206371,0.572714879,,2.02272,1,1,1
2.02296,6.064334711,32.38363963,0.103085154,0.572048709,,2.02284,1,1,1
2.02308,6.064334711,32.38363963,0.103085154,0.572048709,,2.02296,1,1,1
2.0232,6.064334711,32.38363963,0.103085154,0.572048709,,2.02308,1,1,1
2.02332,6.064334711,32.38363963,0.103085154,0.572048709,,2.0232,1,1,1
2.02344,6.064334711,32.38363963,0.103085154,0.572048709,,2.02332,1,1,1
2.02356,6.064334711,32.38363963,0.103085154,0.572048709,,2.02344,1,1,1
2.02368,6.064334711,32.38363963,0.103085154,0.572048709,,2.02356,1,1,1
2.0238,6.064334711,32.38363963,0.103085154,0.572048709,,2.02368,1,1,1
2.02392,6.064334711,32.38363963,0.103085154,0.572048709,,2.0238,1,1,1
2.02404,6.042208439,32.38242497,0.104630647,0.580530165,,2.02392,1,1,1
2.02416,6.042208439,32.38242497,0.104630647,0.580530165,,2.02404,1,1,1
2.02428,6.042208439,32.38242497,0.104630647,0.580530165,,2.02416,1,1,1
2.0244,6.042208439,32.38242497,0.104630647,0.580530165,,2.02428,1,1,1
2.02452,6.042208439,32.38242497,0.104630647,0.580530165,,2.0244,1,1,1
2.02464,6.042208439,32.38242497,0.104630647,0.580530165,,2.02452,1,1,1
2.02476,6.042208439,32.38242497,0.104630647,0.580530165,,2.02464,1,1,1
2.02488,6.042208439,32.38242497,0.104630647,0.580530165,,2.02476,1,1,1
2.025,6.054489401,32.3816299,0.105296503,0.584138911,,2.02488,1,1,1
2.02512,6.054489401,32.3816299,0.105296503,0.584138911,,2.025,1,1,1
2.02524,6.054489401,32.3816299,0.105296503,0.584138911,,2.02512,1,1,1
2.02536,6.054489401,32.3816299,0.105296503,0.584138911,,2.02524,1,1,1
2.02548,6.054489401,32.3816299,0.105296503,0.584138911,,2.02536,1,1,1
2.0256,6.054489401,32.3816299,0.105296503,0.584138911,,2.02548,1,1,1
2.02572,6.054489401,32.3816299,0.105296503,0.584138911,,2.0256,1,1,1
