Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12484,6.687333362,39.72547281,0.138043349,0.761350105,,2.12472,0,0,0
2.12496,6.687333362,39.72547281,0.138043349,0.761350105,,2.12484,0,0,0
2.12508,6.675388959,39.71859297,0.150224114,0.828642852,,2.12496,0,0,0
2.1252,6.675388959,39.71859297,0.150224114,0.828642852,,2.12508,0,0,0
2.12532,6.675388959,39.71859297,0.150224114,0.828642852,,2.1252,0,0,0
2.12544,6.675388959,39.71859297,0.150224114,0.828642852,,2.12532,0,0,0
2.12556,6.675388959,39.71859297,0.150224114,0.828642852,,2.12544,0,0,0
2.12568,6.675388959,39.71859297,0.150224114,0.828642852,,2.12556,0,0,0
2.1258,6.675388959,39.71859297,0.150224114,0.828642852,,2.12568,0,0,0
2.12592,6.675388959,39.71859297,0.150224114,0.828642852,,2.1258,0,0,0
2.12604,6.675388959,39.71859297,0.150224114,0.828642852,,2.12592,0,0,0
2.12616,6.721084936,39.71828808,0.152721515,0.842398328,,2.12604,0,0,0
2.12628,6.721084936,39.71828808,0.152721515,0.842398328,,2.12616,0,0,0
2.1264,6.721084936,39.71828808,0.152721515,0.842398328,,2.12628,0,0,0
2.12652,6.721084936,39.71828808,0.152721515,0.842398328,,2.1264,0,0,0
2.12664,6.721084936,39.71828808,0.152721515,0.842398328,,2.12652,0,0,0
2.12676,6.721084936,39.71828808,0.152721515,0.842398328,,2.12664,0,0,0
2.12688,6.721084936,39.71828808,0.152721515,0.842398328,,2.12676,0,0,0
2.127,6.721084936,39.71828808,0.152721515,0.842398328,,2.12688,0,0,0
2.12712,6.728609833,39.71847379,0.152174492,0.839377307,,2.127,0,0,0
2.12724,6.728609833,39.71847379,0.152174492,0.839377307,,2.12712,0,0,0
2.12736,6.728609833,39.71847379,0.152174492,0.839377307,,2.12724,0,0,0
2.12748,6.728609833,39.71847379,0.152174492,0.839377307,,2.12736,0,0,0
2.1276,6.728609833,39.71847379,0.152174492,0.839377307,,2.12748,0,0,0
2.12772,6.728609833,39.71847379,0.152174492,0.839377307,,2.1276,0,0,0
2.12784,6.728609833,39.71847379,0.152174492,0.839377307,,2.12772,0,0,0
2.12796,6.728609833,39.71847379,0.152174492,0.839377307,,2.12784,0,0,0
2.12808,6.728609833,39.71847379,0.152174492,0.839377307,,2.12796,0,0,0
2.1282,6.732209049,39.72127743,0.15225131,0.839696972,,2.12808,0,0,0
2.12832,6.732209049,39.72127743,0.15225131,0.839696972,,2.1282,0,0,0
2.12844,6.732209049,39.72127743,0.15225131,0.839696972,,2.12832,0,0,0
2.12856,6.732209049,39.72127743,0.15225131,0.839696972,,2.12844,0,0,0
2.12868,6.732209049,39.72127743,0.15225131,0.839696972,,2.12856,0,0,0
2.1288,6.732209049,39.72127743,0.15225131,0.839696972,,2.12868,0,0,0
2.12892,6.732209049,39.72127743,0.15225131,0.839696972,,2.1288,0,0,0
2.12904,6.732209049,39.72127743,0.15225131,0.839696972,,2.12892,0,0,0
2.12916,6.732209049,39.72127743,0.15225131,0.839696972,,2.12904,0,0,0
2.12928,6.688647895,39.72208944,0.151695853,0.836610125,,2.12916,0,0,0
2.1294,6.688647895,39.72208944,0.151695853,0.836610125,,2.12928,0,0,0
2.12952,6.688647895,39.72208944,0.151695853,0.836610125,,2.1294,0,0,0
2.12964,6.688647895,39.72208944,0.151695853,0.836610125,,2.12952,0,0,0
2.12976,6.688647895,39.72208944,0.151695853,0.836610125,,2.12964,0,0,0
2.12988,6.688647895,39.72208944,0.151695853,0.836610125,,2.12976,0,0,0
2.13,6.688647895,39.72208944,0.151695853,0.836610125,,2.12988,0,0,0
2.13012,6.688647895,39.72208944,0.151695853,0.836610125,,2.13,0,0,0
2.13024,6.715646297,39.72233823,0.151345824,0.834676503,,2.13012,0,0,0
2.13036,6.715646297,39.72233823,0.151345824,0.834676503,,2.13024,0,0,0
2.13048,6.715646297,39.72233823,0.151345824,0.834676503,,2.13036,0,0,0
2.1306,6.715646297,39.72233823,0.151345824,0.834676503,,2.13048,0,0,0
2.13072,6.715646297,39.72233823,0.151345824,0.834676503,,2.1306,0,0,0
2.13084,6.715646297,39.72233823,0.151345824,0.834676503,,2.13072,0,0,0
2.13096,6.715646297,39.72233823,0.151345824,0.834676503,,2.13084,0,0,0
2.13108,6.715646297,39.72233823,0.151345824,0.834676503,,2.13096,0,0,0
2.1312,6.715646297,39.72233823,0.151345824,0.834676503,,2.13108,0,0,0
2.13132,6.714038098,39.72365995,0.150048352,0.827487375,,2.1312,0,0,0
2.13144,6.714038098,39.72365995,0.150048352,0.827487375,,2.13132,0,0,0
2.13156,6.714038098,39.72365995,0.150048352,0.827487375,,2.13144,0,0,0
2.13168,6.714038098,39.72365995,0.150048352,0.827487375,,2.13156,0,0,0
2.1318,6.714038098,39.72365995,0.150048352,0.827487375,,2.13168,0,0,0
2.13192,6.714038098,39.72365995,0.150048352,0.827487375,,2.1318,0,0,0
2.13204,6.714038098,39.72365995,0.150048352,0.827487375,,2.13192,0,0,0
2.13216,6.714038098,39.72365995,0.150048352,0.827487375,,2.13204,0,0,0
2.13228,6.714038098,39.72365995,0.150048352,0.827487375,,2.13216,0,0,0
2.1324,6.790408833,39.72670929,0.146256218,0.806496474,,2.13228,0,0,0
2.13252,6.790408833,39.72670929,0.146256218,0.806496474,,2.1324,0,0,0
2.13264,6.790408833,39.72670929,0.146256218,0.806496474,,2.13252,0,0,0
2.13276,6.790408833,39.72670929,0.146256218,0.806496474,,2.13264,0,0,0
2.13288,6.790408833,39.72670929,0.146256218,0.806496474,,2.13276,0,0,0
2.133,6.790408833,39.72670929,0.146256218,0.806496474,,2.13288,0,0,0
2.13312,6.790408833,39.72670929,0.146256218,0.806496474,,2.133,0,0,0
2.13324,6.790408833,39.72670929,0.146256218,0.806496474,,2.13312,0,0,0
2.13336,6.779402027,39.73131872,0.138018521,0.760969528,,2.13324,0,0,0
2.13348,6.779402027,39.73131872,0.138018521,0.760969528,,2.13336,0,0,0
2.1336,6.779402027,39.73131872,0.138018521,0.760969528,,2.13348,0,0,0
2.13372,6.779402027,39.73131872,0.138018521,0.760969528,,2.1336,0,0,0
2.13384,6.779402027,39.73131872,0.138018521,0.760969528,,2.13372,0,0,0
2.13396,6.779402027,39.73131872,0.138018521,0.760969528,,2.13384,0,0,0
2.13408,6.779402027,39.73131872,0.138018521,0.760969528,,2.13396,0,0,0
2.1342,6.779402027,39.73131872,0.138018521,0.760969528,,2.13408,0,0,0
2.13432,6.779402027,39.73131872,0.138018521,0.760969528,,2.1342,0,0,0
2.13444,6.778104548,39.73215627,0.134780572,0.743120085,,2.13432,0,0,0
2.13456,6.778104548,39.73215627,0.134780572,0.743120085,,2.13444,0,0,0
2.13468,6.778104548,39.73215627,0.134780572,0.743120085,,2.13456,0,0,0
2.1348,6.778104548,39.73215627,0.134780572,0.743120085,,2.13468,0,0,0
2.13492,6.778104548,39.73215627,0.134780572,0.743120085,,2.1348,0,0,0
2.13504,6.778104548,39.73215627,0.134780572,0.743120085,,2.13492,0,0,0
2.13516,6.778104548,39.73215627,0.134780572,0.743120085,,2.13504,0,0,0
2.13528,6.778104548,39.73215627,0.134780572,0.743120085,,2.13516,0,0,0
2.1354,6.778104548,39.73215627,0.134780572,0.743120085,,2.13528,0,0,0
2.13552,6.776995965,39.73089657,0.131644107,0.725931692,,2.1354,0,0,0
2.13564,6.776995965,39.73089657,0.131644107,0.725931692,,2.13552,0,0,0
2.13576,6.776995965,39.73089657,0.131644107,0.725931692,,2.13564,0,0,0
2.13588,6.776995965,39.73089657,0.131644107,0.725931692,,2.13576,0,0,0
2.136,6.776995965,39.73089657,0.131644107,0.725931692,,2.13588,0,0,0
2.13612,6.776995965,39.73089657,0.131644107,0.725931692,,2.136,0,0,0
2.13624,6.776995965,39.73089657,0.131644107,0.725931692,,2.13612,0,0,0
2.13636,6.776995965,39.73089657,0.131644107,0.725931692,,2.13624,0,0,0
2.13648,6.786982103,39.72868281,0.131369364,0.724532435,,2.13636,0,0,0
2.1366,6.786982103,39.72868281,0.131369364,0.724532435,,2.13648,0,0,0
2.13672,6.786982103,39.72868281,0.131369364,0.724532435,,2.1366,0,0,0
2.13684,6.786982103,39.72868281,0.131369364,0.724532435,,2.13672,0,0,0
2.13696,6.786982103,39.72868281,0.131369364,0.724532435,,2.13684,0,0,0
2.13708,6.786982103,39.72868281,0.131369364,0.724532435,,2.13696,0,0,0
2.1372,6.786982103,39.72868281,0.131369364,0.724532435,,2.13708,0,0,0
2.13732,6.786982103,39.72868281,0.131369364,0.724532435,,2.1372,0,0,0
2.13744,6.786982103,39.72868281,0.131369364,0.724532435,,2.13732,0,0,0
2.13756,6.783538532,39.72385992,0.133509813,0.736540159,,2.13744,0,0,0
2.13768,6.783538532,39.72385992,0.133509813,0.736540159,,2.13756,0,0,0
2.1378,6.783538532,39.72385992,0.133509813,0.736540159,,2.13768,0,0,0
2.13792,6.783538532,39.72385992,0.133509813,0.736540159,,2.1378,0,0,0
2.13804,6.783538532,39.72385992,0.133509813,0.736540159,,2.13792,0,0,0
2.13816,6.783538532,39.72385992,0.133509813,0.736540159,,2.13804,0,0,0
2.13828,6.783538532,39.72385992,0.133509813,0.736540159,,2.13816,0,0,0
2.1384,6.783538532,39.72385992,0.133509813,0.736540159,,2.13828,0,0,0
2.13852,6.783538532,39.72385992,0.133509813,0.736540159,,2.1384,0,0,0
2.13864,6.883864648,39.72358228,0.133512455,0.736567611,,2.13852,0,0,0
2.13876,6.883864648,39.72358228,0.133512455,0.736567611,,2.13864,0,0,0
2.13888,6.883864648,39.72358228,0.133512455,0.736567611,,2.13876,0,0,0
2.139,6.883864648,39.72358228,0.133512455,0.736567611,,2.13888,0,0,0
2.13912,6.883864648,39.72358228,0.133512455,0.736567611,,2.139,0,0,0
2.13924,6.883864648,39.72358228,0.133512455,0.736567611,,2.13912,0,0,0
2.13936,6.883864648,39.72358228,0.133512455,0.736567611,,2.13924,0,0,0
2.13948,6.883864648,39.72358228,0.133512455,0.736567611,,2.13936,0,0,0
2.1396,6.823181121,39.72476858,0.132153994,0.729043686,,2.13948,0,0,0
2.13972,6.823181121,39.72476858,0.132153994,0.729043686,,2.1396,0,0,0
2.13984,6.823181121,39.72476858,0.132153994,0.729043686,,2.13972,0,0,0
2.13996,6.823181121,39.72476858,0.132153994,0.729043686,,2.13984,0,0,0
2.14008,6.823181121,39.72476858,0.132153994,0.729043686,,2.13996,0,0,0
2.1402,6.823181121,39.72476858,0.132153994,0.729043686,,2.14008,0,0,0
2.14032,6.823181121,39.72476858,0.132153994,0.729043686,,2.1402,0,0,0
2.14044,6.823181121,39.72476858,0.132153994,0.729043686,,2.14032,0,0,0
2.14056,6.823181121,39.72476858,0.132153994,0.729043686,,2.14044,0,0,0
2.14068,6.825452404,39.72254612,0.134645732,0.742837501,,2.14056,0,0,0
2.1408,6.825452404,39.72254612,0.134645732,0.742837501,,2.14068,0,0,0
2.14092,6.825452404,39.72254612,0.134645732,0.742837501,,2.1408,0,0,0
2.14104,6.825452404,39.72254612,0.134645732,0.742837501,,2.14092,0,0,0
2.14116,6.825452404,39.72254612,0.134645732,0.742837501,,2.14104,0,0,0
2.14128,6.825452404,39.72254612,0.134645732,0.742837501,,2.14116,0,0,0
2.1414,6.825452404,39.72254612,0.134645732,0.742837501,,2.14128,0,0,0
2.14152,6.825452404,39.72254612,0.134645732,0.742837501,,2.1414,0,0,0
2.14164,6.825452404,39.72254612,0.134645732,0.742837501,,2.14152,0,0,0
2.14176,6.844491754,39.72242745,0.134591914,0.742545799,,2.14164,0,0,0
2.14188,6.844491754,39.72242745,0.134591914,0.742545799,,2.14176,0,0,0
2.142,6.844491754,39.72242745,0.134591914,0.742545799,,2.14188,0,0,0
2.14212,6.844491754,39.72242745,0.134591914,0.742545799,,2.142,0,0,0
2.14224,6.844491754,39.72242745,0.134591914,0.742545799,,2.14212,0,0,0
2.14236,6.844491754,39.72242745,0.134591914,0.742545799,,2.14224,0,0,0
2.14248,6.844491754,39.72242745,0.134591914,0.742545799,,2.14236,0,0,0
2.1426,6.844491754,39.72242745,0.134591914,0.742545799,,2.14248,0,0,0
2.14272,6.840917816,39.72224018,0.134725062,0.743284691,,2.1426,0,0,0
2.14284,6.840917816,39.72224018,0.134725062,0.743284691,,2.14272,0,0,0
2.14296,6.840917816,39.72224018,0.134725062,0.743284691,,2.14284,0,0,0
2.14308,6.840917816,39.72224018,0.134725062,0.743284691,,2.14296,0,0,0
2.1432,6.840917816,39.72224018,0.134725062,0.743284691,,2.14308,0,0,0
2.14332,6.840917816,39.72224018,0.134725062,0.743284691,,2.1432,0,0,0
2.14344,6.840917816,39.72224018,0.134725062,0.743284691,,2.14332,0,0,0
2.14356,6.840917816,39.72224018,0.134725062,0.743284691,,2.14344,0,0,0
2.14368,6.840917816,39.72224018,0.134725062,0.743284691,,2.14356,0,0,0
2.1438,6.841969207,39.72229742,0.134887313,0.744170768,,2.14368,0,0,0
2.14392,6.841969207,39.72229742,0.134887313,0.744170768,,2.1438,0,0,0
2.14404,6.841969207,39.72229742,0.134887313,0.744170768,,2.14392,0,0,0
2.14416,6.841969207,39.72229742,0.134887313,0.744170768,,2.14404,0,0,0
2.14428,6.841969207,39.72229742,0.134887313,0.744170768,,2.14416,0,0,0
2.1444,6.841969207,39.72229742,0.134887313,0.744170768,,2.14428,0,0,0
2.14452,6.841969207,39.72229742,0.134887313,0.744170768,,2.1444,0,0,0
2.14464,6.841969207,39.72229742,0.134887313,0.744170768,,2.14452,0,0,0
2.14476,6.841969207,39.72229742,0.134887313,0.744170768,,2.14464,0,0,0
2.14488,6.845265386,39.72245689,0.134800215,0.743684191,,2.14476,0,0,0
2.145,6.845265386,39.72245689,0.134800215,0.743684191,,2.14488,0,0,0
2.14512,6.845265386,39.72245689,0.134800215,0.743684191,,2.145,0,0,0
2.14524,6.845265386,39.72245689,0.134800215,0.743684191,,2.14512,0,0,0
2.14536,6.845265386,39.72245689,0.134800215,0.743684191,,2.14524,0,0,0
2.14548,6.845265386,39.72245689,0.134800215,0.743684191,,2.14536,0,0,0
2.1456,6.845265386,39.72245689,0.134800215,0.743684191,,2.14548,0,0,0
2.14572,6.845265386,39.72245689,0.134800215,0.743684191,,2.1456,0,0,0
2.14584,6.840600774,39.72278102,0.134546815,0.742277106,,2.14572,0,0,0
2.14596,6.840600774,39.72278102,0.134546815,0.742277106,,2.14584,0,0,0
2.14608,6.840600774,39.72278102,0.134546815,0.742277106,,2.14596,0,0,0
2.1462,6.840600774,39.72278102,0.134546815,0.742277106,,2.14608,0,0,0
2.14632,6.840600774,39.72278102,0.134546815,0.742277106,,2.1462,0,0,0
2.14644,6.840600774,39.72278102,0.134546815,0.742277106,,2.14632,0,0,0
2.14656,6.840600774,39.72278102,0.134546815,0.742277106,,2.14644,0,0,0
2.14668,6.840600774,39.72278102,0.134546815,0.742277106,,2.14656,0,0,0
2.1468,6.840600774,39.72278102,0.134546815,0.742277106,,2.14668,0,0,0
2.14692,6.841312967,39.72259479,0.134570696,0.742421048,,2.1468,0,0,0
2.14704,6.841312967,39.72259479,0.134570696,0.742421048,,2.14692,0,0,0
2.14716,6.841312967,39.72259479,0.134570696,0.742421048,,2.14704,0,0,0
2.14728,6.841312967,39.72259479,0.134570696,0.742421048,,2.14716,0,0,0
2.1474,6.841312967,39.72259479,0.134570696,0.742421048,,2.14728,0,0,0
2.14752,6.841312967,39.72259479,0.134570696,0.742421048,,2.1474,0,0,0
2.14764,6.841312967,39.72259479,0.134570696,0.742421048,,2.14752,0,0,0
2.14776,6.841312967,39.72259479,0.134570696,0.742421048,,2.14764,0,0,0
2.14788,6.841312967,39.72259479,0.134570696,0.742421048,,2.14776,0,0,0
2.148,6.849242439,39.7228932,0.134128107,0.739978921,,2.14788,0,0,0
2.14812,6.849242439,39.7228932,0.134128107,0.739978921,,2.148,0,0,0
2.14824,6.849242439,39.7228932,0.134128107,0.739978921,,2.14812,0,0,0
2.14836,6.849242439,39.7228932,0.134128107,0.739978921,,2.14824,0,0,0
2.14848,6.849242439,39.7228932,0.134128107,0.739978921,,2.14836,0,0,0
2.1486,6.849242439,39.7228932,0.134128107,0.739978921,,2.14848,0,0,0
2.14872,6.849242439,39.7228932,0.134128107,0.739978921,,2.1486,0,0,0
2.14884,6.849242439,39.7228932,0.134128107,0.739978921,,2.14872,0,0,0
2.14896,6.868196637,39.72346201,0.133273769,0.735262578,,2.14884,0,0,0
2.14908,6.868196637,39.72346201,0.133273769,0.735262578,,2.14896,0,0,0
2.1492,6.868196637,39.72346201,0.133273769,0.735262578,,2.14908,0,0,0
2.14932,6.868196637,39.72346201,0.133273769,0.735262578,,2.1492,0,0,0
2.14944,6.868196637,39.72346201,0.133273769,0.735262578,,2.14932,0,0,0
2.14956,6.868196637,39.72346201,0.133273769,0.735262578,,2.14944,0,0,0
2.14968,6.868196637,39.72346201,0.133273769,0.735262578,,2.14956,0,0,0
2.1498,6.868196637,39.72346201,0.133273769,0.735262578,,2.14968,0,0,0
2.14992,6.868196637,39.72346201,0.133273769,0.735262578,,2.1498,0,0,0
2.15004,6.904505116,39.72599667,0.128899555,0.711126499,,2.14992,0,0,0
2.15016,6.904505116,39.72599667,0.128899555,0.711126499,,2.15004,0,0,0
2.15028,6.904505116,39.72599667,0.128899555,0.711126499,,2.15016,0,0,0
2.1504,6.904505116,39.72599667,0.128899555,0.711126499,,2.15028,0,0,0
2.15052,6.904505116,39.72599667,0.128899555,0.711126499,,2.1504,0,0,0
2.15064,6.904505116,39.72599667,0.128899555,0.711126499,,2.15052,0,0,0
2.15076,6.904505116,39.72599667,0.128899555,0.711126499,,2.15064,0,0,0
2.15088,6.904505116,39.72599667,0.128899555,0.711126499,,2.15076,0,0,0
2.151,6.904505116,39.72599667,0.128899555,0.711126499,,2.15088,0,0,0
2.15112,6.890538884,39.72660818,0.126194129,0.696265315,,2.151,0,0,0
2.15124,6.890538884,39.72660818,0.126194129,0.696265315,,2.15112,0,0,0
2.15136,6.890538884,39.72660818,0.126194129,0.696265315,,2.15124,0,0,0
2.15148,6.890538884,39.72660818,0.126194129,0.696265315,,2.15136,0,0,0
2.1516,6.890538884,39.72660818,0.126194129,0.696265315,,2.15148,0,0,0
2.15172,6.890538884,39.72660818,0.126194129,0.696265315,,2.1516,0,0,0
2.15184,6.890538884,39.72660818,0.126194129,0.696265315,,2.15172,0,0,0
2.15196,6.890538884,39.72660818,0.126194129,0.696265315,,2.15184,0,0,0
2.15208,6.890538884,39.72660818,0.126194129,0.696265315,,2.15196,0,0,0
2.1522,6.887223079,39.72566823,0.125260743,0.69122217,,2.15208,0,0,0
2.15232,6.887223079,39.72566823,0.125260743,0.69122217,,2.1522,0,0,0
2.15244,6.887223079,39.72566823,0.125260743,0.69122217,,2.15232,0,0,0
2.15256,6.887223079,39.72566823,0.125260743,0.69122217,,2.15244,0,0,0
2.15268,6.887223079,39.72566823,0.125260743,0.69122217,,2.15256,0,0,0
2.1528,6.887223079,39.72566823,0.125260743,0.69122217,,2.15268,0,0,0
2.15292,6.887223079,39.72566823,0.125260743,0.69122217,,2.1528,0,0,0
2.15304,6.887223079,39.72566823,0.125260743,0.69122217,,2.15292,0,0,0
2.15316,6.906719239,39.72333091,0.125891,0.694842762,,2.15304,0,0,0
2.15328,6.906719239,39.72333091,0.125891,0.694842762,,2.15316,0,0,0
2.1534,6.906719239,39.72333091,0.125891,0.694842762,,2.15328,0,0,0
2.15352,6.906719239,39.72333091,0.125891,0.694842762,,2.1534,0,0,0
2.15364,6.906719239,39.72333091,0.125891,0.694842762,,2.15352,0,0,0
2.15376,6.906719239,39.72333091,0.125891,0.694842762,,2.15364,0,0,0
2.15388,6.906719239,39.72333091,0.125891,0.694842762,,2.15376,0,0,0
2.154,6.906719239,39.72333091,0.125891,0.694842762,,2.15388,0,0,0
2.15412,6.906719239,39.72333091,0.125891,0.694842762,,2.154,0,0,0
2.15424,6.887362624,39.72063756,0.127615375,0.704475013,,2.15412,0,0,0
2.15436,6.887362624,39.72063756,0.127615375,0.704475013,,2.15424,0,0,0
2.15448,6.887362624,39.72063756,0.127615375,0.704475013,,2.15436,0,0,0
2.1546,6.887362624,39.72063756,0.127615375,0.704475013,,2.15448,0,0,0
2.15472,6.887362624,39.72063756,0.127615375,0.704475013,,2.1546,0,0,0
2.15484,6.887362624,39.72063756,0.127615375,0.704475013,,2.15472,0,0,0
2.15496,6.887362624,39.72063756,0.127615375,0.704475013,,2.15484,0,0,0
2.15508,6.887362624,39.72063756,0.127615375,0.704475013,,2.15496,0,0,0
2.1552,6.887362624,39.72063756,0.127615375,0.704475013,,2.15508,0,0,0
2.15532,6.962148437,39.71872637,0.129209647,0.713334085,,2.1552,0,0,0
2.15544,6.962148437,39.71872637,0.129209647,0.713334085,,2.15532,0,0,0
2.15556,6.962148437,39.71872637,0.129209647,0.713334085,,2.15544,0,0,0
2.15568,6.962148437,39.71872637,0.129209647,0.713334085,,2.15556,0,0,0
2.1558,6.962148437,39.71872637,0.129209647,0.713334085,,2.15568,0,0,0
2.15592,6.962148437,39.71872637,0.129209647,0.713334085,,2.1558,0,0,0
2.15604,6.962148437,39.71872637,0.129209647,0.713334085,,2.15592,0,0,0
2.15616,6.962148437,39.71872637,0.129209647,0.713334085,,2.15604,0,0,0
2.15628,6.954326299,39.72128463,0.126618352,0.698974137,,2.15616,0,0,0
2.1564,6.954326299,39.72128463,0.126618352,0.698974137,,2.15628,0,0,0
2.15652,6.954326299,39.72128463,0.126618352,0.698974137,,2.1564,0,0,0
2.15664,6.954326299,39.72128463,0.126618352,0.698974137,,2.15652,0,0,0
2.15676,6.954326299,39.72128463,0.126618352,0.698974137,,2.15664,0,0,0
2.15688,6.954326299,39.72128463,0.126618352,0.698974137,,2.15676,0,0,0
2.157,6.954326299,39.72128463,0.126618352,0.698974137,,2.15688,0,0,0
2.15712,6.954326299,39.72128463,0.126618352,0.698974137,,2.157,0,0,0
2.15724,6.954326299,39.72128463,0.126618352,0.698974137,,2.15712,0,0,0
2.15736,6.911650967,39.71984965,0.128296243,0.70825052,,2.15724,0,0,0
2.15748,6.911650967,39.71984965,0.128296243,0.70825052,,2.15736,0,0,0
2.1576,6.911650967,39.71984965,0.128296243,0.70825052,,2.15748,0,0,0
2.15772,6.911650967,39.71984965,0.128296243,0.70825052,,2.1576,0,0,0
2.15784,6.911650967,39.71984965,0.128296243,0.70825052,,2.15772,0,0,0
2.15796,6.911650967,39.71984965,0.128296243,0.70825052,,2.15784,0,0,0
2.15808,6.911650967,39.71984965,0.128296243,0.70825052,,2.15796,0,0,0
2.1582,6.911650967,39.71984965,0.128296243,0.70825052,,2.15808,0,0,0
2.15832,6.911650967,39.71984965,0.128296243,0.70825052,,2.1582,0,0,0
2.15844,6.944337517,39.71946842,0.128840243,0.711250222,,2.15832,0,0,0
2.15856,6.944337517,39.71946842,0.128840243,0.711250222,,2.15844,0,0,0
2.15868,6.944337517,39.71946842,0.128840243,0.711250222,,2.15856,0,0,0
2.1588,6.944337517,39.71946842,0.128840243,0.711250222,,2.15868,0,0,0
2.15892,6.944337517,39.71946842,0.128840243,0.711250222,,2.1588,0,0,0
2.15904,6.944337517,39.71946842,0.128840243,0.711250222,,2.15892,0,0,0
2.15916,6.944337517,39.71946842,0.128840243,0.711250222,,2.15904,0,0,0
2.15928,6.944337517,39.71946842,0.128840243,0.711250222,,2.15916,0,0,0
2.1594,6.939270106,39.71957643,0.128283252,0.708198816,,2.15928,0,0,0
2.15952,6.939270106,39.71957643,0.128283252,0.708198816,,2.1594,0,0,0
2.15964,6.939270106,39.71957643,0.128283252,0.708198816,,2.15952,0,0,0
2.15976,6.939270106,39.71957643,0.128283252,0.708198816,,2.15964,0,0,0
