Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99788,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99896,7.324863526,39.74465508,0.095586112,0.530245626,,1.99884,0,0,0
1.99908,7.324863526,39.74465508,0.095586112,0.530245626,,1.99896,0,0,0
1.9992,7.324863526,39.74465508,0.095586112,0.530245626,,1.99908,0,0,0
1.99932,7.324863526,39.74465508,0.095586112,0.530245626,,1.9992,0,0,0
1.99944,7.324863526,39.74465508,0.095586112,0.530245626,,1.99932,0,0,0
1.99956,7.324863526,39.74465508,0.095586112,0.530245626,,1.99944,0,0,0
1.99968,7.324863526,39.74465508,0.095586112,0.530245626,,1.99956,0,0,0
1.9998,7.324863526,39.74465508,0.095586112,0.530245626,,1.99968,0,0,0
1.99992,7.324863526,39.74465508,0.095586112,0.530245626,,1.9998,0,0,0
2.00004,7.32467896,39.73771214,0.095580212,0.530214314,,1.99992,0,0,0
2.00016,7.32467896,39.73771214,0.095580212,0.530214314,,2.00004,0,0,0
2.00028,7.32467896,39.73771214,0.095580212,0.530214314,,2.00016,0,0,0
2.0004,7.32467896,39.73771214,0.095580212,0.530214314,,2.00028,0,0,0
2.00052,7.32467896,39.73771214,0.095580212,0.530214314,,2.0004,0,0,0
2.00064,7.32467896,39.73771214,0.095580212,0.530214314,,2.00052,0,0,0
2.00076,7.32467896,39.73771214,0.095580212,0.530214314,,2.00064,0,0,0
2.00088,7.32467896,39.73771214,0.095580212,0.530214314,,2.00076,0,0,0
2.001,7.32467896,39.73771214,0.095580212,0.530214314,,2.00088,0,0,0
2.00112,7.322402577,39.72199594,0.095627264,0.530499655,,2.001,0,0,0
2.00124,7.322402577,39.72199594,0.095627264,0.530499655,,2.00112,0,0,0
2.00136,7.322402577,39.72199594,0.095627264,0.530499655,,2.00124,0,0,0
2.00148,7.322402577,39.72199594,0.095627264,0.530499655,,2.00136,0,0,0
2.0016,7.322402577,39.72199594,0.095627264,0.530499655,,2.00148,0,0,0
2.00172,7.322402577,39.72199594,0.095627264,0.530499655,,2.0016,0,0,0
2.00184,7.322402577,39.72199594,0.095627264,0.530499655,,2.00172,0,0,0
2.00196,7.322402577,39.72199594,0.095627264,0.530499655,,2.00184,0,0,0
2.00208,7.322402577,39.72199594,0.095627264,0.530499655,,2.00196,0,0,0
2.0022,7.324065738,39.69918881,0.095471246,0.529620295,,2.00208,0,0,0
2.00232,7.324065738,39.69918881,0.095471246,0.529620295,,2.0022,0,0,0
2.00244,7.324065738,39.69918881,0.095471246,0.529620295,,2.00232,0,0,0
2.00256,7.324065738,39.69918881,0.095471246,0.529620295,,2.00244,0,0,0
2.00268,7.324065738,39.69918881,0.095471246,0.529620295,,2.00256,0,0,0
2.0028,7.324065738,39.69918881,0.095471246,0.529620295,,2.00268,0,0,0
2.00292,7.324065738,39.69918881,0.095471246,0.529620295,,2.0028,0,0,0
2.00304,7.324065738,39.69918881,0.095471246,0.529620295,,2.00292,0,0,0
2.00316,7.293967384,39.48616277,0.093754078,0.520052026,,2.00304,0,0,0
2.00328,7.293967384,39.48616277,0.093754078,0.520052026,,2.00316,0,0,0
2.0034,7.293967384,39.48616277,0.093754078,0.520052026,,2.00328,0,0,0
2.00352,7.293967384,39.48616277,0.093754078,0.520052026,,2.0034,0,0,0
2.00364,7.293967384,39.48616277,0.093754078,0.520052026,,2.00352,0,0,0
2.00376,7.293967384,39.48616277,0.093754078,0.520052026,,2.00364,0,0,0
2.00388,7.293967384,39.48616277,0.093754078,0.520052026,,2.00376,0,0,0
2.004,7.293967384,39.48616277,0.093754078,0.520052026,,2.00388,0,0,0
2.00412,7.293967384,39.48616277,0.093754078,0.520052026,,2.004,0,0,0
2.00424,7.221159763,39.04458531,0.091563487,0.507918334,,2.00412,0,0,0
2.00436,7.221159763,39.04458531,0.091563487,0.507918334,,2.00424,0,0,0
2.00448,7.221159763,39.04458531,0.091563487,0.507918334,,2.00436,0,0,0
2.0046,7.221159763,39.04458531,0.091563487,0.507918334,,2.00448,0,0,0
2.00472,7.221159763,39.04458531,0.091563487,0.507918334,,2.0046,0,0,0
2.00484,7.221159763,39.04458531,0.091563487,0.507918334,,2.00472,0,0,0
2.00496,7.221159763,39.04458531,0.091563487,0.507918334,,2.00484,0,0,0
2.00508,7.221159763,39.04458531,0.091563487,0.507918334,,2.00496,0,0,0
2.0052,7.221159763,39.04458531,0.091563487,0.507918334,,2.00508,0,0,0
2.00532,7.137946947,38.42657605,0.087794836,0.487125866,,2.0052,0,0,0
2.00544,7.137946947,38.42657605,0.087794836,0.487125866,,2.00532,0,0,0
2.00556,7.137946947,38.42657605,0.087794836,0.487125866,,2.00544,0,0,0
2.00568,7.137946947,38.42657605,0.087794836,0.487125866,,2.00556,0,0,0
2.0058,7.137946947,38.42657605,0.087794836,0.487125866,,2.00568,0,0,0
2.00592,7.137946947,38.42657605,0.087794836,0.487125866,,2.0058,0,0,0
2.00604,7.137946947,38.42657605,0.087794836,0.487125866,,2.00592,0,0,0
2.00616,7.137946947,38.42657605,0.087794836,0.487125866,,2.00604,0,0,0
2.00628,7.037081063,37.81436612,0.082985659,0.46070962,,2.00616,0,0,0
2.0064,7.037081063,37.81436612,0.082985659,0.46070962,,2.00628,0,0,0
2.00652,7.037081063,37.81436612,0.082985659,0.46070962,,2.0064,0,0,0
2.00664,7.037081063,37.81436612,0.082985659,0.46070962,,2.00652,0,0,0
2.00676,7.037081063,37.81436612,0.082985659,0.46070962,,2.00664,0,0,0
2.00688,7.037081063,37.81436612,0.082985659,0.46070962,,2.00676,0,0,0
2.007,7.037081063,37.81436612,0.082985659,0.46070962,,2.00688,0,0,0
2.00712,7.037081063,37.81436612,0.082985659,0.46070962,,2.007,0,0,0
2.00724,7.037081063,37.81436612,0.082985659,0.46070962,,2.00712,0,0,0
2.00736,6.952120876,37.3795029,0.07951955,0.441829721,,2.00724,0,0,0
2.00748,6.952120876,37.3795029,0.07951955,0.441829721,,2.00736,0,0,0
2.0076,6.952120876,37.3795029,0.07951955,0.441829721,,2.00748,0,0,0
2.00772,6.952120876,37.3795029,0.07951955,0.441829721,,2.0076,0,0,0
2.00784,6.952120876,37.3795029,0.07951955,0.441829721,,2.00772,0,0,0
2.00796,6.952120876,37.3795029,0.07951955,0.441829721,,2.00784,0,0,0
2.00808,6.952120876,37.3795029,0.07951955,0.441829721,,2.00796,0,0,0
2.0082,6.952120876,37.3795029,0.07951955,0.441829721,,2.00808,0,0,0
2.00832,6.952120876,37.3795029,0.07951955,0.441829721,,2.0082,0,0,0
2.00844,6.910329125,37.19032544,0.078491515,0.436430715,,2.00832,0,0,0
2.00856,6.910329125,37.19032544,0.078491515,0.436430715,,2.00844,0,0,0
2.00868,6.910329125,37.19032544,0.078491515,0.436430715,,2.00856,0,0,0
2.0088,6.910329125,37.19032544,0.078491515,0.436430715,,2.00868,0,0,0
2.00892,6.910329125,37.19032544,0.078491515,0.436430715,,2.0088,0,0,0
2.00904,6.910329125,37.19032544,0.078491515,0.436430715,,2.00892,0,0,0
2.00916,6.910329125,37.19032544,0.078491515,0.436430715,,2.00904,0,0,0
2.00928,6.910329125,37.19032544,0.078491515,0.436430715,,2.00916,0,0,0
2.0094,6.905214517,37.1699195,0.079822969,0.444003622,,2.00928,0,0,0
2.00952,6.905214517,37.1699195,0.079822969,0.444003622,,2.0094,0,0,0
2.00964,6.905214517,37.1699195,0.079822969,0.444003622,,2.00952,0,0,0
2.00976,6.905214517,37.1699195,0.079822969,0.444003622,,2.00964,0,0,0
2.00988,6.905214517,37.1699195,0.079822969,0.444003622,,2.00976,0,0,0
2.01,6.905214517,37.1699195,0.079822969,0.444003622,,2.00988,0,0,0
2.01012,6.905214517,37.1699195,0.079822969,0.444003622,,2.01,0,0,0
2.01024,6.905214517,37.1699195,0.079822969,0.444003622,,2.01012,0,0,0
2.01036,6.905214517,37.1699195,0.079822969,0.444003622,,2.01024,0,0,0
2.01048,6.902419367,37.14084465,0.083067465,0.462034698,,2.01036,0,0,0
2.0106,6.902419367,37.14084465,0.083067465,0.462034698,,2.01048,0,0,0
2.01072,6.902419367,37.14084465,0.083067465,0.462034698,,2.0106,0,0,0
2.01084,6.902419367,37.14084465,0.083067465,0.462034698,,2.01072,0,0,0
2.01096,6.902419367,37.14084465,0.083067465,0.462034698,,2.01084,0,0,0
2.01108,6.902419367,37.14084465,0.083067465,0.462034698,,2.01096,0,0,0
2.0112,6.902419367,37.14084465,0.083067465,0.462034698,,2.01108,0,0,0
2.01132,6.902419367,37.14084465,0.083067465,0.462034698,,2.0112,0,0,0
2.01144,6.902419367,37.14084465,0.083067465,0.462034698,,2.01132,0,0,0
2.01156,6.873486996,36.93409596,0.086714308,0.482167365,,2.01144,0,0,0
2.01168,6.873486996,36.93409596,0.086714308,0.482167365,,2.01156,0,0,0
2.0118,6.873486996,36.93409596,0.086714308,0.482167365,,2.01168,0,0,0
2.01192,6.873486996,36.93409596,0.086714308,0.482167365,,2.0118,0,0,0
2.01204,6.873486996,36.93409596,0.086714308,0.482167365,,2.01192,0,0,0
2.01216,6.873486996,36.93409596,0.086714308,0.482167365,,2.01204,0,0,0
2.01228,6.873486996,36.93409596,0.086714308,0.482167365,,2.01216,0,0,0
2.0124,6.873486996,36.93409596,0.086714308,0.482167365,,2.01228,0,0,0
2.01252,6.793929837,36.48386453,0.090567616,0.5033889,,2.0124,0,0,0
2.01264,6.793929837,36.48386453,0.090567616,0.5033889,,2.01252,0,0,0
2.01276,6.793929837,36.48386453,0.090567616,0.5033889,,2.01264,0,0,0
2.01288,6.793929837,36.48386453,0.090567616,0.5033889,,2.01276,0,0,0
2.013,6.793929837,36.48386453,0.090567616,0.5033889,,2.01288,0,0,0
2.01312,6.793929837,36.48386453,0.090567616,0.5033889,,2.013,0,0,0
2.01324,6.793929837,36.48386453,0.090567616,0.5033889,,2.01312,0,0,0
2.01336,6.793929837,36.48386453,0.090567616,0.5033889,,2.01324,0,0,0
2.01348,6.793929837,36.48386453,0.090567616,0.5033889,,2.01336,0,0,0
2.0136,6.692061839,35.86337971,0.094088798,0.522754723,,2.01348,0,0,0
2.01372,6.692061839,35.86337971,0.094088798,0.522754723,,2.0136,0,0,0
2.01384,6.692061839,35.86337971,0.094088798,0.522754723,,2.01372,0,0,0
2.01396,6.692061839,35.86337971,0.094088798,0.522754723,,2.01384,0,0,0
2.01408,6.692061839,35.86337971,0.094088798,0.522754723,,2.01396,0,0,0
2.0142,6.692061839,35.86337971,0.094088798,0.522754723,,2.01408,0,0,0
2.01432,6.692061839,35.86337971,0.094088798,0.522754723,,2.0142,0,0,0
2.01444,6.692061839,35.86337971,0.094088798,0.522754723,,2.01432,0,0,0
2.01456,6.692061839,35.86337971,0.094088798,0.522754723,,2.01444,0,0,0
2.01468,6.590646014,35.24590975,0.096303197,0.534905708,,2.01456,0,0,0
2.0148,6.590646014,35.24590975,0.096303197,0.534905708,,2.01468,0,0,0
2.01492,6.590646014,35.24590975,0.096303197,0.534905708,,2.0148,0,0,0
2.01504,6.590646014,35.24590975,0.096303197,0.534905708,,2.01492,0,0,0
2.01516,6.590646014,35.24590975,0.096303197,0.534905708,,2.01504,0,0,0
2.01528,6.590646014,35.24590975,0.096303197,0.534905708,,2.01516,1,0,0
2.0154,6.590646014,35.24590975,0.096303197,0.534905708,,2.01528,1,0,0
2.01552,6.590646014,35.24590975,0.096303197,0.534905708,,2.0154,1,0,0
2.01564,6.513477471,34.8060538,0.097494817,0.541422856,,2.01552,1,0,0
2.01576,6.513477471,34.8060538,0.097494817,0.541422856,,2.01564,1,0,0
2.01588,6.513477471,34.8060538,0.097494817,0.541422856,,2.01576,1,0,0
2.016,6.513477471,34.8060538,0.097494817,0.541422856,,2.01588,1,0,0
2.01612,6.513477471,34.8060538,0.097494817,0.541422856,,2.016,1,0,0
2.01624,6.513477471,34.8060538,0.097494817,0.541422856,,2.01612,1,0,0
2.01636,6.513477471,34.8060538,0.097494817,0.541422856,,2.01624,1,0,0
2.01648,6.513477471,34.8060538,0.097494817,0.541422856,,2.01636,1,0,0
2.0166,6.513477471,34.8060538,0.097494817,0.541422856,,2.01648,1,0,0
2.01672,6.480419817,34.62144849,0.097972466,0.544010736,,2.0166,1,0,0
2.01684,6.480419817,34.62144849,0.097972466,0.544010736,,2.01672,1,0,0
2.01696,6.480419817,34.62144849,0.097972466,0.544010736,,2.01684,1,0,0
2.01708,6.480419817,34.62144849,0.097972466,0.544010736,,2.01696,1,0,0
2.0172,6.480419817,34.62144849,0.097972466,0.544010736,,2.01708,1,0,0
2.01732,6.480419817,34.62144849,0.097972466,0.544010736,,2.0172,1,0,0
2.01744,6.480419817,34.62144849,0.097972466,0.544010736,,2.01732,1,0,0
2.01756,6.480419817,34.62144849,0.097972466,0.544010736,,2.01744,1,0,0
2.01768,6.480419817,34.62144849,0.097972466,0.544010736,,2.01756,1,0,0
2.0178,6.480519723,34.6158602,0.097995746,0.54409262,,2.01768,1,0,0
2.01792,6.480519723,34.6158602,0.097995746,0.54409262,,2.0178,1,0,0
2.01804,6.480519723,34.6158602,0.097995746,0.54409262,,2.01792,1,0,0
2.01816,6.480519723,34.6158602,0.097995746,0.54409262,,2.01804,1,0,0
2.01828,6.480519723,34.6158602,0.097995746,0.54409262,,2.01816,1,0,0
2.0184,6.480519723,34.6158602,0.097995746,0.54409262,,2.01828,1,0,0
2.01852,6.480519723,34.6158602,0.097995746,0.54409262,,2.0184,0,0,0
2.01864,6.480519723,34.6158602,0.097995746,0.54409262,,2.01852,0,0,0
2.01876,6.473832944,34.61009772,0.098771771,0.54840505,,2.01864,0,0,0
2.01888,6.473832944,34.61009772,0.098771771,0.54840505,,2.01876,0,0,0
2.019,6.473832944,34.61009772,0.098771771,0.54840505,,2.01888,0,0,0
2.01912,6.473832944,34.61009772,0.098771771,0.54840505,,2.019,0,0,0
2.01924,6.473832944,34.61009772,0.098771771,0.54840505,,2.01912,0,0,0
2.01936,6.473832944,34.61009772,0.098771771,0.54840505,,2.01924,0,0,0
2.01948,6.473832944,34.61009772,0.098771771,0.54840505,,2.01936,0,0,0
2.0196,6.473832944,34.61009772,0.098771771,0.54840505,,2.01948,0,0,0
2.01972,6.473832944,34.61009772,0.098771771,0.54840505,,2.0196,0,0,0
2.01984,6.466466428,34.61705869,0.102229545,0.567602783,,2.01972,0,0,0
2.01996,6.466466428,34.61705869,0.102229545,0.567602783,,2.01984,0,0,0
2.02008,6.466466428,34.61705869,0.102229545,0.567602783,,2.01996,0,0,0
2.0202,6.466466428,34.61705869,0.102229545,0.567602783,,2.02008,0,0,0
2.02032,6.466466428,34.61705869,0.102229545,0.567602783,,2.0202,0,0,0
2.02044,6.466466428,34.61705869,0.102229545,0.567602783,,2.02032,0,0,0
2.02056,6.466466428,34.61705869,0.102229545,0.567602783,,2.02044,0,0,0
2.02068,6.466466428,34.61705869,0.102229545,0.567602783,,2.02056,0,0,0
2.0208,6.466466428,34.61705869,0.102229545,0.567602783,,2.02068,0,0,0
2.02092,6.453609866,34.60887718,0.106711706,0.592422819,,2.0208,0,0,0
2.02104,6.453609866,34.60887718,0.106711706,0.592422819,,2.02092,0,0,0
2.02116,6.453609866,34.60887718,0.106711706,0.592422819,,2.02104,0,0,0
2.02128,6.453609866,34.60887718,0.106711706,0.592422819,,2.02116,0,0,0
2.0214,6.453609866,34.60887718,0.106711706,0.592422819,,2.02128,0,0,0
2.02152,6.453609866,34.60887718,0.106711706,0.592422819,,2.0214,0,0,0
2.02164,6.453609866,34.60887718,0.106711706,0.592422819,,2.02152,0,0,0
2.02176,6.453609866,34.60887718,0.106711706,0.592422819,,2.02164,0,0,0
2.02188,6.410690598,34.60630752,0.11368707,0.630967507,,2.02176,0,0,0
2.022,6.410690598,34.60630752,0.11368707,0.630967507,,2.02188,0,0,0
2.02212,6.410690598,34.60630752,0.11368707,0.630967507,,2.022,0,0,0
2.02224,6.410690598,34.60630752,0.11368707,0.630967507,,2.02212,0,0,0
2.02236,6.410690598,34.60630752,0.11368707,0.630967507,,2.02224,0,0,0
2.02248,6.410690598,34.60630752,0.11368707,0.630967507,,2.02236,0,0,0
2.0226,6.410690598,34.60630752,0.11368707,0.630967507,,2.02248,0,0,0
2.02272,6.410690598,34.60630752,0.11368707,0.630967507,,2.0226,0,0,0
2.02284,6.410690598,34.60630752,0.11368707,0.630967507,,2.02272,0,0,0
2.02296,6.405278186,34.6006024,0.121221061,0.672501666,,2.02284,0,0,0
2.02308,6.405278186,34.6006024,0.121221061,0.672501666,,2.02296,0,0,0
2.0232,6.405278186,34.6006024,0.121221061,0.672501666,,2.02308,0,0,0
2.02332,6.405278186,34.6006024,0.121221061,0.672501666,,2.0232,0,0,0
2.02344,6.405278186,34.6006024,0.121221061,0.672501666,,2.02332,0,0,0
2.02356,6.405278186,34.6006024,0.121221061,0.672501666,,2.02344,0,0,0
2.02368,6.405278186,34.6006024,0.121221061,0.672501666,,2.02356,0,0,0
2.0238,6.405278186,34.6006024,0.121221061,0.672501666,,2.02368,0,0,0
2.02392,6.405278186,34.6006024,0.121221061,0.672501666,,2.0238,0,0,0
2.02404,6.405601551,34.59522639,0.126516377,0.70158959,,2.02392,0,0,0
2.02416,6.405601551,34.59522639,0.126516377,0.70158959,,2.02404,0,0,0
2.02428,6.405601551,34.59522639,0.126516377,0.70158959,,2.02416,0,0,0
2.0244,6.405601551,34.59522639,0.126516377,0.70158959,,2.02428,0,0,0
2.02452,6.405601551,34.59522639,0.126516377,0.70158959,,2.0244,0,0,0
2.02464,6.405601551,34.59522639,0.126516377,0.70158959,,2.02452,0,0,0
2.02476,6.405601551,34.59522639,0.126516377,0.70158959,,2.02464,0,0,0
2.02488,6.405601551,34.59522639,0.126516377,0.70158959,,2.02476,0,0,0
2.025,6.409755265,34.59219848,0.129117326,0.715732792,,2.02488,0,0,0
2.02512,6.409755265,34.59219848,0.129117326,0.715732792,,2.025,0,0,0
2.02524,6.409755265,34.59219848,0.129117326,0.715732792,,2.02512,0,0,0
2.02536,6.409755265,34.59219848,0.129117326,0.715732792,,2.02524,0,0,0
2.02548,6.409755265,34.59219848,0.129117326,0.715732792,,2.02536,0,0,0
2.0256,6.409755265,34.59219848,0.129117326,0.715732792,,2.02548,0,0,0
2.02572,6.409755265,34.59219848,0.129117326,0.715732792,,2.0256,0,0,0
2.02584,6.409755265,34.59219848,0.129117326,0.715732792,,2.02572,0,0,0
