Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.32422308,39.69332432,0.095482487,0.529672901,,1.9968,0,0,0
1.99704,7.32422308,39.69332432,0.095482487,0.529672901,,1.99692,0,0,0
1.99716,7.32422308,39.69332432,0.095482487,0.529672901,,1.99704,0,0,0
1.99728,7.32422308,39.69332432,0.095482487,0.529672901,,1.99716,0,0,0
1.9974,7.32422308,39.69332432,0.095482487,0.529672901,,1.99728,0,0,0
1.99752,7.32422308,39.69332432,0.095482487,0.529672901,,1.9974,0,0,0
1.99764,7.32422308,39.69332432,0.095482487,0.529672901,,1.99752,0,0,0
1.99776,7.32422308,39.69332432,0.095482487,0.529672901,,1.99764,0,0,0
1.99788,7.32422308,39.69332432,0.095482487,0.529672901,,1.99776,0,0,0
1.998,7.27811835,39.10238306,0.092747346,0.514612855,,1.99788,0,0,0
1.99812,7.27811835,39.10238306,0.092747346,0.514612855,,1.998,0,0,0
1.99824,7.27811835,39.10238306,0.092747346,0.514612855,,1.99812,0,0,0
1.99836,7.27811835,39.10238306,0.092747346,0.514612855,,1.99824,0,0,0
1.99848,7.27811835,39.10238306,0.092747346,0.514612855,,1.99836,0,0,0
1.9986,7.27811835,39.10238306,0.092747346,0.514612855,,1.99848,0,0,0
1.99872,7.27811835,39.10238306,0.092747346,0.514612855,,1.9986,0,0,0
1.99884,7.27811835,39.10238306,0.092747346,0.514612855,,1.99872,0,0,0
1.99896,7.13960674,38.5212564,0.089672974,0.497810535,,1.99884,0,0,0
1.99908,7.13960674,38.5212564,0.089672974,0.497810535,,1.99896,0,0,0
1.9992,7.13960674,38.5212564,0.089672974,0.497810535,,1.99908,0,0,0
1.99932,7.13960674,38.5212564,0.089672974,0.497810535,,1.9992,0,0,0
1.99944,7.13960674,38.5212564,0.089672974,0.497810535,,1.99932,0,0,0
1.99956,7.13960674,38.5212564,0.089672974,0.497810535,,1.99944,0,0,0
1.99968,7.13960674,38.5212564,0.089672974,0.497810535,,1.99956,0,0,0
1.9998,7.13960674,38.5212564,0.089672974,0.497810535,,1.99968,0,0,0
1.99992,7.13960674,38.5212564,0.089672974,0.497810535,,1.9998,0,0,0
2.00004,7.096289853,38.3259496,0.089237786,0.49550224,,1.99992,0,0,0
2.00016,7.096289853,38.3259496,0.089237786,0.49550224,,2.00004,0,0,0
2.00028,7.096289853,38.3259496,0.089237786,0.49550224,,2.00016,0,0,0
2.0004,7.096289853,38.3259496,0.089237786,0.49550224,,2.00028,0,0,0
2.00052,7.096289853,38.3259496,0.089237786,0.49550224,,2.0004,0,0,0
2.00064,7.096289853,38.3259496,0.089237786,0.49550224,,2.00052,0,0,0
2.00076,7.096289853,38.3259496,0.089237786,0.49550224,,2.00064,0,0,0
2.00088,7.096289853,38.3259496,0.089237786,0.49550224,,2.00076,0,0,0
2.001,7.096289853,38.3259496,0.089237786,0.49550224,,2.00088,0,0,0
2.00112,7.098909053,38.30213848,0.090030812,0.500075352,,2.001,0,0,0
2.00124,7.098909053,38.30213848,0.090030812,0.500075352,,2.00112,0,0,0
2.00136,7.098909053,38.30213848,0.090030812,0.500075352,,2.00124,0,0,0
2.00148,7.098909053,38.30213848,0.090030812,0.500075352,,2.00136,0,0,0
2.0016,7.098909053,38.30213848,0.090030812,0.500075352,,2.00148,0,0,0
2.00172,7.098909053,38.30213848,0.090030812,0.500075352,,2.0016,0,0,0
2.00184,7.098909053,38.30213848,0.090030812,0.500075352,,2.00172,0,0,0
2.00196,7.098909053,38.30213848,0.090030812,0.500075352,,2.00184,0,0,0
2.00208,7.098909053,38.30213848,0.090030812,0.500075352,,2.00196,0,0,0
2.0022,7.100732528,38.26402863,0.092448146,0.513554283,,2.00208,0,0,0
2.00232,7.100732528,38.26402863,0.092448146,0.513554283,,2.0022,0,0,0
2.00244,7.100732528,38.26402863,0.092448146,0.513554283,,2.00232,0,0,0
2.00256,7.100732528,38.26402863,0.092448146,0.513554283,,2.00244,0,0,0
2.00268,7.100732528,38.26402863,0.092448146,0.513554283,,2.00256,0,0,0
2.0028,7.100732528,38.26402863,0.092448146,0.513554283,,2.00268,0,0,0
2.00292,7.100732528,38.26402863,0.092448146,0.513554283,,2.0028,0,0,0
2.00304,7.100732528,38.26402863,0.092448146,0.513554283,,2.00292,0,0,0
2.00316,7.073146602,38.01169964,0.093404517,0.518809396,,2.00304,0,0,0
2.00328,7.073146602,38.01169964,0.093404517,0.518809396,,2.00316,0,0,0
2.0034,7.073146602,38.01169964,0.093404517,0.518809396,,2.00328,0,0,0
2.00352,7.073146602,38.01169964,0.093404517,0.518809396,,2.0034,0,0,0
2.00364,7.073146602,38.01169964,0.093404517,0.518809396,,2.00352,0,0,0
2.00376,7.073146602,38.01169964,0.093404517,0.518809396,,2.00364,0,0,0
2.00388,7.073146602,38.01169964,0.093404517,0.518809396,,2.00376,0,0,0
2.004,7.073146602,38.01169964,0.093404517,0.518809396,,2.00388,0,0,0
2.00412,7.073146602,38.01169964,0.093404517,0.518809396,,2.004,0,0,0
2.00424,6.987430304,37.47522951,0.09339716,0.51872254,,2.00412,0,0,0
2.00436,6.987430304,37.47522951,0.09339716,0.51872254,,2.00424,0,0,0
2.00448,6.987430304,37.47522951,0.09339716,0.51872254,,2.00436,0,0,0
2.0046,6.987430304,37.47522951,0.09339716,0.51872254,,2.00448,0,0,0
2.00472,6.987430304,37.47522951,0.09339716,0.51872254,,2.0046,0,0,0
2.00484,6.987430304,37.47522951,0.09339716,0.51872254,,2.00472,0,0,0
2.00496,6.987430304,37.47522951,0.09339716,0.51872254,,2.00484,0,0,0
2.00508,6.987430304,37.47522951,0.09339716,0.51872254,,2.00496,0,0,0
2.0052,6.987430304,37.47522951,0.09339716,0.51872254,,2.00508,0,0,0
2.00532,6.860883738,36.73852354,0.092957658,0.516282031,,2.0052,0,0,0
2.00544,6.860883738,36.73852354,0.092957658,0.516282031,,2.00532,0,0,0
2.00556,6.860883738,36.73852354,0.092957658,0.516282031,,2.00544,0,0,0
2.00568,6.860883738,36.73852354,0.092957658,0.516282031,,2.00556,0,0,0
2.0058,6.860883738,36.73852354,0.092957658,0.516282031,,2.00568,0,0,0
2.00592,6.860883738,36.73852354,0.092957658,0.516282031,,2.0058,0,0,0
2.00604,6.860883738,36.73852354,0.092957658,0.516282031,,2.00592,0,0,0
2.00616,6.860883738,36.73852354,0.092957658,0.516282031,,2.00604,0,0,0
2.00628,6.759747199,36.01320245,0.091635835,0.509027277,,2.00616,0,0,0
2.0064,6.759747199,36.01320245,0.091635835,0.509027277,,2.00628,0,0,0
2.00652,6.759747199,36.01320245,0.091635835,0.509027277,,2.0064,0,0,0
2.00664,6.759747199,36.01320245,0.091635835,0.509027277,,2.00652,0,0,0
2.00676,6.759747199,36.01320245,0.091635835,0.509027277,,2.00664,0,0,0
2.00688,6.759747199,36.01320245,0.091635835,0.509027277,,2.00676,0,0,0
2.007,6.759747199,36.01320245,0.091635835,0.509027277,,2.00688,0,0,0
2.00712,6.759747199,36.01320245,0.091635835,0.509027277,,2.007,0,0,0
2.00724,6.759747199,36.01320245,0.091635835,0.509027277,,2.00712,0,0,0
2.00736,6.678548824,35.50270384,0.08968897,0.498433637,,2.00724,0,0,0
2.00748,6.678548824,35.50270384,0.08968897,0.498433637,,2.00736,0,0,0
2.0076,6.678548824,35.50270384,0.08968897,0.498433637,,2.00748,0,0,0
2.00772,6.678548824,35.50270384,0.08968897,0.498433637,,2.0076,0,0,0
2.00784,6.678548824,35.50270384,0.08968897,0.498433637,,2.00772,0,0,0
2.00796,6.678548824,35.50270384,0.08968897,0.498433637,,2.00784,0,0,0
2.00808,6.678548824,35.50270384,0.08968897,0.498433637,,2.00796,0,0,0
2.0082,6.678548824,35.50270384,0.08968897,0.498433637,,2.00808,0,0,0
2.00832,6.678548824,35.50270384,0.08968897,0.498433637,,2.0082,0,0,0
2.00844,6.621202274,35.28554831,0.08958777,0.498026031,,2.00832,0,0,0
2.00856,6.621202274,35.28554831,0.08958777,0.498026031,,2.00844,0,0,0
2.00868,6.621202274,35.28554831,0.08958777,0.498026031,,2.00856,0,0,0
2.0088,6.621202274,35.28554831,0.08958777,0.498026031,,2.00868,0,0,0
2.00892,6.621202274,35.28554831,0.08958777,0.498026031,,2.0088,0,0,0
2.00904,6.621202274,35.28554831,0.08958777,0.498026031,,2.00892,0,0,0
2.00916,6.621202274,35.28554831,0.08958777,0.498026031,,2.00904,0,0,0
2.00928,6.621202274,35.28554831,0.08958777,0.498026031,,2.00916,0,0,0
2.0094,6.618785233,35.26419723,0.090813779,0.504889086,,2.00928,1,0,0
2.00952,6.618785233,35.26419723,0.090813779,0.504889086,,2.0094,1,0,0
2.00964,6.618785233,35.26419723,0.090813779,0.504889086,,2.00952,1,0,0
2.00976,6.618785233,35.26419723,0.090813779,0.504889086,,2.00964,1,0,0
2.00988,6.618785233,35.26419723,0.090813779,0.504889086,,2.00976,1,0,0
2.01,6.618785233,35.26419723,0.090813779,0.504889086,,2.00988,1,0,0
2.01012,6.618785233,35.26419723,0.090813779,0.504889086,,2.01,1,0,0
2.01024,6.618785233,35.26419723,0.090813779,0.504889086,,2.01012,1,0,0
2.01036,6.618785233,35.26419723,0.090813779,0.504889086,,2.01024,1,0,0
2.01048,6.612763699,35.22624151,0.094037392,0.522777251,,2.01036,1,0,0
2.0106,6.612763699,35.22624151,0.094037392,0.522777251,,2.01048,1,0,0
2.01072,6.612763699,35.22624151,0.094037392,0.522777251,,2.0106,1,0,0
2.01084,6.612763699,35.22624151,0.094037392,0.522777251,,2.01072,1,0,0
2.01096,6.612763699,35.22624151,0.094037392,0.522777251,,2.01084,1,0,0
2.01108,6.612763699,35.22624151,0.094037392,0.522777251,,2.01096,1,0,0
2.0112,6.612763699,35.22624151,0.094037392,0.522777251,,2.01108,1,0,0
2.01132,6.612763699,35.22624151,0.094037392,0.522777251,,2.0112,1,0,0
2.01144,6.612763699,35.22624151,0.094037392,0.522777251,,2.01132,1,0,0
2.01156,6.582375724,34.97370404,0.097381607,0.541255611,,2.01144,1,0,0
2.01168,6.582375724,34.97370404,0.097381607,0.541255611,,2.01156,1,0,0
2.0118,6.582375724,34.97370404,0.097381607,0.541255611,,2.01168,1,0,0
2.01192,6.582375724,34.97370404,0.097381607,0.541255611,,2.0118,1,0,0
2.01204,6.582375724,34.97370404,0.097381607,0.541255611,,2.01192,1,0,0
2.01216,6.582375724,34.97370404,0.097381607,0.541255611,,2.01204,1,0,0
2.01228,6.582375724,34.97370404,0.097381607,0.541255611,,2.01216,1,0,0
2.0124,6.582375724,34.97370404,0.097381607,0.541255611,,2.01228,1,0,0
2.01252,6.488395743,34.43379508,0.100221709,0.556919919,,2.0124,1,0,0
2.01264,6.488395743,34.43379508,0.100221709,0.556919919,,2.01252,1,0,0
2.01276,6.488395743,34.43379508,0.100221709,0.556919919,,2.01264,1,0,0
2.01288,6.488395743,34.43379508,0.100221709,0.556919919,,2.01276,1,0,0
2.013,6.488395743,34.43379508,0.100221709,0.556919919,,2.01288,1,0,0
2.01312,6.488395743,34.43379508,0.100221709,0.556919919,,2.013,1,0,0
2.01324,6.488395743,34.43379508,0.100221709,0.556919919,,2.01312,1,0,0
2.01336,6.488395743,34.43379508,0.100221709,0.556919919,,2.01324,1,0,0
2.01348,6.488395743,34.43379508,0.100221709,0.556919919,,2.01336,1,0,0
2.0136,6.360085805,33.74784112,0.103160963,0.573132737,,2.01348,1,0,0
2.01372,6.360085805,33.74784112,0.103160963,0.573132737,,2.0136,1,0,0
2.01384,6.360085805,33.74784112,0.103160963,0.573132737,,2.01372,1,1,0
2.01396,6.360085805,33.74784112,0.103160963,0.573132737,,2.01384,1,1,0
2.01408,6.360085805,33.74784112,0.103160963,0.573132737,,2.01396,1,1,0
2.0142,6.360085805,33.74784112,0.103160963,0.573132737,,2.01408,1,1,0
2.01432,6.360085805,33.74784112,0.103160963,0.573132737,,2.0142,1,1,0
2.01444,6.360085805,33.74784112,0.103160963,0.573132737,,2.01432,1,1,0
2.01456,6.360085805,33.74784112,0.103160963,0.573132737,,2.01444,1,1,0
2.01468,6.283842838,33.61047694,0.107252868,0.595664975,,2.01456,1,1,0
2.0148,6.283842838,33.61047694,0.107252868,0.595664975,,2.01468,1,1,0
2.01492,6.283842838,33.61047694,0.107252868,0.595664975,,2.0148,1,1,0
2.01504,6.283842838,33.61047694,0.107252868,0.595664975,,2.01492,1,1,0
2.01516,6.283842838,33.61047694,0.107252868,0.595664975,,2.01504,1,1,0
2.01528,6.283842838,33.61047694,0.107252868,0.595664975,,2.01516,1,1,0
2.0154,6.283842838,33.61047694,0.107252868,0.595664975,,2.01528,1,1,0
2.01552,6.283842838,33.61047694,0.107252868,0.595664975,,2.0154,1,1,0
2.01564,6.335273323,33.67864144,0.110322432,0.612476406,,2.01552,1,1,0
2.01576,6.335273323,33.67864144,0.110322432,0.612476406,,2.01564,1,1,0
2.01588,6.335273323,33.67864144,0.110322432,0.612476406,,2.01576,1,0,0
2.016,6.335273323,33.67864144,0.110322432,0.612476406,,2.01588,1,0,0
2.01612,6.335273323,33.67864144,0.110322432,0.612476406,,2.016,1,0,0
2.01624,6.335273323,33.67864144,0.110322432,0.612476406,,2.01612,1,0,0
2.01636,6.335273323,33.67864144,0.110322432,0.612476406,,2.01624,1,0,0
2.01648,6.335273323,33.67864144,0.110322432,0.612476406,,2.01636,1,0,0
2.0166,6.335273323,33.67864144,0.110322432,0.612476406,,2.01648,1,0,0
2.01672,6.338293568,33.65426276,0.110911486,0.615656612,,2.0166,1,0,0
2.01684,6.338293568,33.65426276,0.110911486,0.615656612,,2.01672,1,0,0
2.01696,6.338293568,33.65426276,0.110911486,0.615656612,,2.01684,1,0,0
2.01708,6.338293568,33.65426276,0.110911486,0.615656612,,2.01696,1,0,0
2.0172,6.338293568,33.65426276,0.110911486,0.615656612,,2.01708,1,0,0
2.01732,6.338293568,33.65426276,0.110911486,0.615656612,,2.0172,1,0,0
2.01744,6.338293568,33.65426276,0.110911486,0.615656612,,2.01732,1,0,0
2.01756,6.338293568,33.65426276,0.110911486,0.615656612,,2.01744,1,0,0
2.01768,6.338293568,33.65426276,0.110911486,0.615656612,,2.01756,1,0,0
2.0178,6.33083546,33.65627901,0.109964065,0.610261349,,2.01768,1,0,0
2.01792,6.33083546,33.65627901,0.109964065,0.610261349,,2.0178,1,0,0
2.01804,6.33083546,33.65627901,0.109964065,0.610261349,,2.01792,1,0,0
2.01816,6.33083546,33.65627901,0.109964065,0.610261349,,2.01804,1,0,0
2.01828,6.33083546,33.65627901,0.109964065,0.610261349,,2.01816,1,0,0
2.0184,6.33083546,33.65627901,0.109964065,0.610261349,,2.01828,1,0,0
2.01852,6.33083546,33.65627901,0.109964065,0.610261349,,2.0184,1,0,0
2.01864,6.33083546,33.65627901,0.109964065,0.610261349,,2.01852,1,0,0
2.01876,6.323355283,33.65699819,0.108063806,0.59964095,,2.01864,1,0,0
2.01888,6.323355283,33.65699819,0.108063806,0.59964095,,2.01876,1,0,0
2.019,6.323355283,33.65699819,0.108063806,0.59964095,,2.01888,1,0,0
2.01912,6.323355283,33.65699819,0.108063806,0.59964095,,2.019,1,0,0
2.01924,6.323355283,33.65699819,0.108063806,0.59964095,,2.01912,1,0,0
2.01936,6.323355283,33.65699819,0.108063806,0.59964095,,2.01924,1,0,0
2.01948,6.323355283,33.65699819,0.108063806,0.59964095,,2.01936,1,0,0
2.0196,6.323355283,33.65699819,0.108063806,0.59964095,,2.01948,1,0,0
2.01972,6.323355283,33.65699819,0.108063806,0.59964095,,2.0196,1,0,0
2.01984,6.307830248,33.65776259,0.108642132,0.602845097,,2.01972,1,0,0
2.01996,6.307830248,33.65776259,0.108642132,0.602845097,,2.01984,1,0,0
2.02008,6.307830248,33.65776259,0.108642132,0.602845097,,2.01996,1,0,0
2.0202,6.307830248,33.65776259,0.108642132,0.602845097,,2.02008,1,0,0
2.02032,6.307830248,33.65776259,0.108642132,0.602845097,,2.0202,1,0,0
2.02044,6.307830248,33.65776259,0.108642132,0.602845097,,2.02032,1,0,0
2.02056,6.307830248,33.65776259,0.108642132,0.602845097,,2.02044,1,0,0
2.02068,6.307830248,33.65776259,0.108642132,0.602845097,,2.02056,1,0,0
2.0208,6.307830248,33.65776259,0.108642132,0.602845097,,2.02068,1,0,0
2.02092,6.305611098,33.65504722,0.110171434,0.611313431,,2.0208,1,0,0
2.02104,6.305611098,33.65504722,0.110171434,0.611313431,,2.02092,1,0,0
2.02116,6.305611098,33.65504722,0.110171434,0.611313431,,2.02104,1,0,0
2.02128,6.305611098,33.65504722,0.110171434,0.611313431,,2.02116,1,0,0
2.0214,6.305611098,33.65504722,0.110171434,0.611313431,,2.02128,1,0,0
2.02152,6.305611098,33.65504722,0.110171434,0.611313431,,2.0214,1,0,0
2.02164,6.305611098,33.65504722,0.110171434,0.611313431,,2.02152,1,0,0
2.02176,6.305611098,33.65504722,0.110171434,0.611313431,,2.02164,1,0,0
2.02188,6.295768489,33.65516654,0.112084812,0.621889043,,2.02176,1,0,0
2.022,6.295768489,33.65516654,0.112084812,0.621889043,,2.02188,1,0,0
2.02212,6.295768489,33.65516654,0.112084812,0.621889043,,2.022,1,0,0
2.02224,6.295768489,33.65516654,0.112084812,0.621889043,,2.02212,1,0,0
2.02236,6.295768489,33.65516654,0.112084812,0.621889043,,2.02224,1,0,0
2.02248,6.295768489,33.65516654,0.112084812,0.621889043,,2.02236,1,0,0
2.0226,6.295768489,33.65516654,0.112084812,0.621889043,,2.02248,1,0,0
2.02272,6.295768489,33.65516654,0.112084812,0.621889043,,2.0226,1,0,0
2.02284,6.295768489,33.65516654,0.112084812,0.621889043,,2.02272,1,0,0
2.02296,6.261942031,33.65251595,0.115125524,0.638655724,,2.02284,1,0,0
2.02308,6.261942031,33.65251595,0.115125524,0.638655724,,2.02296,1,0,0
2.0232,6.261942031,33.65251595,0.115125524,0.638655724,,2.02308,1,0,0
2.02332,6.261942031,33.65251595,0.115125524,0.638655724,,2.0232,1,0,0
2.02344,6.261942031,33.65251595,0.115125524,0.638655724,,2.02332,0,0,0
2.02356,6.261942031,33.65251595,0.115125524,0.638655724,,2.02344,0,0,0
2.02368,6.261942031,33.65251595,0.115125524,0.638655724,,2.02356,0,0,0
2.0238,6.261942031,33.65251595,0.115125524,0.638655724,,2.02368,0,0,0
2.02392,6.261942031,33.65251595,0.115125524,0.638655724,,2.0238,0,0,0
2.02404,6.2513,33.64973071,0.118556267,0.657496386,,2.02392,0,0,0
2.02416,6.2513,33.64973071,0.118556267,0.657496386,,2.02404,0,0,0
2.02428,6.2513,33.64973071,0.118556267,0.657496386,,2.02416,0,0,0
2.0244,6.2513,33.64973071,0.118556267,0.657496386,,2.02428,0,0,0
2.02452,6.2513,33.64973071,0.118556267,0.657496386,,2.0244,0,0,0
2.02464,6.2513,33.64973071,0.118556267,0.657496386,,2.02452,0,0,0
2.02476,6.2513,33.64973071,0.118556267,0.657496386,,2.02464,0,0,0
2.02488,6.2513,33.64973071,0.118556267,0.657496386,,2.02476,0,0,0
2.025,6.264652816,33.64802874,0.119954791,0.665090107,,2.02488,0,0,0
2.02512,6.264652816,33.64802874,0.119954791,0.665090107,,2.025,0,0,0
2.02524,6.264652816,33.64802874,0.119954791,0.665090107,,2.02512,0,0,0
2.02536,6.264652816,33.64802874,0.119954791,0.665090107,,2.02524,0,0,0
2.02548,6.264652816,33.64802874,0.119954791,0.665090107,,2.02536,0,0,0
2.0256,6.264652816,33.64802874,0.119954791,0.665090107,,2.02548,0,0,0
2.02572,6.264652816,33.64802874,0.119954791,0.665090107,,2.0256,0,0,0
2.02584,6.264652816,33.64802874,0.119954791,0.665090107,,2.02572,0,0,0
