Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10576,7.028644204,39.71784744,0.124752879,0.689163402,,2.10564,0,0,0
2.10588,7.028644204,39.71784744,0.124752879,0.689163402,,2.10576,0,0,0
2.106,7.028644204,39.71784744,0.124752879,0.689163402,,2.10588,0,0,0
2.10612,7.028644204,39.71784744,0.124752879,0.689163402,,2.106,0,0,0
2.10624,7.028644204,39.71784744,0.124752879,0.689163402,,2.10612,0,0,0
2.10636,7.014818359,39.71779084,0.124631889,0.688515466,,2.10624,0,0,0
2.10648,7.014818359,39.71779084,0.124631889,0.688515466,,2.10636,0,0,0
2.1066,7.014818359,39.71779084,0.124631889,0.688515466,,2.10648,0,0,0
2.10672,7.014818359,39.71779084,0.124631889,0.688515466,,2.1066,0,0,0
2.10684,7.014818359,39.71779084,0.124631889,0.688515466,,2.10672,0,0,0
2.10696,7.014818359,39.71779084,0.124631889,0.688515466,,2.10684,0,0,0
2.10708,7.014818359,39.71779084,0.124631889,0.688515466,,2.10696,0,0,0
2.1072,7.014818359,39.71779084,0.124631889,0.688515466,,2.10708,0,0,0
2.10732,7.021859184,39.71732667,0.124953952,0.690317989,,2.1072,0,0,0
2.10744,7.021859184,39.71732667,0.124953952,0.690317989,,2.10732,0,0,0
2.10756,7.021859184,39.71732667,0.124953952,0.690317989,,2.10744,0,0,0
2.10768,7.021859184,39.71732667,0.124953952,0.690317989,,2.10756,0,0,0
2.1078,7.021859184,39.71732667,0.124953952,0.690317989,,2.10768,0,0,0
2.10792,7.021859184,39.71732667,0.124953952,0.690317989,,2.1078,0,0,0
2.10804,7.021859184,39.71732667,0.124953952,0.690317989,,2.10792,0,0,0
2.10816,7.021859184,39.71732667,0.124953952,0.690317989,,2.10804,0,0,0
2.10828,7.021859184,39.71732667,0.124953952,0.690317989,,2.10816,0,0,0
2.1084,7.026378168,39.71712538,0.124990297,0.690540722,,2.10828,0,0,0
2.10852,7.026378168,39.71712538,0.124990297,0.690540722,,2.1084,0,0,0
2.10864,7.026378168,39.71712538,0.124990297,0.690540722,,2.10852,0,0,0
2.10876,7.026378168,39.71712538,0.124990297,0.690540722,,2.10864,0,0,0
2.10888,7.026378168,39.71712538,0.124990297,0.690540722,,2.10876,0,0,0
2.109,7.026378168,39.71712538,0.124990297,0.690540722,,2.10888,0,0,0
2.10912,7.026378168,39.71712538,0.124990297,0.690540722,,2.109,0,0,0
2.10924,7.026378168,39.71712538,0.124990297,0.690540722,,2.10912,0,0,0
2.10936,7.026378168,39.71712538,0.124990297,0.690540722,,2.10924,0,0,0
2.10948,7.032262013,39.7170766,0.124775613,0.689385859,,2.10936,0,0,0
2.1096,7.032262013,39.7170766,0.124775613,0.689385859,,2.10948,0,0,0
2.10972,7.032262013,39.7170766,0.124775613,0.689385859,,2.1096,0,0,0
2.10984,7.032262013,39.7170766,0.124775613,0.689385859,,2.10972,0,0,0
2.10996,7.032262013,39.7170766,0.124775613,0.689385859,,2.10984,0,0,0
2.11008,7.032262013,39.7170766,0.124775613,0.689385859,,2.10996,0,0,0
2.1102,7.032262013,39.7170766,0.124775613,0.689385859,,2.11008,0,0,0
2.11032,7.032262013,39.7170766,0.124775613,0.689385859,,2.1102,0,0,0
2.11044,7.036650731,39.71697031,0.124681258,0.688889973,,2.11032,0,0,0
2.11056,7.036650731,39.71697031,0.124681258,0.688889973,,2.11044,0,0,0
2.11068,7.036650731,39.71697031,0.124681258,0.688889973,,2.11056,0,0,0
2.1108,7.036650731,39.71697031,0.124681258,0.688889973,,2.11068,0,0,0
2.11092,7.036650731,39.71697031,0.124681258,0.688889973,,2.1108,0,0,0
2.11104,7.036650731,39.71697031,0.124681258,0.688889973,,2.11092,0,0,0
2.11116,7.036650731,39.71697031,0.124681258,0.688889973,,2.11104,0,0,0
2.11128,7.036650731,39.71697031,0.124681258,0.688889973,,2.11116,0,0,0
2.1114,7.036650731,39.71697031,0.124681258,0.688889973,,2.11128,0,0,0
2.11152,7.034974952,39.71678675,0.124659307,0.688796287,,2.1114,0,0,0
2.11164,7.034974952,39.71678675,0.124659307,0.688796287,,2.11152,0,0,0
2.11176,7.034974952,39.71678675,0.124659307,0.688796287,,2.11164,0,0,0
2.11188,7.034974952,39.71678675,0.124659307,0.688796287,,2.11176,0,0,0
2.112,7.034974952,39.71678675,0.124659307,0.688796287,,2.11188,0,0,0
2.11212,7.034974952,39.71678675,0.124659307,0.688796287,,2.112,0,0,0
2.11224,7.034974952,39.71678675,0.124659307,0.688796287,,2.11212,0,0,0
2.11236,7.034974952,39.71678675,0.124659307,0.688796287,,2.11224,0,0,0
2.11248,7.034974952,39.71678675,0.124659307,0.688796287,,2.11236,0,0,0
2.1126,7.05558033,39.71680483,0.124481022,0.687830723,,2.11248,0,0,0
2.11272,7.05558033,39.71680483,0.124481022,0.687830723,,2.1126,0,0,0
2.11284,7.05558033,39.71680483,0.124481022,0.687830723,,2.11272,0,0,0
2.11296,7.05558033,39.71680483,0.124481022,0.687830723,,2.11284,0,0,0
2.11308,7.05558033,39.71680483,0.124481022,0.687830723,,2.11296,0,0,0
2.1132,7.05558033,39.71680483,0.124481022,0.687830723,,2.11308,0,0,0
2.11332,7.05558033,39.71680483,0.124481022,0.687830723,,2.1132,0,0,0
2.11344,7.05558033,39.71680483,0.124481022,0.687830723,,2.11332,0,0,0
2.11356,7.051245867,39.7178434,0.123338696,0.681517116,,2.11344,0,0,0
2.11368,7.051245867,39.7178434,0.123338696,0.681517116,,2.11356,0,0,0
2.1138,7.051245867,39.7178434,0.123338696,0.681517116,,2.11368,0,0,0
2.11392,7.051245867,39.7178434,0.123338696,0.681517116,,2.1138,0,0,0
2.11404,7.051245867,39.7178434,0.123338696,0.681517116,,2.11392,0,0,0
2.11416,7.051245867,39.7178434,0.123338696,0.681517116,,2.11404,0,0,0
2.11428,7.051245867,39.7178434,0.123338696,0.681517116,,2.11416,0,0,0
2.1144,7.051245867,39.7178434,0.123338696,0.681517116,,2.11428,0,0,0
2.11452,7.051245867,39.7178434,0.123338696,0.681517116,,2.1144,0,0,0
2.11464,7.036763199,39.71722003,0.123780696,0.683991282,,2.11452,0,0,0
2.11476,7.036763199,39.71722003,0.123780696,0.683991282,,2.11464,0,0,0
2.11488,7.036763199,39.71722003,0.123780696,0.683991282,,2.11476,0,0,0
2.115,7.036763199,39.71722003,0.123780696,0.683991282,,2.11488,0,0,0
2.11512,7.036763199,39.71722003,0.123780696,0.683991282,,2.115,0,0,0
2.11524,7.036763199,39.71722003,0.123780696,0.683991282,,2.11512,0,0,0
2.11536,7.036763199,39.71722003,0.123780696,0.683991282,,2.11524,0,0,0
2.11548,7.036763199,39.71722003,0.123780696,0.683991282,,2.11536,0,0,0
2.1156,7.036763199,39.71722003,0.123780696,0.683991282,,2.11548,0,0,0
2.11572,7.051537585,39.71673781,0.124129414,0.685942182,,2.1156,0,0,0
2.11584,7.051537585,39.71673781,0.124129414,0.685942182,,2.11572,0,0,0
2.11596,7.051537585,39.71673781,0.124129414,0.685942182,,2.11584,0,0,0
2.11608,7.051537585,39.71673781,0.124129414,0.685942182,,2.11596,0,0,0
2.1162,7.051537585,39.71673781,0.124129414,0.685942182,,2.11608,0,0,0
2.11632,7.051537585,39.71673781,0.124129414,0.685942182,,2.1162,0,0,0
2.11644,7.051537585,39.71673781,0.124129414,0.685942182,,2.11632,0,0,0
2.11656,7.051537585,39.71673781,0.124129414,0.685942182,,2.11644,0,0,0
2.11668,7.049788755,39.71651487,0.124214852,0.686435758,,2.11656,0,0,0
2.1168,7.049788755,39.71651487,0.124214852,0.686435758,,2.11668,0,0,0
2.11692,7.049788755,39.71651487,0.124214852,0.686435758,,2.1168,0,0,0
2.11704,7.049788755,39.71651487,0.124214852,0.686435758,,2.11692,0,0,0
2.11716,7.049788755,39.71651487,0.124214852,0.686435758,,2.11704,0,0,0
2.11728,7.049788755,39.71651487,0.124214852,0.686435758,,2.11716,0,0,0
2.1174,7.049788755,39.71651487,0.124214852,0.686435758,,2.11728,0,0,0
2.11752,7.049788755,39.71651487,0.124214852,0.686435758,,2.1174,0,0,0
2.11764,7.049788755,39.71651487,0.124214852,0.686435758,,2.11752,0,0,0
2.11776,7.051664929,39.71620883,0.124552843,0.688302935,,2.11764,0,0,0
2.11788,7.051664929,39.71620883,0.124552843,0.688302935,,2.11776,0,0,0
2.118,7.051664929,39.71620883,0.124552843,0.688302935,,2.11788,0,0,0
2.11812,7.051664929,39.71620883,0.124552843,0.688302935,,2.118,0,0,0
2.11824,7.051664929,39.71620883,0.124552843,0.688302935,,2.11812,0,0,0
2.11836,7.051664929,39.71620883,0.124552843,0.688302935,,2.11824,0,0,0
2.11848,7.051664929,39.71620883,0.124552843,0.688302935,,2.11836,0,0,0
2.1186,7.051664929,39.71620883,0.124552843,0.688302935,,2.11848,0,0,0
2.11872,7.051664929,39.71620883,0.124552843,0.688302935,,2.1186,0,0,0
2.11884,7.053496931,39.71613649,0.124641668,0.688792492,,2.11872,0,0,0
2.11896,7.053496931,39.71613649,0.124641668,0.688792492,,2.11884,0,0,0
2.11908,7.053496931,39.71613649,0.124641668,0.688792492,,2.11896,0,0,0
2.1192,7.053496931,39.71613649,0.124641668,0.688792492,,2.11908,0,0,0
2.11932,7.053496931,39.71613649,0.124641668,0.688792492,,2.1192,0,0,0
2.11944,7.053496931,39.71613649,0.124641668,0.688792492,,2.11932,0,0,0
2.11956,7.053496931,39.71613649,0.124641668,0.688792492,,2.11944,0,0,0
2.11968,7.053496931,39.71613649,0.124641668,0.688792492,,2.11956,0,0,0
2.1198,7.054918913,39.71619814,0.12457631,0.688431226,,2.11968,0,0,0
2.11992,7.054918913,39.71619814,0.12457631,0.688431226,,2.1198,0,0,0
2.12004,7.054918913,39.71619814,0.12457631,0.688431226,,2.11992,0,0,0
2.12016,7.054918913,39.71619814,0.12457631,0.688431226,,2.12004,0,0,0
2.12028,7.054918913,39.71619814,0.12457631,0.688431226,,2.12016,0,0,0
2.1204,7.054918913,39.71619814,0.12457631,0.688431226,,2.12028,0,0,0
2.12052,7.054918913,39.71619814,0.12457631,0.688431226,,2.1204,0,0,0
2.12064,7.054918913,39.71619814,0.12457631,0.688431226,,2.12052,0,0,0
2.12076,7.054918913,39.71619814,0.12457631,0.688431226,,2.12064,0,0,0
2.12088,7.053504448,39.71617769,0.124542959,0.688254988,,2.12076,0,0,0
2.121,7.053504448,39.71617769,0.124542959,0.688254988,,2.12088,0,0,0
2.12112,7.053504448,39.71617769,0.124542959,0.688254988,,2.121,0,0,0
2.12124,7.053504448,39.71617769,0.124542959,0.688254988,,2.12112,0,0,0
2.12136,7.053504448,39.71617769,0.124542959,0.688254988,,2.12124,0,0,0
2.12148,7.053504448,39.71617769,0.124542959,0.688254988,,2.12136,0,0,0
2.1216,7.053504448,39.71617769,0.124542959,0.688254988,,2.12148,0,0,0
2.12172,7.053504448,39.71617769,0.124542959,0.688254988,,2.1216,0,0,0
2.12184,7.053504448,39.71617769,0.124542959,0.688254988,,2.12172,0,0,0
2.12196,7.055056999,39.71604874,0.124611017,0.688641738,,2.12184,0,0,0
2.12208,7.055056999,39.71604874,0.124611017,0.688641738,,2.12196,0,0,0
2.1222,7.055056999,39.71604874,0.124611017,0.688641738,,2.12208,0,0,0
2.12232,7.055056999,39.71604874,0.124611017,0.688641738,,2.1222,0,0,0
2.12244,7.055056999,39.71604874,0.124611017,0.688641738,,2.12232,0,0,0
2.12256,7.055056999,39.71604874,0.124611017,0.688641738,,2.12244,0,0,0
2.12268,7.055056999,39.71604874,0.124611017,0.688641738,,2.12256,0,0,0
2.1228,7.055056999,39.71604874,0.124611017,0.688641738,,2.12268,0,0,0
2.12292,7.054521561,39.71591891,0.124702053,0.689152467,,2.1228,0,0,0
2.12304,7.054521561,39.71591891,0.124702053,0.689152467,,2.12292,0,0,0
2.12316,7.054521561,39.71591891,0.124702053,0.689152467,,2.12304,0,0,0
2.12328,7.054521561,39.71591891,0.124702053,0.689152467,,2.12316,0,0,0
2.1234,7.054521561,39.71591891,0.124702053,0.689152467,,2.12328,0,0,0
2.12352,7.054521561,39.71591891,0.124702053,0.689152467,,2.1234,0,0,0
2.12364,7.054521561,39.71591891,0.124702053,0.689152467,,2.12352,0,0,0
2.12376,7.054521561,39.71591891,0.124702053,0.689152467,,2.12364,0,0,0
2.12388,7.054521561,39.71591891,0.124702053,0.689152467,,2.12376,0,0,0
2.124,7.054844218,39.71571717,0.124899945,0.690249683,,2.12388,0,0,0
2.12412,7.054844218,39.71571717,0.124899945,0.690249683,,2.124,0,0,0
2.12424,7.054844218,39.71571717,0.124899945,0.690249683,,2.12412,0,0,0
2.12436,7.054844218,39.71571717,0.124899945,0.690249683,,2.12424,0,0,0
2.12448,7.054844218,39.71571717,0.124899945,0.690249683,,2.12436,0,0,0
2.1246,7.054844218,39.71571717,0.124899945,0.690249683,,2.12448,0,0,0
2.12472,7.054844218,39.71571717,0.124899945,0.690249683,,2.1246,0,0,0
2.12484,7.054844218,39.71571717,0.124899945,0.690249683,,2.12472,0,0,0
2.12496,7.054844218,39.71571717,0.124899945,0.690249683,,2.12484,0,0,0
2.12508,7.059887564,39.71568328,0.12491368,0.69032925,,2.12496,0,0,0
2.1252,7.059887564,39.71568328,0.12491368,0.69032925,,2.12508,0,0,0
2.12532,7.059887564,39.71568328,0.12491368,0.69032925,,2.1252,0,0,0
2.12544,7.059887564,39.71568328,0.12491368,0.69032925,,2.12532,0,0,0
2.12556,7.059887564,39.71568328,0.12491368,0.69032925,,2.12544,0,0,0
2.12568,7.059887564,39.71568328,0.12491368,0.69032925,,2.12556,0,0,0
2.1258,7.059887564,39.71568328,0.12491368,0.69032925,,2.12568,0,0,0
2.12592,7.059887564,39.71568328,0.12491368,0.69032925,,2.1258,0,0,0
2.12604,7.059887564,39.71568328,0.12491368,0.69032925,,2.12592,0,0,0
2.12616,7.065041413,39.71585103,0.124446519,0.687789247,,2.12604,0,0,0
2.12628,7.065041413,39.71585103,0.124446519,0.687789247,,2.12616,0,0,0
2.1264,7.065041413,39.71585103,0.124446519,0.687789247,,2.12628,0,0,0
2.12652,7.065041413,39.71585103,0.124446519,0.687789247,,2.1264,0,0,0
2.12664,7.065041413,39.71585103,0.124446519,0.687789247,,2.12652,0,0,0
2.12676,7.065041413,39.71585103,0.124446519,0.687789247,,2.12664,0,0,0
2.12688,7.065041413,39.71585103,0.124446519,0.687789247,,2.12676,0,0,0
2.127,7.065041413,39.71585103,0.124446519,0.687789247,,2.12688,0,0,0
2.12712,7.066814261,39.71548345,0.124530868,0.688303538,,2.127,0,0,0
2.12724,7.066814261,39.71548345,0.124530868,0.688303538,,2.12712,0,0,0
2.12736,7.066814261,39.71548345,0.124530868,0.688303538,,2.12724,0,0,0
2.12748,7.066814261,39.71548345,0.124530868,0.688303538,,2.12736,0,0,0
2.1276,7.066814261,39.71548345,0.124530868,0.688303538,,2.12748,0,0,0
2.12772,7.066814261,39.71548345,0.124530868,0.688303538,,2.1276,0,0,0
2.12784,7.066814261,39.71548345,0.124530868,0.688303538,,2.12772,0,0,0
2.12796,7.066814261,39.71548345,0.124530868,0.688303538,,2.12784,0,0,0
2.12808,7.066814261,39.71548345,0.124530868,0.688303538,,2.12796,0,0,0
2.1282,7.06063409,39.71490617,0.124970953,0.690764544,,2.12808,0,0,0
2.12832,7.06063409,39.71490617,0.124970953,0.690764544,,2.1282,0,0,0
2.12844,7.06063409,39.71490617,0.124970953,0.690764544,,2.12832,0,0,0
2.12856,7.06063409,39.71490617,0.124970953,0.690764544,,2.12844,0,0,0
2.12868,7.06063409,39.71490617,0.124970953,0.690764544,,2.12856,0,0,0
2.1288,7.06063409,39.71490617,0.124970953,0.690764544,,2.12868,0,0,0
2.12892,7.06063409,39.71490617,0.124970953,0.690764544,,2.1288,0,0,0
2.12904,7.06063409,39.71490617,0.124970953,0.690764544,,2.12892,0,0,0
2.12916,7.06063409,39.71490617,0.124970953,0.690764544,,2.12904,0,0,0
2.12928,7.080727888,39.71419053,0.125624816,0.69439662,,2.12916,0,0,0
2.1294,7.080727888,39.71419053,0.125624816,0.69439662,,2.12928,0,0,0
2.12952,7.080727888,39.71419053,0.125624816,0.69439662,,2.1294,0,0,0
2.12964,7.080727888,39.71419053,0.125624816,0.69439662,,2.12952,0,0,0
2.12976,7.080727888,39.71419053,0.125624816,0.69439662,,2.12964,0,0,0
2.12988,7.080727888,39.71419053,0.125624816,0.69439662,,2.12976,0,0,0
2.13,7.080727888,39.71419053,0.125624816,0.69439662,,2.12988,0,0,0
2.13012,7.080727888,39.71419053,0.125624816,0.69439662,,2.13,0,0,0
2.13024,7.086873538,39.7154939,0.124460194,0.687921739,,2.13012,0,0,0
2.13036,7.086873538,39.7154939,0.124460194,0.687921739,,2.13024,0,0,0
2.13048,7.086873538,39.7154939,0.124460194,0.687921739,,2.13036,0,0,0
2.1306,7.086873538,39.7154939,0.124460194,0.687921739,,2.13048,0,0,0
2.13072,7.086873538,39.7154939,0.124460194,0.687921739,,2.1306,0,0,0
2.13084,7.086873538,39.7154939,0.124460194,0.687921739,,2.13072,0,0,0
2.13096,7.086873538,39.7154939,0.124460194,0.687921739,,2.13084,0,0,0
2.13108,7.086873538,39.7154939,0.124460194,0.687921739,,2.13096,0,0,0
2.1312,7.086873538,39.7154939,0.124460194,0.687921739,,2.13108,0,0,0
2.13132,7.066931334,39.71566155,0.124364517,0.68737909,,2.1312,0,0,0
2.13144,7.066931334,39.71566155,0.124364517,0.68737909,,2.13132,0,0,0
2.13156,7.066931334,39.71566155,0.124364517,0.68737909,,2.13144,0,0,0
2.13168,7.066931334,39.71566155,0.124364517,0.68737909,,2.13156,0,0,0
2.1318,7.066931334,39.71566155,0.124364517,0.68737909,,2.13168,0,0,0
2.13192,7.066931334,39.71566155,0.124364517,0.68737909,,2.1318,0,0,0
2.13204,7.066931334,39.71566155,0.124364517,0.68737909,,2.13192,0,0,0
2.13216,7.066931334,39.71566155,0.124364517,0.68737909,,2.13204,0,0,0
2.13228,7.066931334,39.71566155,0.124364517,0.68737909,,2.13216,0,0,0
2.1324,7.084123848,39.71611507,0.123937428,0.685008664,,2.13228,0,0,0
2.13252,7.084123848,39.71611507,0.123937428,0.685008664,,2.1324,0,0,0
2.13264,7.084123848,39.71611507,0.123937428,0.685008664,,2.13252,0,0,0
2.13276,7.084123848,39.71611507,0.123937428,0.685008664,,2.13264,0,0,0
2.13288,7.084123848,39.71611507,0.123937428,0.685008664,,2.13276,0,0,0
2.133,7.084123848,39.71611507,0.123937428,0.685008664,,2.13288,0,0,0
2.13312,7.084123848,39.71611507,0.123937428,0.685008664,,2.133,0,0,0
2.13324,7.084123848,39.71611507,0.123937428,0.685008664,,2.13312,0,0,0
2.13336,7.079335001,39.71688373,0.123011377,0.679906269,,2.13324,0,0,0
2.13348,7.079335001,39.71688373,0.123011377,0.679906269,,2.13336,0,0,0
2.1336,7.079335001,39.71688373,0.123011377,0.679906269,,2.13348,0,0,0
2.13372,7.079335001,39.71688373,0.123011377,0.679906269,,2.1336,0,0,0
2.13384,7.079335001,39.71688373,0.123011377,0.679906269,,2.13372,0,0,0
2.13396,7.079335001,39.71688373,0.123011377,0.679906269,,2.13384,0,0,0
2.13408,7.079335001,39.71688373,0.123011377,0.679906269,,2.13396,0,0,0
2.1342,7.079335001,39.71688373,0.123011377,0.679906269,,2.13408,0,0,0
2.13432,7.079335001,39.71688373,0.123011377,0.679906269,,2.1342,0,0,0
2.13444,7.076668281,39.71701021,0.122796282,0.678730345,,2.13432,0,0,0
2.13456,7.076668281,39.71701021,0.122796282,0.678730345,,2.13444,0,0,0
2.13468,7.076668281,39.71701021,0.122796282,0.678730345,,2.13456,0,0,0
2.1348,7.076668281,39.71701021,0.122796282,0.678730345,,2.13468,0,0,0
2.13492,7.076668281,39.71701021,0.122796282,0.678730345,,2.1348,0,0,0
2.13504,7.076668281,39.71701021,0.122796282,0.678730345,,2.13492,0,0,0
2.13516,7.076668281,39.71701021,0.122796282,0.678730345,,2.13504,0,0,0
2.13528,7.076668281,39.71701021,0.122796282,0.678730345,,2.13516,0,0,0
2.1354,7.076668281,39.71701021,0.122796282,0.678730345,,2.13528,0,0,0
2.13552,7.074866946,39.71679976,0.122884675,0.679241881,,2.1354,0,0,0
2.13564,7.074866946,39.71679976,0.122884675,0.679241881,,2.13552,0,0,0
2.13576,7.074866946,39.71679976,0.122884675,0.679241881,,2.13564,0,0,0
2.13588,7.074866946,39.71679976,0.122884675,0.679241881,,2.13576,0,0,0
2.136,7.074866946,39.71679976,0.122884675,0.679241881,,2.13588,0,0,0
2.13612,7.074866946,39.71679976,0.122884675,0.679241881,,2.136,0,0,0
2.13624,7.074866946,39.71679976,0.122884675,0.679241881,,2.13612,0,0,0
2.13636,7.074866946,39.71679976,0.122884675,0.679241881,,2.13624,0,0,0
2.13648,7.075780961,39.71641987,0.123219226,0.681103269,,2.13636,0,0,0
2.1366,7.075780961,39.71641987,0.123219226,0.681103269,,2.13648,0,0,0
2.13672,7.075780961,39.71641987,0.123219226,0.681103269,,2.1366,0,0,0
2.13684,7.075780961,39.71641987,0.123219226,0.681103269,,2.13672,0,0,0
2.13696,7.075780961,39.71641987,0.123219226,0.681103269,,2.13684,0,0,0
2.13708,7.075780961,39.71641987,0.123219226,0.681103269,,2.13696,0,0,0
2.1372,7.075780961,39.71641987,0.123219226,0.681103269,,2.13708,0,0,0
2.13732,7.075780961,39.71641987,0.123219226,0.681103269,,2.1372,0,0,0
2.13744,7.075780961,39.71641987,0.123219226,0.681103269,,2.13732,0,0,0
2.13756,7.074164586,39.71601943,0.123631072,0.683382525,,2.13744,0,0,0
2.13768,7.074164586,39.71601943,0.123631072,0.683382525,,2.13756,0,0,0
2.1378,7.074164586,39.71601943,0.123631072,0.683382525,,2.13768,0,0,0
2.13792,7.074164586,39.71601943,0.123631072,0.683382525,,2.1378,0,0,0
2.13804,7.074164586,39.71601943,0.123631072,0.683382525,,2.13792,0,0,0
2.13816,7.074164586,39.71601943,0.123631072,0.683382525,,2.13804,0,0,0
2.13828,7.074164586,39.71601943,0.123631072,0.683382525,,2.13816,0,0,0
2.1384,7.074164586,39.71601943,0.123631072,0.683382525,,2.13828,0,0,0
2.13852,7.074164586,39.71601943,0.123631072,0.683382525,,2.1384,0,0,0
2.13864,7.078210182,39.71576924,0.123932223,0.68504165,,2.13852,0,0,0
2.13876,7.078210182,39.71576924,0.123932223,0.68504165,,2.13864,0,0,0
2.13888,7.078210182,39.71576924,0.123932223,0.68504165,,2.13876,0,0,0
2.139,7.078210182,39.71576924,0.123932223,0.68504165,,2.13888,0,0,0
2.13912,7.078210182,39.71576924,0.123932223,0.68504165,,2.139,0,0,0
2.13924,7.078210182,39.71576924,0.123932223,0.68504165,,2.13912,0,0,0
2.13936,7.078210182,39.71576924,0.123932223,0.68504165,,2.13924,0,0,0
2.13948,7.078210182,39.71576924,0.123932223,0.68504165,,2.13936,0,0,0
2.1396,7.078328908,39.71587986,0.123880818,0.684746806,,2.13948,0,0,0
2.13972,7.078328908,39.71587986,0.123880818,0.684746806,,2.1396,0,0,0
2.13984,7.078328908,39.71587986,0.123880818,0.684746806,,2.13972,0,0,0
2.13996,7.078328908,39.71587986,0.123880818,0.684746806,,2.13984,0,0,0
2.14008,7.078328908,39.71587986,0.123880818,0.684746806,,2.13996,0,0,0
2.1402,7.078328908,39.71587986,0.123880818,0.684746806,,2.14008,0,0,0
2.14032,7.078328908,39.71587986,0.123880818,0.684746806,,2.1402,0,0,0
2.14044,7.078328908,39.71587986,0.123880818,0.684746806,,2.14032,0,0,0
2.14056,7.078328908,39.71587986,0.123880818,0.684746806,,2.14044,0,0,0
2.14068,7.076319954,39.71593379,0.123873098,0.684696315,,2.14056,0,0,0
