Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99068,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99176,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99272,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.9938,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99488,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99584,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99692,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.998,0,0,0
1.998,7.324631116,39.71796358,0.095542774,0.530006968,,1.99812,0,0,0
1.99812,7.324631116,39.71796358,0.095542774,0.530006968,,1.99824,0,0,0
1.99824,7.324631116,39.71796358,0.095542774,0.530006968,,1.99836,0,0,0
1.99836,7.324631116,39.71796358,0.095542774,0.530006968,,1.99848,0,0,0
1.99848,7.324631116,39.71796358,0.095542774,0.530006968,,1.9986,0,0,0
1.9986,7.324631116,39.71796358,0.095542774,0.530006968,,1.99872,0,0,0
1.99872,7.324631116,39.71796358,0.095542774,0.530006968,,1.99884,0,0,0
1.99884,7.324631116,39.71796358,0.095542774,0.530006968,,1.99896,0,0,0
1.99896,7.299449176,39.38026771,0.094228347,0.522810017,,1.99908,0,0,0
1.99908,7.299449176,39.38026771,0.094228347,0.522810017,,1.9992,0,0,0
1.9992,7.299449176,39.38026771,0.094228347,0.522810017,,1.99932,0,0,0
1.99932,7.299449176,39.38026771,0.094228347,0.522810017,,1.99944,0,0,0
1.99944,7.299449176,39.38026771,0.094228347,0.522810017,,1.99956,0,0,0
1.99956,7.299449176,39.38026771,0.094228347,0.522810017,,1.99968,0,0,0
1.99968,7.299449176,39.38026771,0.094228347,0.522810017,,1.9998,0,0,0
1.9998,7.299449176,39.38026771,0.094228347,0.522810017,,1.99992,0,0,0
1.99992,7.299449176,39.38026771,0.094228347,0.522810017,,2.00004,0,0,0
2.00004,7.233749407,39.14031166,0.093298025,0.517817879,,2.00016,0,0,0
2.00016,7.233749407,39.14031166,0.093298025,0.517817879,,2.00028,0,0,0
2.00028,7.233749407,39.14031166,0.093298025,0.517817879,,2.0004,0,0,0
2.0004,7.233749407,39.14031166,0.093298025,0.517817879,,2.00052,0,0,0
2.00052,7.233749407,39.14031166,0.093298025,0.517817879,,2.00064,0,0,0
2.00064,7.233749407,39.14031166,0.093298025,0.517817879,,2.00076,0,0,0
2.00076,7.233749407,39.14031166,0.093298025,0.517817879,,2.00088,0,0,0
2.00088,7.233749407,39.14031166,0.093298025,0.517817879,,2.001,0,0,0
2.001,7.233749407,39.14031166,0.093298025,0.517817879,,2.00112,0,0,0
2.00112,7.22629614,39.12591293,0.093322058,0.517953086,,2.00124,0,0,0
2.00124,7.22629614,39.12591293,0.093322058,0.517953086,,2.00136,0,0,0
2.00136,7.22629614,39.12591293,0.093322058,0.517953086,,2.00148,0,0,0
2.00148,7.22629614,39.12591293,0.093322058,0.517953086,,2.0016,0,0,0
2.0016,7.22629614,39.12591293,0.093322058,0.517953086,,2.00172,0,0,0
2.00172,7.22629614,39.12591293,0.093322058,0.517953086,,2.00184,0,0,0
2.00184,7.22629614,39.12591293,0.093322058,0.517953086,,2.00196,0,0,0
2.00196,7.22629614,39.12591293,0.093322058,0.517953086,,2.00208,0,0,0
2.00208,7.22629614,39.12591293,0.093322058,0.517953086,,2.0022,0,0,0
2.0022,7.217471027,39.09611883,0.094186386,0.522782706,,2.00232,0,0,0
2.00232,7.217471027,39.09611883,0.094186386,0.522782706,,2.00244,0,0,0
2.00244,7.217471027,39.09611883,0.094186386,0.522782706,,2.00256,0,0,0
2.00256,7.217471027,39.09611883,0.094186386,0.522782706,,2.00268,0,0,0
2.00268,7.217471027,39.09611883,0.094186386,0.522782706,,2.0028,0,0,0
2.0028,7.217471027,39.09611883,0.094186386,0.522782706,,2.00292,0,0,0
2.00292,7.217471027,39.09611883,0.094186386,0.522782706,,2.00304,0,0,0
2.00304,7.217471027,39.09611883,0.094186386,0.522782706,,2.00316,0,0,0
2.00316,7.201172108,38.87176321,0.095253781,0.528700369,,2.00328,0,0,0
2.00328,7.201172108,38.87176321,0.095253781,0.528700369,,2.0034,0,0,0
2.0034,7.201172108,38.87176321,0.095253781,0.528700369,,2.00352,0,0,0
2.00352,7.201172108,38.87176321,0.095253781,0.528700369,,2.00364,0,0,0
2.00364,7.201172108,38.87176321,0.095253781,0.528700369,,2.00376,0,0,0
2.00376,7.201172108,38.87176321,0.095253781,0.528700369,,2.00388,0,0,0
2.00388,7.201172108,38.87176321,0.095253781,0.528700369,,2.004,0,0,0
2.004,7.201172108,38.87176321,0.095253781,0.528700369,,2.00412,0,0,0
2.00412,7.201172108,38.87176321,0.095253781,0.528700369,,2.00424,0,0,0
2.00424,7.141125434,38.38862363,0.093556677,0.519279871,,2.00436,0,0,0
2.00436,7.141125434,38.38862363,0.093556677,0.519279871,,2.00448,0,0,0
2.00448,7.141125434,38.38862363,0.093556677,0.519279871,,2.0046,0,0,0
2.0046,7.141125434,38.38862363,0.093556677,0.519279871,,2.00472,0,0,0
2.00472,7.141125434,38.38862363,0.093556677,0.519279871,,2.00484,0,0,0
2.00484,7.141125434,38.38862363,0.093556677,0.519279871,,2.00496,0,0,0
2.00496,7.141125434,38.38862363,0.093556677,0.519279871,,2.00508,0,0,0
2.00508,7.141125434,38.38862363,0.093556677,0.519279871,,2.0052,0,0,0
2.0052,7.141125434,38.38862363,0.093556677,0.519279871,,2.00532,0,0,0
2.00532,7.035016398,37.73220425,0.090477744,0.502280919,,2.00544,0,0,0
2.00544,7.035016398,37.73220425,0.090477744,0.502280919,,2.00556,0,0,0
2.00556,7.035016398,37.73220425,0.090477744,0.502280919,,2.00568,0,0,0
2.00568,7.035016398,37.73220425,0.090477744,0.502280919,,2.0058,0,0,0
2.0058,7.035016398,37.73220425,0.090477744,0.502280919,,2.00592,0,0,0
2.00592,7.035016398,37.73220425,0.090477744,0.502280919,,2.00604,0,0,0
2.00604,7.035016398,37.73220425,0.090477744,0.502280919,,2.00616,0,0,0
2.00616,7.035016398,37.73220425,0.090477744,0.502280919,,2.00628,0,0,0
2.00628,6.916937832,37.07958892,0.087469523,0.485763911,,2.0064,0,0,0
2.0064,6.916937832,37.07958892,0.087469523,0.485763911,,2.00652,0,0,0
2.00652,6.916937832,37.07958892,0.087469523,0.485763911,,2.00664,0,0,0
2.00664,6.916937832,37.07958892,0.087469523,0.485763911,,2.00676,0,0,0
2.00676,6.916937832,37.07958892,0.087469523,0.485763911,,2.00688,0,0,0
2.00688,6.916937832,37.07958892,0.087469523,0.485763911,,2.007,0,0,0
2.007,6.916937832,37.07958892,0.087469523,0.485763911,,2.00712,0,0,0
2.00712,6.916937832,37.07958892,0.087469523,0.485763911,,2.00724,0,0,0
2.00724,6.916937832,37.07958892,0.087469523,0.485763911,,2.00736,0,0,0
2.00736,6.846200565,36.61998394,0.085197728,0.473399064,,2.00748,0,0,0
2.00748,6.846200565,36.61998394,0.085197728,0.473399064,,2.0076,0,0,0
2.0076,6.846200565,36.61998394,0.085197728,0.473399064,,2.00772,0,0,0
2.00772,6.846200565,36.61998394,0.085197728,0.473399064,,2.00784,0,0,0
2.00784,6.846200565,36.61998394,0.085197728,0.473399064,,2.00796,0,0,0
2.00796,6.846200565,36.61998394,0.085197728,0.473399064,,2.00808,0,0,0
2.00808,6.846200565,36.61998394,0.085197728,0.473399064,,2.0082,0,0,0
2.0082,6.846200565,36.61998394,0.085197728,0.473399064,,2.00832,0,0,0
2.00832,6.846200565,36.61998394,0.085197728,0.473399064,,2.00844,0,0,0
2.00844,6.808817901,36.42354588,0.084509407,0.469856893,,2.00856,0,0,0
2.00856,6.808817901,36.42354588,0.084509407,0.469856893,,2.00868,0,0,0
2.00868,6.808817901,36.42354588,0.084509407,0.469856893,,2.0088,0,0,0
2.0088,6.808817901,36.42354588,0.084509407,0.469856893,,2.00892,0,0,0
2.00892,6.808817901,36.42354588,0.084509407,0.469856893,,2.00904,0,0,0
2.00904,6.808817901,36.42354588,0.084509407,0.469856893,,2.00916,0,0,0
2.00916,6.808817901,36.42354588,0.084509407,0.469856893,,2.00928,0,0,0
2.00928,6.808817901,36.42354588,0.084509407,0.469856893,,2.0094,0,0,0
2.0094,6.797441839,36.40357726,0.085943079,0.477931928,,2.00952,0,0,0
2.00952,6.797441839,36.40357726,0.085943079,0.477931928,,2.00964,0,0,0
2.00964,6.797441839,36.40357726,0.085943079,0.477931928,,2.00976,0,0,0
2.00976,6.797441839,36.40357726,0.085943079,0.477931928,,2.00988,0,0,0
2.00988,6.797441839,36.40357726,0.085943079,0.477931928,,2.01,0,0,0
2.01,6.797441839,36.40357726,0.085943079,0.477931928,,2.01012,0,0,0
2.01012,6.797441839,36.40357726,0.085943079,0.477931928,,2.01024,0,0,0
2.01024,6.797441839,36.40357726,0.085943079,0.477931928,,2.01036,0,0,0
2.01036,6.797441839,36.40357726,0.085943079,0.477931928,,2.01048,0,0,0
2.01048,6.7914786,36.37057431,0.088429797,0.491720388,,2.0106,0,0,0
2.0106,6.7914786,36.37057431,0.088429797,0.491720388,,2.01072,0,0,0
2.01072,6.7914786,36.37057431,0.088429797,0.491720388,,2.01084,0,0,0
2.01084,6.7914786,36.37057431,0.088429797,0.491720388,,2.01096,0,0,0
2.01096,6.7914786,36.37057431,0.088429797,0.491720388,,2.01108,0,0,0
2.01108,6.7914786,36.37057431,0.088429797,0.491720388,,2.0112,0,0,0
2.0112,6.7914786,36.37057431,0.088429797,0.491720388,,2.01132,0,0,0
2.01132,6.7914786,36.37057431,0.088429797,0.491720388,,2.01144,0,0,0
2.01144,6.7914786,36.37057431,0.088429797,0.491720388,,2.01156,0,0,0
2.01156,6.756022845,36.14544896,0.092386396,0.513588131,,2.01168,0,0,0
2.01168,6.756022845,36.14544896,0.092386396,0.513588131,,2.0118,0,0,0
2.0118,6.756022845,36.14544896,0.092386396,0.513588131,,2.01192,0,0,0
2.01192,6.756022845,36.14544896,0.092386396,0.513588131,,2.01204,0,0,0
2.01204,6.756022845,36.14544896,0.092386396,0.513588131,,2.01216,0,0,0
2.01216,6.756022845,36.14544896,0.092386396,0.513588131,,2.01228,0,0,0
2.01228,6.756022845,36.14544896,0.092386396,0.513588131,,2.0124,0,0,0
2.0124,6.756022845,36.14544896,0.092386396,0.513588131,,2.01252,0,0,0
2.01252,6.687349897,35.66170158,0.095558501,0.53106645,,2.01264,0,0,0
2.01264,6.687349897,35.66170158,0.095558501,0.53106645,,2.01276,0,0,0
2.01276,6.687349897,35.66170158,0.095558501,0.53106645,,2.01288,0,0,0
2.01288,6.687349897,35.66170158,0.095558501,0.53106645,,2.013,0,0,0
2.013,6.687349897,35.66170158,0.095558501,0.53106645,,2.01312,1,0,0
2.01312,6.687349897,35.66170158,0.095558501,0.53106645,,2.01324,1,0,0
2.01324,6.687349897,35.66170158,0.095558501,0.53106645,,2.01336,1,0,0
2.01336,6.687349897,35.66170158,0.095558501,0.53106645,,2.01348,1,0,0
2.01348,6.687349897,35.66170158,0.095558501,0.53106645,,2.0136,1,0,0
2.0136,6.571087809,34.99987379,0.097902171,0.543961761,,2.01372,1,0,0
2.01372,6.571087809,34.99987379,0.097902171,0.543961761,,2.01384,1,0,0
2.01384,6.571087809,34.99987379,0.097902171,0.543961761,,2.01396,1,0,0
2.01396,6.571087809,34.99987379,0.097902171,0.543961761,,2.01408,1,0,0
2.01408,6.571087809,34.99987379,0.097902171,0.543961761,,2.0142,1,0,0
2.0142,6.571087809,34.99987379,0.097902171,0.543961761,,2.01432,1,0,0
2.01432,6.571087809,34.99987379,0.097902171,0.543961761,,2.01444,1,0,0
2.01444,6.571087809,34.99987379,0.097902171,0.543961761,,2.01456,1,0,0
2.01456,6.571087809,34.99987379,0.097902171,0.543961761,,2.01468,1,0,0
2.01468,6.459883568,34.37156982,0.099662011,0.553638931,,2.0148,1,0,0
2.0148,6.459883568,34.37156982,0.099662011,0.553638931,,2.01492,1,0,0
2.01492,6.459883568,34.37156982,0.099662011,0.553638931,,2.01504,1,0,0
2.01504,6.459883568,34.37156982,0.099662011,0.553638931,,2.01516,1,0,0
2.01516,6.459883568,34.37156982,0.099662011,0.553638931,,2.01528,1,0,0
2.01528,6.459883568,34.37156982,0.099662011,0.553638931,,2.0154,1,0,0
2.0154,6.459883568,34.37156982,0.099662011,0.553638931,,2.01552,1,0,0
2.01552,6.459883568,34.37156982,0.099662011,0.553638931,,2.01564,1,0,0
2.01564,6.406360628,34.24605633,0.101366139,0.562969002,,2.01576,1,0,0
2.01576,6.406360628,34.24605633,0.101366139,0.562969002,,2.01588,1,0,0
2.01588,6.406360628,34.24605633,0.101366139,0.562969002,,2.016,1,0,0
2.016,6.406360628,34.24605633,0.101366139,0.562969002,,2.01612,1,0,0
2.01612,6.406360628,34.24605633,0.101366139,0.562969002,,2.01624,1,0,0
2.01624,6.406360628,34.24605633,0.101366139,0.562969002,,2.01636,1,0,0
2.01636,6.406360628,34.24605633,0.101366139,0.562969002,,2.01648,1,0,0
2.01648,6.406360628,34.24605633,0.101366139,0.562969002,,2.0166,1,0,0
2.0166,6.406360628,34.24605633,0.101366139,0.562969002,,2.01672,1,0,0
2.01672,6.439353238,34.28792462,0.102021686,0.566465179,,2.01684,1,0,0
2.01684,6.439353238,34.28792462,0.102021686,0.566465179,,2.01696,1,0,0
2.01696,6.439353238,34.28792462,0.102021686,0.566465179,,2.01708,1,0,0
2.01708,6.439353238,34.28792462,0.102021686,0.566465179,,2.0172,1,0,0
2.0172,6.439353238,34.28792462,0.102021686,0.566465179,,2.01732,1,0,0
2.01732,6.439353238,34.28792462,0.102021686,0.566465179,,2.01744,0,0,0
2.01744,6.439353238,34.28792462,0.102021686,0.566465179,,2.01756,0,0,0
2.01756,6.439353238,34.28792462,0.102021686,0.566465179,,2.01768,0,0,0
2.01768,6.439353238,34.28792462,0.102021686,0.566465179,,2.0178,0,0,0
2.0178,6.444141472,34.28110727,0.102370483,0.568397252,,2.01792,0,0,0
2.01792,6.444141472,34.28110727,0.102370483,0.568397252,,2.01804,0,0,0
2.01804,6.444141472,34.28110727,0.102370483,0.568397252,,2.01816,0,0,0
2.01816,6.444141472,34.28110727,0.102370483,0.568397252,,2.01828,0,0,0
2.01828,6.444141472,34.28110727,0.102370483,0.568397252,,2.0184,0,0,0
2.0184,6.444141472,34.28110727,0.102370483,0.568397252,,2.01852,0,0,0
2.01852,6.444141472,34.28110727,0.102370483,0.568397252,,2.01864,0,0,0
2.01864,6.444141472,34.28110727,0.102370483,0.568397252,,2.01876,0,0,0
2.01876,6.447528702,34.27850516,0.102100876,0.56687568,,2.01888,0,0,0
2.01888,6.447528702,34.27850516,0.102100876,0.56687568,,2.019,0,0,0
2.019,6.447528702,34.27850516,0.102100876,0.56687568,,2.01912,0,0,0
2.01912,6.447528702,34.27850516,0.102100876,0.56687568,,2.01924,0,0,0
2.01924,6.447528702,34.27850516,0.102100876,0.56687568,,2.01936,0,0,0
2.01936,6.447528702,34.27850516,0.102100876,0.56687568,,2.01948,0,0,0
2.01948,6.447528702,34.27850516,0.102100876,0.56687568,,2.0196,0,0,0
2.0196,6.447528702,34.27850516,0.102100876,0.56687568,,2.01972,0,0,0
2.01972,6.447528702,34.27850516,0.102100876,0.56687568,,2.01984,0,0,0
2.01984,6.420710951,34.27864188,0.102688651,0.570130831,,2.01996,0,0,0
2.01996,6.420710951,34.27864188,0.102688651,0.570130831,,2.02008,0,0,0
2.02008,6.420710951,34.27864188,0.102688651,0.570130831,,2.0202,0,0,0
2.0202,6.420710951,34.27864188,0.102688651,0.570130831,,2.02032,0,0,0
2.02032,6.420710951,34.27864188,0.102688651,0.570130831,,2.02044,0,0,0
2.02044,6.420710951,34.27864188,0.102688651,0.570130831,,2.02056,0,0,0
2.02056,6.420710951,34.27864188,0.102688651,0.570130831,,2.02068,0,0,0
2.02068,6.420710951,34.27864188,0.102688651,0.570130831,,2.0208,0,0,0
2.0208,6.420710951,34.27864188,0.102688651,0.570130831,,2.02092,0,0,0
2.02092,6.390890587,34.27810418,0.107362727,0.596015224,,2.02104,0,0,0
2.02104,6.390890587,34.27810418,0.107362727,0.596015224,,2.02116,0,0,0
2.02116,6.390890587,34.27810418,0.107362727,0.596015224,,2.02128,0,0,0
2.02128,6.390890587,34.27810418,0.107362727,0.596015224,,2.0214,0,0,0
2.0214,6.390890587,34.27810418,0.107362727,0.596015224,,2.02152,0,0,0
2.02152,6.390890587,34.27810418,0.107362727,0.596015224,,2.02164,0,0,0
2.02164,6.390890587,34.27810418,0.107362727,0.596015224,,2.02176,0,0,0
2.02176,6.390890587,34.27810418,0.107362727,0.596015224,,2.02188,0,0,0
2.02188,6.379350542,34.27216257,0.113499381,0.629925337,,2.022,0,0,0
2.022,6.379350542,34.27216257,0.113499381,0.629925337,,2.02212,0,0,0
2.02212,6.379350542,34.27216257,0.113499381,0.629925337,,2.02224,0,0,0
2.02224,6.379350542,34.27216257,0.113499381,0.629925337,,2.02236,0,0,0
2.02236,6.379350542,34.27216257,0.113499381,0.629925337,,2.02248,0,0,0
2.02248,6.379350542,34.27216257,0.113499381,0.629925337,,2.0226,0,0,0
2.0226,6.379350542,34.27216257,0.113499381,0.629925337,,2.02272,0,0,0
2.02272,6.379350542,34.27216257,0.113499381,0.629925337,,2.02284,0,0,0
2.02284,6.379350542,34.27216257,0.113499381,0.629925337,,2.02296,0,0,0
2.02296,6.375608207,34.26912965,0.119068951,0.660628169,,2.02308,0,0,0
2.02308,6.375608207,34.26912965,0.119068951,0.660628169,,2.0232,0,0,0
2.0232,6.375608207,34.26912965,0.119068951,0.660628169,,2.02332,0,0,0
2.02332,6.375608207,34.26912965,0.119068951,0.660628169,,2.02344,0,0,0
2.02344,6.375608207,34.26912965,0.119068951,0.660628169,,2.02356,0,0,0
2.02356,6.375608207,34.26912965,0.119068951,0.660628169,,2.02368,0,0,0
2.02368,6.375608207,34.26912965,0.119068951,0.660628169,,2.0238,0,0,0
2.0238,6.375608207,34.26912965,0.119068951,0.660628169,,2.02392,0,0,0
2.02392,6.375608207,34.26912965,0.119068951,0.660628169,,2.02404,0,0,0
2.02404,6.359749942,34.26483771,0.12337708,0.684285893,,2.02416,0,0,0
2.02416,6.359749942,34.26483771,0.12337708,0.684285893,,2.02428,0,0,0
2.02428,6.359749942,34.26483771,0.12337708,0.684285893,,2.0244,0,0,0
2.0244,6.359749942,34.26483771,0.12337708,0.684285893,,2.02452,0,0,0
2.02452,6.359749942,34.26483771,0.12337708,0.684285893,,2.02464,0,0,0
2.02464,6.359749942,34.26483771,0.12337708,0.684285893,,2.02476,0,0,0
2.02476,6.359749942,34.26483771,0.12337708,0.684285893,,2.02488,0,0,0
2.02488,6.359749942,34.26483771,0.12337708,0.684285893,,2.025,0,0,0
2.025,6.362230894,34.26187785,0.125657195,0.696660505,,2.02512,0,0,0
2.02512,6.362230894,34.26187785,0.125657195,0.696660505,,2.02524,0,0,0
2.02524,6.362230894,34.26187785,0.125657195,0.696660505,,2.02536,0,0,0
2.02536,6.362230894,34.26187785,0.125657195,0.696660505,,2.02548,0,0,0
2.02548,6.362230894,34.26187785,0.125657195,0.696660505,,2.0256,0,0,0
2.0256,6.362230894,34.26187785,0.125657195,0.696660505,,2.02572,0,0,0
