Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06904,6.341578515,35.00108888,0.110126434,0.609426602,,2.06892,1,1,1
2.06916,6.341578515,35.00108888,0.110126434,0.609426602,,2.06904,1,1,1
2.06928,6.341578515,35.00108888,0.110126434,0.609426602,,2.06916,1,1,1
2.0694,6.341578515,35.00108888,0.110126434,0.609426602,,2.06928,1,1,1
2.06952,6.341578515,35.00108888,0.110126434,0.609426602,,2.0694,1,1,1
2.06964,6.341578515,35.00108888,0.110126434,0.609426602,,2.06952,1,1,1
2.06976,6.341578515,35.00108888,0.110126434,0.609426602,,2.06964,1,1,1
2.06988,6.346804007,35.0017468,0.10932422,0.604956215,,2.06976,1,1,1
2.07,6.346804007,35.0017468,0.10932422,0.604956215,,2.06988,1,1,1
2.07012,6.346804007,35.0017468,0.10932422,0.604956215,,2.07,1,1,1
2.07024,6.346804007,35.0017468,0.10932422,0.604956215,,2.07012,1,1,1
2.07036,6.346804007,35.0017468,0.10932422,0.604956215,,2.07024,1,1,1
2.07048,6.346804007,35.0017468,0.10932422,0.604956215,,2.07036,1,1,1
2.0706,6.346804007,35.0017468,0.10932422,0.604956215,,2.07048,1,1,1
2.07072,6.346804007,35.0017468,0.10932422,0.604956215,,2.0706,1,1,1
2.07084,6.366622576,35.00329331,0.107145432,0.592845342,,2.07072,1,1,1
2.07096,6.366622576,35.00329331,0.107145432,0.592845342,,2.07084,1,1,1
2.07108,6.366622576,35.00329331,0.107145432,0.592845342,,2.07096,1,1,1
2.0712,6.366622576,35.00329331,0.107145432,0.592845342,,2.07108,1,1,1
2.07132,6.366622576,35.00329331,0.107145432,0.592845342,,2.0712,1,1,1
2.07144,6.366622576,35.00329331,0.107145432,0.592845342,,2.07132,1,1,1
2.07156,6.366622576,35.00329331,0.107145432,0.592845342,,2.07144,1,1,1
2.07168,6.366622576,35.00329331,0.107145432,0.592845342,,2.07156,1,1,1
2.0718,6.366622576,35.00329331,0.107145432,0.592845342,,2.07168,1,1,1
2.07192,6.402516336,35.00671229,0.102165441,0.565234499,,2.0718,1,1,1
2.07204,6.402516336,35.00671229,0.102165441,0.565234499,,2.07192,1,1,1
2.07216,6.402516336,35.00671229,0.102165441,0.565234499,,2.07204,1,1,1
2.07228,6.402516336,35.00671229,0.102165441,0.565234499,,2.07216,1,1,1
2.0724,6.402516336,35.00671229,0.102165441,0.565234499,,2.07228,1,1,1
2.07252,6.402516336,35.00671229,0.102165441,0.565234499,,2.0724,1,1,1
2.07264,6.402516336,35.00671229,0.102165441,0.565234499,,2.07252,1,1,1
2.07276,6.402516336,35.00671229,0.102165441,0.565234499,,2.07264,1,1,1
2.07288,6.402516336,35.00671229,0.102165441,0.565234499,,2.07276,1,1,1
2.073,6.413490204,35.01143932,0.095105003,0.526192488,,2.07288,1,1,1
2.07312,6.413490204,35.01143932,0.095105003,0.526192488,,2.073,1,1,1
2.07324,6.413490204,35.01143932,0.095105003,0.526192488,,2.07312,1,1,1
2.07336,6.413490204,35.01143932,0.095105003,0.526192488,,2.07324,1,1,1
2.07348,6.413490204,35.01143932,0.095105003,0.526192488,,2.07336,1,1,1
2.0736,6.413490204,35.01143932,0.095105003,0.526192488,,2.07348,1,1,1
2.07372,6.413490204,35.01143932,0.095105003,0.526192488,,2.0736,1,1,1
2.07384,6.413490204,35.01143932,0.095105003,0.526192488,,2.07372,1,1,1
2.07396,6.413182264,35.01558124,0.088904498,0.49202898,,2.07384,1,1,1
2.07408,6.413182264,35.01558124,0.088904498,0.49202898,,2.07396,1,1,1
2.0742,6.413182264,35.01558124,0.088904498,0.49202898,,2.07408,1,1,1
2.07432,6.413182264,35.01558124,0.088904498,0.49202898,,2.0742,1,1,1
2.07444,6.413182264,35.01558124,0.088904498,0.49202898,,2.07432,1,1,1
2.07456,6.413182264,35.01558124,0.088904498,0.49202898,,2.07444,1,1,1
2.07468,6.413182264,35.01558124,0.088904498,0.49202898,,2.07456,1,1,1
2.0748,6.413182264,35.01558124,0.088904498,0.49202898,,2.07468,1,1,1
2.07492,6.413182264,35.01558124,0.088904498,0.49202898,,2.0748,1,1,1
2.07504,6.414893258,35.01860763,0.084692527,0.468993258,,2.07492,1,1,1
2.07516,6.414893258,35.01860763,0.084692527,0.468993258,,2.07504,1,1,1
2.07528,6.414893258,35.01860763,0.084692527,0.468993258,,2.07516,1,1,1
2.0754,6.414893258,35.01860763,0.084692527,0.468993258,,2.07528,1,1,1
2.07552,6.414893258,35.01860763,0.084692527,0.468993258,,2.0754,1,1,1
2.07564,6.414893258,35.01860763,0.084692527,0.468993258,,2.07552,1,1,1
2.07576,6.414893258,35.01860763,0.084692527,0.468993258,,2.07564,1,1,1
2.07588,6.414893258,35.01860763,0.084692527,0.468993258,,2.07576,1,1,1
2.076,6.414893258,35.01860763,0.084692527,0.468993258,,2.07588,1,1,1
2.07612,6.409127913,35.01982095,0.083662678,0.463606663,,2.076,1,1,1
2.07624,6.409127913,35.01982095,0.083662678,0.463606663,,2.07612,1,1,1
2.07636,6.409127913,35.01982095,0.083662678,0.463606663,,2.07624,1,1,1
2.07648,6.409127913,35.01982095,0.083662678,0.463606663,,2.07636,1,1,1
2.0766,6.409127913,35.01982095,0.083662678,0.463606663,,2.07648,1,1,1
2.07672,6.409127913,35.01982095,0.083662678,0.463606663,,2.0766,1,1,1
2.07684,6.409127913,35.01982095,0.083662678,0.463606663,,2.07672,1,1,1
2.07696,6.409127913,35.01982095,0.083662678,0.463606663,,2.07684,1,1,1
2.07708,6.409127913,35.01982095,0.083662678,0.463606663,,2.07696,1,1,1
2.0772,6.411318346,35.01950898,0.08498267,0.471121052,,2.07708,1,1,1
2.07732,6.411318346,35.01950898,0.08498267,0.471121052,,2.0772,1,1,1
2.07744,6.411318346,35.01950898,0.08498267,0.471121052,,2.07732,1,1,1
2.07756,6.411318346,35.01950898,0.08498267,0.471121052,,2.07744,1,1,1
2.07768,6.411318346,35.01950898,0.08498267,0.471121052,,2.07756,1,1,1
2.0778,6.411318346,35.01950898,0.08498267,0.471121052,,2.07768,1,1,1
2.07792,6.411318346,35.01950898,0.08498267,0.471121052,,2.0778,1,1,1
2.07804,6.411318346,35.01950898,0.08498267,0.471121052,,2.07792,1,1,1
2.07816,6.423205044,35.0187425,0.086592666,0.480117956,,2.07804,1,1,1
2.07828,6.423205044,35.0187425,0.086592666,0.480117956,,2.07816,1,1,1
2.0784,6.423205044,35.0187425,0.086592666,0.480117956,,2.07828,1,1,1
2.07852,6.423205044,35.0187425,0.086592666,0.480117956,,2.0784,1,1,1
2.07864,6.423205044,35.0187425,0.086592666,0.480117956,,2.07852,1,1,1
2.07876,6.423205044,35.0187425,0.086592666,0.480117956,,2.07864,1,1,1
2.07888,6.423205044,35.0187425,0.086592666,0.480117956,,2.07876,1,1,1
2.079,6.423205044,35.0187425,0.086592666,0.480117956,,2.07888,1,1,1
2.07912,6.423205044,35.0187425,0.086592666,0.480117956,,2.079,1,1,1
2.07924,6.441603667,35.01855965,0.086985656,0.482301849,,2.07912,1,1,1
2.07936,6.441603667,35.01855965,0.086985656,0.482301849,,2.07924,1,1,1
2.07948,6.441603667,35.01855965,0.086985656,0.482301849,,2.07936,1,1,1
2.0796,6.441603667,35.01855965,0.086985656,0.482301849,,2.07948,1,1,1
2.07972,6.441603667,35.01855965,0.086985656,0.482301849,,2.0796,1,1,1
2.07984,6.441603667,35.01855965,0.086985656,0.482301849,,2.07972,1,1,1
2.07996,6.441603667,35.01855965,0.086985656,0.482301849,,2.07984,1,1,1
2.08008,6.441603667,35.01855965,0.086985656,0.482301849,,2.07996,1,1,1
2.0802,6.441603667,35.01855965,0.086985656,0.482301849,,2.08008,1,1,1
2.08032,6.459091136,35.01936942,0.085789516,0.475677164,,2.0802,1,1,1
2.08044,6.459091136,35.01936942,0.085789516,0.475677164,,2.08032,1,1,1
2.08056,6.459091136,35.01936942,0.085789516,0.475677164,,2.08044,1,1,1
2.08068,6.459091136,35.01936942,0.085789516,0.475677164,,2.08056,1,1,1
2.0808,6.459091136,35.01936942,0.085789516,0.475677164,,2.08068,1,1,1
2.08092,6.459091136,35.01936942,0.085789516,0.475677164,,2.0808,1,1,1
2.08104,6.459091136,35.01936942,0.085789516,0.475677164,,2.08092,1,1,1
2.08116,6.459091136,35.01936942,0.085789516,0.475677164,,2.08104,1,1,1
2.08128,6.474246898,35.02109562,0.083444818,0.462737398,,2.08116,1,1,1
2.0814,6.474246898,35.02109562,0.083444818,0.462737398,,2.08128,1,1,1
2.08152,6.474246898,35.02109562,0.083444818,0.462737398,,2.0814,1,1,1
2.08164,6.474246898,35.02109562,0.083444818,0.462737398,,2.08152,1,1,1
2.08176,6.474246898,35.02109562,0.083444818,0.462737398,,2.08164,1,1,1
2.08188,6.474246898,35.02109562,0.083444818,0.462737398,,2.08176,1,1,1
2.082,6.474246898,35.02109562,0.083444818,0.462737398,,2.08188,1,1,1
2.08212,6.474246898,35.02109562,0.083444818,0.462737398,,2.082,1,1,1
2.08224,6.474246898,35.02109562,0.083444818,0.462737398,,2.08212,1,1,1
2.08236,6.478656025,35.02309722,0.081047614,0.449576381,,2.08224,1,1,1
2.08248,6.478656025,35.02309722,0.081047614,0.449576381,,2.08236,1,1,1
2.0826,6.478656025,35.02309722,0.081047614,0.449576381,,2.08248,1,1,1
2.08272,6.478656025,35.02309722,0.081047614,0.449576381,,2.0826,1,1,1
2.08284,6.478656025,35.02309722,0.081047614,0.449576381,,2.08272,1,1,1
2.08296,6.478656025,35.02309722,0.081047614,0.449576381,,2.08284,1,1,1
2.08308,6.478656025,35.02309722,0.081047614,0.449576381,,2.08296,1,1,1
2.0832,6.478656025,35.02309722,0.081047614,0.449576381,,2.08308,1,1,1
2.08332,6.478656025,35.02309722,0.081047614,0.449576381,,2.0832,1,1,1
2.08344,6.475797708,35.02449797,0.079811659,0.442880997,,2.08332,1,1,1
2.08356,6.475797708,35.02449797,0.079811659,0.442880997,,2.08344,1,1,1
2.08368,6.475797708,35.02449797,0.079811659,0.442880997,,2.08356,1,1,1
2.0838,6.475797708,35.02449797,0.079811659,0.442880997,,2.08368,1,1,1
2.08392,6.475797708,35.02449797,0.079811659,0.442880997,,2.0838,1,1,1
2.08404,6.475797708,35.02449797,0.079811659,0.442880997,,2.08392,1,1,1
2.08416,6.475797708,35.02449797,0.079811659,0.442880997,,2.08404,1,1,1
2.08428,6.475797708,35.02449797,0.079811659,0.442880997,,2.08416,1,1,1
2.0844,6.472649074,35.02500608,0.079945421,0.443754491,,2.08428,1,1,1
2.08452,6.472649074,35.02500608,0.079945421,0.443754491,,2.0844,1,1,1
2.08464,6.472649074,35.02500608,0.079945421,0.443754491,,2.08452,1,1,1
2.08476,6.472649074,35.02500608,0.079945421,0.443754491,,2.08464,1,1,1
2.08488,6.472649074,35.02500608,0.079945421,0.443754491,,2.08476,1,1,1
2.085,6.472649074,35.02500608,0.079945421,0.443754491,,2.08488,1,1,1
2.08512,6.472649074,35.02500608,0.079945421,0.443754491,,2.085,1,1,1
2.08524,6.472649074,35.02500608,0.079945421,0.443754491,,2.08512,1,1,1
2.08536,6.472649074,35.02500608,0.079945421,0.443754491,,2.08524,1,1,1
2.08548,6.474203291,35.02484378,0.080754901,0.448309201,,2.08536,1,1,1
2.0856,6.474203291,35.02484378,0.080754901,0.448309201,,2.08548,1,1,1
2.08572,6.474203291,35.02484378,0.080754901,0.448309201,,2.0856,1,1,1
2.08584,6.474203291,35.02484378,0.080754901,0.448309201,,2.08572,1,1,1
2.08596,6.474203291,35.02484378,0.080754901,0.448309201,,2.08584,1,1,1
2.08608,6.474203291,35.02484378,0.080754901,0.448309201,,2.08596,1,1,1
2.0862,6.474203291,35.02484378,0.080754901,0.448309201,,2.08608,1,1,1
2.08632,6.474203291,35.02484378,0.080754901,0.448309201,,2.0862,1,1,1
2.08644,6.474203291,35.02484378,0.080754901,0.448309201,,2.08632,1,1,1
2.08656,6.483066729,35.02474823,0.080988848,0.449614387,,2.08644,1,1,1
2.08668,6.483066729,35.02474823,0.080988848,0.449614387,,2.08656,1,1,1
2.0868,6.483066729,35.02474823,0.080988848,0.449614387,,2.08668,1,1,1
2.08692,6.483066729,35.02474823,0.080988848,0.449614387,,2.0868,1,1,1
2.08704,6.483066729,35.02474823,0.080988848,0.449614387,,2.08692,1,1,1
2.08716,6.483066729,35.02474823,0.080988848,0.449614387,,2.08704,1,1,1
2.08728,6.483066729,35.02474823,0.080988848,0.449614387,,2.08716,1,1,1
2.0874,6.483066729,35.02474823,0.080988848,0.449614387,,2.08728,1,1,1
2.08752,6.484957026,35.02505721,0.080472038,0.446749338,,2.0874,1,1,1
2.08764,6.484957026,35.02505721,0.080472038,0.446749338,,2.08752,1,1,1
2.08776,6.484957026,35.02505721,0.080472038,0.446749338,,2.08764,1,1,1
2.08788,6.484957026,35.02505721,0.080472038,0.446749338,,2.08776,1,1,1
2.088,6.484957026,35.02505721,0.080472038,0.446749338,,2.08788,1,1,1
2.08812,6.484957026,35.02505721,0.080472038,0.446749338,,2.088,1,1,1
2.08824,6.484957026,35.02505721,0.080472038,0.446749338,,2.08812,1,1,1
2.08836,6.484957026,35.02505721,0.080472038,0.446749338,,2.08824,1,1,1
2.08848,6.484957026,35.02505721,0.080472038,0.446749338,,2.08836,1,1,1
2.0886,6.475418358,35.02512673,0.080387937,0.446286422,,2.08848,0,1,1
2.08872,6.475418358,35.02512673,0.080387937,0.446286422,,2.0886,0,1,1
2.08884,6.475418358,35.02512673,0.080387937,0.446286422,,2.08872,0,1,1
2.08896,6.475418358,35.02512673,0.080387937,0.446286422,,2.08884,0,1,1
2.08908,6.475418358,35.02512673,0.080387937,0.446286422,,2.08896,0,1,1
2.0892,6.475418358,35.02512673,0.080387937,0.446286422,,2.08908,0,1,1
2.08932,6.475418358,35.02512673,0.080387937,0.446286422,,2.0892,0,1,1
2.08944,6.475418358,35.02512673,0.080387937,0.446286422,,2.08932,0,1,1
2.08956,6.475418358,35.02512673,0.080387937,0.446286422,,2.08944,0,1,1
2.08968,6.477873007,35.02492441,0.080655594,0.44776406,,2.08956,0,1,1
2.0898,6.477873007,35.02492441,0.080655594,0.44776406,,2.08968,0,1,1
2.08992,6.477873007,35.02492441,0.080655594,0.44776406,,2.0898,0,1,1
2.09004,6.477873007,35.02492441,0.080655594,0.44776406,,2.08992,0,1,1
2.09016,6.477873007,35.02492441,0.080655594,0.44776406,,2.09004,0,1,1
2.09028,6.477873007,35.02492441,0.080655594,0.44776406,,2.09016,0,1,1
2.0904,6.477873007,35.02492441,0.080655594,0.44776406,,2.09028,0,1,1
2.09052,6.477873007,35.02492441,0.080655594,0.44776406,,2.0904,0,1,1
2.09064,6.471535451,35.0247872,0.080824669,0.448698632,,2.09052,0,1,1
2.09076,6.471535451,35.0247872,0.080824669,0.448698632,,2.09064,0,1,1
2.09088,6.471535451,35.0247872,0.080824669,0.448698632,,2.09076,0,1,1
2.091,6.471535451,35.0247872,0.080824669,0.448698632,,2.09088,0,1,1
2.09112,6.471535451,35.0247872,0.080824669,0.448698632,,2.091,0,1,0
2.09124,6.471535451,35.0247872,0.080824669,0.448698632,,2.09112,0,0,0
2.09136,6.471535451,35.0247872,0.080824669,0.448698632,,2.09124,0,0,0
2.09148,6.471535451,35.0247872,0.080824669,0.448698632,,2.09136,0,0,0
2.0916,6.471535451,35.0247872,0.080824669,0.448698632,,2.09148,0,0,0
2.09172,6.456849178,35.02407997,0.081379384,0.451694142,,2.0916,0,0,0
2.09184,6.456849178,35.02407997,0.081379384,0.451694142,,2.09172,0,0,0
2.09196,6.456849178,35.02407997,0.081379384,0.451694142,,2.09184,0,0,0
2.09208,6.456849178,35.02407997,0.081379384,0.451694142,,2.09196,0,0,0
2.0922,6.456849178,35.02407997,0.081379384,0.451694142,,2.09208,0,0,0
2.09232,6.456849178,35.02407997,0.081379384,0.451694142,,2.0922,0,0,0
2.09244,6.456849178,35.02407997,0.081379384,0.451694142,,2.09232,0,0,0
2.09256,6.456849178,35.02407997,0.081379384,0.451694142,,2.09244,0,0,0
2.09268,6.456849178,35.02407997,0.081379384,0.451694142,,2.09256,0,0,0
2.0928,6.45992798,35.02296635,0.081264403,0.450954643,,2.09268,0,0,0
2.09292,6.45992798,35.02296635,0.081264403,0.450954643,,2.0928,0,0,0
2.09304,6.45992798,35.02296635,0.081264403,0.450954643,,2.09292,0,0,0
2.09316,6.45992798,35.02296635,0.081264403,0.450954643,,2.09304,0,0,0
2.09328,6.45992798,35.02296635,0.081264403,0.450954643,,2.09316,0,0,0
2.0934,6.45992798,35.02296635,0.081264403,0.450954643,,2.09328,0,0,0
2.09352,6.45992798,35.02296635,0.081264403,0.450954643,,2.0934,0,0,0
2.09364,6.45992798,35.02296635,0.081264403,0.450954643,,2.09352,0,0,0
2.09376,6.461218734,35.04565656,0.080964199,0.449253837,,2.09364,0,0,0
2.09388,6.461218734,35.04565656,0.080964199,0.449253837,,2.09376,0,0,0
2.094,6.461218734,35.04565656,0.080964199,0.449253837,,2.09388,0,0,0
2.09412,6.461218734,35.04565656,0.080964199,0.449253837,,2.094,0,0,0
2.09424,6.461218734,35.04565656,0.080964199,0.449253837,,2.09412,0,0,0
2.09436,6.461218734,35.04565656,0.080964199,0.449253837,,2.09424,0,0,0
2.09448,6.461218734,35.04565656,0.080964199,0.449253837,,2.09436,0,0,0
2.0946,6.461218734,35.04565656,0.080964199,0.449253837,,2.09448,0,0,0
2.09472,6.461218734,35.04565656,0.080964199,0.449253837,,2.0946,0,0,0
2.09484,6.476767138,35.23916194,0.081531104,0.452402195,,2.09472,0,0,0
2.09496,6.476767138,35.23916194,0.081531104,0.452402195,,2.09484,0,0,0
2.09508,6.476767138,35.23916194,0.081531104,0.452402195,,2.09496,0,0,0
2.0952,6.476767138,35.23916194,0.081531104,0.452402195,,2.09508,0,0,0
2.09532,6.476767138,35.23916194,0.081531104,0.452402195,,2.0952,0,0,0
2.09544,6.476767138,35.23916194,0.081531104,0.452402195,,2.09532,0,0,0
2.09556,6.476767138,35.23916194,0.081531104,0.452402195,,2.09544,0,0,0
2.09568,6.476767138,35.23916194,0.081531104,0.452402195,,2.09556,0,0,0
2.0958,6.476767138,35.23916194,0.081531104,0.452402195,,2.09568,0,0,0
2.09592,6.517829116,35.65787239,0.085219422,0.472840048,,2.0958,0,0,0
2.09604,6.517829116,35.65787239,0.085219422,0.472840048,,2.09592,0,0,0
2.09616,6.517829116,35.65787239,0.085219422,0.472840048,,2.09604,0,0,0
2.09628,6.517829116,35.65787239,0.085219422,0.472840048,,2.09616,0,0,0
2.0964,6.517829116,35.65787239,0.085219422,0.472840048,,2.09628,0,0,0
2.09652,6.517829116,35.65787239,0.085219422,0.472840048,,2.0964,0,0,0
2.09664,6.517829116,35.65787239,0.085219422,0.472840048,,2.09652,0,0,0
2.09676,6.517829116,35.65787239,0.085219422,0.472840048,,2.09664,0,0,0
2.09688,6.597925623,36.22473971,0.0912007,0.505867612,,2.09676,0,0,0
2.097,6.597925623,36.22473971,0.0912007,0.505867612,,2.09688,0,0,0
2.09712,6.597925623,36.22473971,0.0912007,0.505867612,,2.097,0,0,0
2.09724,6.597925623,36.22473971,0.0912007,0.505867612,,2.09712,0,0,0
2.09736,6.597925623,36.22473971,0.0912007,0.505867612,,2.09724,0,0,0
2.09748,6.597925623,36.22473971,0.0912007,0.505867612,,2.09736,0,0,0
2.0976,6.597925623,36.22473971,0.0912007,0.505867612,,2.09748,0,0,0
2.09772,6.597925623,36.22473971,0.0912007,0.505867612,,2.0976,0,0,0
2.09784,6.597925623,36.22473971,0.0912007,0.505867612,,2.09772,0,0,0
2.09796,6.666039995,36.78161195,0.098543623,0.546286931,,2.09784,0,0,0
2.09808,6.666039995,36.78161195,0.098543623,0.546286931,,2.09796,0,0,0
2.0982,6.666039995,36.78161195,0.098543623,0.546286931,,2.09808,0,0,0
2.09832,6.666039995,36.78161195,0.098543623,0.546286931,,2.0982,0,0,0
2.09844,6.666039995,36.78161195,0.098543623,0.546286931,,2.09832,0,0,0
2.09856,6.666039995,36.78161195,0.098543623,0.546286931,,2.09844,0,0,0
2.09868,6.666039995,36.78161195,0.098543623,0.546286931,,2.09856,0,0,0
2.0988,6.666039995,36.78161195,0.098543623,0.546286931,,2.09868,0,0,0
2.09892,6.666039995,36.78161195,0.098543623,0.546286931,,2.0988,0,0,0
2.09904,6.736154243,37.17060018,0.105445252,0.584131916,,2.09892,0,0,0
2.09916,6.736154243,37.17060018,0.105445252,0.584131916,,2.09904,0,0,0
2.09928,6.736154243,37.17060018,0.105445252,0.584131916,,2.09916,0,0,0
2.0994,6.736154243,37.17060018,0.105445252,0.584131916,,2.09928,0,0,0
2.09952,6.736154243,37.17060018,0.105445252,0.584131916,,2.0994,0,0,0
2.09964,6.736154243,37.17060018,0.105445252,0.584131916,,2.09952,0,0,0
2.09976,6.736154243,37.17060018,0.105445252,0.584131916,,2.09964,0,0,0
2.09988,6.736154243,37.17060018,0.105445252,0.584131916,,2.09976,0,0,0
2.1,6.764628324,37.33861565,0.10961491,0.60681768,,2.09988,0,0,0
2.10012,6.764628324,37.33861565,0.10961491,0.60681768,,2.1,0,0,0
2.10024,6.764628324,37.33861565,0.10961491,0.60681768,,2.10012,0,0,0
2.10036,6.764628324,37.33861565,0.10961491,0.60681768,,2.10024,0,0,0
2.10048,6.764628324,37.33861565,0.10961491,0.60681768,,2.10036,0,0,0
2.1006,6.764628324,37.33861565,0.10961491,0.60681768,,2.10048,0,0,0
2.10072,6.764628324,37.33861565,0.10961491,0.60681768,,2.1006,0,0,0
2.10084,6.764628324,37.33861565,0.10961491,0.60681768,,2.10072,0,0,0
2.10096,6.764628324,37.33861565,0.10961491,0.60681768,,2.10084,0,0,0
2.10108,6.754371619,37.35552023,0.111475037,0.616576122,,2.10096,0,0,0
2.1012,6.754371619,37.35552023,0.111475037,0.616576122,,2.10108,0,0,0
2.10132,6.754371619,37.35552023,0.111475037,0.616576122,,2.1012,0,0,0
2.10144,6.754371619,37.35552023,0.111475037,0.616576122,,2.10132,0,0,0
2.10156,6.754371619,37.35552023,0.111475037,0.616576122,,2.10144,0,0,0
2.10168,6.754371619,37.35552023,0.111475037,0.616576122,,2.10156,0,0,0
2.1018,6.754371619,37.35552023,0.111475037,0.616576122,,2.10168,0,0,0
2.10192,6.754371619,37.35552023,0.111475037,0.616576122,,2.1018,0,0,0
2.10204,6.754371619,37.35552023,0.111475037,0.616576122,,2.10192,0,0,0
2.10216,6.748059648,37.38479834,0.109513716,0.605195094,,2.10204,0,0,0
2.10228,6.748059648,37.38479834,0.109513716,0.605195094,,2.10216,0,0,0
2.1024,6.748059648,37.38479834,0.109513716,0.605195094,,2.10228,0,0,0
2.10252,6.748059648,37.38479834,0.109513716,0.605195094,,2.1024,0,0,0
2.10264,6.748059648,37.38479834,0.109513716,0.605195094,,2.10252,0,0,0
2.10276,6.748059648,37.38479834,0.109513716,0.605195094,,2.10264,0,0,0
2.10288,6.748059648,37.38479834,0.109513716,0.605195094,,2.10276,0,0,0
2.103,6.748059648,37.38479834,0.109513716,0.605195094,,2.10288,0,0,0
2.10312,6.748059648,37.38479834,0.109513716,0.605195094,,2.103,0,0,0
2.10324,6.73338305,37.58130784,0.10664797,0.589158899,,2.10312,0,0,0
2.10336,6.73338305,37.58130784,0.10664797,0.589158899,,2.10324,0,0,0
2.10348,6.73338305,37.58130784,0.10664797,0.589158899,,2.10336,0,0,0
2.1036,6.73338305,37.58130784,0.10664797,0.589158899,,2.10348,0,0,0
2.10372,6.73338305,37.58130784,0.10664797,0.589158899,,2.1036,0,0,0
2.10384,6.73338305,37.58130784,0.10664797,0.589158899,,2.10372,0,0,0
2.10396,6.73338305,37.58130784,0.10664797,0.589158899,,2.10384,0,0,0
2.10408,6.73338305,37.58130784,0.10664797,0.589158899,,2.10396,0,0,0
