Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08776,6.178686612,33.85222342,0.092150286,0.510309165,,2.08764,0,1,1
2.08788,6.178686612,33.85222342,0.092150286,0.510309165,,2.08776,0,1,1
2.088,6.178686612,33.85222342,0.092150286,0.510309165,,2.08788,0,1,1
2.08812,6.178686612,33.85222342,0.092150286,0.510309165,,2.088,0,1,1
2.08824,6.178686612,33.85222342,0.092150286,0.510309165,,2.08812,0,1,1
2.08836,6.178686612,33.85222342,0.092150286,0.510309165,,2.08824,0,1,1
2.08848,6.178686612,33.85222342,0.092150286,0.510309165,,2.08836,0,1,1
2.0886,6.197745529,33.85341436,0.090261781,0.499825341,,2.08848,0,1,1
2.08872,6.197745529,33.85341436,0.090261781,0.499825341,,2.0886,0,1,1
2.08884,6.197745529,33.85341436,0.090261781,0.499825341,,2.08872,0,1,1
2.08896,6.197745529,33.85341436,0.090261781,0.499825341,,2.08884,0,1,1
2.08908,6.197745529,33.85341436,0.090261781,0.499825341,,2.08896,0,1,1
2.0892,6.197745529,33.85341436,0.090261781,0.499825341,,2.08908,0,1,1
2.08932,6.197745529,33.85341436,0.090261781,0.499825341,,2.0892,0,1,1
2.08944,6.197745529,33.85341436,0.090261781,0.499825341,,2.08932,0,1,1
2.08956,6.197745529,33.85341436,0.090261781,0.499825341,,2.08944,0,1,1
2.08968,6.203010599,33.85539281,0.087287441,0.483368378,,2.08956,0,1,1
2.0898,6.203010599,33.85539281,0.087287441,0.483368378,,2.08968,0,1,1
2.08992,6.203010599,33.85539281,0.087287441,0.483368378,,2.0898,0,1,1
2.09004,6.203010599,33.85539281,0.087287441,0.483368378,,2.08992,0,1,1
2.09016,6.203010599,33.85539281,0.087287441,0.483368378,,2.09004,0,1,1
2.09028,6.203010599,33.85539281,0.087287441,0.483368378,,2.09016,0,1,1
2.0904,6.203010599,33.85539281,0.087287441,0.483368378,,2.09028,0,1,1
2.09052,6.203010599,33.85539281,0.087287441,0.483368378,,2.0904,0,1,1
2.09064,6.209481599,33.85755788,0.084309788,0.466956581,,2.09052,0,1,1
2.09076,6.209481599,33.85755788,0.084309788,0.466956581,,2.09064,0,1,1
2.09088,6.209481599,33.85755788,0.084309788,0.466956581,,2.09076,0,1,1
2.091,6.209481599,33.85755788,0.084309788,0.466956581,,2.09088,0,1,1
2.09112,6.209481599,33.85755788,0.084309788,0.466956581,,2.091,0,1,1
2.09124,6.209481599,33.85755788,0.084309788,0.466956581,,2.09112,0,1,1
2.09136,6.209481599,33.85755788,0.084309788,0.466956581,,2.09124,0,1,1
2.09148,6.209481599,33.85755788,0.084309788,0.466956581,,2.09136,0,1,1
2.0916,6.209481599,33.85755788,0.084309788,0.466956581,,2.09148,0,1,1
2.09172,6.210316228,33.85933869,0.082068923,0.454706545,,2.0916,0,1,1
2.09184,6.210316228,33.85933869,0.082068923,0.454706545,,2.09172,0,1,1
2.09196,6.210316228,33.85933869,0.082068923,0.454706545,,2.09184,0,1,1
2.09208,6.210316228,33.85933869,0.082068923,0.454706545,,2.09196,0,1,1
2.0922,6.210316228,33.85933869,0.082068923,0.454706545,,2.09208,0,1,1
2.09232,6.210316228,33.85933869,0.082068923,0.454706545,,2.0922,0,1,1
2.09244,6.210316228,33.85933869,0.082068923,0.454706545,,2.09232,0,1,1
2.09256,6.210316228,33.85933869,0.082068923,0.454706545,,2.09244,0,1,1
2.09268,6.210316228,33.85933869,0.082068923,0.454706545,,2.09256,0,1,1
2.0928,6.204750171,33.85909285,0.081664012,0.452639932,,2.09268,0,1,1
2.09292,6.204750171,33.85909285,0.081664012,0.452639932,,2.0928,0,1,1
2.09304,6.204750171,33.85909285,0.081664012,0.452639932,,2.09292,0,1,1
2.09316,6.204750171,33.85909285,0.081664012,0.452639932,,2.09304,0,1,1
2.09328,6.204750171,33.85909285,0.081664012,0.452639932,,2.09316,0,1,1
2.0934,6.204750171,33.85909285,0.081664012,0.452639932,,2.09328,0,1,1
2.09352,6.204750171,33.85909285,0.081664012,0.452639932,,2.0934,0,1,1
2.09364,6.204750171,33.85909285,0.081664012,0.452639932,,2.09352,0,1,1
2.09376,6.204508783,33.88690534,0.082932201,0.459805176,,2.09364,0,1,1
2.09388,6.204508783,33.88690534,0.082932201,0.459805176,,2.09376,0,1,1
2.094,6.204508783,33.88690534,0.082932201,0.459805176,,2.09388,0,1,1
2.09412,6.204508783,33.88690534,0.082932201,0.459805176,,2.094,0,1,1
2.09424,6.204508783,33.88690534,0.082932201,0.459805176,,2.09412,0,1,1
2.09436,6.204508783,33.88690534,0.082932201,0.459805176,,2.09424,0,1,1
2.09448,6.204508783,33.88690534,0.082932201,0.459805176,,2.09436,0,1,1
2.0946,6.204508783,33.88690534,0.082932201,0.459805176,,2.09448,0,1,1
2.09472,6.204508783,33.88690534,0.082932201,0.459805176,,2.0946,0,1,1
2.09484,6.237713835,34.12701662,0.086201287,0.478018105,,2.09472,0,1,1
2.09496,6.237713835,34.12701662,0.086201287,0.478018105,,2.09484,0,1,1
2.09508,6.237713835,34.12701662,0.086201287,0.478018105,,2.09496,0,1,1
2.0952,6.237713835,34.12701662,0.086201287,0.478018105,,2.09508,0,1,1
2.09532,6.237713835,34.12701662,0.086201287,0.478018105,,2.0952,0,1,1
2.09544,6.237713835,34.12701662,0.086201287,0.478018105,,2.09532,0,1,1
2.09556,6.237713835,34.12701662,0.086201287,0.478018105,,2.09544,0,1,1
2.09568,6.237713835,34.12701662,0.086201287,0.478018105,,2.09556,0,1,1
2.0958,6.237713835,34.12701662,0.086201287,0.478018105,,2.09568,0,1,1
2.09592,6.347411805,34.65113171,0.089662906,0.497184158,,2.0958,0,1,1
2.09604,6.347411805,34.65113171,0.089662906,0.497184158,,2.09592,0,1,1
2.09616,6.347411805,34.65113171,0.089662906,0.497184158,,2.09604,0,1,1
2.09628,6.347411805,34.65113171,0.089662906,0.497184158,,2.09616,0,1,1
2.0964,6.347411805,34.65113171,0.089662906,0.497184158,,2.09628,0,1,1
2.09652,6.347411805,34.65113171,0.089662906,0.497184158,,2.0964,0,1,1
2.09664,6.347411805,34.65113171,0.089662906,0.497184158,,2.09652,0,1,1
2.09676,6.347411805,34.65113171,0.089662906,0.497184158,,2.09664,0,1,1
2.09688,6.479317104,35.36283348,0.091843537,0.509171898,,2.09676,0,1,1
2.097,6.479317104,35.36283348,0.091843537,0.509171898,,2.09688,0,1,1
2.09712,6.479317104,35.36283348,0.091843537,0.509171898,,2.097,0,1,1
2.09724,6.479317104,35.36283348,0.091843537,0.509171898,,2.09712,0,1,1
2.09736,6.479317104,35.36283348,0.091843537,0.509171898,,2.09724,0,1,1
2.09748,6.479317104,35.36283348,0.091843537,0.509171898,,2.09736,0,1,1
2.0976,6.479317104,35.36283348,0.091843537,0.509171898,,2.09748,0,1,1
2.09772,6.479317104,35.36283348,0.091843537,0.509171898,,2.0976,0,1,1
2.09784,6.479317104,35.36283348,0.091843537,0.509171898,,2.09772,0,1,1
2.09796,6.600462899,36.06243964,0.094162824,0.521868466,,2.09784,0,1,1
2.09808,6.600462899,36.06243964,0.094162824,0.521868466,,2.09796,0,1,0
2.0982,6.600462899,36.06243964,0.094162824,0.521868466,,2.09808,0,1,0
2.09832,6.600462899,36.06243964,0.094162824,0.521868466,,2.0982,0,1,0
2.09844,6.600462899,36.06243964,0.094162824,0.521868466,,2.09832,0,1,0
2.09856,6.600462899,36.06243964,0.094162824,0.521868466,,2.09844,0,1,0
2.09868,6.600462899,36.06243964,0.094162824,0.521868466,,2.09856,0,1,0
2.0988,6.600462899,36.06243964,0.094162824,0.521868466,,2.09868,0,1,0
2.09892,6.600462899,36.06243964,0.094162824,0.521868466,,2.0988,0,1,0
2.09904,6.689797648,36.55308751,0.095996511,0.531851006,,2.09892,0,1,0
2.09916,6.689797648,36.55308751,0.095996511,0.531851006,,2.09904,0,1,0
2.09928,6.689797648,36.55308751,0.095996511,0.531851006,,2.09916,0,1,0
2.0994,6.689797648,36.55308751,0.095996511,0.531851006,,2.09928,0,1,0
2.09952,6.689797648,36.55308751,0.095996511,0.531851006,,2.0994,0,1,0
2.09964,6.689797648,36.55308751,0.095996511,0.531851006,,2.09952,0,1,0
2.09976,6.689797648,36.55308751,0.095996511,0.531851006,,2.09964,0,1,0
2.09988,6.689797648,36.55308751,0.095996511,0.531851006,,2.09976,0,1,0
2.1,6.642181358,36.76377478,0.099188749,0.54916503,,2.09988,0,1,0
2.10012,6.642181358,36.76377478,0.099188749,0.54916503,,2.1,0,1,0
2.10024,6.642181358,36.76377478,0.099188749,0.54916503,,2.10012,0,1,0
2.10036,6.642181358,36.76377478,0.099188749,0.54916503,,2.10024,0,1,0
2.10048,6.642181358,36.76377478,0.099188749,0.54916503,,2.10036,0,1,0
2.1006,6.642181358,36.76377478,0.099188749,0.54916503,,2.10048,0,1,0
2.10072,6.642181358,36.76377478,0.099188749,0.54916503,,2.1006,0,1,0
2.10084,6.642181358,36.76377478,0.099188749,0.54916503,,2.10072,0,1,0
2.10096,6.642181358,36.76377478,0.099188749,0.54916503,,2.10084,0,1,0
2.10108,6.638558819,36.78425583,0.101801075,0.562849918,,2.10096,0,1,0
2.1012,6.638558819,36.78425583,0.101801075,0.562849918,,2.10108,0,1,0
2.10132,6.638558819,36.78425583,0.101801075,0.562849918,,2.1012,0,1,0
2.10144,6.638558819,36.78425583,0.101801075,0.562849918,,2.10132,0,1,0
2.10156,6.638558819,36.78425583,0.101801075,0.562849918,,2.10144,0,1,0
2.10168,6.638558819,36.78425583,0.101801075,0.562849918,,2.10156,0,1,0
2.1018,6.638558819,36.78425583,0.101801075,0.562849918,,2.10168,0,1,0
2.10192,6.638558819,36.78425583,0.101801075,0.562849918,,2.1018,0,1,0
2.10204,6.638558819,36.78425583,0.101801075,0.562849918,,2.10192,0,1,0
2.10216,6.63646045,36.82005356,0.100440362,0.554704989,,2.10204,0,1,0
2.10228,6.63646045,36.82005356,0.100440362,0.554704989,,2.10216,0,1,0
2.1024,6.63646045,36.82005356,0.100440362,0.554704989,,2.10228,0,1,0
2.10252,6.63646045,36.82005356,0.100440362,0.554704989,,2.1024,0,1,0
2.10264,6.63646045,36.82005356,0.100440362,0.554704989,,2.10252,0,1,0
2.10276,6.63646045,36.82005356,0.100440362,0.554704989,,2.10264,0,0,0
2.10288,6.63646045,36.82005356,0.100440362,0.554704989,,2.10276,0,0,0
2.103,6.63646045,36.82005356,0.100440362,0.554704989,,2.10288,0,0,0
2.10312,6.63646045,36.82005356,0.100440362,0.554704989,,2.103,0,0,0
2.10324,6.626016774,37.06724803,0.096341521,0.531608897,,2.10312,0,0,0
2.10336,6.626016774,37.06724803,0.096341521,0.531608897,,2.10324,0,0,0
2.10348,6.626016774,37.06724803,0.096341521,0.531608897,,2.10336,0,0,0
2.1036,6.626016774,37.06724803,0.096341521,0.531608897,,2.10348,0,0,0
2.10372,6.626016774,37.06724803,0.096341521,0.531608897,,2.1036,0,0,0
2.10384,6.626016774,37.06724803,0.096341521,0.531608897,,2.10372,0,0,0
2.10396,6.626016774,37.06724803,0.096341521,0.531608897,,2.10384,0,0,0
2.10408,6.626016774,37.06724803,0.096341521,0.531608897,,2.10396,0,0,0
2.1042,6.592515519,37.59190239,0.096890663,0.534781741,,2.10408,0,0,0
2.10432,6.592515519,37.59190239,0.096890663,0.534781741,,2.1042,0,0,0
2.10444,6.592515519,37.59190239,0.096890663,0.534781741,,2.10432,0,0,0
2.10456,6.592515519,37.59190239,0.096890663,0.534781741,,2.10444,0,0,0
2.10468,6.592515519,37.59190239,0.096890663,0.534781741,,2.10456,0,0,0
2.1048,6.592515519,37.59190239,0.096890663,0.534781741,,2.10468,0,0,0
2.10492,6.592515519,37.59190239,0.096890663,0.534781741,,2.1048,0,0,0
2.10504,6.592515519,37.59190239,0.096890663,0.534781741,,2.10492,0,0,0
2.10516,6.592515519,37.59190239,0.096890663,0.534781741,,2.10504,0,0,0
2.10528,6.766189748,38.30376333,0.100487917,0.554882272,,2.10516,0,0,0
2.1054,6.766189748,38.30376333,0.100487917,0.554882272,,2.10528,0,0,0
2.10552,6.766189748,38.30376333,0.100487917,0.554882272,,2.1054,0,0,0
2.10564,6.766189748,38.30376333,0.100487917,0.554882272,,2.10552,0,0,0
2.10576,6.766189748,38.30376333,0.100487917,0.554882272,,2.10564,0,0,0
2.10588,6.766189748,38.30376333,0.100487917,0.554882272,,2.10576,0,0,0
2.106,6.766189748,38.30376333,0.100487917,0.554882272,,2.10588,0,0,0
2.10612,6.766189748,38.30376333,0.100487917,0.554882272,,2.106,0,0,0
2.10624,6.766189748,38.30376333,0.100487917,0.554882272,,2.10612,0,0,0
2.10636,6.855867264,39.00175648,0.10332797,0.570694502,,2.10624,0,0,0
2.10648,6.855867264,39.00175648,0.10332797,0.570694502,,2.10636,0,0,0
2.1066,6.855867264,39.00175648,0.10332797,0.570694502,,2.10648,0,0,0
2.10672,6.855867264,39.00175648,0.10332797,0.570694502,,2.1066,0,0,0
2.10684,6.855867264,39.00175648,0.10332797,0.570694502,,2.10672,0,0,0
2.10696,6.855867264,39.00175648,0.10332797,0.570694502,,2.10684,0,0,0
2.10708,6.855867264,39.00175648,0.10332797,0.570694502,,2.10696,0,0,0
2.1072,6.855867264,39.00175648,0.10332797,0.570694502,,2.10708,0,0,0
2.10732,6.92786402,39.48970925,0.109727055,0.606070443,,2.1072,0,0,0
2.10744,6.92786402,39.48970925,0.109727055,0.606070443,,2.10732,0,0,0
2.10756,6.92786402,39.48970925,0.109727055,0.606070443,,2.10744,0,0,0
2.10768,6.92786402,39.48970925,0.109727055,0.606070443,,2.10756,0,0,0
2.1078,6.92786402,39.48970925,0.109727055,0.606070443,,2.10768,0,0,0
2.10792,6.92786402,39.48970925,0.109727055,0.606070443,,2.1078,0,0,0
2.10804,6.92786402,39.48970925,0.109727055,0.606070443,,2.10792,0,0,0
2.10816,6.92786402,39.48970925,0.109727055,0.606070443,,2.10804,0,0,0
2.10828,6.92786402,39.48970925,0.109727055,0.606070443,,2.10816,0,0,0
2.1084,6.985165845,39.70109457,0.11451073,0.632408946,,2.10828,0,0,0
2.10852,6.985165845,39.70109457,0.11451073,0.632408946,,2.1084,0,0,0
2.10864,6.985165845,39.70109457,0.11451073,0.632408946,,2.10852,0,0,0
2.10876,6.985165845,39.70109457,0.11451073,0.632408946,,2.10864,0,0,0
2.10888,6.985165845,39.70109457,0.11451073,0.632408946,,2.10876,0,0,0
2.109,6.985165845,39.70109457,0.11451073,0.632408946,,2.10888,0,0,0
2.10912,6.985165845,39.70109457,0.11451073,0.632408946,,2.109,0,0,0
2.10924,6.985165845,39.70109457,0.11451073,0.632408946,,2.10912,0,0,0
2.10936,6.985165845,39.70109457,0.11451073,0.632408946,,2.10924,0,0,0
2.10948,6.998696886,39.72485554,0.11687351,0.645328986,,2.10936,0,0,0
2.1096,6.998696886,39.72485554,0.11687351,0.645328986,,2.10948,0,0,0
2.10972,6.998696886,39.72485554,0.11687351,0.645328986,,2.1096,0,0,0
2.10984,6.998696886,39.72485554,0.11687351,0.645328986,,2.10972,0,0,0
2.10996,6.998696886,39.72485554,0.11687351,0.645328986,,2.10984,0,0,0
2.11008,6.998696886,39.72485554,0.11687351,0.645328986,,2.10996,0,0,0
2.1102,6.998696886,39.72485554,0.11687351,0.645328986,,2.11008,0,0,0
2.11032,6.998696886,39.72485554,0.11687351,0.645328986,,2.1102,0,0,0
2.11044,6.999376893,39.72996575,0.117095294,0.646447714,,2.11032,0,0,0
2.11056,6.999376893,39.72996575,0.117095294,0.646447714,,2.11044,0,0,0
2.11068,6.999376893,39.72996575,0.117095294,0.646447714,,2.11056,0,0,0
2.1108,6.999376893,39.72996575,0.117095294,0.646447714,,2.11068,0,0,0
2.11092,6.999376893,39.72996575,0.117095294,0.646447714,,2.1108,0,0,0
2.11104,6.999376893,39.72996575,0.117095294,0.646447714,,2.11092,0,0,0
2.11116,6.999376893,39.72996575,0.117095294,0.646447714,,2.11104,0,0,0
2.11128,6.999376893,39.72996575,0.117095294,0.646447714,,2.11116,0,0,0
2.1114,6.999376893,39.72996575,0.117095294,0.646447714,,2.11128,0,0,0
2.11152,6.998849407,39.72985693,0.116207457,0.641453619,,2.1114,0,0,0
2.11164,6.998849407,39.72985693,0.116207457,0.641453619,,2.11152,0,0,0
2.11176,6.998849407,39.72985693,0.116207457,0.641453619,,2.11164,0,0,0
2.11188,6.998849407,39.72985693,0.116207457,0.641453619,,2.11176,0,0,0
2.112,6.998849407,39.72985693,0.116207457,0.641453619,,2.11188,0,0,0
2.11212,6.998849407,39.72985693,0.116207457,0.641453619,,2.112,0,0,0
2.11224,6.998849407,39.72985693,0.116207457,0.641453619,,2.11212,0,0,0
2.11236,6.998849407,39.72985693,0.116207457,0.641453619,,2.11224,0,0,0
2.11248,6.998849407,39.72985693,0.116207457,0.641453619,,2.11236,0,0,0
2.1126,6.957918044,39.72903328,0.115675674,0.638509517,,2.11248,0,0,0
2.11272,6.957918044,39.72903328,0.115675674,0.638509517,,2.1126,0,0,0
2.11284,6.957918044,39.72903328,0.115675674,0.638509517,,2.11272,0,0,0
2.11296,6.957918044,39.72903328,0.115675674,0.638509517,,2.11284,0,0,0
2.11308,6.957918044,39.72903328,0.115675674,0.638509517,,2.11296,0,0,0
2.1132,6.957918044,39.72903328,0.115675674,0.638509517,,2.11308,0,0,0
2.11332,6.957918044,39.72903328,0.115675674,0.638509517,,2.1132,0,0,0
2.11344,6.957918044,39.72903328,0.115675674,0.638509517,,2.11332,0,0,0
2.11356,6.931955283,39.72802042,0.118248614,0.652826688,,2.11344,0,0,0
2.11368,6.931955283,39.72802042,0.118248614,0.652826688,,2.11356,0,0,0
2.1138,6.931955283,39.72802042,0.118248614,0.652826688,,2.11368,0,0,0
2.11392,6.931955283,39.72802042,0.118248614,0.652826688,,2.1138,0,0,0
2.11404,6.931955283,39.72802042,0.118248614,0.652826688,,2.11392,0,0,0
2.11416,6.931955283,39.72802042,0.118248614,0.652826688,,2.11404,0,0,0
2.11428,6.931955283,39.72802042,0.118248614,0.652826688,,2.11416,0,0,0
2.1144,6.931955283,39.72802042,0.118248614,0.652826688,,2.11428,0,0,0
2.11452,6.931955283,39.72802042,0.118248614,0.652826688,,2.1144,0,0,0
2.11464,6.939011064,39.72316683,0.121630368,0.671573214,,2.11452,0,0,0
2.11476,6.939011064,39.72316683,0.121630368,0.671573214,,2.11464,0,0,0
2.11488,6.939011064,39.72316683,0.121630368,0.671573214,,2.11476,0,0,0
2.115,6.939011064,39.72316683,0.121630368,0.671573214,,2.11488,0,0,0
2.11512,6.939011064,39.72316683,0.121630368,0.671573214,,2.115,0,0,0
2.11524,6.939011064,39.72316683,0.121630368,0.671573214,,2.11512,0,0,0
2.11536,6.939011064,39.72316683,0.121630368,0.671573214,,2.11524,0,0,0
2.11548,6.939011064,39.72316683,0.121630368,0.671573214,,2.11536,0,0,0
2.1156,6.939011064,39.72316683,0.121630368,0.671573214,,2.11548,0,0,0
2.11572,6.938337917,39.7207794,0.125124583,0.690885282,,2.1156,0,0,0
2.11584,6.938337917,39.7207794,0.125124583,0.690885282,,2.11572,0,0,0
2.11596,6.938337917,39.7207794,0.125124583,0.690885282,,2.11584,0,0,0
2.11608,6.938337917,39.7207794,0.125124583,0.690885282,,2.11596,0,0,0
2.1162,6.938337917,39.7207794,0.125124583,0.690885282,,2.11608,0,0,0
2.11632,6.938337917,39.7207794,0.125124583,0.690885282,,2.1162,0,0,0
2.11644,6.938337917,39.7207794,0.125124583,0.690885282,,2.11632,0,0,0
2.11656,6.938337917,39.7207794,0.125124583,0.690885282,,2.11644,0,0,0
2.11668,7.012665877,39.72118779,0.124504078,0.687458229,,2.11656,0,0,0
2.1168,7.012665877,39.72118779,0.124504078,0.687458229,,2.11668,0,0,0
2.11692,7.012665877,39.72118779,0.124504078,0.687458229,,2.1168,0,0,0
2.11704,7.012665877,39.72118779,0.124504078,0.687458229,,2.11692,0,0,0
2.11716,7.012665877,39.72118779,0.124504078,0.687458229,,2.11704,0,0,0
2.11728,7.012665877,39.72118779,0.124504078,0.687458229,,2.11716,0,0,0
2.1174,7.012665877,39.72118779,0.124504078,0.687458229,,2.11728,0,0,0
2.11752,7.012665877,39.72118779,0.124504078,0.687458229,,2.1174,0,0,0
2.11764,7.012665877,39.72118779,0.124504078,0.687458229,,2.11752,0,0,0
2.11776,7.000659249,39.72246565,0.121500451,0.670991006,,2.11764,0,0,0
2.11788,7.000659249,39.72246565,0.121500451,0.670991006,,2.11776,0,0,0
2.118,7.000659249,39.72246565,0.121500451,0.670991006,,2.11788,0,0,0
2.11812,7.000659249,39.72246565,0.121500451,0.670991006,,2.118,0,0,0
2.11824,7.000659249,39.72246565,0.121500451,0.670991006,,2.11812,0,0,0
2.11836,7.000659249,39.72246565,0.121500451,0.670991006,,2.11824,0,0,0
2.11848,7.000659249,39.72246565,0.121500451,0.670991006,,2.11836,0,0,0
2.1186,7.000659249,39.72246565,0.121500451,0.670991006,,2.11848,0,0,0
2.11872,7.000659249,39.72246565,0.121500451,0.670991006,,2.1186,0,0,0
2.11884,6.998557472,39.72255685,0.121039344,0.668475892,,2.11872,0,0,0
2.11896,6.998557472,39.72255685,0.121039344,0.668475892,,2.11884,0,0,0
2.11908,6.998557472,39.72255685,0.121039344,0.668475892,,2.11896,0,0,0
2.1192,6.998557472,39.72255685,0.121039344,0.668475892,,2.11908,0,0,0
2.11932,6.998557472,39.72255685,0.121039344,0.668475892,,2.1192,0,0,0
2.11944,6.998557472,39.72255685,0.121039344,0.668475892,,2.11932,0,0,0
2.11956,6.998557472,39.72255685,0.121039344,0.668475892,,2.11944,0,0,0
2.11968,6.998557472,39.72255685,0.121039344,0.668475892,,2.11956,0,0,0
2.1198,7.003675501,39.72038104,0.122005763,0.67397605,,2.11968,0,0,0
2.11992,7.003675501,39.72038104,0.122005763,0.67397605,,2.1198,0,0,0
2.12004,7.003675501,39.72038104,0.122005763,0.67397605,,2.11992,0,0,0
2.12016,7.003675501,39.72038104,0.122005763,0.67397605,,2.12004,0,0,0
2.12028,7.003675501,39.72038104,0.122005763,0.67397605,,2.12016,0,0,0
2.1204,7.003675501,39.72038104,0.122005763,0.67397605,,2.12028,0,0,0
2.12052,7.003675501,39.72038104,0.122005763,0.67397605,,2.1204,0,0,0
2.12064,7.003675501,39.72038104,0.122005763,0.67397605,,2.12052,0,0,0
2.12076,7.003675501,39.72038104,0.122005763,0.67397605,,2.12064,0,0,0
2.12088,7.010919538,39.72006655,0.12221002,0.675117917,,2.12076,0,0,0
2.121,7.010919538,39.72006655,0.12221002,0.675117917,,2.12088,0,0,0
2.12112,7.010919538,39.72006655,0.12221002,0.675117917,,2.121,0,0,0
2.12124,7.010919538,39.72006655,0.12221002,0.675117917,,2.12112,0,0,0
2.12136,7.010919538,39.72006655,0.12221002,0.675117917,,2.12124,0,0,0
2.12148,7.010919538,39.72006655,0.12221002,0.675117917,,2.12136,0,0,0
2.1216,7.010919538,39.72006655,0.12221002,0.675117917,,2.12148,0,0,0
2.12172,7.010919538,39.72006655,0.12221002,0.675117917,,2.1216,0,0,0
2.12184,7.010919538,39.72006655,0.12221002,0.675117917,,2.12172,0,0,0
2.12196,6.975465828,39.71631978,0.125677524,0.694363026,,2.12184,0,0,0
2.12208,6.975465828,39.71631978,0.125677524,0.694363026,,2.12196,0,0,0
2.1222,6.975465828,39.71631978,0.125677524,0.694363026,,2.12208,0,0,0
2.12232,6.975465828,39.71631978,0.125677524,0.694363026,,2.1222,0,0,0
2.12244,6.975465828,39.71631978,0.125677524,0.694363026,,2.12232,0,0,0
2.12256,6.975465828,39.71631978,0.125677524,0.694363026,,2.12244,0,0,0
2.12268,6.975465828,39.71631978,0.125677524,0.694363026,,2.12256,0,0,0
2.1228,6.975465828,39.71631978,0.125677524,0.694363026,,2.12268,0,0,0
