Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99788,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99896,7.324853712,39.74237151,0.09558389,0.530233456,,1.99884,0,0,0
1.99908,7.324853712,39.74237151,0.09558389,0.530233456,,1.99896,0,0,0
1.9992,7.324853712,39.74237151,0.09558389,0.530233456,,1.99908,0,0,0
1.99932,7.324853712,39.74237151,0.09558389,0.530233456,,1.9992,0,0,0
1.99944,7.324853712,39.74237151,0.09558389,0.530233456,,1.99932,0,0,0
1.99956,7.324853712,39.74237151,0.09558389,0.530233456,,1.99944,0,0,0
1.99968,7.324853712,39.74237151,0.09558389,0.530233456,,1.99956,0,0,0
1.9998,7.324853712,39.74237151,0.09558389,0.530233456,,1.99968,0,0,0
1.99992,7.324853712,39.74237151,0.09558389,0.530233456,,1.9998,0,0,0
2.00004,7.319448073,39.64170723,0.095347889,0.528962334,,1.99992,0,0,0
2.00016,7.319448073,39.64170723,0.095347889,0.528962334,,2.00004,0,0,0
2.00028,7.319448073,39.64170723,0.095347889,0.528962334,,2.00016,0,0,0
2.0004,7.319448073,39.64170723,0.095347889,0.528962334,,2.00028,0,0,0
2.00052,7.319448073,39.64170723,0.095347889,0.528962334,,2.0004,0,0,0
2.00064,7.319448073,39.64170723,0.095347889,0.528962334,,2.00052,0,0,0
2.00076,7.319448073,39.64170723,0.095347889,0.528962334,,2.00064,0,0,0
2.00088,7.319448073,39.64170723,0.095347889,0.528962334,,2.00076,0,0,0
2.001,7.319448073,39.64170723,0.095347889,0.528962334,,2.00088,0,0,0
2.00112,7.305644428,39.60173353,0.095525422,0.530031659,,2.001,0,0,0
2.00124,7.305644428,39.60173353,0.095525422,0.530031659,,2.00112,0,0,0
2.00136,7.305644428,39.60173353,0.095525422,0.530031659,,2.00124,0,0,0
2.00148,7.305644428,39.60173353,0.095525422,0.530031659,,2.00136,0,0,0
2.0016,7.305644428,39.60173353,0.095525422,0.530031659,,2.00148,0,0,0
2.00172,7.305644428,39.60173353,0.095525422,0.530031659,,2.0016,0,0,0
2.00184,7.305644428,39.60173353,0.095525422,0.530031659,,2.00172,0,0,0
2.00196,7.305644428,39.60173353,0.095525422,0.530031659,,2.00184,0,0,0
2.00208,7.305644428,39.60173353,0.095525422,0.530031659,,2.00196,0,0,0
2.0022,7.306599294,39.5592885,0.094904973,0.526536091,,2.00208,0,0,0
2.00232,7.306599294,39.5592885,0.094904973,0.526536091,,2.0022,0,0,0
2.00244,7.306599294,39.5592885,0.094904973,0.526536091,,2.00232,0,0,0
2.00256,7.306599294,39.5592885,0.094904973,0.526536091,,2.00244,0,0,0
2.00268,7.306599294,39.5592885,0.094904973,0.526536091,,2.00256,0,0,0
2.0028,7.306599294,39.5592885,0.094904973,0.526536091,,2.00268,0,0,0
2.00292,7.306599294,39.5592885,0.094904973,0.526536091,,2.0028,0,0,0
2.00304,7.306599294,39.5592885,0.094904973,0.526536091,,2.00292,0,0,0
2.00316,7.253443745,39.29111456,0.093567327,0.519079772,,2.00304,0,0,0
2.00328,7.253443745,39.29111456,0.093567327,0.519079772,,2.00316,0,0,0
2.0034,7.253443745,39.29111456,0.093567327,0.519079772,,2.00328,0,0,0
2.00352,7.253443745,39.29111456,0.093567327,0.519079772,,2.0034,0,0,0
2.00364,7.253443745,39.29111456,0.093567327,0.519079772,,2.00352,0,0,0
2.00376,7.253443745,39.29111456,0.093567327,0.519079772,,2.00364,0,0,0
2.00388,7.253443745,39.29111456,0.093567327,0.519079772,,2.00376,0,0,0
2.004,7.253443745,39.29111456,0.093567327,0.519079772,,2.00388,0,0,0
2.00412,7.253443745,39.29111456,0.093567327,0.519079772,,2.004,0,0,0
2.00424,7.17914268,38.71073598,0.091676901,0.508612147,,2.00412,0,0,0
2.00436,7.17914268,38.71073598,0.091676901,0.508612147,,2.00424,0,0,0
2.00448,7.17914268,38.71073598,0.091676901,0.508612147,,2.00436,0,0,0
2.0046,7.17914268,38.71073598,0.091676901,0.508612147,,2.00448,0,0,0
2.00472,7.17914268,38.71073598,0.091676901,0.508612147,,2.0046,0,0,0
2.00484,7.17914268,38.71073598,0.091676901,0.508612147,,2.00472,0,0,0
2.00496,7.17914268,38.71073598,0.091676901,0.508612147,,2.00484,0,0,0
2.00508,7.17914268,38.71073598,0.091676901,0.508612147,,2.00496,0,0,0
2.0052,7.17914268,38.71073598,0.091676901,0.508612147,,2.00508,0,0,0
2.00532,7.069575671,37.90315256,0.086536544,0.48024194,,2.0052,0,0,0
2.00544,7.069575671,37.90315256,0.086536544,0.48024194,,2.00532,0,0,0
2.00556,7.069575671,37.90315256,0.086536544,0.48024194,,2.00544,0,0,0
2.00568,7.069575671,37.90315256,0.086536544,0.48024194,,2.00556,0,0,0
2.0058,7.069575671,37.90315256,0.086536544,0.48024194,,2.00568,0,0,0
2.00592,7.069575671,37.90315256,0.086536544,0.48024194,,2.0058,0,0,0
2.00604,7.069575671,37.90315256,0.086536544,0.48024194,,2.00592,0,0,0
2.00616,7.069575671,37.90315256,0.086536544,0.48024194,,2.00604,0,0,0
2.00628,6.93257771,37.10681344,0.080602137,0.447650379,,2.00616,0,0,0
2.0064,6.93257771,37.10681344,0.080602137,0.447650379,,2.00628,0,0,0
2.00652,6.93257771,37.10681344,0.080602137,0.447650379,,2.0064,0,0,0
2.00664,6.93257771,37.10681344,0.080602137,0.447650379,,2.00652,0,0,0
2.00676,6.93257771,37.10681344,0.080602137,0.447650379,,2.00664,0,0,0
2.00688,6.93257771,37.10681344,0.080602137,0.447650379,,2.00676,0,0,0
2.007,6.93257771,37.10681344,0.080602137,0.447650379,,2.00688,0,0,0
2.00712,6.93257771,37.10681344,0.080602137,0.447650379,,2.007,0,0,0
2.00724,6.93257771,37.10681344,0.080602137,0.447650379,,2.00712,0,0,0
2.00736,6.817940238,36.53851949,0.076676237,0.426290863,,2.00724,0,0,0
2.00748,6.817940238,36.53851949,0.076676237,0.426290863,,2.00736,0,0,0
2.0076,6.817940238,36.53851949,0.076676237,0.426290863,,2.00748,0,0,0
2.00772,6.817940238,36.53851949,0.076676237,0.426290863,,2.0076,0,0,0
2.00784,6.817940238,36.53851949,0.076676237,0.426290863,,2.00772,0,0,0
2.00796,6.817940238,36.53851949,0.076676237,0.426290863,,2.00784,0,0,0
2.00808,6.817940238,36.53851949,0.076676237,0.426290863,,2.00796,0,0,0
2.0082,6.817940238,36.53851949,0.076676237,0.426290863,,2.00808,0,0,0
2.00832,6.817940238,36.53851949,0.076676237,0.426290863,,2.0082,0,0,0
2.00844,6.769867931,36.29356358,0.075754844,0.421534998,,2.00832,0,0,0
2.00856,6.769867931,36.29356358,0.075754844,0.421534998,,2.00844,0,0,0
2.00868,6.769867931,36.29356358,0.075754844,0.421534998,,2.00856,0,0,0
2.0088,6.769867931,36.29356358,0.075754844,0.421534998,,2.00868,0,0,0
2.00892,6.769867931,36.29356358,0.075754844,0.421534998,,2.0088,0,0,0
2.00904,6.769867931,36.29356358,0.075754844,0.421534998,,2.00892,0,0,0
2.00916,6.769867931,36.29356358,0.075754844,0.421534998,,2.00904,0,0,0
2.00928,6.769867931,36.29356358,0.075754844,0.421534998,,2.00916,0,0,0
2.0094,6.762456153,36.26776316,0.077949039,0.433920803,,2.00928,0,0,0
2.00952,6.762456153,36.26776316,0.077949039,0.433920803,,2.0094,0,0,0
2.00964,6.762456153,36.26776316,0.077949039,0.433920803,,2.00952,0,0,0
2.00976,6.762456153,36.26776316,0.077949039,0.433920803,,2.00964,0,0,0
2.00988,6.762456153,36.26776316,0.077949039,0.433920803,,2.00976,0,0,0
2.01,6.762456153,36.26776316,0.077949039,0.433920803,,2.00988,0,0,0
2.01012,6.762456153,36.26776316,0.077949039,0.433920803,,2.01,0,0,0
2.01024,6.762456153,36.26776316,0.077949039,0.433920803,,2.01012,0,0,0
2.01036,6.762456153,36.26776316,0.077949039,0.433920803,,2.01024,1,0,0
2.01048,6.761027248,36.22903351,0.081874327,0.455679495,,2.01036,1,0,0
2.0106,6.761027248,36.22903351,0.081874327,0.455679495,,2.01048,1,0,0
2.01072,6.761027248,36.22903351,0.081874327,0.455679495,,2.0106,1,0,0
2.01084,6.761027248,36.22903351,0.081874327,0.455679495,,2.01072,1,0,0
2.01096,6.761027248,36.22903351,0.081874327,0.455679495,,2.01084,1,0,0
2.01108,6.761027248,36.22903351,0.081874327,0.455679495,,2.01096,1,0,0
2.0112,6.761027248,36.22903351,0.081874327,0.455679495,,2.01108,1,0,0
2.01132,6.761027248,36.22903351,0.081874327,0.455679495,,2.0112,1,0,0
2.01144,6.761027248,36.22903351,0.081874327,0.455679495,,2.01132,1,0,0
2.01156,6.716885473,35.95842945,0.085859618,0.477639076,,2.01144,1,0,0
2.01168,6.716885473,35.95842945,0.085859618,0.477639076,,2.01156,1,0,0
2.0118,6.716885473,35.95842945,0.085859618,0.477639076,,2.01168,1,0,0
2.01192,6.716885473,35.95842945,0.085859618,0.477639076,,2.0118,1,0,0
2.01204,6.716885473,35.95842945,0.085859618,0.477639076,,2.01192,1,0,0
2.01216,6.716885473,35.95842945,0.085859618,0.477639076,,2.01204,1,0,0
2.01228,6.716885473,35.95842945,0.085859618,0.477639076,,2.01216,1,0,0
2.0124,6.716885473,35.95842945,0.085859618,0.477639076,,2.01228,1,0,0
2.01252,6.61642881,35.37169658,0.090409903,0.50268387,,2.0124,1,1,0
2.01264,6.61642881,35.37169658,0.090409903,0.50268387,,2.01252,1,1,0
2.01276,6.61642881,35.37169658,0.090409903,0.50268387,,2.01264,1,1,0
2.01288,6.61642881,35.37169658,0.090409903,0.50268387,,2.01276,1,1,0
2.013,6.61642881,35.37169658,0.090409903,0.50268387,,2.01288,1,1,0
2.01312,6.61642881,35.37169658,0.090409903,0.50268387,,2.013,1,1,0
2.01324,6.61642881,35.37169658,0.090409903,0.50268387,,2.01312,1,1,0
2.01336,6.61642881,35.37169658,0.090409903,0.50268387,,2.01324,1,1,0
2.01348,6.61642881,35.37169658,0.090409903,0.50268387,,2.01336,1,1,0
2.0136,6.488725188,34.5641188,0.093841775,0.521539586,,2.01348,1,1,0
2.01372,6.488725188,34.5641188,0.093841775,0.521539586,,2.0136,1,1,0
2.01384,6.488725188,34.5641188,0.093841775,0.521539586,,2.01372,1,1,0
2.01396,6.488725188,34.5641188,0.093841775,0.521539586,,2.01384,1,1,0
2.01408,6.488725188,34.5641188,0.093841775,0.521539586,,2.01396,1,1,0
2.0142,6.488725188,34.5641188,0.093841775,0.521539586,,2.01408,1,1,0
2.01432,6.488725188,34.5641188,0.093841775,0.521539586,,2.0142,1,1,0
2.01444,6.488725188,34.5641188,0.093841775,0.521539586,,2.01432,1,1,0
2.01456,6.488725188,34.5641188,0.093841775,0.521539586,,2.01444,1,1,0
2.01468,6.347211685,33.76013219,0.095964318,0.533180491,,2.01456,1,1,0
2.0148,6.347211685,33.76013219,0.095964318,0.533180491,,2.01468,1,1,0
2.01492,6.347211685,33.76013219,0.095964318,0.533180491,,2.0148,1,1,0
2.01504,6.347211685,33.76013219,0.095964318,0.533180491,,2.01492,1,1,0
2.01516,6.347211685,33.76013219,0.095964318,0.533180491,,2.01504,1,1,0
2.01528,6.347211685,33.76013219,0.095964318,0.533180491,,2.01516,1,1,0
2.0154,6.347211685,33.76013219,0.095964318,0.533180491,,2.01528,1,1,0
2.01552,6.347211685,33.76013219,0.095964318,0.533180491,,2.0154,1,1,1
2.01564,6.242898673,33.19024958,0.097246351,0.540191577,,2.01552,1,1,1
2.01576,6.242898673,33.19024958,0.097246351,0.540191577,,2.01564,1,1,1
2.01588,6.242898673,33.19024958,0.097246351,0.540191577,,2.01576,1,1,1
2.016,6.242898673,33.19024958,0.097246351,0.540191577,,2.01588,1,1,1
2.01612,6.242898673,33.19024958,0.097246351,0.540191577,,2.016,1,1,1
2.01624,6.242898673,33.19024958,0.097246351,0.540191577,,2.01612,1,1,1
2.01636,6.242898673,33.19024958,0.097246351,0.540191577,,2.01624,1,1,1
2.01648,6.242898673,33.19024958,0.097246351,0.540191577,,2.01636,1,1,1
2.0166,6.242898673,33.19024958,0.097246351,0.540191577,,2.01648,1,1,1
2.01672,6.201797932,33.04293145,0.097793258,0.54312176,,2.0166,1,1,1
2.01684,6.201797932,33.04293145,0.097793258,0.54312176,,2.01672,1,1,1
2.01696,6.201797932,33.04293145,0.097793258,0.54312176,,2.01684,1,1,1
2.01708,6.201797932,33.04293145,0.097793258,0.54312176,,2.01696,1,1,1
2.0172,6.201797932,33.04293145,0.097793258,0.54312176,,2.01708,1,1,1
2.01732,6.201797932,33.04293145,0.097793258,0.54312176,,2.0172,1,1,1
2.01744,6.201797932,33.04293145,0.097793258,0.54312176,,2.01732,1,1,1
2.01756,6.201797932,33.04293145,0.097793258,0.54312176,,2.01744,1,1,1
2.01768,6.201797932,33.04293145,0.097793258,0.54312176,,2.01756,1,1,1
2.0178,6.211601389,33.05649085,0.097210812,0.53978094,,2.01768,1,1,1
2.01792,6.211601389,33.05649085,0.097210812,0.53978094,,2.0178,1,1,1
2.01804,6.211601389,33.05649085,0.097210812,0.53978094,,2.01792,1,1,1
2.01816,6.211601389,33.05649085,0.097210812,0.53978094,,2.01804,1,1,1
2.01828,6.211601389,33.05649085,0.097210812,0.53978094,,2.01816,1,1,1
2.0184,6.211601389,33.05649085,0.097210812,0.53978094,,2.01828,1,1,1
2.01852,6.211601389,33.05649085,0.097210812,0.53978094,,2.0184,1,1,1
2.01864,6.211601389,33.05649085,0.097210812,0.53978094,,2.01852,1,1,1
2.01876,6.205708567,33.06061169,0.098006615,0.5441965,,2.01864,1,1,1
2.01888,6.205708567,33.06061169,0.098006615,0.5441965,,2.01876,1,1,1
2.019,6.205708567,33.06061169,0.098006615,0.5441965,,2.01888,1,1,1
2.01912,6.205708567,33.06061169,0.098006615,0.5441965,,2.019,1,1,1
2.01924,6.205708567,33.06061169,0.098006615,0.5441965,,2.01912,1,1,1
2.01936,6.205708567,33.06061169,0.098006615,0.5441965,,2.01924,1,1,1
2.01948,6.205708567,33.06061169,0.098006615,0.5441965,,2.01936,1,1,1
2.0196,6.205708567,33.06061169,0.098006615,0.5441965,,2.01948,1,1,1
2.01972,6.205708567,33.06061169,0.098006615,0.5441965,,2.0196,1,1,1
2.01984,6.222490421,33.05957748,0.099020857,0.549813643,,2.01972,1,1,1
2.01996,6.222490421,33.05957748,0.099020857,0.549813643,,2.01984,1,1,1
2.02008,6.222490421,33.05957748,0.099020857,0.549813643,,2.01996,1,1,1
2.0202,6.222490421,33.05957748,0.099020857,0.549813643,,2.02008,1,1,1
2.02032,6.222490421,33.05957748,0.099020857,0.549813643,,2.0202,1,1,1
2.02044,6.222490421,33.05957748,0.099020857,0.549813643,,2.02032,1,1,1
2.02056,6.222490421,33.05957748,0.099020857,0.549813643,,2.02044,1,1,1
2.02068,6.222490421,33.05957748,0.099020857,0.549813643,,2.02056,1,1,1
2.0208,6.222490421,33.05957748,0.099020857,0.549813643,,2.02068,1,1,1
2.02092,6.208088047,33.05553123,0.09899809,0.549678543,,2.0208,1,1,1
2.02104,6.208088047,33.05553123,0.09899809,0.549678543,,2.02092,1,1,1
2.02116,6.208088047,33.05553123,0.09899809,0.549678543,,2.02104,1,1,1
2.02128,6.208088047,33.05553123,0.09899809,0.549678543,,2.02116,1,1,1
2.0214,6.208088047,33.05553123,0.09899809,0.549678543,,2.02128,1,1,1
2.02152,6.208088047,33.05553123,0.09899809,0.549678543,,2.0214,1,1,1
2.02164,6.208088047,33.05553123,0.09899809,0.549678543,,2.02152,1,1,1
2.02176,6.208088047,33.05553123,0.09899809,0.549678543,,2.02164,1,1,1
2.02188,6.177001373,33.05841603,0.101458543,0.563270264,,2.02176,1,1,1
2.022,6.177001373,33.05841603,0.101458543,0.563270264,,2.02188,1,1,1
2.02212,6.177001373,33.05841603,0.101458543,0.563270264,,2.022,1,1,1
2.02224,6.177001373,33.05841603,0.101458543,0.563270264,,2.02212,1,1,1
2.02236,6.177001373,33.05841603,0.101458543,0.563270264,,2.02224,1,1,1
2.02248,6.177001373,33.05841603,0.101458543,0.563270264,,2.02236,1,1,1
2.0226,6.177001373,33.05841603,0.101458543,0.563270264,,2.02248,1,1,1
2.02272,6.177001373,33.05841603,0.101458543,0.563270264,,2.0226,1,1,1
2.02284,6.177001373,33.05841603,0.101458543,0.563270264,,2.02272,1,1,1
2.02296,6.170442796,33.05394141,0.104696396,0.581111889,,2.02284,1,1,1
2.02308,6.170442796,33.05394141,0.104696396,0.581111889,,2.02296,1,1,1
2.0232,6.170442796,33.05394141,0.104696396,0.581111889,,2.02308,1,1,1
2.02332,6.170442796,33.05394141,0.104696396,0.581111889,,2.0232,1,1,1
2.02344,6.170442796,33.05394141,0.104696396,0.581111889,,2.02332,1,1,1
2.02356,6.170442796,33.05394141,0.104696396,0.581111889,,2.02344,1,1,1
2.02368,6.170442796,33.05394141,0.104696396,0.581111889,,2.02356,1,1,1
2.0238,6.170442796,33.05394141,0.104696396,0.581111889,,2.02368,1,1,1
2.02392,6.170442796,33.05394141,0.104696396,0.581111889,,2.0238,1,1,1
2.02404,6.1777405,33.05282261,0.106842667,0.5928896,,2.02392,1,1,1
2.02416,6.1777405,33.05282261,0.106842667,0.5928896,,2.02404,1,1,1
2.02428,6.1777405,33.05282261,0.106842667,0.5928896,,2.02416,1,1,1
2.0244,6.1777405,33.05282261,0.106842667,0.5928896,,2.02428,1,1,1
2.02452,6.1777405,33.05282261,0.106842667,0.5928896,,2.0244,1,1,1
2.02464,6.1777405,33.05282261,0.106842667,0.5928896,,2.02452,1,1,1
2.02476,6.1777405,33.05282261,0.106842667,0.5928896,,2.02464,1,1,1
2.02488,6.1777405,33.05282261,0.106842667,0.5928896,,2.02476,1,1,1
2.025,6.169112996,33.05139544,0.107803936,0.598093693,,2.02488,1,1,1
2.02512,6.169112996,33.05139544,0.107803936,0.598093693,,2.025,1,1,1
2.02524,6.169112996,33.05139544,0.107803936,0.598093693,,2.02512,1,1,1
2.02536,6.169112996,33.05139544,0.107803936,0.598093693,,2.02524,1,1,1
2.02548,6.169112996,33.05139544,0.107803936,0.598093693,,2.02536,1,1,1
2.0256,6.169112996,33.05139544,0.107803936,0.598093693,,2.02548,1,1,1
2.02572,6.169112996,33.05139544,0.107803936,0.598093693,,2.0256,1,1,1
2.02584,6.169112996,33.05139544,0.107803936,0.598093693,,2.02572,1,1,1
