Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99788,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99896,7.324863526,39.74465508,0.095586112,0.530245626,,1.99884,0,0,0
1.99908,7.324863526,39.74465508,0.095586112,0.530245626,,1.99896,0,0,0
1.9992,7.324863526,39.74465508,0.095586112,0.530245626,,1.99908,0,0,0
1.99932,7.324863526,39.74465508,0.095586112,0.530245626,,1.9992,0,0,0
1.99944,7.324863526,39.74465508,0.095586112,0.530245626,,1.99932,0,0,0
1.99956,7.324863526,39.74465508,0.095586112,0.530245626,,1.99944,0,0,0
1.99968,7.324863526,39.74465508,0.095586112,0.530245626,,1.99956,0,0,0
1.9998,7.324863526,39.74465508,0.095586112,0.530245626,,1.99968,0,0,0
1.99992,7.324863526,39.74465508,0.095586112,0.530245626,,1.9998,0,0,0
2.00004,7.324780117,39.74465263,0.09558908,0.530262111,,1.99992,0,0,0
2.00016,7.324780117,39.74465263,0.09558908,0.530262111,,2.00004,0,0,0
2.00028,7.324780117,39.74465263,0.09558908,0.530262111,,2.00016,0,0,0
2.0004,7.324780117,39.74465263,0.09558908,0.530262111,,2.00028,0,0,0
2.00052,7.324780117,39.74465263,0.09558908,0.530262111,,2.0004,0,0,0
2.00064,7.324780117,39.74465263,0.09558908,0.530262111,,2.00052,0,0,0
2.00076,7.324780117,39.74465263,0.09558908,0.530262111,,2.00064,0,0,0
2.00088,7.324780117,39.74465263,0.09558908,0.530262111,,2.00076,0,0,0
2.001,7.324780117,39.74465263,0.09558908,0.530262111,,2.00088,0,0,0
2.00112,7.324811248,39.74540169,0.095594565,0.530292074,,2.001,0,0,0
2.00124,7.324811248,39.74540169,0.095594565,0.530292074,,2.00112,0,0,0
2.00136,7.324811248,39.74540169,0.095594565,0.530292074,,2.00124,0,0,0
2.00148,7.324811248,39.74540169,0.095594565,0.530292074,,2.00136,0,0,0
2.0016,7.324811248,39.74540169,0.095594565,0.530292074,,2.00148,0,0,0
2.00172,7.324811248,39.74540169,0.095594565,0.530292074,,2.0016,0,0,0
2.00184,7.324811248,39.74540169,0.095594565,0.530292074,,2.00172,0,0,0
2.00196,7.324811248,39.74540169,0.095594565,0.530292074,,2.00184,0,0,0
2.00208,7.324811248,39.74540169,0.095594565,0.530292074,,2.00196,0,0,0
2.0022,7.323942812,39.71809041,0.095353242,0.528934788,,2.00208,0,0,0
2.00232,7.323942812,39.71809041,0.095353242,0.528934788,,2.0022,0,0,0
2.00244,7.323942812,39.71809041,0.095353242,0.528934788,,2.00232,0,0,0
2.00256,7.323942812,39.71809041,0.095353242,0.528934788,,2.00244,0,0,0
2.00268,7.323942812,39.71809041,0.095353242,0.528934788,,2.00256,0,0,0
2.0028,7.323942812,39.71809041,0.095353242,0.528934788,,2.00268,0,0,0
2.00292,7.323942812,39.71809041,0.095353242,0.528934788,,2.0028,0,0,0
2.00304,7.323942812,39.71809041,0.095353242,0.528934788,,2.00292,0,0,0
2.00316,7.297429333,39.48367961,0.093583635,0.519077194,,2.00304,0,0,0
2.00328,7.297429333,39.48367961,0.093583635,0.519077194,,2.00316,0,0,0
2.0034,7.297429333,39.48367961,0.093583635,0.519077194,,2.00328,0,0,0
2.00352,7.297429333,39.48367961,0.093583635,0.519077194,,2.0034,0,0,0
2.00364,7.297429333,39.48367961,0.093583635,0.519077194,,2.00352,0,0,0
2.00376,7.297429333,39.48367961,0.093583635,0.519077194,,2.00364,0,0,0
2.00388,7.297429333,39.48367961,0.093583635,0.519077194,,2.00376,0,0,0
2.004,7.297429333,39.48367961,0.093583635,0.519077194,,2.00388,0,0,0
2.00412,7.297429333,39.48367961,0.093583635,0.519077194,,2.004,0,0,0
2.00424,7.215268163,38.97364649,0.090355024,0.501186914,,2.00412,0,0,0
2.00436,7.215268163,38.97364649,0.090355024,0.501186914,,2.00424,0,0,0
2.00448,7.215268163,38.97364649,0.090355024,0.501186914,,2.00436,0,0,0
2.0046,7.215268163,38.97364649,0.090355024,0.501186914,,2.00448,0,0,0
2.00472,7.215268163,38.97364649,0.090355024,0.501186914,,2.0046,0,0,0
2.00484,7.215268163,38.97364649,0.090355024,0.501186914,,2.00472,0,0,0
2.00496,7.215268163,38.97364649,0.090355024,0.501186914,,2.00484,0,0,0
2.00508,7.215268163,38.97364649,0.090355024,0.501186914,,2.00496,0,0,0
2.0052,7.215268163,38.97364649,0.090355024,0.501186914,,2.00508,0,0,0
2.00532,7.110647921,38.27306886,0.085918755,0.476711935,,2.0052,0,0,0
2.00544,7.110647921,38.27306886,0.085918755,0.476711935,,2.00532,0,0,0
2.00556,7.110647921,38.27306886,0.085918755,0.476711935,,2.00544,0,0,0
2.00568,7.110647921,38.27306886,0.085918755,0.476711935,,2.00556,0,0,0
2.0058,7.110647921,38.27306886,0.085918755,0.476711935,,2.00568,0,0,0
2.00592,7.110647921,38.27306886,0.085918755,0.476711935,,2.0058,0,0,0
2.00604,7.110647921,38.27306886,0.085918755,0.476711935,,2.00592,0,0,0
2.00616,7.110647921,38.27306886,0.085918755,0.476711935,,2.00604,0,0,0
2.00628,6.998301266,37.57158894,0.08047247,0.446802589,,2.00616,0,0,0
2.0064,6.998301266,37.57158894,0.08047247,0.446802589,,2.00628,0,0,0
2.00652,6.998301266,37.57158894,0.08047247,0.446802589,,2.0064,0,0,0
2.00664,6.998301266,37.57158894,0.08047247,0.446802589,,2.00652,0,0,0
2.00676,6.998301266,37.57158894,0.08047247,0.446802589,,2.00664,0,0,0
2.00688,6.998301266,37.57158894,0.08047247,0.446802589,,2.00676,0,0,0
2.007,6.998301266,37.57158894,0.08047247,0.446802589,,2.00688,0,0,0
2.00712,6.998301266,37.57158894,0.08047247,0.446802589,,2.007,0,0,0
2.00724,6.998301266,37.57158894,0.08047247,0.446802589,,2.00712,0,0,0
2.00736,6.902489682,37.07331705,0.076412365,0.424696294,,2.00724,0,0,0
2.00748,6.902489682,37.07331705,0.076412365,0.424696294,,2.00736,0,0,0
2.0076,6.902489682,37.07331705,0.076412365,0.424696294,,2.00748,0,0,0
2.00772,6.902489682,37.07331705,0.076412365,0.424696294,,2.0076,0,0,0
2.00784,6.902489682,37.07331705,0.076412365,0.424696294,,2.00772,0,0,0
2.00796,6.902489682,37.07331705,0.076412365,0.424696294,,2.00784,0,0,0
2.00808,6.902489682,37.07331705,0.076412365,0.424696294,,2.00796,0,0,0
2.0082,6.902489682,37.07331705,0.076412365,0.424696294,,2.00808,0,0,0
2.00832,6.902489682,37.07331705,0.076412365,0.424696294,,2.0082,0,0,0
2.00844,6.854104157,36.85617103,0.075246496,0.418596287,,2.00832,0,0,0
2.00856,6.854104157,36.85617103,0.075246496,0.418596287,,2.00844,0,0,0
2.00868,6.854104157,36.85617103,0.075246496,0.418596287,,2.00856,0,0,0
2.0088,6.854104157,36.85617103,0.075246496,0.418596287,,2.00868,0,0,0
2.00892,6.854104157,36.85617103,0.075246496,0.418596287,,2.0088,0,0,0
2.00904,6.854104157,36.85617103,0.075246496,0.418596287,,2.00892,0,0,0
2.00916,6.854104157,36.85617103,0.075246496,0.418596287,,2.00904,0,0,0
2.00928,6.854104157,36.85617103,0.075246496,0.418596287,,2.00916,0,0,0
2.0094,6.846535935,36.83237741,0.076860547,0.427752878,,2.00928,0,0,0
2.00952,6.846535935,36.83237741,0.076860547,0.427752878,,2.0094,0,0,0
2.00964,6.846535935,36.83237741,0.076860547,0.427752878,,2.00952,0,0,0
2.00976,6.846535935,36.83237741,0.076860547,0.427752878,,2.00964,0,0,0
2.00988,6.846535935,36.83237741,0.076860547,0.427752878,,2.00976,0,0,0
2.01,6.846535935,36.83237741,0.076860547,0.427752878,,2.00988,0,0,0
2.01012,6.846535935,36.83237741,0.076860547,0.427752878,,2.01,0,0,0
2.01024,6.846535935,36.83237741,0.076860547,0.427752878,,2.01012,0,0,0
2.01036,6.846535935,36.83237741,0.076860547,0.427752878,,2.01024,0,0,0
2.01048,6.842634632,36.79967832,0.080538631,0.448172917,,2.01036,0,0,0
2.0106,6.842634632,36.79967832,0.080538631,0.448172917,,2.01048,0,0,0
2.01072,6.842634632,36.79967832,0.080538631,0.448172917,,2.0106,0,0,0
2.01084,6.842634632,36.79967832,0.080538631,0.448172917,,2.01072,0,0,0
2.01096,6.842634632,36.79967832,0.080538631,0.448172917,,2.01084,0,0,0
2.01108,6.842634632,36.79967832,0.080538631,0.448172917,,2.01096,0,0,0
2.0112,6.842634632,36.79967832,0.080538631,0.448172917,,2.01108,0,0,0
2.01132,6.842634632,36.79967832,0.080538631,0.448172917,,2.0112,0,0,0
2.01144,6.842634632,36.79967832,0.080538631,0.448172917,,2.01132,0,0,0
2.01156,6.809522759,36.56506602,0.084895467,0.472215926,,2.01144,0,0,0
2.01168,6.809522759,36.56506602,0.084895467,0.472215926,,2.01156,0,0,0
2.0118,6.809522759,36.56506602,0.084895467,0.472215926,,2.01168,0,0,0
2.01192,6.809522759,36.56506602,0.084895467,0.472215926,,2.0118,1,0,0
2.01204,6.809522759,36.56506602,0.084895467,0.472215926,,2.01192,1,0,0
2.01216,6.809522759,36.56506602,0.084895467,0.472215926,,2.01204,1,0,0
2.01228,6.809522759,36.56506602,0.084895467,0.472215926,,2.01216,1,0,0
2.0124,6.809522759,36.56506602,0.084895467,0.472215926,,2.01228,1,0,0
2.01252,6.723304246,36.05306139,0.089101182,0.495361192,,2.0124,1,0,0
2.01264,6.723304246,36.05306139,0.089101182,0.495361192,,2.01252,1,0,0
2.01276,6.723304246,36.05306139,0.089101182,0.495361192,,2.01264,1,0,0
2.01288,6.723304246,36.05306139,0.089101182,0.495361192,,2.01276,1,0,0
2.013,6.723304246,36.05306139,0.089101182,0.495361192,,2.01288,1,0,0
2.01312,6.723304246,36.05306139,0.089101182,0.495361192,,2.013,1,0,0
2.01324,6.723304246,36.05306139,0.089101182,0.495361192,,2.01312,1,0,0
2.01336,6.723304246,36.05306139,0.089101182,0.495361192,,2.01324,1,0,0
2.01348,6.723304246,36.05306139,0.089101182,0.495361192,,2.01336,1,0,0
2.0136,6.601953641,35.3458494,0.092903683,0.516261442,,2.01348,1,0,0
2.01372,6.601953641,35.3458494,0.092903683,0.516261442,,2.0136,1,0,0
2.01384,6.601953641,35.3458494,0.092903683,0.516261442,,2.01372,1,0,0
2.01396,6.601953641,35.3458494,0.092903683,0.516261442,,2.01384,1,0,0
2.01408,6.601953641,35.3458494,0.092903683,0.516261442,,2.01396,1,0,0
2.0142,6.601953641,35.3458494,0.092903683,0.516261442,,2.01408,1,0,0
2.01432,6.601953641,35.3458494,0.092903683,0.516261442,,2.0142,1,0,0
2.01444,6.601953641,35.3458494,0.092903683,0.516261442,,2.01432,1,0,0
2.01456,6.601953641,35.3458494,0.092903683,0.516261442,,2.01444,1,0,0
2.01468,6.483521963,34.64008691,0.095532033,0.530680401,,2.01456,1,0,0
2.0148,6.483521963,34.64008691,0.095532033,0.530680401,,2.01468,1,0,0
2.01492,6.483521963,34.64008691,0.095532033,0.530680401,,2.0148,1,0,0
2.01504,6.483521963,34.64008691,0.095532033,0.530680401,,2.01492,1,0,0
2.01516,6.483521963,34.64008691,0.095532033,0.530680401,,2.01504,1,0,0
2.01528,6.483521963,34.64008691,0.095532033,0.530680401,,2.01516,1,0,0
2.0154,6.483521963,34.64008691,0.095532033,0.530680401,,2.01528,1,1,0
2.01552,6.483521963,34.64008691,0.095532033,0.530680401,,2.0154,1,1,0
2.01564,6.394032358,34.13603212,0.096984662,0.538621168,,2.01552,1,1,0
2.01576,6.394032358,34.13603212,0.096984662,0.538621168,,2.01564,1,1,0
2.01588,6.394032358,34.13603212,0.096984662,0.538621168,,2.01576,1,1,1
2.016,6.394032358,34.13603212,0.096984662,0.538621168,,2.01588,1,1,1
2.01612,6.394032358,34.13603212,0.096984662,0.538621168,,2.016,1,1,1
2.01624,6.394032358,34.13603212,0.096984662,0.538621168,,2.01612,1,1,1
2.01636,6.394032358,34.13603212,0.096984662,0.538621168,,2.01624,1,1,1
2.01648,6.394032358,34.13603212,0.096984662,0.538621168,,2.01636,1,1,1
2.0166,6.394032358,34.13603212,0.096984662,0.538621168,,2.01648,1,1,1
2.01672,6.353640969,33.9158472,0.097565045,0.541753571,,2.0166,1,1,1
2.01684,6.353640969,33.9158472,0.097565045,0.541753571,,2.01672,1,1,1
2.01696,6.353640969,33.9158472,0.097565045,0.541753571,,2.01684,1,1,1
2.01708,6.353640969,33.9158472,0.097565045,0.541753571,,2.01696,1,1,1
2.0172,6.353640969,33.9158472,0.097565045,0.541753571,,2.01708,1,1,1
2.01732,6.353640969,33.9158472,0.097565045,0.541753571,,2.0172,1,1,1
2.01744,6.353640969,33.9158472,0.097565045,0.541753571,,2.01732,1,1,1
2.01756,6.353640969,33.9158472,0.097565045,0.541753571,,2.01744,1,1,1
2.01768,6.353640969,33.9158472,0.097565045,0.541753571,,2.01756,1,1,1
2.0178,6.350080452,33.89032694,0.097553408,0.54163199,,2.01768,1,1,1
2.01792,6.350080452,33.89032694,0.097553408,0.54163199,,2.0178,1,1,1
2.01804,6.350080452,33.89032694,0.097553408,0.54163199,,2.01792,1,1,1
2.01816,6.350080452,33.89032694,0.097553408,0.54163199,,2.01804,1,1,1
2.01828,6.350080452,33.89032694,0.097553408,0.54163199,,2.01816,1,1,1
2.0184,6.350080452,33.89032694,0.097553408,0.54163199,,2.01828,1,1,1
2.01852,6.350080452,33.89032694,0.097553408,0.54163199,,2.0184,1,1,1
2.01864,6.350080452,33.89032694,0.097553408,0.54163199,,2.01852,1,1,1
2.01876,6.346125276,33.88550381,0.097843938,0.543228925,,2.01864,1,1,1
2.01888,6.346125276,33.88550381,0.097843938,0.543228925,,2.01876,1,1,1
2.019,6.346125276,33.88550381,0.097843938,0.543228925,,2.01888,1,1,1
2.01912,6.346125276,33.88550381,0.097843938,0.543228925,,2.019,1,1,1
2.01924,6.346125276,33.88550381,0.097843938,0.543228925,,2.01912,1,1,1
2.01936,6.346125276,33.88550381,0.097843938,0.543228925,,2.01924,1,1,1
2.01948,6.346125276,33.88550381,0.097843938,0.543228925,,2.01936,1,1,1
2.0196,6.346125276,33.88550381,0.097843938,0.543228925,,2.01948,1,1,1
2.01972,6.346125276,33.88550381,0.097843938,0.543228925,,2.0196,1,1,1
2.01984,6.341646284,33.88666325,0.099546463,0.552673053,,2.01972,1,1,1
2.01996,6.341646284,33.88666325,0.099546463,0.552673053,,2.01984,1,1,1
2.02008,6.341646284,33.88666325,0.099546463,0.552673053,,2.01996,1,1,1
2.0202,6.341646284,33.88666325,0.099546463,0.552673053,,2.02008,1,1,1
2.02032,6.341646284,33.88666325,0.099546463,0.552673053,,2.0202,1,1,1
2.02044,6.341646284,33.88666325,0.099546463,0.552673053,,2.02032,1,1,1
2.02056,6.341646284,33.88666325,0.099546463,0.552673053,,2.02044,1,1,1
2.02068,6.341646284,33.88666325,0.099546463,0.552673053,,2.02056,1,1,1
2.0208,6.341646284,33.88666325,0.099546463,0.552673053,,2.02068,1,1,1
2.02092,6.350604392,33.88711593,0.101055192,0.561021894,,2.0208,1,1,1
2.02104,6.350604392,33.88711593,0.101055192,0.561021894,,2.02092,1,1,1
2.02116,6.350604392,33.88711593,0.101055192,0.561021894,,2.02104,1,1,1
2.02128,6.350604392,33.88711593,0.101055192,0.561021894,,2.02116,1,1,1
2.0214,6.350604392,33.88711593,0.101055192,0.561021894,,2.02128,1,1,1
2.02152,6.350604392,33.88711593,0.101055192,0.561021894,,2.0214,1,1,1
2.02164,6.350604392,33.88711593,0.101055192,0.561021894,,2.02152,1,1,1
2.02176,6.350604392,33.88711593,0.101055192,0.561021894,,2.02164,1,1,1
2.02188,6.331481596,33.88390331,0.102801892,0.570670948,,2.02176,1,1,1
2.022,6.331481596,33.88390331,0.102801892,0.570670948,,2.02188,1,1,1
2.02212,6.331481596,33.88390331,0.102801892,0.570670948,,2.022,1,1,1
2.02224,6.331481596,33.88390331,0.102801892,0.570670948,,2.02212,1,1,1
2.02236,6.331481596,33.88390331,0.102801892,0.570670948,,2.02224,1,1,1
2.02248,6.331481596,33.88390331,0.102801892,0.570670948,,2.02236,1,1,1
2.0226,6.331481596,33.88390331,0.102801892,0.570670948,,2.02248,1,1,1
2.02272,6.331481596,33.88390331,0.102801892,0.570670948,,2.0226,1,1,1
2.02284,6.331481596,33.88390331,0.102801892,0.570670948,,2.02272,1,1,1
2.02296,6.316506569,33.88332692,0.10565865,0.586414429,,2.02284,1,1,1
2.02308,6.316506569,33.88332692,0.10565865,0.586414429,,2.02296,1,1,1
2.0232,6.316506569,33.88332692,0.10565865,0.586414429,,2.02308,1,1,1
2.02332,6.316506569,33.88332692,0.10565865,0.586414429,,2.0232,1,1,1
2.02344,6.316506569,33.88332692,0.10565865,0.586414429,,2.02332,1,1,1
2.02356,6.316506569,33.88332692,0.10565865,0.586414429,,2.02344,1,1,1
2.02368,6.316506569,33.88332692,0.10565865,0.586414429,,2.02356,1,1,1
2.0238,6.316506569,33.88332692,0.10565865,0.586414429,,2.02368,1,1,1
2.02392,6.316506569,33.88332692,0.10565865,0.586414429,,2.0238,1,1,1
2.02404,6.319771055,33.88076969,0.107836059,0.59836404,,2.02392,1,1,1
2.02416,6.319771055,33.88076969,0.107836059,0.59836404,,2.02404,1,1,1
2.02428,6.319771055,33.88076969,0.107836059,0.59836404,,2.02416,1,1,1
2.0244,6.319771055,33.88076969,0.107836059,0.59836404,,2.02428,1,1,1
2.02452,6.319771055,33.88076969,0.107836059,0.59836404,,2.0244,1,1,1
2.02464,6.319771055,33.88076969,0.107836059,0.59836404,,2.02452,1,1,1
2.02476,6.319771055,33.88076969,0.107836059,0.59836404,,2.02464,1,1,1
2.02488,6.319771055,33.88076969,0.107836059,0.59836404,,2.02476,1,1,1
2.025,6.318094625,33.87949306,0.108791456,0.603538657,,2.02488,1,1,1
2.02512,6.318094625,33.87949306,0.108791456,0.603538657,,2.025,1,1,1
2.02524,6.318094625,33.87949306,0.108791456,0.603538657,,2.02512,1,1,1
2.02536,6.318094625,33.87949306,0.108791456,0.603538657,,2.02524,1,1,1
2.02548,6.318094625,33.87949306,0.108791456,0.603538657,,2.02536,1,1,1
2.0256,6.318094625,33.87949306,0.108791456,0.603538657,,2.02548,1,1,1
2.02572,6.318094625,33.87949306,0.108791456,0.603538657,,2.0256,1,1,1
