Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07624,5.720604597,30.90519354,0.081411557,0.451614656,,2.07612,1,1,1
2.07636,5.720604597,30.90519354,0.081411557,0.451614656,,2.07624,1,1,1
2.07648,5.720604597,30.90519354,0.081411557,0.451614656,,2.07636,1,1,1
2.0766,5.720604597,30.90519354,0.081411557,0.451614656,,2.07648,1,1,1
2.07672,5.720604597,30.90519354,0.081411557,0.451614656,,2.0766,1,1,1
2.07684,5.720604597,30.90519354,0.081411557,0.451614656,,2.07672,1,1,1
2.07696,5.720604597,30.90519354,0.081411557,0.451614656,,2.07684,1,1,1
2.07708,5.720604597,30.90519354,0.081411557,0.451614656,,2.07696,1,1,1
2.0772,5.720257759,30.90545451,0.081106413,0.449922573,,2.07708,1,1,1
2.07732,5.720257759,30.90545451,0.081106413,0.449922573,,2.0772,1,1,1
2.07744,5.720257759,30.90545451,0.081106413,0.449922573,,2.07732,1,1,1
2.07756,5.720257759,30.90545451,0.081106413,0.449922573,,2.07744,1,1,1
2.07768,5.720257759,30.90545451,0.081106413,0.449922573,,2.07756,1,1,1
2.0778,5.720257759,30.90545451,0.081106413,0.449922573,,2.07768,1,1,1
2.07792,5.720257759,30.90545451,0.081106413,0.449922573,,2.0778,1,1,1
2.07804,5.720257759,30.90545451,0.081106413,0.449922573,,2.07792,1,1,1
2.07816,5.719286723,30.90568045,0.080832883,0.448408732,,2.07804,1,1,1
2.07828,5.719286723,30.90568045,0.080832883,0.448408732,,2.07816,1,1,1
2.0784,5.719286723,30.90568045,0.080832883,0.448408732,,2.07828,1,1,1
2.07852,5.719286723,30.90568045,0.080832883,0.448408732,,2.0784,1,1,1
2.07864,5.719286723,30.90568045,0.080832883,0.448408732,,2.07852,1,1,1
2.07876,5.719286723,30.90568045,0.080832883,0.448408732,,2.07864,1,1,1
2.07888,5.719286723,30.90568045,0.080832883,0.448408732,,2.07876,1,1,1
2.079,5.719286723,30.90568045,0.080832883,0.448408732,,2.07888,1,1,1
2.07912,5.719286723,30.90568045,0.080832883,0.448408732,,2.079,1,1,1
2.07924,5.718368113,30.90583049,0.080613534,0.447194783,,2.07912,1,1,1
2.07936,5.718368113,30.90583049,0.080613534,0.447194783,,2.07924,1,1,1
2.07948,5.718368113,30.90583049,0.080613534,0.447194783,,2.07936,1,1,1
2.0796,5.718368113,30.90583049,0.080613534,0.447194783,,2.07948,1,1,1
2.07972,5.718368113,30.90583049,0.080613534,0.447194783,,2.0796,1,1,1
2.07984,5.718368113,30.90583049,0.080613534,0.447194783,,2.07972,1,1,1
2.07996,5.718368113,30.90583049,0.080613534,0.447194783,,2.07984,1,1,1
2.08008,5.718368113,30.90583049,0.080613534,0.447194783,,2.07996,1,1,1
2.0802,5.718368113,30.90583049,0.080613534,0.447194783,,2.08008,1,1,1
2.08032,5.718059429,30.90595426,0.080378985,0.445893855,,2.0802,1,1,1
2.08044,5.718059429,30.90595426,0.080378985,0.445893855,,2.08032,1,1,1
2.08056,5.718059429,30.90595426,0.080378985,0.445893855,,2.08044,1,1,1
2.08068,5.718059429,30.90595426,0.080378985,0.445893855,,2.08056,1,1,1
2.0808,5.718059429,30.90595426,0.080378985,0.445893855,,2.08068,1,1,1
2.08092,5.718059429,30.90595426,0.080378985,0.445893855,,2.0808,1,1,1
2.08104,5.718059429,30.90595426,0.080378985,0.445893855,,2.08092,1,1,1
2.08116,5.718059429,30.90595426,0.080378985,0.445893855,,2.08104,1,1,1
2.08128,5.718225047,30.90615346,0.08005907,0.444118482,,2.08116,1,1,1
2.0814,5.718225047,30.90615346,0.08005907,0.444118482,,2.08128,1,1,1
2.08152,5.718225047,30.90615346,0.08005907,0.444118482,,2.0814,1,1,1
2.08164,5.718225047,30.90615346,0.08005907,0.444118482,,2.08152,1,1,1
2.08176,5.718225047,30.90615346,0.08005907,0.444118482,,2.08164,1,1,1
2.08188,5.718225047,30.90615346,0.08005907,0.444118482,,2.08176,1,1,1
2.082,5.718225047,30.90615346,0.08005907,0.444118482,,2.08188,1,1,1
2.08212,5.718225047,30.90615346,0.08005907,0.444118482,,2.082,1,1,1
2.08224,5.718225047,30.90615346,0.08005907,0.444118482,,2.08212,1,1,1
2.08236,5.718471918,30.90648244,0.079646218,0.441830487,,2.08224,1,1,1
2.08248,5.718471918,30.90648244,0.079646218,0.441830487,,2.08236,1,1,1
2.0826,5.718471918,30.90648244,0.079646218,0.441830487,,2.08248,1,1,1
2.08272,5.718471918,30.90648244,0.079646218,0.441830487,,2.0826,1,1,1
2.08284,5.718471918,30.90648244,0.079646218,0.441830487,,2.08272,1,1,1
2.08296,5.718471918,30.90648244,0.079646218,0.441830487,,2.08284,1,1,1
2.08308,5.718471918,30.90648244,0.079646218,0.441830487,,2.08296,1,1,1
2.0832,5.718471918,30.90648244,0.079646218,0.441830487,,2.08308,1,1,1
2.08332,5.718471918,30.90648244,0.079646218,0.441830487,,2.0832,1,1,1
2.08344,5.718086327,30.90688432,0.079220607,0.439477252,,2.08332,1,1,1
2.08356,5.718086327,30.90688432,0.079220607,0.439477252,,2.08344,1,1,1
2.08368,5.718086327,30.90688432,0.079220607,0.439477252,,2.08356,1,1,1
2.0838,5.718086327,30.90688432,0.079220607,0.439477252,,2.08368,1,1,1
2.08392,5.718086327,30.90688432,0.079220607,0.439477252,,2.0838,1,1,1
2.08404,5.718086327,30.90688432,0.079220607,0.439477252,,2.08392,1,1,1
2.08416,5.718086327,30.90688432,0.079220607,0.439477252,,2.08404,1,1,1
2.08428,5.718086327,30.90688432,0.079220607,0.439477252,,2.08416,1,1,1
2.0844,5.716836256,30.90723688,0.078896355,0.437689552,,2.08428,1,1,1
2.08452,5.716836256,30.90723688,0.078896355,0.437689552,,2.0844,1,1,1
2.08464,5.716836256,30.90723688,0.078896355,0.437689552,,2.08452,1,1,1
2.08476,5.716836256,30.90723688,0.078896355,0.437689552,,2.08464,1,1,1
2.08488,5.716836256,30.90723688,0.078896355,0.437689552,,2.08476,1,1,1
2.085,5.716836256,30.90723688,0.078896355,0.437689552,,2.08488,1,1,1
2.08512,5.716836256,30.90723688,0.078896355,0.437689552,,2.085,1,1,1
2.08524,5.716836256,30.90723688,0.078896355,0.437689552,,2.08512,1,1,1
2.08536,5.716836256,30.90723688,0.078896355,0.437689552,,2.08524,1,1,1
2.08548,5.715236196,30.90744121,0.078724065,0.436742509,,2.08536,1,1,1
2.0856,5.715236196,30.90744121,0.078724065,0.436742509,,2.08548,1,1,1
2.08572,5.715236196,30.90744121,0.078724065,0.436742509,,2.0856,1,1,1
2.08584,5.715236196,30.90744121,0.078724065,0.436742509,,2.08572,1,1,1
2.08596,5.715236196,30.90744121,0.078724065,0.436742509,,2.08584,1,1,1
2.08608,5.715236196,30.90744121,0.078724065,0.436742509,,2.08596,1,1,1
2.0862,5.715236196,30.90744121,0.078724065,0.436742509,,2.08608,1,1,1
2.08632,5.715236196,30.90744121,0.078724065,0.436742509,,2.0862,1,1,1
2.08644,5.715236196,30.90744121,0.078724065,0.436742509,,2.08632,1,1,1
2.08656,5.714099883,30.90750131,0.078647872,0.436322201,,2.08644,1,1,1
2.08668,5.714099883,30.90750131,0.078647872,0.436322201,,2.08656,1,1,1
2.0868,5.714099883,30.90750131,0.078647872,0.436322201,,2.08668,1,1,1
2.08692,5.714099883,30.90750131,0.078647872,0.436322201,,2.0868,1,1,1
2.08704,5.714099883,30.90750131,0.078647872,0.436322201,,2.08692,1,1,1
2.08716,5.714099883,30.90750131,0.078647872,0.436322201,,2.08704,1,1,1
2.08728,5.714099883,30.90750131,0.078647872,0.436322201,,2.08716,1,1,1
2.0874,5.714099883,30.90750131,0.078647872,0.436322201,,2.08728,1,1,1
2.08752,5.713785196,30.90751672,0.078547168,0.435759463,,2.0874,1,1,1
2.08764,5.713785196,30.90751672,0.078547168,0.435759463,,2.08752,1,1,1
2.08776,5.713785196,30.90751672,0.078547168,0.435759463,,2.08764,1,1,1
2.08788,5.713785196,30.90751672,0.078547168,0.435759463,,2.08776,1,1,1
2.088,5.713785196,30.90751672,0.078547168,0.435759463,,2.08788,1,1,1
2.08812,5.713785196,30.90751672,0.078547168,0.435759463,,2.088,1,1,1
2.08824,5.713785196,30.90751672,0.078547168,0.435759463,,2.08812,1,1,1
2.08836,5.713785196,30.90751672,0.078547168,0.435759463,,2.08824,1,1,1
2.08848,5.713785196,30.90751672,0.078547168,0.435759463,,2.08836,1,1,1
2.0886,5.714297023,30.90761851,0.078305722,0.434413248,,2.08848,1,1,1
2.08872,5.714297023,30.90761851,0.078305722,0.434413248,,2.0886,1,1,1
2.08884,5.714297023,30.90761851,0.078305722,0.434413248,,2.08872,1,1,1
2.08896,5.714297023,30.90761851,0.078305722,0.434413248,,2.08884,1,1,1
2.08908,5.714297023,30.90761851,0.078305722,0.434413248,,2.08896,1,1,1
2.0892,5.714297023,30.90761851,0.078305722,0.434413248,,2.08908,1,1,1
2.08932,5.714297023,30.90761851,0.078305722,0.434413248,,2.0892,1,1,1
2.08944,5.714297023,30.90761851,0.078305722,0.434413248,,2.08932,1,1,1
2.08956,5.714297023,30.90761851,0.078305722,0.434413248,,2.08944,1,1,1
2.08968,5.714948497,30.9078941,0.077895192,0.432132808,,2.08956,1,1,1
2.0898,5.714948497,30.9078941,0.077895192,0.432132808,,2.08968,1,1,1
2.08992,5.714948497,30.9078941,0.077895192,0.432132808,,2.0898,1,1,1
2.09004,5.714948497,30.9078941,0.077895192,0.432132808,,2.08992,1,1,1
2.09016,5.714948497,30.9078941,0.077895192,0.432132808,,2.09004,1,1,1
2.09028,5.714948497,30.9078941,0.077895192,0.432132808,,2.09016,1,1,1
2.0904,5.714948497,30.9078941,0.077895192,0.432132808,,2.09028,1,1,1
2.09052,5.714948497,30.9078941,0.077895192,0.432132808,,2.0904,1,1,1
2.09064,5.714733609,30.9083022,0.0774174,0.429487382,,2.09052,1,1,1
2.09076,5.714733609,30.9083022,0.0774174,0.429487382,,2.09064,1,1,1
2.09088,5.714733609,30.9083022,0.0774174,0.429487382,,2.09076,1,1,1
2.091,5.714733609,30.9083022,0.0774174,0.429487382,,2.09088,1,1,1
2.09112,5.714733609,30.9083022,0.0774174,0.429487382,,2.091,1,1,1
2.09124,5.714733609,30.9083022,0.0774174,0.429487382,,2.09112,1,1,1
2.09136,5.714733609,30.9083022,0.0774174,0.429487382,,2.09124,1,1,1
2.09148,5.714733609,30.9083022,0.0774174,0.429487382,,2.09136,1,1,1
2.0916,5.714733609,30.9083022,0.0774174,0.429487382,,2.09148,1,1,1
2.09172,5.713342826,30.90868595,0.077041441,0.427413338,,2.0916,1,1,1
2.09184,5.713342826,30.90868595,0.077041441,0.427413338,,2.09172,1,1,1
2.09196,5.713342826,30.90868595,0.077041441,0.427413338,,2.09184,1,1,1
2.09208,5.713342826,30.90868595,0.077041441,0.427413338,,2.09196,1,1,1
2.0922,5.713342826,30.90868595,0.077041441,0.427413338,,2.09208,1,1,1
2.09232,5.713342826,30.90868595,0.077041441,0.427413338,,2.0922,1,1,1
2.09244,5.713342826,30.90868595,0.077041441,0.427413338,,2.09232,1,1,1
2.09256,5.713342826,30.90868595,0.077041441,0.427413338,,2.09244,1,1,1
2.09268,5.713342826,30.90868595,0.077041441,0.427413338,,2.09256,1,1,1
2.0928,5.711545518,30.90757896,0.076862855,0.426434925,,2.09268,1,1,1
2.09292,5.711545518,30.90757896,0.076862855,0.426434925,,2.0928,1,1,1
2.09304,5.711545518,30.90757896,0.076862855,0.426434925,,2.09292,1,1,1
2.09316,5.711545518,30.90757896,0.076862855,0.426434925,,2.09304,1,1,1
2.09328,5.711545518,30.90757896,0.076862855,0.426434925,,2.09316,1,1,1
2.0934,5.711545518,30.90757896,0.076862855,0.426434925,,2.09328,1,1,1
2.09352,5.711545518,30.90757896,0.076862855,0.426434925,,2.0934,1,1,1
2.09364,5.711545518,30.90757896,0.076862855,0.426434925,,2.09352,1,1,1
2.09376,5.711796389,30.95011247,0.0772335,0.428522523,,2.09364,1,1,1
2.09388,5.711796389,30.95011247,0.0772335,0.428522523,,2.09376,1,1,1
2.094,5.711796389,30.95011247,0.0772335,0.428522523,,2.09388,1,1,1
2.09412,5.711796389,30.95011247,0.0772335,0.428522523,,2.094,1,1,1
2.09424,5.711796389,30.95011247,0.0772335,0.428522523,,2.09412,1,1,1
2.09436,5.711796389,30.95011247,0.0772335,0.428522523,,2.09424,1,1,1
2.09448,5.711796389,30.95011247,0.0772335,0.428522523,,2.09436,1,1,1
2.0946,5.711796389,30.95011247,0.0772335,0.428522523,,2.09448,1,1,1
2.09472,5.711796389,30.95011247,0.0772335,0.428522523,,2.0946,1,1,1
2.09484,5.757546901,31.31472166,0.079813746,0.442872195,,2.09472,1,1,1
2.09496,5.757546901,31.31472166,0.079813746,0.442872195,,2.09484,1,1,1
2.09508,5.757546901,31.31472166,0.079813746,0.442872195,,2.09496,1,1,1
2.0952,5.757546901,31.31472166,0.079813746,0.442872195,,2.09508,1,1,1
2.09532,5.757546901,31.31472166,0.079813746,0.442872195,,2.0952,1,1,1
2.09544,5.757546901,31.31472166,0.079813746,0.442872195,,2.09532,1,1,1
2.09556,5.757546901,31.31472166,0.079813746,0.442872195,,2.09544,1,1,1
2.09568,5.757546901,31.31472166,0.079813746,0.442872195,,2.09556,1,1,1
2.0958,5.757546901,31.31472166,0.079813746,0.442872195,,2.09568,1,1,1
2.09592,5.915109687,32.10887273,0.08274045,0.459041227,,2.0958,1,1,1
2.09604,5.915109687,32.10887273,0.08274045,0.459041227,,2.09592,1,1,1
2.09616,5.915109687,32.10887273,0.08274045,0.459041227,,2.09604,1,1,1
2.09628,5.915109687,32.10887273,0.08274045,0.459041227,,2.09616,1,1,1
2.0964,5.915109687,32.10887273,0.08274045,0.459041227,,2.09628,1,1,1
2.09652,5.915109687,32.10887273,0.08274045,0.459041227,,2.0964,1,1,1
2.09664,5.915109687,32.10887273,0.08274045,0.459041227,,2.09652,1,1,1
2.09676,5.915109687,32.10887273,0.08274045,0.459041227,,2.09664,1,1,1
2.09688,6.103916199,33.18152658,0.084292395,0.467511486,,2.09676,1,1,1
2.097,6.103916199,33.18152658,0.084292395,0.467511486,,2.09688,1,1,1
2.09712,6.103916199,33.18152658,0.084292395,0.467511486,,2.097,1,1,1
2.09724,6.103916199,33.18152658,0.084292395,0.467511486,,2.09712,1,1,1
2.09736,6.103916199,33.18152658,0.084292395,0.467511486,,2.09724,1,1,1
2.09748,6.103916199,33.18152658,0.084292395,0.467511486,,2.09736,1,1,1
2.0976,6.103916199,33.18152658,0.084292395,0.467511486,,2.09748,1,1,1
2.09772,6.103916199,33.18152658,0.084292395,0.467511486,,2.0976,1,1,1
2.09784,6.103916199,33.18152658,0.084292395,0.467511486,,2.09772,1,1,1
2.09796,6.211035493,34.22808282,0.088079196,0.488241465,,2.09784,1,1,1
2.09808,6.211035493,34.22808282,0.088079196,0.488241465,,2.09796,1,1,1
2.0982,6.211035493,34.22808282,0.088079196,0.488241465,,2.09808,1,1,1
2.09832,6.211035493,34.22808282,0.088079196,0.488241465,,2.0982,1,1,1
2.09844,6.211035493,34.22808282,0.088079196,0.488241465,,2.09832,1,1,1
2.09856,6.211035493,34.22808282,0.088079196,0.488241465,,2.09844,1,1,1
2.09868,6.211035493,34.22808282,0.088079196,0.488241465,,2.09856,1,1,1
2.0988,6.211035493,34.22808282,0.088079196,0.488241465,,2.09868,1,1,1
2.09892,6.211035493,34.22808282,0.088079196,0.488241465,,2.0988,1,1,1
2.09904,6.168533809,34.94990649,0.099244917,0.549427309,,2.09892,1,1,1
2.09916,6.168533809,34.94990649,0.099244917,0.549427309,,2.09904,1,1,1
2.09928,6.168533809,34.94990649,0.099244917,0.549427309,,2.09916,1,1,1
2.0994,6.168533809,34.94990649,0.099244917,0.549427309,,2.09928,1,1,1
2.09952,6.168533809,34.94990649,0.099244917,0.549427309,,2.0994,1,1,1
2.09964,6.168533809,34.94990649,0.099244917,0.549427309,,2.09952,1,1,1
2.09976,6.168533809,34.94990649,0.099244917,0.549427309,,2.09964,1,1,1
2.09988,6.168533809,34.94990649,0.099244917,0.549427309,,2.09976,1,1,1
2.1,6.195645656,35.25592465,0.113320403,0.626350196,,2.09988,1,1,1
2.10012,6.195645656,35.25592465,0.113320403,0.626350196,,2.1,1,1,1
2.10024,6.195645656,35.25592465,0.113320403,0.626350196,,2.10012,1,1,1
2.10036,6.195645656,35.25592465,0.113320403,0.626350196,,2.10024,1,1,1
2.10048,6.195645656,35.25592465,0.113320403,0.626350196,,2.10036,1,1,1
2.1006,6.195645656,35.25592465,0.113320403,0.626350196,,2.10048,1,1,1
2.10072,6.195645656,35.25592465,0.113320403,0.626350196,,2.1006,1,1,1
2.10084,6.195645656,35.25592465,0.113320403,0.626350196,,2.10072,1,1,1
2.10096,6.195645656,35.25592465,0.113320403,0.626350196,,2.10084,1,1,1
2.10108,6.192904152,35.2863273,0.124325906,0.686259475,,2.10096,1,1,1
2.1012,6.192904152,35.2863273,0.124325906,0.686259475,,2.10108,1,1,1
2.10132,6.192904152,35.2863273,0.124325906,0.686259475,,2.1012,1,1,1
2.10144,6.192904152,35.2863273,0.124325906,0.686259475,,2.10132,1,1,1
2.10156,6.192904152,35.2863273,0.124325906,0.686259475,,2.10144,1,1,1
2.10168,6.192904152,35.2863273,0.124325906,0.686259475,,2.10156,1,1,1
2.1018,6.192904152,35.2863273,0.124325906,0.686259475,,2.10168,1,1,1
2.10192,6.192904152,35.2863273,0.124325906,0.686259475,,2.1018,1,1,1
2.10204,6.192904152,35.2863273,0.124325906,0.686259475,,2.10192,1,1,1
2.10216,6.186536539,35.34260204,0.130703832,0.720666719,,2.10204,1,1,1
2.10228,6.186536539,35.34260204,0.130703832,0.720666719,,2.10216,1,1,1
2.1024,6.186536539,35.34260204,0.130703832,0.720666719,,2.10228,1,1,1
2.10252,6.186536539,35.34260204,0.130703832,0.720666719,,2.1024,1,1,1
2.10264,6.186536539,35.34260204,0.130703832,0.720666719,,2.10252,1,1,1
2.10276,6.186536539,35.34260204,0.130703832,0.720666719,,2.10264,1,1,1
2.10288,6.186536539,35.34260204,0.130703832,0.720666719,,2.10276,1,1,1
2.103,6.186536539,35.34260204,0.130703832,0.720666719,,2.10288,1,1,1
2.10312,6.186536539,35.34260204,0.130703832,0.720666719,,2.103,1,1,1
2.10324,6.189174865,35.71972238,0.130967798,0.721582536,,2.10312,1,1,1
2.10336,6.189174865,35.71972238,0.130967798,0.721582536,,2.10324,1,1,1
2.10348,6.189174865,35.71972238,0.130967798,0.721582536,,2.10336,1,1,1
2.1036,6.189174865,35.71972238,0.130967798,0.721582536,,2.10348,1,1,1
2.10372,6.189174865,35.71972238,0.130967798,0.721582536,,2.1036,1,1,1
2.10384,6.189174865,35.71972238,0.130967798,0.721582536,,2.10372,1,1,1
2.10396,6.189174865,35.71972238,0.130967798,0.721582536,,2.10384,1,1,1
2.10408,6.189174865,35.71972238,0.130967798,0.721582536,,2.10396,1,1,1
2.1042,6.176583183,36.52415143,0.128031073,0.705111283,,2.10408,1,1,1
2.10432,6.176583183,36.52415143,0.128031073,0.705111283,,2.1042,1,1,1
2.10444,6.176583183,36.52415143,0.128031073,0.705111283,,2.10432,1,1,1
2.10456,6.176583183,36.52415143,0.128031073,0.705111283,,2.10444,1,1,1
2.10468,6.176583183,36.52415143,0.128031073,0.705111283,,2.10456,1,1,1
2.1048,6.176583183,36.52415143,0.128031073,0.705111283,,2.10468,1,1,1
2.10492,6.176583183,36.52415143,0.128031073,0.705111283,,2.1048,1,1,1
2.10504,6.176583183,36.52415143,0.128031073,0.705111283,,2.10492,1,1,1
2.10516,6.176583183,36.52415143,0.128031073,0.705111283,,2.10504,1,1,1
2.10528,6.246607265,37.59878676,0.129554488,0.713683427,,2.10516,1,1,1
2.1054,6.246607265,37.59878676,0.129554488,0.713683427,,2.10528,1,1,1
2.10552,6.246607265,37.59878676,0.129554488,0.713683427,,2.1054,1,1,1
2.10564,6.246607265,37.59878676,0.129554488,0.713683427,,2.10552,1,1,1
2.10576,6.246607265,37.59878676,0.129554488,0.713683427,,2.10564,1,1,1
2.10588,6.246607265,37.59878676,0.129554488,0.713683427,,2.10576,1,0,0
2.106,6.246607265,37.59878676,0.129554488,0.713683427,,2.10588,1,0,0
2.10612,6.246607265,37.59878676,0.129554488,0.713683427,,2.106,1,0,0
2.10624,6.246607265,37.59878676,0.129554488,0.713683427,,2.10612,0,0,0
2.10636,6.528887884,38.64516696,0.13210359,0.727913498,,2.10624,0,0,0
2.10648,6.528887884,38.64516696,0.13210359,0.727913498,,2.10636,0,0,0
2.1066,6.528887884,38.64516696,0.13210359,0.727913498,,2.10648,0,0,0
2.10672,6.528887884,38.64516696,0.13210359,0.727913498,,2.1066,0,0,0
2.10684,6.528887884,38.64516696,0.13210359,0.727913498,,2.10672,0,0,0
2.10696,6.528887884,38.64516696,0.13210359,0.727913498,,2.10684,0,0,0
2.10708,6.528887884,38.64516696,0.13210359,0.727913498,,2.10696,0,0,0
2.1072,6.528887884,38.64516696,0.13210359,0.727913498,,2.10708,0,0,0
2.10732,6.687784375,39.38397905,0.12916886,0.711704134,,2.1072,0,0,0
2.10744,6.687784375,39.38397905,0.12916886,0.711704134,,2.10732,0,0,0
2.10756,6.687784375,39.38397905,0.12916886,0.711704134,,2.10744,0,0,0
2.10768,6.687784375,39.38397905,0.12916886,0.711704134,,2.10756,0,0,0
2.1078,6.687784375,39.38397905,0.12916886,0.711704134,,2.10768,0,0,0
2.10792,6.687784375,39.38397905,0.12916886,0.711704134,,2.1078,0,0,0
2.10804,6.687784375,39.38397905,0.12916886,0.711704134,,2.10792,0,0,0
2.10816,6.687784375,39.38397905,0.12916886,0.711704134,,2.10804,0,0,0
2.10828,6.687784375,39.38397905,0.12916886,0.711704134,,2.10816,0,0,0
2.1084,6.690210276,39.70366065,0.130509841,0.719125681,,2.10828,0,0,0
2.10852,6.690210276,39.70366065,0.130509841,0.719125681,,2.1084,0,0,0
2.10864,6.690210276,39.70366065,0.130509841,0.719125681,,2.10852,0,0,0
2.10876,6.690210276,39.70366065,0.130509841,0.719125681,,2.10864,0,0,0
2.10888,6.690210276,39.70366065,0.130509841,0.719125681,,2.10876,0,0,0
2.109,6.690210276,39.70366065,0.130509841,0.719125681,,2.10888,0,0,0
2.10912,6.690210276,39.70366065,0.130509841,0.719125681,,2.109,0,0,0
2.10924,6.690210276,39.70366065,0.130509841,0.719125681,,2.10912,0,0,0
2.10936,6.690210276,39.70366065,0.130509841,0.719125681,,2.10924,0,0,0
2.10948,6.705302673,39.73963482,0.135199634,0.744990203,,2.10936,0,0,0
2.1096,6.705302673,39.73963482,0.135199634,0.744990203,,2.10948,0,0,0
2.10972,6.705302673,39.73963482,0.135199634,0.744990203,,2.1096,0,0,0
2.10984,6.705302673,39.73963482,0.135199634,0.744990203,,2.10972,0,0,0
2.10996,6.705302673,39.73963482,0.135199634,0.744990203,,2.10984,0,0,0
2.11008,6.705302673,39.73963482,0.135199634,0.744990203,,2.10996,0,0,0
2.1102,6.705302673,39.73963482,0.135199634,0.744990203,,2.11008,0,0,0
2.11032,6.705302673,39.73963482,0.135199634,0.744990203,,2.1102,0,0,0
2.11044,6.697383639,39.74653482,0.135145828,0.744675238,,2.11032,0,0,0
2.11056,6.697383639,39.74653482,0.135145828,0.744675238,,2.11044,0,0,0
2.11068,6.697383639,39.74653482,0.135145828,0.744675238,,2.11056,0,0,0
2.1108,6.697383639,39.74653482,0.135145828,0.744675238,,2.11068,0,0,0
2.11092,6.697383639,39.74653482,0.135145828,0.744675238,,2.1108,0,0,0
2.11104,6.697383639,39.74653482,0.135145828,0.744675238,,2.11092,0,0,0
2.11116,6.697383639,39.74653482,0.135145828,0.744675238,,2.11104,0,0,0
2.11128,6.697383639,39.74653482,0.135145828,0.744675238,,2.11116,0,0,0
