Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10408,6.867205345,38.02305816,0.10939452,0.604898705,,2.10396,0,0,0
2.1042,6.911483285,38.3578849,0.107755841,0.595841483,,2.10408,0,0,0
2.10432,6.911483285,38.3578849,0.107755841,0.595841483,,2.1042,0,0,0
2.10444,6.911483285,38.3578849,0.107755841,0.595841483,,2.10432,0,0,0
2.10456,6.911483285,38.3578849,0.107755841,0.595841483,,2.10444,0,0,0
2.10468,6.911483285,38.3578849,0.107755841,0.595841483,,2.10456,0,0,0
2.1048,6.911483285,38.3578849,0.107755841,0.595841483,,2.10468,0,0,0
2.10492,6.911483285,38.3578849,0.107755841,0.595841483,,2.1048,0,0,0
2.10504,6.911483285,38.3578849,0.107755841,0.595841483,,2.10492,0,0,0
2.10516,6.911483285,38.3578849,0.107755841,0.595841483,,2.10504,0,0,0
2.10528,7.00226591,38.81458352,0.106077019,0.586589065,,2.10516,0,0,0
2.1054,7.00226591,38.81458352,0.106077019,0.586589065,,2.10528,0,0,0
2.10552,7.00226591,38.81458352,0.106077019,0.586589065,,2.1054,0,0,0
2.10564,7.00226591,38.81458352,0.106077019,0.586589065,,2.10552,0,0,0
2.10576,7.00226591,38.81458352,0.106077019,0.586589065,,2.10564,0,0,0
2.10588,7.00226591,38.81458352,0.106077019,0.586589065,,2.10576,0,0,0
2.106,7.00226591,38.81458352,0.106077019,0.586589065,,2.10588,0,0,0
2.10612,7.00226591,38.81458352,0.106077019,0.586589065,,2.106,0,0,0
2.10624,7.00226591,38.81458352,0.106077019,0.586589065,,2.10612,0,0,0
2.10636,7.075952745,39.26399473,0.103620447,0.573045484,,2.10624,0,0,0
2.10648,7.075952745,39.26399473,0.103620447,0.573045484,,2.10636,0,0,0
2.1066,7.075952745,39.26399473,0.103620447,0.573045484,,2.10648,0,0,0
2.10672,7.075952745,39.26399473,0.103620447,0.573045484,,2.1066,0,0,0
2.10684,7.075952745,39.26399473,0.103620447,0.573045484,,2.10672,0,0,0
2.10696,7.075952745,39.26399473,0.103620447,0.573045484,,2.10684,0,0,0
2.10708,7.075952745,39.26399473,0.103620447,0.573045484,,2.10696,0,0,0
2.1072,7.075952745,39.26399473,0.103620447,0.573045484,,2.10708,0,0,0
2.10732,7.091208014,39.57908678,0.104067443,0.57552752,,2.1072,0,0,0
2.10744,7.091208014,39.57908678,0.104067443,0.57552752,,2.10732,0,0,0
2.10756,7.091208014,39.57908678,0.104067443,0.57552752,,2.10744,0,0,0
2.10768,7.091208014,39.57908678,0.104067443,0.57552752,,2.10756,0,0,0
2.1078,7.091208014,39.57908678,0.104067443,0.57552752,,2.10768,0,0,0
2.10792,7.091208014,39.57908678,0.104067443,0.57552752,,2.1078,0,0,0
2.10804,7.091208014,39.57908678,0.104067443,0.57552752,,2.10792,0,0,0
2.10816,7.091208014,39.57908678,0.104067443,0.57552752,,2.10804,0,0,0
2.10828,7.091208014,39.57908678,0.104067443,0.57552752,,2.10816,0,0,0
2.1084,7.129786988,39.71535563,0.10532388,0.582417017,,2.10828,0,0,0
2.10852,7.129786988,39.71535563,0.10532388,0.582417017,,2.1084,0,0,0
2.10864,7.129786988,39.71535563,0.10532388,0.582417017,,2.10852,0,0,0
2.10876,7.129786988,39.71535563,0.10532388,0.582417017,,2.10864,0,0,0
2.10888,7.129786988,39.71535563,0.10532388,0.582417017,,2.10876,0,0,0
2.109,7.129786988,39.71535563,0.10532388,0.582417017,,2.10888,0,0,0
2.10912,7.129786988,39.71535563,0.10532388,0.582417017,,2.109,0,0,0
2.10924,7.129786988,39.71535563,0.10532388,0.582417017,,2.10912,0,0,0
2.10936,7.129786988,39.71535563,0.10532388,0.582417017,,2.10924,0,0,0
2.10948,7.134344427,39.73107653,0.105402468,0.582836347,,2.10936,0,0,0
2.1096,7.134344427,39.73107653,0.105402468,0.582836347,,2.10948,0,0,0
2.10972,7.134344427,39.73107653,0.105402468,0.582836347,,2.1096,0,0,0
2.10984,7.134344427,39.73107653,0.105402468,0.582836347,,2.10972,0,0,0
2.10996,7.134344427,39.73107653,0.105402468,0.582836347,,2.10984,0,0,0
2.11008,7.134344427,39.73107653,0.105402468,0.582836347,,2.10996,0,0,0
2.1102,7.134344427,39.73107653,0.105402468,0.582836347,,2.11008,0,0,0
2.11032,7.134344427,39.73107653,0.105402468,0.582836347,,2.1102,0,0,0
2.11044,7.14037261,39.73431831,0.105190548,0.581564203,,2.11032,0,0,0
2.11056,7.14037261,39.73431831,0.105190548,0.581564203,,2.11044,0,0,0
2.11068,7.14037261,39.73431831,0.105190548,0.581564203,,2.11056,0,0,0
2.1108,7.14037261,39.73431831,0.105190548,0.581564203,,2.11068,0,0,0
2.11092,7.14037261,39.73431831,0.105190548,0.581564203,,2.1108,0,0,0
2.11104,7.14037261,39.73431831,0.105190548,0.581564203,,2.11092,0,0,0
2.11116,7.14037261,39.73431831,0.105190548,0.581564203,,2.11104,0,0,0
2.11128,7.14037261,39.73431831,0.105190548,0.581564203,,2.11116,0,0,0
2.1114,7.14037261,39.73431831,0.105190548,0.581564203,,2.11128,0,0,0
2.11152,7.141704646,39.73553634,0.103419382,0.57160393,,2.1114,0,0,0
2.11164,7.141704646,39.73553634,0.103419382,0.57160393,,2.11152,0,0,0
2.11176,7.141704646,39.73553634,0.103419382,0.57160393,,2.11164,0,0,0
2.11188,7.141704646,39.73553634,0.103419382,0.57160393,,2.11176,0,0,0
2.112,7.141704646,39.73553634,0.103419382,0.57160393,,2.11188,0,0,0
2.11212,7.141704646,39.73553634,0.103419382,0.57160393,,2.112,0,0,0
2.11224,7.141704646,39.73553634,0.103419382,0.57160393,,2.11212,0,0,0
2.11236,7.141704646,39.73553634,0.103419382,0.57160393,,2.11224,0,0,0
2.11248,7.141704646,39.73553634,0.103419382,0.57160393,,2.11236,0,0,0
2.1126,7.135090047,39.73760013,0.10090882,0.557606909,,2.11248,0,0,0
2.11272,7.135090047,39.73760013,0.10090882,0.557606909,,2.1126,0,0,0
2.11284,7.135090047,39.73760013,0.10090882,0.557606909,,2.11272,0,0,0
2.11296,7.135090047,39.73760013,0.10090882,0.557606909,,2.11284,0,0,0
2.11308,7.135090047,39.73760013,0.10090882,0.557606909,,2.11296,0,0,0
2.1132,7.135090047,39.73760013,0.10090882,0.557606909,,2.11308,0,0,0
2.11332,7.135090047,39.73760013,0.10090882,0.557606909,,2.1132,0,0,0
2.11344,7.135090047,39.73760013,0.10090882,0.557606909,,2.11332,0,0,0
2.11356,7.142278058,39.74227627,0.097782811,0.540248951,,2.11344,0,0,0
2.11368,7.142278058,39.74227627,0.097782811,0.540248951,,2.11356,0,0,0
2.1138,7.142278058,39.74227627,0.097782811,0.540248951,,2.11368,0,0,0
2.11392,7.142278058,39.74227627,0.097782811,0.540248951,,2.1138,0,0,0
2.11404,7.142278058,39.74227627,0.097782811,0.540248951,,2.11392,0,0,0
2.11416,7.142278058,39.74227627,0.097782811,0.540248951,,2.11404,0,0,0
2.11428,7.142278058,39.74227627,0.097782811,0.540248951,,2.11416,0,0,0
2.1144,7.142278058,39.74227627,0.097782811,0.540248951,,2.11428,0,0,0
2.11452,7.142278058,39.74227627,0.097782811,0.540248951,,2.1144,0,0,0
2.11464,7.151133776,39.74536043,0.093705017,0.517678882,,2.11452,0,0,0
2.11476,7.151133776,39.74536043,0.093705017,0.517678882,,2.11464,0,0,0
2.11488,7.151133776,39.74536043,0.093705017,0.517678882,,2.11476,0,0,0
2.115,7.151133776,39.74536043,0.093705017,0.517678882,,2.11488,0,0,0
2.11512,7.151133776,39.74536043,0.093705017,0.517678882,,2.115,0,0,0
2.11524,7.151133776,39.74536043,0.093705017,0.517678882,,2.11512,0,0,0
2.11536,7.151133776,39.74536043,0.093705017,0.517678882,,2.11524,0,0,0
2.11548,7.151133776,39.74536043,0.093705017,0.517678882,,2.11536,0,0,0
2.1156,7.151133776,39.74536043,0.093705017,0.517678882,,2.11548,0,0,0
2.11572,7.141764264,39.74905566,0.089967178,0.497068331,,2.1156,0,0,0
2.11584,7.141764264,39.74905566,0.089967178,0.497068331,,2.11572,0,0,0
2.11596,7.141764264,39.74905566,0.089967178,0.497068331,,2.11584,0,0,0
2.11608,7.141764264,39.74905566,0.089967178,0.497068331,,2.11596,0,0,0
2.1162,7.141764264,39.74905566,0.089967178,0.497068331,,2.11608,0,0,0
2.11632,7.141764264,39.74905566,0.089967178,0.497068331,,2.1162,0,0,0
2.11644,7.141764264,39.74905566,0.089967178,0.497068331,,2.11632,0,0,0
2.11656,7.141764264,39.74905566,0.089967178,0.497068331,,2.11644,0,0,0
2.11668,7.134056979,39.7505117,0.088031993,0.486460521,,2.11656,0,0,0
2.1168,7.134056979,39.7505117,0.088031993,0.486460521,,2.11668,0,0,0
2.11692,7.134056979,39.7505117,0.088031993,0.486460521,,2.1168,0,0,0
2.11704,7.134056979,39.7505117,0.088031993,0.486460521,,2.11692,0,0,0
2.11716,7.134056979,39.7505117,0.088031993,0.486460521,,2.11704,0,0,0
2.11728,7.134056979,39.7505117,0.088031993,0.486460521,,2.11716,0,0,0
2.1174,7.134056979,39.7505117,0.088031993,0.486460521,,2.11728,0,0,0
2.11752,7.134056979,39.7505117,0.088031993,0.486460521,,2.1174,0,0,0
2.11764,7.134056979,39.7505117,0.088031993,0.486460521,,2.11752,0,0,0
2.11776,7.135022577,39.75099128,0.0871315,0.481608389,,2.11764,0,0,0
2.11788,7.135022577,39.75099128,0.0871315,0.481608389,,2.11776,0,0,0
2.118,7.135022577,39.75099128,0.0871315,0.481608389,,2.11788,0,0,0
2.11812,7.135022577,39.75099128,0.0871315,0.481608389,,2.118,0,0,0
2.11824,7.135022577,39.75099128,0.0871315,0.481608389,,2.11812,0,0,0
2.11836,7.135022577,39.75099128,0.0871315,0.481608389,,2.11824,0,0,0
2.11848,7.135022577,39.75099128,0.0871315,0.481608389,,2.11836,0,0,0
2.1186,7.135022577,39.75099128,0.0871315,0.481608389,,2.11848,0,0,0
2.11872,7.135022577,39.75099128,0.0871315,0.481608389,,2.1186,0,0,0
2.11884,7.136382353,39.75043261,0.087358623,0.482993446,,2.11872,0,0,0
2.11896,7.136382353,39.75043261,0.087358623,0.482993446,,2.11884,0,0,0
2.11908,7.136382353,39.75043261,0.087358623,0.482993446,,2.11896,0,0,0
2.1192,7.136382353,39.75043261,0.087358623,0.482993446,,2.11908,0,0,0
2.11932,7.136382353,39.75043261,0.087358623,0.482993446,,2.1192,0,0,0
2.11944,7.136382353,39.75043261,0.087358623,0.482993446,,2.11932,0,0,0
2.11956,7.136382353,39.75043261,0.087358623,0.482993446,,2.11944,0,0,0
2.11968,7.136382353,39.75043261,0.087358623,0.482993446,,2.11956,0,0,0
2.1198,7.137569126,39.74940054,0.088240331,0.487953849,,2.11968,0,0,0
2.11992,7.137569126,39.74940054,0.088240331,0.487953849,,2.1198,0,0,0
2.12004,7.137569126,39.74940054,0.088240331,0.487953849,,2.11992,0,0,0
2.12016,7.137569126,39.74940054,0.088240331,0.487953849,,2.12004,0,0,0
2.12028,7.137569126,39.74940054,0.088240331,0.487953849,,2.12016,0,0,0
2.1204,7.137569126,39.74940054,0.088240331,0.487953849,,2.12028,0,0,0
2.12052,7.137569126,39.74940054,0.088240331,0.487953849,,2.1204,0,0,0
2.12064,7.137569126,39.74940054,0.088240331,0.487953849,,2.12052,0,0,0
2.12076,7.137569126,39.74940054,0.088240331,0.487953849,,2.12064,0,0,0
2.12088,7.147468758,39.74822007,0.089332308,0.494039943,,2.12076,0,0,0
2.121,7.147468758,39.74822007,0.089332308,0.494039943,,2.12088,0,0,0
2.12112,7.147468758,39.74822007,0.089332308,0.494039943,,2.121,0,0,0
2.12124,7.147468758,39.74822007,0.089332308,0.494039943,,2.12112,0,0,0
2.12136,7.147468758,39.74822007,0.089332308,0.494039943,,2.12124,0,0,0
2.12148,7.147468758,39.74822007,0.089332308,0.494039943,,2.12136,0,0,0
2.1216,7.147468758,39.74822007,0.089332308,0.494039943,,2.12148,0,0,0
2.12172,7.147468758,39.74822007,0.089332308,0.494039943,,2.1216,0,0,0
2.12184,7.147468758,39.74822007,0.089332308,0.494039943,,2.12172,0,0,0
2.12196,7.151666987,39.74774956,0.089799721,0.496632187,,2.12184,0,0,0
2.12208,7.151666987,39.74774956,0.089799721,0.496632187,,2.12196,0,0,0
2.1222,7.151666987,39.74774956,0.089799721,0.496632187,,2.12208,0,0,0
2.12232,7.151666987,39.74774956,0.089799721,0.496632187,,2.1222,0,0,0
2.12244,7.151666987,39.74774956,0.089799721,0.496632187,,2.12232,0,0,0
2.12256,7.151666987,39.74774956,0.089799721,0.496632187,,2.12244,0,0,0
2.12268,7.151666987,39.74774956,0.089799721,0.496632187,,2.12256,0,0,0
2.1228,7.151666987,39.74774956,0.089799721,0.496632187,,2.12268,0,0,0
2.12292,7.152290717,39.74720684,0.09035163,0.499681963,,2.1228,0,0,0
2.12304,7.152290717,39.74720684,0.09035163,0.499681963,,2.12292,0,0,0
2.12316,7.152290717,39.74720684,0.09035163,0.499681963,,2.12304,0,0,0
2.12328,7.152290717,39.74720684,0.09035163,0.499681963,,2.12316,0,0,0
2.1234,7.152290717,39.74720684,0.09035163,0.499681963,,2.12328,0,0,0
2.12352,7.152290717,39.74720684,0.09035163,0.499681963,,2.1234,0,0,0
2.12364,7.152290717,39.74720684,0.09035163,0.499681963,,2.12352,0,0,0
2.12376,7.152290717,39.74720684,0.09035163,0.499681963,,2.12364,0,0,0
2.12388,7.152290717,39.74720684,0.09035163,0.499681963,,2.12376,0,0,0
2.124,7.162801329,39.74728572,0.090267139,0.499216382,,2.12388,0,0,0
2.12412,7.162801329,39.74728572,0.090267139,0.499216382,,2.124,0,0,0
2.12424,7.162801329,39.74728572,0.090267139,0.499216382,,2.12412,0,0,0
2.12436,7.162801329,39.74728572,0.090267139,0.499216382,,2.12424,0,0,0
2.12448,7.162801329,39.74728572,0.090267139,0.499216382,,2.12436,0,0,0
2.1246,7.162801329,39.74728572,0.090267139,0.499216382,,2.12448,0,0,0
2.12472,7.162801329,39.74728572,0.090267139,0.499216382,,2.1246,0,0,0
2.12484,7.162801329,39.74728572,0.090267139,0.499216382,,2.12472,0,0,0
2.12496,7.162801329,39.74728572,0.090267139,0.499216382,,2.12484,0,0,0
2.12508,7.163697707,39.74761174,0.089895971,0.497186856,,2.12496,0,0,0
2.1252,7.163697707,39.74761174,0.089895971,0.497186856,,2.12508,0,0,0
2.12532,7.163697707,39.74761174,0.089895971,0.497186856,,2.1252,0,0,0
2.12544,7.163697707,39.74761174,0.089895971,0.497186856,,2.12532,0,0,0
2.12556,7.163697707,39.74761174,0.089895971,0.497186856,,2.12544,0,0,0
2.12568,7.163697707,39.74761174,0.089895971,0.497186856,,2.12556,0,0,0
2.1258,7.163697707,39.74761174,0.089895971,0.497186856,,2.12568,0,0,0
2.12592,7.163697707,39.74761174,0.089895971,0.497186856,,2.1258,0,0,0
2.12604,7.163697707,39.74761174,0.089895971,0.497186856,,2.12592,0,0,0
2.12616,7.165379441,39.74776143,0.089680744,0.496035719,,2.12604,0,0,0
2.12628,7.165379441,39.74776143,0.089680744,0.496035719,,2.12616,0,0,0
2.1264,7.165379441,39.74776143,0.089680744,0.496035719,,2.12628,0,0,0
2.12652,7.165379441,39.74776143,0.089680744,0.496035719,,2.1264,0,0,0
2.12664,7.165379441,39.74776143,0.089680744,0.496035719,,2.12652,0,0,0
2.12676,7.165379441,39.74776143,0.089680744,0.496035719,,2.12664,0,0,0
2.12688,7.165379441,39.74776143,0.089680744,0.496035719,,2.12676,0,0,0
2.127,7.165379441,39.74776143,0.089680744,0.496035719,,2.12688,0,0,0
2.12712,7.165429632,39.74752683,0.089828373,0.496915802,,2.127,0,0,0
2.12724,7.165429632,39.74752683,0.089828373,0.496915802,,2.12712,0,0,0
2.12736,7.165429632,39.74752683,0.089828373,0.496915802,,2.12724,0,0,0
2.12748,7.165429632,39.74752683,0.089828373,0.496915802,,2.12736,0,0,0
2.1276,7.165429632,39.74752683,0.089828373,0.496915802,,2.12748,0,0,0
2.12772,7.165429632,39.74752683,0.089828373,0.496915802,,2.1276,0,0,0
2.12784,7.165429632,39.74752683,0.089828373,0.496915802,,2.12772,0,0,0
2.12796,7.165429632,39.74752683,0.089828373,0.496915802,,2.12784,0,0,0
2.12808,7.165429632,39.74752683,0.089828373,0.496915802,,2.12796,0,0,0
2.1282,7.165883747,39.74688439,0.090408493,0.500182464,,2.12808,0,0,0
2.12832,7.165883747,39.74688439,0.090408493,0.500182464,,2.1282,0,0,0
2.12844,7.165883747,39.74688439,0.090408493,0.500182464,,2.12832,0,0,0
2.12856,7.165883747,39.74688439,0.090408493,0.500182464,,2.12844,0,0,0
2.12868,7.165883747,39.74688439,0.090408493,0.500182464,,2.12856,0,0,0
2.1288,7.165883747,39.74688439,0.090408493,0.500182464,,2.12868,0,0,0
2.12892,7.165883747,39.74688439,0.090408493,0.500182464,,2.1288,0,0,0
2.12904,7.165883747,39.74688439,0.090408493,0.500182464,,2.12892,0,0,0
2.12916,7.165883747,39.74688439,0.090408493,0.500182464,,2.12904,0,0,0
2.12928,7.167163304,39.74588365,0.091370453,0.505549603,,2.12916,0,0,0
2.1294,7.167163304,39.74588365,0.091370453,0.505549603,,2.12928,0,0,0
2.12952,7.167163304,39.74588365,0.091370453,0.505549603,,2.1294,0,0,0
2.12964,7.167163304,39.74588365,0.091370453,0.505549603,,2.12952,0,0,0
2.12976,7.167163304,39.74588365,0.091370453,0.505549603,,2.12964,0,0,0
2.12988,7.167163304,39.74588365,0.091370453,0.505549603,,2.12976,0,0,0
2.13,7.167163304,39.74588365,0.091370453,0.505549603,,2.12988,0,0,0
2.13012,7.167163304,39.74588365,0.091370453,0.505549603,,2.13,0,0,0
2.13024,7.175827038,39.74511259,0.092127891,0.509759969,,2.13012,0,0,0
2.13036,7.175827038,39.74511259,0.092127891,0.509759969,,2.13024,0,0,0
2.13048,7.175827038,39.74511259,0.092127891,0.509759969,,2.13036,0,0,0
2.1306,7.175827038,39.74511259,0.092127891,0.509759969,,2.13048,0,0,0
2.13072,7.175827038,39.74511259,0.092127891,0.509759969,,2.1306,0,0,0
2.13084,7.175827038,39.74511259,0.092127891,0.509759969,,2.13072,0,0,0
2.13096,7.175827038,39.74511259,0.092127891,0.509759969,,2.13084,0,0,0
2.13108,7.175827038,39.74511259,0.092127891,0.509759969,,2.13096,0,0,0
2.1312,7.175827038,39.74511259,0.092127891,0.509759969,,2.13108,0,0,0
2.13132,7.178330867,39.74474253,0.092493724,0.511791459,,2.1312,0,0,0
2.13144,7.178330867,39.74474253,0.092493724,0.511791459,,2.13132,0,0,0
2.13156,7.178330867,39.74474253,0.092493724,0.511791459,,2.13144,0,0,0
2.13168,7.178330867,39.74474253,0.092493724,0.511791459,,2.13156,0,0,0
2.1318,7.178330867,39.74474253,0.092493724,0.511791459,,2.13168,0,0,0
2.13192,7.178330867,39.74474253,0.092493724,0.511791459,,2.1318,0,0,0
2.13204,7.178330867,39.74474253,0.092493724,0.511791459,,2.13192,0,0,0
2.13216,7.178330867,39.74474253,0.092493724,0.511791459,,2.13204,0,0,0
2.13228,7.178330867,39.74474253,0.092493724,0.511791459,,2.13216,0,0,0
2.1324,7.183889024,39.74456823,0.092665731,0.512747391,,2.13228,0,0,0
2.13252,7.183889024,39.74456823,0.092665731,0.512747391,,2.1324,0,0,0
2.13264,7.183889024,39.74456823,0.092665731,0.512747391,,2.13252,0,0,0
2.13276,7.183889024,39.74456823,0.092665731,0.512747391,,2.13264,0,0,0
2.13288,7.183889024,39.74456823,0.092665731,0.512747391,,2.13276,0,0,0
2.133,7.183889024,39.74456823,0.092665731,0.512747391,,2.13288,0,0,0
2.13312,7.183889024,39.74456823,0.092665731,0.512747391,,2.133,0,0,0
2.13324,7.183889024,39.74456823,0.092665731,0.512747391,,2.13312,0,0,0
2.13336,7.193235684,39.74486327,0.092349651,0.511028772,,2.13324,0,0,0
2.13348,7.193235684,39.74486327,0.092349651,0.511028772,,2.13336,0,0,0
2.1336,7.193235684,39.74486327,0.092349651,0.511028772,,2.13348,0,0,0
2.13372,7.193235684,39.74486327,0.092349651,0.511028772,,2.1336,0,0,0
2.13384,7.193235684,39.74486327,0.092349651,0.511028772,,2.13372,0,0,0
2.13396,7.193235684,39.74486327,0.092349651,0.511028772,,2.13384,0,0,0
2.13408,7.193235684,39.74486327,0.092349651,0.511028772,,2.13396,0,0,0
2.1342,7.193235684,39.74486327,0.092349651,0.511028772,,2.13408,0,0,0
2.13432,7.193235684,39.74486327,0.092349651,0.511028772,,2.1342,0,0,0
2.13444,7.196655189,39.74518216,0.091992806,0.509141903,,2.13432,0,0,0
2.13456,7.196655189,39.74518216,0.091992806,0.509141903,,2.13444,0,0,0
2.13468,7.196655189,39.74518216,0.091992806,0.509141903,,2.13456,0,0,0
2.1348,7.196655189,39.74518216,0.091992806,0.509141903,,2.13468,0,0,0
2.13492,7.196655189,39.74518216,0.091992806,0.509141903,,2.1348,0,0,0
2.13504,7.196655189,39.74518216,0.091992806,0.509141903,,2.13492,0,0,0
2.13516,7.196655189,39.74518216,0.091992806,0.509141903,,2.13504,0,0,0
2.13528,7.196655189,39.74518216,0.091992806,0.509141903,,2.13516,0,0,0
2.1354,7.196655189,39.74518216,0.091992806,0.509141903,,2.13528,0,0,0
2.13552,7.198879761,39.74493244,0.092236777,0.510568026,,2.1354,0,0,0
2.13564,7.198879761,39.74493244,0.092236777,0.510568026,,2.13552,0,0,0
2.13576,7.198879761,39.74493244,0.092236777,0.510568026,,2.13564,0,0,0
2.13588,7.198879761,39.74493244,0.092236777,0.510568026,,2.13576,0,0,0
2.136,7.198879761,39.74493244,0.092236777,0.510568026,,2.13588,0,0,0
2.13612,7.198879761,39.74493244,0.092236777,0.510568026,,2.136,0,0,0
2.13624,7.198879761,39.74493244,0.092236777,0.510568026,,2.13612,0,0,0
2.13636,7.198879761,39.74493244,0.092236777,0.510568026,,2.13624,0,0,0
2.13648,7.194701089,39.74412461,0.09306175,0.515203981,,2.13636,0,0,0
2.1366,7.194701089,39.74412461,0.09306175,0.515203981,,2.13648,0,0,0
2.13672,7.194701089,39.74412461,0.09306175,0.515203981,,2.1366,0,0,0
2.13684,7.194701089,39.74412461,0.09306175,0.515203981,,2.13672,0,0,0
2.13696,7.194701089,39.74412461,0.09306175,0.515203981,,2.13684,0,0,0
2.13708,7.194701089,39.74412461,0.09306175,0.515203981,,2.13696,0,0,0
2.1372,7.194701089,39.74412461,0.09306175,0.515203981,,2.13708,0,0,0
2.13732,7.194701089,39.74412461,0.09306175,0.515203981,,2.1372,0,0,0
2.13744,7.194701089,39.74412461,0.09306175,0.515203981,,2.13732,0,0,0
2.13756,7.207760212,39.74298609,0.094224177,0.521683929,,2.13744,0,0,0
2.13768,7.207760212,39.74298609,0.094224177,0.521683929,,2.13756,0,0,0
2.1378,7.207760212,39.74298609,0.094224177,0.521683929,,2.13768,0,0,0
2.13792,7.207760212,39.74298609,0.094224177,0.521683929,,2.1378,0,0,0
2.13804,7.207760212,39.74298609,0.094224177,0.521683929,,2.13792,0,0,0
2.13816,7.207760212,39.74298609,0.094224177,0.521683929,,2.13804,0,0,0
2.13828,7.207760212,39.74298609,0.094224177,0.521683929,,2.13816,0,0,0
2.1384,7.207760212,39.74298609,0.094224177,0.521683929,,2.13828,0,0,0
2.13852,7.207760212,39.74298609,0.094224177,0.521683929,,2.1384,0,0,0
2.13864,7.208930883,39.74253849,0.094681487,0.524229179,,2.13852,0,0,0
2.13876,7.208930883,39.74253849,0.094681487,0.524229179,,2.13864,0,0,0
2.13888,7.208930883,39.74253849,0.094681487,0.524229179,,2.13876,0,0,0
2.139,7.208930883,39.74253849,0.094681487,0.524229179,,2.13888,0,0,0
2.13912,7.208930883,39.74253849,0.094681487,0.524229179,,2.139,0,0,0
