Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324773043,39.73171829,0.095573114,0.530173873,,1.99692,0,0,0
1.99704,7.324773043,39.73171829,0.095573114,0.530173873,,1.99704,0,0,0
1.99716,7.324773043,39.73171829,0.095573114,0.530173873,,1.99716,0,0,0
1.99728,7.324773043,39.73171829,0.095573114,0.530173873,,1.99728,0,0,0
1.9974,7.324773043,39.73171829,0.095573114,0.530173873,,1.9974,0,0,0
1.99752,7.324773043,39.73171829,0.095573114,0.530173873,,1.99752,0,0,0
1.99764,7.324773043,39.73171829,0.095573114,0.530173873,,1.99764,0,0,0
1.99776,7.324773043,39.73171829,0.095573114,0.530173873,,1.99776,0,0,0
1.99788,7.324773043,39.73171829,0.095573114,0.530173873,,1.99788,0,0,0
1.998,7.303317429,39.36232738,0.094066024,0.521874478,,1.998,0,0,0
1.99812,7.303317429,39.36232738,0.094066024,0.521874478,,1.99812,0,0,0
1.99824,7.303317429,39.36232738,0.094066024,0.521874478,,1.99824,0,0,0
1.99836,7.303317429,39.36232738,0.094066024,0.521874478,,1.99836,0,0,0
1.99848,7.303317429,39.36232738,0.094066024,0.521874478,,1.99848,0,0,0
1.9986,7.303317429,39.36232738,0.094066024,0.521874478,,1.9986,0,0,0
1.99872,7.303317429,39.36232738,0.094066024,0.521874478,,1.99872,0,0,0
1.99884,7.303317429,39.36232738,0.094066024,0.521874478,,1.99884,0,0,0
1.99896,7.2032956,38.87335079,0.091444097,0.507534815,,1.99896,0,0,0
1.99908,7.2032956,38.87335079,0.091444097,0.507534815,,1.99908,0,0,0
1.9992,7.2032956,38.87335079,0.091444097,0.507534815,,1.9992,0,0,0
1.99932,7.2032956,38.87335079,0.091444097,0.507534815,,1.99932,0,0,0
1.99944,7.2032956,38.87335079,0.091444097,0.507534815,,1.99944,0,0,0
1.99956,7.2032956,38.87335079,0.091444097,0.507534815,,1.99956,0,0,0
1.99968,7.2032956,38.87335079,0.091444097,0.507534815,,1.99968,0,0,0
1.9998,7.2032956,38.87335079,0.091444097,0.507534815,,1.9998,0,0,0
1.99992,7.2032956,38.87335079,0.091444097,0.507534815,,1.99992,0,0,0
2.00004,7.155857302,38.71112947,0.091058485,0.505481674,,2.00004,0,0,0
2.00016,7.155857302,38.71112947,0.091058485,0.505481674,,2.00016,0,0,0
2.00028,7.155857302,38.71112947,0.091058485,0.505481674,,2.00028,0,0,0
2.0004,7.155857302,38.71112947,0.091058485,0.505481674,,2.0004,0,0,0
2.00052,7.155857302,38.71112947,0.091058485,0.505481674,,2.00052,0,0,0
2.00064,7.155857302,38.71112947,0.091058485,0.505481674,,2.00064,0,0,0
2.00076,7.155857302,38.71112947,0.091058485,0.505481674,,2.00076,0,0,0
2.00088,7.155857302,38.71112947,0.091058485,0.505481674,,2.00088,0,0,0
2.001,7.155857302,38.71112947,0.091058485,0.505481674,,2.001,0,0,0
2.00112,7.159714731,38.69222881,0.091476972,0.507912774,,2.00112,0,0,0
2.00124,7.159714731,38.69222881,0.091476972,0.507912774,,2.00124,0,0,0
2.00136,7.159714731,38.69222881,0.091476972,0.507912774,,2.00136,0,0,0
2.00148,7.159714731,38.69222881,0.091476972,0.507912774,,2.00148,0,0,0
2.0016,7.159714731,38.69222881,0.091476972,0.507912774,,2.0016,0,0,0
2.00172,7.159714731,38.69222881,0.091476972,0.507912774,,2.00172,0,0,0
2.00184,7.159714731,38.69222881,0.091476972,0.507912774,,2.00184,0,0,0
2.00196,7.159714731,38.69222881,0.091476972,0.507912774,,2.00196,0,0,0
2.00208,7.159714731,38.69222881,0.091476972,0.507912774,,2.00208,0,0,0
2.0022,7.15995041,38.66281204,0.093397181,0.518637877,,2.0022,0,0,0
2.00232,7.15995041,38.66281204,0.093397181,0.518637877,,2.00232,0,0,0
2.00244,7.15995041,38.66281204,0.093397181,0.518637877,,2.00244,0,0,0
2.00256,7.15995041,38.66281204,0.093397181,0.518637877,,2.00256,0,0,0
2.00268,7.15995041,38.66281204,0.093397181,0.518637877,,2.00268,0,0,0
2.0028,7.15995041,38.66281204,0.093397181,0.518637877,,2.0028,0,0,0
2.00292,7.15995041,38.66281204,0.093397181,0.518637877,,2.00292,0,0,0
2.00304,7.15995041,38.66281204,0.093397181,0.518637877,,2.00304,0,0,0
2.00316,7.141357018,38.45658668,0.094119025,0.522609379,,2.00316,0,0,0
2.00328,7.141357018,38.45658668,0.094119025,0.522609379,,2.00328,0,0,0
2.0034,7.141357018,38.45658668,0.094119025,0.522609379,,2.0034,0,0,0
2.00352,7.141357018,38.45658668,0.094119025,0.522609379,,2.00352,0,0,0
2.00364,7.141357018,38.45658668,0.094119025,0.522609379,,2.00364,0,0,0
2.00376,7.141357018,38.45658668,0.094119025,0.522609379,,2.00376,0,0,0
2.00388,7.141357018,38.45658668,0.094119025,0.522609379,,2.00388,0,0,0
2.004,7.141357018,38.45658668,0.094119025,0.522609379,,2.004,0,0,0
2.00412,7.141357018,38.45658668,0.094119025,0.522609379,,2.00412,0,0,0
2.00424,7.073603373,38.02030782,0.093704028,0.520277668,,2.00424,0,0,0
2.00436,7.073603373,38.02030782,0.093704028,0.520277668,,2.00436,0,0,0
2.00448,7.073603373,38.02030782,0.093704028,0.520277668,,2.00448,0,0,0
2.0046,7.073603373,38.02030782,0.093704028,0.520277668,,2.0046,0,0,0
2.00472,7.073603373,38.02030782,0.093704028,0.520277668,,2.00472,0,0,0
2.00484,7.073603373,38.02030782,0.093704028,0.520277668,,2.00484,0,0,0
2.00496,7.073603373,38.02030782,0.093704028,0.520277668,,2.00496,0,0,0
2.00508,7.073603373,38.02030782,0.093704028,0.520277668,,2.00508,0,0,0
2.0052,7.073603373,38.02030782,0.093704028,0.520277668,,2.0052,0,0,0
2.00532,6.970143308,37.41975929,0.09281851,0.515379868,,2.00532,0,0,0
2.00544,6.970143308,37.41975929,0.09281851,0.515379868,,2.00544,0,0,0
2.00556,6.970143308,37.41975929,0.09281851,0.515379868,,2.00556,0,0,0
2.00568,6.970143308,37.41975929,0.09281851,0.515379868,,2.00568,0,0,0
2.0058,6.970143308,37.41975929,0.09281851,0.515379868,,2.0058,0,0,0
2.00592,6.970143308,37.41975929,0.09281851,0.515379868,,2.00592,0,0,0
2.00604,6.970143308,37.41975929,0.09281851,0.515379868,,2.00604,0,0,0
2.00616,6.970143308,37.41975929,0.09281851,0.515379868,,2.00616,0,0,0
2.00628,6.883008503,36.82816122,0.091484856,0.508059259,,2.00628,0,0,0
2.0064,6.883008503,36.82816122,0.091484856,0.508059259,,2.0064,0,0,0
2.00652,6.883008503,36.82816122,0.091484856,0.508059259,,2.00652,0,0,0
2.00664,6.883008503,36.82816122,0.091484856,0.508059259,,2.00664,0,0,0
2.00676,6.883008503,36.82816122,0.091484856,0.508059259,,2.00676,0,0,0
2.00688,6.883008503,36.82816122,0.091484856,0.508059259,,2.00688,0,0,0
2.007,6.883008503,36.82816122,0.091484856,0.508059259,,2.007,0,0,0
2.00712,6.883008503,36.82816122,0.091484856,0.508059259,,2.00712,0,0,0
2.00724,6.883008503,36.82816122,0.091484856,0.508059259,,2.00724,0,0,0
2.00736,6.822226398,36.4116518,0.089584751,0.497709476,,2.00736,0,0,0
2.00748,6.822226398,36.4116518,0.089584751,0.497709476,,2.00748,0,0,0
2.0076,6.822226398,36.4116518,0.089584751,0.497709476,,2.0076,0,0,0
2.00772,6.822226398,36.4116518,0.089584751,0.497709476,,2.00772,0,0,0
2.00784,6.822226398,36.4116518,0.089584751,0.497709476,,2.00784,0,0,0
2.00796,6.822226398,36.4116518,0.089584751,0.497709476,,2.00796,0,0,0
2.00808,6.822226398,36.4116518,0.089584751,0.497709476,,2.00808,0,0,0
2.0082,6.822226398,36.4116518,0.089584751,0.497709476,,2.0082,0,0,0
2.00832,6.822226398,36.4116518,0.089584751,0.497709476,,2.00832,0,0,0
2.00844,6.774374966,36.23366358,0.089271086,0.496135608,,2.00844,0,0,0
2.00856,6.774374966,36.23366358,0.089271086,0.496135608,,2.00856,0,0,0
2.00868,6.774374966,36.23366358,0.089271086,0.496135608,,2.00868,0,0,0
2.0088,6.774374966,36.23366358,0.089271086,0.496135608,,2.0088,0,0,0
2.00892,6.774374966,36.23366358,0.089271086,0.496135608,,2.00892,0,0,0
2.00904,6.774374966,36.23366358,0.089271086,0.496135608,,2.00904,0,0,0
2.00916,6.774374966,36.23366358,0.089271086,0.496135608,,2.00916,0,0,0
2.00928,6.774374966,36.23366358,0.089271086,0.496135608,,2.00928,0,0,0
2.0094,6.771222423,36.21570537,0.090211824,0.501423035,,2.0094,0,0,0
2.00952,6.771222423,36.21570537,0.090211824,0.501423035,,2.00952,0,0,0
2.00964,6.771222423,36.21570537,0.090211824,0.501423035,,2.00964,0,0,0
2.00976,6.771222423,36.21570537,0.090211824,0.501423035,,2.00976,0,0,0
2.00988,6.771222423,36.21570537,0.090211824,0.501423035,,2.00988,0,0,0
2.01,6.771222423,36.21570537,0.090211824,0.501423035,,2.01,0,0,0
2.01012,6.771222423,36.21570537,0.090211824,0.501423035,,2.01012,0,0,0
2.01024,6.771222423,36.21570537,0.090211824,0.501423035,,2.01024,0,0,0
2.01036,6.771222423,36.21570537,0.090211824,0.501423035,,2.01036,0,0,0
2.01048,6.765571989,36.18534882,0.092862337,0.516149105,,2.01048,0,0,0
2.0106,6.765571989,36.18534882,0.092862337,0.516149105,,2.0106,0,0,0
2.01072,6.765571989,36.18534882,0.092862337,0.516149105,,2.01072,0,0,0
2.01084,6.765571989,36.18534882,0.092862337,0.516149105,,2.01084,0,0,0
2.01096,6.765571989,36.18534882,0.092862337,0.516149105,,2.01096,0,0,0
2.01108,6.765571989,36.18534882,0.092862337,0.516149105,,2.01108,0,0,0
2.0112,6.765571989,36.18534882,0.092862337,0.516149105,,2.0112,0,0,0
2.01132,6.765571989,36.18534882,0.092862337,0.516149105,,2.01132,0,0,0
2.01144,6.765571989,36.18534882,0.092862337,0.516149105,,2.01144,0,0,0
2.01156,6.741555667,35.98020526,0.095947624,0.533211372,,2.01156,0,0,0
2.01168,6.741555667,35.98020526,0.095947624,0.533211372,,2.01168,0,0,0
2.0118,6.741555667,35.98020526,0.095947624,0.533211372,,2.0118,0,0,0
2.01192,6.741555667,35.98020526,0.095947624,0.533211372,,2.01192,0,0,0
2.01204,6.741555667,35.98020526,0.095947624,0.533211372,,2.01204,0,0,0
2.01216,6.741555667,35.98020526,0.095947624,0.533211372,,2.01216,0,0,0
2.01228,6.741555667,35.98020526,0.095947624,0.533211372,,2.01228,0,0,0
2.0124,6.741555667,35.98020526,0.095947624,0.533211372,,2.0124,0,0,0
2.01252,6.667166611,35.54007111,0.098473502,0.547145176,,2.01252,0,0,0
2.01264,6.667166611,35.54007111,0.098473502,0.547145176,,2.01264,0,0,0
2.01276,6.667166611,35.54007111,0.098473502,0.547145176,,2.01276,0,0,0
2.01288,6.667166611,35.54007111,0.098473502,0.547145176,,2.01288,0,0,0
2.013,6.667166611,35.54007111,0.098473502,0.547145176,,2.013,0,0,0
2.01312,6.667166611,35.54007111,0.098473502,0.547145176,,2.01312,0,0,0
2.01324,6.667166611,35.54007111,0.098473502,0.547145176,,2.01324,0,0,0
2.01336,6.667166611,35.54007111,0.098473502,0.547145176,,2.01336,0,0,0
2.01348,6.667166611,35.54007111,0.098473502,0.547145176,,2.01348,0,0,0
2.0136,6.56266188,34.95138445,0.100955253,0.560831567,,2.0136,0,0,0
2.01372,6.56266188,34.95138445,0.100955253,0.560831567,,2.01372,0,0,0
2.01384,6.56266188,34.95138445,0.100955253,0.560831567,,2.01384,0,0,0
2.01396,6.56266188,34.95138445,0.100955253,0.560831567,,2.01396,0,0,0
2.01408,6.56266188,34.95138445,0.100955253,0.560831567,,2.01408,0,0,0
2.0142,6.56266188,34.95138445,0.100955253,0.560831567,,2.0142,0,0,0
2.01432,6.56266188,34.95138445,0.100955253,0.560831567,,2.01432,0,0,0
2.01444,6.56266188,34.95138445,0.100955253,0.560831567,,2.01444,0,0,0
2.01456,6.56266188,34.95138445,0.100955253,0.560831567,,2.01456,0,0,0
2.01468,6.486693121,34.72648318,0.103801305,0.576503787,,2.01468,0,0,0
2.0148,6.486693121,34.72648318,0.103801305,0.576503787,,2.0148,0,0,0
2.01492,6.486693121,34.72648318,0.103801305,0.576503787,,2.01492,0,0,0
2.01504,6.486693121,34.72648318,0.103801305,0.576503787,,2.01504,0,0,0
2.01516,6.486693121,34.72648318,0.103801305,0.576503787,,2.01516,0,0,0
2.01528,6.486693121,34.72648318,0.103801305,0.576503787,,2.01528,0,0,0
2.0154,6.486693121,34.72648318,0.103801305,0.576503787,,2.0154,0,0,0
2.01552,6.486693121,34.72648318,0.103801305,0.576503787,,2.01552,0,0,0
2.01564,6.518334148,34.79649708,0.10640071,0.590738924,,2.01564,0,0,0
2.01576,6.518334148,34.79649708,0.10640071,0.590738924,,2.01576,0,0,0
2.01588,6.518334148,34.79649708,0.10640071,0.590738924,,2.01588,0,0,0
2.016,6.518334148,34.79649708,0.10640071,0.590738924,,2.016,0,0,0
2.01612,6.518334148,34.79649708,0.10640071,0.590738924,,2.01612,0,0,0
2.01624,6.518334148,34.79649708,0.10640071,0.590738924,,2.01624,0,0,0
2.01636,6.518334148,34.79649708,0.10640071,0.590738924,,2.01636,0,0,0
2.01648,6.518334148,34.79649708,0.10640071,0.590738924,,2.01648,0,0,0
2.0166,6.518334148,34.79649708,0.10640071,0.590738924,,2.0166,0,0,0
2.01672,6.535616783,34.77882722,0.106865518,0.59325871,,2.01672,0,0,0
2.01684,6.535616783,34.77882722,0.106865518,0.59325871,,2.01684,0,0,0
2.01696,6.535616783,34.77882722,0.106865518,0.59325871,,2.01696,0,0,0
2.01708,6.535616783,34.77882722,0.106865518,0.59325871,,2.01708,0,0,0
2.0172,6.535616783,34.77882722,0.106865518,0.59325871,,2.0172,0,0,0
2.01732,6.535616783,34.77882722,0.106865518,0.59325871,,2.01732,0,0,0
2.01744,6.535616783,34.77882722,0.106865518,0.59325871,,2.01744,0,0,0
2.01756,6.535616783,34.77882722,0.106865518,0.59325871,,2.01756,0,0,0
2.01768,6.535616783,34.77882722,0.106865518,0.59325871,,2.01768,0,0,0
2.0178,6.5279054,34.77932732,0.106529668,0.591319438,,2.0178,0,0,0
2.01792,6.5279054,34.77932732,0.106529668,0.591319438,,2.01792,0,0,0
2.01804,6.5279054,34.77932732,0.106529668,0.591319438,,2.01804,0,0,0
2.01816,6.5279054,34.77932732,0.106529668,0.591319438,,2.01816,0,0,0
2.01828,6.5279054,34.77932732,0.106529668,0.591319438,,2.01828,0,0,0
2.0184,6.5279054,34.77932732,0.106529668,0.591319438,,2.0184,0,0,0
2.01852,6.5279054,34.77932732,0.106529668,0.591319438,,2.01852,0,0,0
2.01864,6.5279054,34.77932732,0.106529668,0.591319438,,2.01864,0,0,0
2.01876,6.522682257,34.77884423,0.105338789,0.584657841,,2.01876,0,0,0
2.01888,6.522682257,34.77884423,0.105338789,0.584657841,,2.01888,0,0,0
2.019,6.522682257,34.77884423,0.105338789,0.584657841,,2.019,0,0,0
2.01912,6.522682257,34.77884423,0.105338789,0.584657841,,2.01912,0,0,0
2.01924,6.522682257,34.77884423,0.105338789,0.584657841,,2.01924,0,0,0
2.01936,6.522682257,34.77884423,0.105338789,0.584657841,,2.01936,0,0,0
2.01948,6.522682257,34.77884423,0.105338789,0.584657841,,2.01948,0,0,0
2.0196,6.522682257,34.77884423,0.105338789,0.584657841,,2.0196,0,0,0
2.01972,6.522682257,34.77884423,0.105338789,0.584657841,,2.01972,0,0,0
2.01984,6.503563985,34.78040253,0.106725292,0.592354426,,2.01984,0,0,0
2.01996,6.503563985,34.78040253,0.106725292,0.592354426,,2.01996,0,0,0
2.02008,6.503563985,34.78040253,0.106725292,0.592354426,,2.02008,0,0,0
2.0202,6.503563985,34.78040253,0.106725292,0.592354426,,2.0202,0,0,0
2.02032,6.503563985,34.78040253,0.106725292,0.592354426,,2.02032,0,0,0
2.02044,6.503563985,34.78040253,0.106725292,0.592354426,,2.02044,0,0,0
2.02056,6.503563985,34.78040253,0.106725292,0.592354426,,2.02056,0,0,0
2.02068,6.503563985,34.78040253,0.106725292,0.592354426,,2.02068,0,0,0
2.0208,6.503563985,34.78040253,0.106725292,0.592354426,,2.0208,0,0,0
2.02092,6.494617658,34.77646169,0.109896415,0.609919373,,2.02092,0,0,0
2.02104,6.494617658,34.77646169,0.109896415,0.609919373,,2.02104,0,0,0
2.02116,6.494617658,34.77646169,0.109896415,0.609919373,,2.02116,0,0,0
2.02128,6.494617658,34.77646169,0.109896415,0.609919373,,2.02128,0,0,0
2.0214,6.494617658,34.77646169,0.109896415,0.609919373,,2.0214,0,0,0
2.02152,6.494617658,34.77646169,0.109896415,0.609919373,,2.02152,0,0,0
2.02164,6.494617658,34.77646169,0.109896415,0.609919373,,2.02164,0,0,0
2.02176,6.494617658,34.77646169,0.109896415,0.609919373,,2.02176,0,0,0
2.02188,6.486898098,34.77503309,0.113716775,0.6310343,,2.02188,0,0,0
2.022,6.486898098,34.77503309,0.113716775,0.6310343,,2.022,0,0,0
2.02212,6.486898098,34.77503309,0.113716775,0.6310343,,2.02212,0,0,0
2.02224,6.486898098,34.77503309,0.113716775,0.6310343,,2.02224,0,0,0
2.02236,6.486898098,34.77503309,0.113716775,0.6310343,,2.02236,0,0,0
2.02248,6.486898098,34.77503309,0.113716775,0.6310343,,2.02248,0,0,0
2.0226,6.486898098,34.77503309,0.113716775,0.6310343,,2.0226,0,0,0
2.02272,6.486898098,34.77503309,0.113716775,0.6310343,,2.02272,0,0,0
2.02284,6.486898098,34.77503309,0.113716775,0.6310343,,2.02284,0,0,0
2.02296,6.467445524,34.77165892,0.117702052,0.653006188,,2.02296,0,0,0
2.02308,6.467445524,34.77165892,0.117702052,0.653006188,,2.02308,0,0,0
2.0232,6.467445524,34.77165892,0.117702052,0.653006188,,2.0232,0,0,0
2.02332,6.467445524,34.77165892,0.117702052,0.653006188,,2.02332,0,0,0
2.02344,6.467445524,34.77165892,0.117702052,0.653006188,,2.02344,0,0,0
2.02356,6.467445524,34.77165892,0.117702052,0.653006188,,2.02356,0,0,0
2.02368,6.467445524,34.77165892,0.117702052,0.653006188,,2.02368,0,0,0
2.0238,6.467445524,34.77165892,0.117702052,0.653006188,,2.0238,0,0,0
2.02392,6.467445524,34.77165892,0.117702052,0.653006188,,2.02392,0,0,0
2.02404,6.455331429,34.76810733,0.121438474,0.673521898,,2.02404,0,0,0
2.02416,6.455331429,34.76810733,0.121438474,0.673521898,,2.02416,0,0,0
2.02428,6.455331429,34.76810733,0.121438474,0.673521898,,2.02428,0,0,0
2.0244,6.455331429,34.76810733,0.121438474,0.673521898,,2.0244,0,0,0
2.02452,6.455331429,34.76810733,0.121438474,0.673521898,,2.02452,0,0,0
2.02464,6.455331429,34.76810733,0.121438474,0.673521898,,2.02464,0,0,0
2.02476,6.455331429,34.76810733,0.121438474,0.673521898,,2.02476,0,0,0
2.02488,6.455331429,34.76810733,0.121438474,0.673521898,,2.02488,1,0,0
2.025,6.471879109,34.76601932,0.122992042,0.681950098,,2.025,1,0,0
2.02512,6.471879109,34.76601932,0.122992042,0.681950098,,2.02512,1,0,0
2.02524,6.471879109,34.76601932,0.122992042,0.681950098,,2.02524,1,0,0
2.02536,6.471879109,34.76601932,0.122992042,0.681950098,,2.02536,1,0,0
2.02548,6.471879109,34.76601932,0.122992042,0.681950098,,2.02548,1,0,0
2.0256,6.471879109,34.76601932,0.122992042,0.681950098,,2.0256,1,0,0
