Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11656,7.126560817,39.42887512,0.106442109,0.589663807,,2.11656,0,0,0
2.11668,7.190732396,39.69373301,0.109624442,0.607007331,,2.11668,0,0,0
2.1168,7.190732396,39.69373301,0.109624442,0.607007331,,2.1168,0,0,0
2.11692,7.190732396,39.69373301,0.109624442,0.607007331,,2.11692,0,0,0
2.11704,7.190732396,39.69373301,0.109624442,0.607007331,,2.11704,0,0,0
2.11716,7.190732396,39.69373301,0.109624442,0.607007331,,2.11716,0,0,0
2.11728,7.190732396,39.69373301,0.109624442,0.607007331,,2.11728,0,0,0
2.1174,7.190732396,39.69373301,0.109624442,0.607007331,,2.1174,0,0,0
2.11752,7.190732396,39.69373301,0.109624442,0.607007331,,2.11752,0,0,0
2.11764,7.190732396,39.69373301,0.109624442,0.607007331,,2.11764,0,0,0
2.11776,7.206948851,39.72419254,0.110038592,0.609062709,,2.11776,0,0,0
2.11788,7.206948851,39.72419254,0.110038592,0.609062709,,2.11788,0,0,0
2.118,7.206948851,39.72419254,0.110038592,0.609062709,,2.118,0,0,0
2.11812,7.206948851,39.72419254,0.110038592,0.609062709,,2.11812,0,0,0
2.11824,7.206948851,39.72419254,0.110038592,0.609062709,,2.11824,0,0,0
2.11836,7.206948851,39.72419254,0.110038592,0.609062709,,2.11836,0,0,0
2.11848,7.206948851,39.72419254,0.110038592,0.609062709,,2.11848,0,0,0
2.1186,7.206948851,39.72419254,0.110038592,0.609062709,,2.1186,0,0,0
2.11872,7.206948851,39.72419254,0.110038592,0.609062709,,2.11872,0,0,0
2.11884,7.205564373,39.73084155,0.108782797,0.601960157,,2.11884,0,0,0
2.11896,7.205564373,39.73084155,0.108782797,0.601960157,,2.11896,0,0,0
2.11908,7.205564373,39.73084155,0.108782797,0.601960157,,2.11908,0,0,0
2.1192,7.205564373,39.73084155,0.108782797,0.601960157,,2.1192,0,0,0
2.11932,7.205564373,39.73084155,0.108782797,0.601960157,,2.11932,0,0,0
2.11944,7.205564373,39.73084155,0.108782797,0.601960157,,2.11944,0,0,0
2.11956,7.205564373,39.73084155,0.108782797,0.601960157,,2.11956,0,0,0
2.11968,7.205564373,39.73084155,0.108782797,0.601960157,,2.11968,0,0,0
2.1198,7.191107079,39.73062695,0.106935061,0.591643581,,2.1198,0,0,0
2.11992,7.191107079,39.73062695,0.106935061,0.591643581,,2.11992,0,0,0
2.12004,7.191107079,39.73062695,0.106935061,0.591643581,,2.12004,0,0,0
2.12016,7.191107079,39.73062695,0.106935061,0.591643581,,2.12016,0,0,0
2.12028,7.191107079,39.73062695,0.106935061,0.591643581,,2.12028,0,0,0
2.1204,7.191107079,39.73062695,0.106935061,0.591643581,,2.1204,0,0,0
2.12052,7.191107079,39.73062695,0.106935061,0.591643581,,2.12052,0,0,0
2.12064,7.191107079,39.73062695,0.106935061,0.591643581,,2.12064,0,0,0
2.12076,7.191107079,39.73062695,0.106935061,0.591643581,,2.12076,0,0,0
2.12088,7.140576074,39.7283568,0.107482986,0.594706707,,2.12088,0,0,0
2.121,7.140576074,39.7283568,0.107482986,0.594706707,,2.121,0,0,0
2.12112,7.140576074,39.7283568,0.107482986,0.594706707,,2.12112,0,0,0
2.12124,7.140576074,39.7283568,0.107482986,0.594706707,,2.12124,0,0,0
2.12136,7.140576074,39.7283568,0.107482986,0.594706707,,2.12136,0,0,0
2.12148,7.140576074,39.7283568,0.107482986,0.594706707,,2.12148,0,0,0
2.1216,7.140576074,39.7283568,0.107482986,0.594706707,,2.1216,0,0,0
2.12172,7.140576074,39.7283568,0.107482986,0.594706707,,2.12172,0,0,0
2.12184,7.140576074,39.7283568,0.107482986,0.594706707,,2.12184,0,0,0
2.12196,7.119966051,39.72684922,0.111630894,0.61770212,,2.12196,0,0,0
2.12208,7.119966051,39.72684922,0.111630894,0.61770212,,2.12208,0,0,0
2.1222,7.119966051,39.72684922,0.111630894,0.61770212,,2.1222,0,0,0
2.12232,7.119966051,39.72684922,0.111630894,0.61770212,,2.12232,0,0,0
2.12244,7.119966051,39.72684922,0.111630894,0.61770212,,2.12244,0,0,0
2.12256,7.119966051,39.72684922,0.111630894,0.61770212,,2.12256,0,0,0
2.12268,7.119966051,39.72684922,0.111630894,0.61770212,,2.12268,0,0,0
2.1228,7.119966051,39.72684922,0.111630894,0.61770212,,2.1228,0,0,0
2.12292,7.121277766,39.72073763,0.116008857,0.64188858,,2.12292,0,0,0
2.12304,7.121277766,39.72073763,0.116008857,0.64188858,,2.12304,0,0,0
2.12316,7.121277766,39.72073763,0.116008857,0.64188858,,2.12316,0,0,0
2.12328,7.121277766,39.72073763,0.116008857,0.64188858,,2.12328,0,0,0
2.1234,7.121277766,39.72073763,0.116008857,0.64188858,,2.1234,0,0,0
2.12352,7.121277766,39.72073763,0.116008857,0.64188858,,2.12352,0,0,0
2.12364,7.121277766,39.72073763,0.116008857,0.64188858,,2.12364,0,0,0
2.12376,7.121277766,39.72073763,0.116008857,0.64188858,,2.12376,0,0,0
2.12388,7.121277766,39.72073763,0.116008857,0.64188858,,2.12388,0,0,0
2.124,7.107821838,39.7175874,0.120060373,0.664193236,,2.124,0,0,0
2.12412,7.107821838,39.7175874,0.120060373,0.664193236,,2.12412,0,0,0
2.12424,7.107821838,39.7175874,0.120060373,0.664193236,,2.12424,0,0,0
2.12436,7.107821838,39.7175874,0.120060373,0.664193236,,2.12436,0,0,0
2.12448,7.107821838,39.7175874,0.120060373,0.664193236,,2.12448,0,0,0
2.1246,7.107821838,39.7175874,0.120060373,0.664193236,,2.1246,0,0,0
2.12472,7.107821838,39.7175874,0.120060373,0.664193236,,2.12472,0,0,0
2.12484,7.107821838,39.7175874,0.120060373,0.664193236,,2.12484,0,0,0
2.12496,7.107821838,39.7175874,0.120060373,0.664193236,,2.12496,0,0,0
2.12508,7.112430849,39.71480681,0.123180391,0.681278957,,2.12508,0,0,0
2.1252,7.112430849,39.71480681,0.123180391,0.681278957,,2.1252,0,0,0
2.12532,7.112430849,39.71480681,0.123180391,0.681278957,,2.12532,0,0,0
2.12544,7.112430849,39.71480681,0.123180391,0.681278957,,2.12544,0,0,0
2.12556,7.112430849,39.71480681,0.123180391,0.681278957,,2.12556,0,0,0
2.12568,7.112430849,39.71480681,0.123180391,0.681278957,,2.12568,0,0,0
2.1258,7.112430849,39.71480681,0.123180391,0.681278957,,2.1258,0,0,0
2.12592,7.112430849,39.71480681,0.123180391,0.681278957,,2.12592,0,0,0
2.12604,7.112430849,39.71480681,0.123180391,0.681278957,,2.12604,0,0,0
2.12616,7.133405396,39.71488473,0.123345395,0.682119114,,2.12616,0,0,0
2.12628,7.133405396,39.71488473,0.123345395,0.682119114,,2.12628,0,0,0
2.1264,7.133405396,39.71488473,0.123345395,0.682119114,,2.1264,0,0,0
2.12652,7.133405396,39.71488473,0.123345395,0.682119114,,2.12652,0,0,0
2.12664,7.133405396,39.71488473,0.123345395,0.682119114,,2.12664,0,0,0
2.12676,7.133405396,39.71488473,0.123345395,0.682119114,,2.12676,0,0,0
2.12688,7.133405396,39.71488473,0.123345395,0.682119114,,2.12688,0,0,0
2.127,7.133405396,39.71488473,0.123345395,0.682119114,,2.127,0,0,0
2.12712,7.131818839,39.71458946,0.123315734,0.682050501,,2.12712,0,0,0
2.12724,7.131818839,39.71458946,0.123315734,0.682050501,,2.12724,0,0,0
2.12736,7.131818839,39.71458946,0.123315734,0.682050501,,2.12736,0,0,0
2.12748,7.131818839,39.71458946,0.123315734,0.682050501,,2.12748,0,0,0
2.1276,7.131818839,39.71458946,0.123315734,0.682050501,,2.1276,0,0,0
2.12772,7.131818839,39.71458946,0.123315734,0.682050501,,2.12772,0,0,0
2.12784,7.131818839,39.71458946,0.123315734,0.682050501,,2.12784,0,0,0
2.12796,7.131818839,39.71458946,0.123315734,0.682050501,,2.12796,0,0,0
2.12808,7.131818839,39.71458946,0.123315734,0.682050501,,2.12808,0,0,0
2.1282,7.155590797,39.71570757,0.12241833,0.677021215,,2.1282,0,0,0
2.12832,7.155590797,39.71570757,0.12241833,0.677021215,,2.12832,0,0,0
2.12844,7.155590797,39.71570757,0.12241833,0.677021215,,2.12844,0,0,0
2.12856,7.155590797,39.71570757,0.12241833,0.677021215,,2.12856,0,0,0
2.12868,7.155590797,39.71570757,0.12241833,0.677021215,,2.12868,0,0,0
2.1288,7.155590797,39.71570757,0.12241833,0.677021215,,2.1288,0,0,0
2.12892,7.155590797,39.71570757,0.12241833,0.677021215,,2.12892,0,0,0
2.12904,7.155590797,39.71570757,0.12241833,0.677021215,,2.12904,0,0,0
2.12916,7.155590797,39.71570757,0.12241833,0.677021215,,2.12916,0,0,0
2.12928,7.103353134,39.71618123,0.122004908,0.67470667,,2.12928,0,0,0
2.1294,7.103353134,39.71618123,0.122004908,0.67470667,,2.1294,0,0,0
2.12952,7.103353134,39.71618123,0.122004908,0.67470667,,2.12952,0,0,0
2.12964,7.103353134,39.71618123,0.122004908,0.67470667,,2.12964,0,0,0
2.12976,7.103353134,39.71618123,0.122004908,0.67470667,,2.12976,0,0,0
2.12988,7.103353134,39.71618123,0.122004908,0.67470667,,2.12988,0,0,0
2.13,7.103353134,39.71618123,0.122004908,0.67470667,,2.13,0,0,0
2.13012,7.103353134,39.71618123,0.122004908,0.67470667,,2.13012,0,0,0
2.13024,7.121914397,39.71455114,0.123653632,0.683833688,,2.13024,0,0,0
2.13036,7.121914397,39.71455114,0.123653632,0.683833688,,2.13036,0,0,0
2.13048,7.121914397,39.71455114,0.123653632,0.683833688,,2.13048,0,0,0
2.1306,7.121914397,39.71455114,0.123653632,0.683833688,,2.1306,0,0,0
2.13072,7.121914397,39.71455114,0.123653632,0.683833688,,2.13072,0,0,0
2.13084,7.121914397,39.71455114,0.123653632,0.683833688,,2.13084,0,0,0
2.13096,7.121914397,39.71455114,0.123653632,0.683833688,,2.13096,0,0,0
2.13108,7.121914397,39.71455114,0.123653632,0.683833688,,2.13108,0,0,0
2.1312,7.121914397,39.71455114,0.123653632,0.683833688,,2.1312,0,0,0
2.13132,7.139733034,39.7156077,0.122650079,0.678261177,,2.13132,0,0,0
2.13144,7.139733034,39.7156077,0.122650079,0.678261177,,2.13144,0,0,0
2.13156,7.139733034,39.7156077,0.122650079,0.678261177,,2.13156,0,0,0
2.13168,7.139733034,39.7156077,0.122650079,0.678261177,,2.13168,0,0,0
2.1318,7.139733034,39.7156077,0.122650079,0.678261177,,2.1318,0,0,0
2.13192,7.139733034,39.7156077,0.122650079,0.678261177,,2.13192,0,0,0
2.13204,7.139733034,39.7156077,0.122650079,0.678261177,,2.13204,0,0,0
2.13216,7.139733034,39.7156077,0.122650079,0.678261177,,2.13216,0,0,0
2.13228,7.139733034,39.7156077,0.122650079,0.678261177,,2.13228,0,0,0
2.1324,7.123353167,39.71618069,0.122111851,0.675270726,,2.1324,0,0,0
2.13252,7.123353167,39.71618069,0.122111851,0.675270726,,2.13252,0,0,0
2.13264,7.123353167,39.71618069,0.122111851,0.675270726,,2.13264,0,0,0
2.13276,7.123353167,39.71618069,0.122111851,0.675270726,,2.13276,0,0,0
2.13288,7.123353167,39.71618069,0.122111851,0.675270726,,2.13288,0,0,0
2.133,7.123353167,39.71618069,0.122111851,0.675270726,,2.133,0,0,0
2.13312,7.123353167,39.71618069,0.122111851,0.675270726,,2.13312,0,0,0
2.13324,7.123353167,39.71618069,0.122111851,0.675270726,,2.13324,0,0,0
2.13336,7.124193122,39.71643075,0.121896501,0.674068853,,2.13336,0,0,0
2.13348,7.124193122,39.71643075,0.121896501,0.674068853,,2.13348,0,0,0
2.1336,7.124193122,39.71643075,0.121896501,0.674068853,,2.1336,0,0,0
2.13372,7.124193122,39.71643075,0.121896501,0.674068853,,2.13372,0,0,0
2.13384,7.124193122,39.71643075,0.121896501,0.674068853,,2.13384,0,0,0
2.13396,7.124193122,39.71643075,0.121896501,0.674068853,,2.13396,0,0,0
2.13408,7.124193122,39.71643075,0.121896501,0.674068853,,2.13408,0,0,0
2.1342,7.124193122,39.71643075,0.121896501,0.674068853,,2.1342,0,0,0
2.13432,7.124193122,39.71643075,0.121896501,0.674068853,,2.13432,0,0,0
2.13444,7.121152312,39.71655643,0.12175964,0.673313929,,2.13444,0,0,0
2.13456,7.121152312,39.71655643,0.12175964,0.673313929,,2.13456,0,0,0
2.13468,7.121152312,39.71655643,0.12175964,0.673313929,,2.13468,0,0,0
2.1348,7.121152312,39.71655643,0.12175964,0.673313929,,2.1348,0,0,0
2.13492,7.121152312,39.71655643,0.12175964,0.673313929,,2.13492,0,0,0
2.13504,7.121152312,39.71655643,0.12175964,0.673313929,,2.13504,0,0,0
2.13516,7.121152312,39.71655643,0.12175964,0.673313929,,2.13516,0,0,0
2.13528,7.121152312,39.71655643,0.12175964,0.673313929,,2.13528,0,0,0
2.1354,7.121152312,39.71655643,0.12175964,0.673313929,,2.1354,0,0,0
2.13552,7.120002745,39.71651605,0.121787066,0.6734693,,2.13552,0,0,0
2.13564,7.120002745,39.71651605,0.121787066,0.6734693,,2.13564,0,0,0
2.13576,7.120002745,39.71651605,0.121787066,0.6734693,,2.13576,0,0,0
2.13588,7.120002745,39.71651605,0.121787066,0.6734693,,2.13588,0,0,0
2.136,7.120002745,39.71651605,0.121787066,0.6734693,,2.136,0,0,0
2.13612,7.120002745,39.71651605,0.121787066,0.6734693,,2.13612,0,0,0
2.13624,7.120002745,39.71651605,0.121787066,0.6734693,,2.13624,0,0,0
2.13636,7.120002745,39.71651605,0.121787066,0.6734693,,2.13636,0,0,0
2.13648,7.122800834,39.71644277,0.121859911,0.673872826,,2.13648,0,0,0
2.1366,7.122800834,39.71644277,0.121859911,0.673872826,,2.1366,0,0,0
2.13672,7.122800834,39.71644277,0.121859911,0.673872826,,2.13672,0,0,0
2.13684,7.122800834,39.71644277,0.121859911,0.673872826,,2.13684,0,0,0
2.13696,7.122800834,39.71644277,0.121859911,0.673872826,,2.13696,0,0,0
2.13708,7.122800834,39.71644277,0.121859911,0.673872826,,2.13708,0,0,0
2.1372,7.122800834,39.71644277,0.121859911,0.673872826,,2.1372,0,0,0
2.13732,7.122800834,39.71644277,0.121859911,0.673872826,,2.13732,0,0,0
2.13744,7.122800834,39.71644277,0.121859911,0.673872826,,2.13744,0,0,0
2.13756,7.124558002,39.71679128,0.121559103,0.672194182,,2.13756,0,0,0
2.13768,7.124558002,39.71679128,0.121559103,0.672194182,,2.13768,0,0,0
2.1378,7.124558002,39.71679128,0.121559103,0.672194182,,2.1378,0,0,0
2.13792,7.124558002,39.71679128,0.121559103,0.672194182,,2.13792,0,0,0
2.13804,7.124558002,39.71679128,0.121559103,0.672194182,,2.13804,0,0,0
2.13816,7.124558002,39.71679128,0.121559103,0.672194182,,2.13816,0,0,0
2.13828,7.124558002,39.71679128,0.121559103,0.672194182,,2.13828,0,0,0
2.1384,7.124558002,39.71679128,0.121559103,0.672194182,,2.1384,0,0,0
2.13852,7.124558002,39.71679128,0.121559103,0.672194182,,2.13852,0,0,0
2.13864,7.120798094,39.71699204,0.121361084,0.671096994,,2.13864,0,0,0
2.13876,7.120798094,39.71699204,0.121361084,0.671096994,,2.13876,0,0,0
2.13888,7.120798094,39.71699204,0.121361084,0.671096994,,2.13888,0,0,0
2.139,7.120798094,39.71699204,0.121361084,0.671096994,,2.139,0,0,0
2.13912,7.120798094,39.71699204,0.121361084,0.671096994,,2.13912,0,0,0
2.13924,7.120798094,39.71699204,0.121361084,0.671096994,,2.13924,0,0,0
2.13936,7.120798094,39.71699204,0.121361084,0.671096994,,2.13936,0,0,0
2.13948,7.120798094,39.71699204,0.121361084,0.671096994,,2.13948,0,0,0
2.1396,7.124640766,39.71716377,0.121152935,0.669954409,,2.1396,0,0,0
2.13972,7.124640766,39.71716377,0.121152935,0.669954409,,2.13972,0,0,0
2.13984,7.124640766,39.71716377,0.121152935,0.669954409,,2.13984,0,0,0
2.13996,7.124640766,39.71716377,0.121152935,0.669954409,,2.13996,0,0,0
2.14008,7.124640766,39.71716377,0.121152935,0.669954409,,2.14008,0,0,0
2.1402,7.124640766,39.71716377,0.121152935,0.669954409,,2.1402,0,0,0
2.14032,7.124640766,39.71716377,0.121152935,0.669954409,,2.14032,0,0,0
2.14044,7.124640766,39.71716377,0.121152935,0.669954409,,2.14044,0,0,0
2.14056,7.124640766,39.71716377,0.121152935,0.669954409,,2.14056,0,0,0
2.14068,7.122419587,39.71725044,0.120996337,0.669106881,,2.14068,0,0,0
2.1408,7.122419587,39.71725044,0.120996337,0.669106881,,2.1408,0,0,0
2.14092,7.122419587,39.71725044,0.120996337,0.669106881,,2.14092,0,0,0
2.14104,7.122419587,39.71725044,0.120996337,0.669106881,,2.14104,0,0,0
2.14116,7.122419587,39.71725044,0.120996337,0.669106881,,2.14116,0,0,0
2.14128,7.122419587,39.71725044,0.120996337,0.669106881,,2.14128,0,0,0
2.1414,7.122419587,39.71725044,0.120996337,0.669106881,,2.1414,0,0,0
2.14152,7.122419587,39.71725044,0.120996337,0.669106881,,2.14152,0,0,0
2.14164,7.122419587,39.71725044,0.120996337,0.669106881,,2.14164,0,0,0
2.14176,7.121502697,39.71697337,0.121219435,0.67035785,,2.14176,0,0,0
2.14188,7.121502697,39.71697337,0.121219435,0.67035785,,2.14188,0,0,0
2.142,7.121502697,39.71697337,0.121219435,0.67035785,,2.142,0,0,0
2.14212,7.121502697,39.71697337,0.121219435,0.67035785,,2.14212,0,0,0
2.14224,7.121502697,39.71697337,0.121219435,0.67035785,,2.14224,0,0,0
2.14236,7.121502697,39.71697337,0.121219435,0.67035785,,2.14236,0,0,0
2.14248,7.121502697,39.71697337,0.121219435,0.67035785,,2.14248,0,0,0
2.1426,7.121502697,39.71697337,0.121219435,0.67035785,,2.1426,0,0,0
2.14272,7.122553058,39.71660227,0.12155113,0.672206207,,2.14272,0,0,0
2.14284,7.122553058,39.71660227,0.12155113,0.672206207,,2.14284,0,0,0
2.14296,7.122553058,39.71660227,0.12155113,0.672206207,,2.14296,0,0,0
2.14308,7.122553058,39.71660227,0.12155113,0.672206207,,2.14308,0,0,0
2.1432,7.122553058,39.71660227,0.12155113,0.672206207,,2.1432,0,0,0
2.14332,7.122553058,39.71660227,0.12155113,0.672206207,,2.14332,0,0,0
2.14344,7.122553058,39.71660227,0.12155113,0.672206207,,2.14344,0,0,0
2.14356,7.122553058,39.71660227,0.12155113,0.672206207,,2.14356,0,0,0
2.14368,7.122553058,39.71660227,0.12155113,0.672206207,,2.14368,0,0,0
2.1438,7.124842609,39.71626116,0.121866665,0.673961127,,2.1438,0,0,0
2.14392,7.124842609,39.71626116,0.121866665,0.673961127,,2.14392,0,0,0
2.14404,7.124842609,39.71626116,0.121866665,0.673961127,,2.14404,0,0,0
2.14416,7.124842609,39.71626116,0.121866665,0.673961127,,2.14416,0,0,0
2.14428,7.124842609,39.71626116,0.121866665,0.673961127,,2.14428,0,0,0
2.1444,7.124842609,39.71626116,0.121866665,0.673961127,,2.1444,0,0,0
2.14452,7.124842609,39.71626116,0.121866665,0.673961127,,2.14452,0,0,0
2.14464,7.124842609,39.71626116,0.121866665,0.673961127,,2.14464,0,0,0
2.14476,7.124842609,39.71626116,0.121866665,0.673961127,,2.14476,0,0,0
2.14488,7.128180777,39.71606772,0.122034684,0.674899234,,2.14488,0,0,0
2.145,7.128180777,39.71606772,0.122034684,0.674899234,,2.145,0,0,0
2.14512,7.128180777,39.71606772,0.122034684,0.674899234,,2.14512,0,0,0
2.14524,7.128180777,39.71606772,0.122034684,0.674899234,,2.14524,0,0,0
2.14536,7.128180777,39.71606772,0.122034684,0.674899234,,2.14536,0,0,0
2.14548,7.128180777,39.71606772,0.122034684,0.674899234,,2.14548,0,0,0
2.1456,7.128180777,39.71606772,0.122034684,0.674899234,,2.1456,0,0,0
2.14572,7.128180777,39.71606772,0.122034684,0.674899234,,2.14572,0,0,0
2.14584,7.129732443,39.7159698,0.122087794,0.67520715,,2.14584,0,0,0
2.14596,7.129732443,39.7159698,0.122087794,0.67520715,,2.14596,0,0,0
2.14608,7.129732443,39.7159698,0.122087794,0.67520715,,2.14608,0,0,0
2.1462,7.129732443,39.7159698,0.122087794,0.67520715,,2.1462,0,0,0
2.14632,7.129732443,39.7159698,0.122087794,0.67520715,,2.14632,0,0,0
2.14644,7.129732443,39.7159698,0.122087794,0.67520715,,2.14644,0,0,0
2.14656,7.129732443,39.7159698,0.122087794,0.67520715,,2.14656,0,0,0
2.14668,7.129732443,39.7159698,0.122087794,0.67520715,,2.14668,0,0,0
2.1468,7.129732443,39.7159698,0.122087794,0.67520715,,2.1468,0,0,0
2.14692,7.127905069,39.71561811,0.122365026,0.676765896,,2.14692,0,0,0
2.14704,7.127905069,39.71561811,0.122365026,0.676765896,,2.14704,0,0,0
2.14716,7.127905069,39.71561811,0.122365026,0.676765896,,2.14716,0,0,0
2.14728,7.127905069,39.71561811,0.122365026,0.676765896,,2.14728,0,0,0
2.1474,7.127905069,39.71561811,0.122365026,0.676765896,,2.1474,0,0,0
2.14752,7.127905069,39.71561811,0.122365026,0.676765896,,2.14752,0,0,0
2.14764,7.127905069,39.71561811,0.122365026,0.676765896,,2.14764,0,0,0
2.14776,7.127905069,39.71561811,0.122365026,0.676765896,,2.14776,0,0,0
2.14788,7.127905069,39.71561811,0.122365026,0.676765896,,2.14788,0,0,0
2.148,7.127870817,39.71490985,0.122998523,0.680298392,,2.148,0,0,0
2.14812,7.127870817,39.71490985,0.122998523,0.680298392,,2.14812,0,0,0
2.14824,7.127870817,39.71490985,0.122998523,0.680298392,,2.14824,0,0,0
2.14836,7.127870817,39.71490985,0.122998523,0.680298392,,2.14836,0,0,0
2.14848,7.127870817,39.71490985,0.122998523,0.680298392,,2.14848,0,0,0
2.1486,7.127870817,39.71490985,0.122998523,0.680298392,,2.1486,0,0,0
2.14872,7.127870817,39.71490985,0.122998523,0.680298392,,2.14872,0,0,0
2.14884,7.127870817,39.71490985,0.122998523,0.680298392,,2.14884,0,0,0
2.14896,7.128515341,39.71403701,0.123823775,0.684884129,,2.14896,0,0,0
2.14908,7.128515341,39.71403701,0.123823775,0.684884129,,2.14908,0,0,0
2.1492,7.128515341,39.71403701,0.123823775,0.684884129,,2.1492,0,0,0
2.14932,7.128515341,39.71403701,0.123823775,0.684884129,,2.14932,0,0,0
2.14944,7.128515341,39.71403701,0.123823775,0.684884129,,2.14944,0,0,0
2.14956,7.128515341,39.71403701,0.123823775,0.684884129,,2.14956,0,0,0
2.14968,7.128515341,39.71403701,0.123823775,0.684884129,,2.14968,0,0,0
2.1498,7.128515341,39.71403701,0.123823775,0.684884129,,2.1498,0,0,0
2.14992,7.128515341,39.71403701,0.123823775,0.684884129,,2.14992,0,0,0
2.15004,7.130577887,39.71319023,0.124667527,0.689556898,,2.15004,0,0,0
2.15016,7.130577887,39.71319023,0.124667527,0.689556898,,2.15016,0,0,0
2.15028,7.130577887,39.71319023,0.124667527,0.689556898,,2.15028,0,0,0
2.1504,7.130577887,39.71319023,0.124667527,0.689556898,,2.1504,0,0,0
2.15052,7.130577887,39.71319023,0.124667527,0.689556898,,2.15052,0,0,0
2.15064,7.130577887,39.71319023,0.124667527,0.689556898,,2.15064,0,0,0
2.15076,7.130577887,39.71319023,0.124667527,0.689556898,,2.15076,0,0,0
2.15088,7.130577887,39.71319023,0.124667527,0.689556898,,2.15088,0,0,0
2.151,7.130577887,39.71319023,0.124667527,0.689556898,,2.151,0,0,0
2.15112,7.134066411,39.7126487,0.125234807,0.692688918,,2.15112,0,0,0
2.15124,7.134066411,39.7126487,0.125234807,0.692688918,,2.15124,0,0,0
2.15136,7.134066411,39.7126487,0.125234807,0.692688918,,2.15136,0,0,0
2.15148,7.134066411,39.7126487,0.125234807,0.692688918,,2.15148,0,0,0
2.1516,7.134066411,39.7126487,0.125234807,0.692688918,,2.1516,0,0,0
