Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12268,7.072227378,39.71766594,0.122723385,0.678228334,,2.12256,0,0,0
2.1228,7.072227378,39.71766594,0.122723385,0.678228334,,2.12268,0,0,0
2.12292,7.070012453,39.71823403,0.122005108,0.67427481,,2.1228,0,0,0
2.12304,7.070012453,39.71823403,0.122005108,0.67427481,,2.12292,0,0,0
2.12316,7.070012453,39.71823403,0.122005108,0.67427481,,2.12304,0,0,0
2.12328,7.070012453,39.71823403,0.122005108,0.67427481,,2.12316,0,0,0
2.1234,7.070012453,39.71823403,0.122005108,0.67427481,,2.12328,0,0,0
2.12352,7.070012453,39.71823403,0.122005108,0.67427481,,2.1234,0,0,0
2.12364,7.070012453,39.71823403,0.122005108,0.67427481,,2.12352,0,0,0
2.12376,7.070012453,39.71823403,0.122005108,0.67427481,,2.12364,0,0,0
2.12388,7.070012453,39.71823403,0.122005108,0.67427481,,2.12376,0,0,0
2.124,7.067811197,39.71817896,0.121938017,0.673924112,,2.12388,0,0,0
2.12412,7.067811197,39.71817896,0.121938017,0.673924112,,2.124,0,0,0
2.12424,7.067811197,39.71817896,0.121938017,0.673924112,,2.12412,0,0,0
2.12436,7.067811197,39.71817896,0.121938017,0.673924112,,2.12424,0,0,0
2.12448,7.067811197,39.71817896,0.121938017,0.673924112,,2.12436,0,0,0
2.1246,7.067811197,39.71817896,0.121938017,0.673924112,,2.12448,0,0,0
2.12472,7.067811197,39.71817896,0.121938017,0.673924112,,2.1246,0,0,0
2.12484,7.067811197,39.71817896,0.121938017,0.673924112,,2.12472,0,0,0
2.12496,7.067811197,39.71817896,0.121938017,0.673924112,,2.12484,0,0,0
2.12508,7.072009419,39.71812463,0.121883409,0.673640668,,2.12496,0,0,0
2.1252,7.072009419,39.71812463,0.121883409,0.673640668,,2.12508,0,0,0
2.12532,7.072009419,39.71812463,0.121883409,0.673640668,,2.1252,0,0,0
2.12544,7.072009419,39.71812463,0.121883409,0.673640668,,2.12532,0,0,0
2.12556,7.072009419,39.71812463,0.121883409,0.673640668,,2.12544,0,0,0
2.12568,7.072009419,39.71812463,0.121883409,0.673640668,,2.12556,0,0,0
2.1258,7.072009419,39.71812463,0.121883409,0.673640668,,2.12568,0,0,0
2.12592,7.072009419,39.71812463,0.121883409,0.673640668,,2.1258,0,0,0
2.12604,7.072009419,39.71812463,0.121883409,0.673640668,,2.12592,0,0,0
2.12616,7.076128627,39.71811933,0.121744293,0.672895672,,2.12604,0,0,0
2.12628,7.076128627,39.71811933,0.121744293,0.672895672,,2.12616,0,0,0
2.1264,7.076128627,39.71811933,0.121744293,0.672895672,,2.12628,0,0,0
2.12652,7.076128627,39.71811933,0.121744293,0.672895672,,2.1264,0,0,0
2.12664,7.076128627,39.71811933,0.121744293,0.672895672,,2.12652,0,0,0
2.12676,7.076128627,39.71811933,0.121744293,0.672895672,,2.12664,0,0,0
2.12688,7.076128627,39.71811933,0.121744293,0.672895672,,2.12676,0,0,0
2.127,7.076128627,39.71811933,0.121744293,0.672895672,,2.12688,0,0,0
2.12712,7.079495741,39.71801182,0.121637296,0.672342022,,2.127,0,0,0
2.12724,7.079495741,39.71801182,0.121637296,0.672342022,,2.12712,0,0,0
2.12736,7.079495741,39.71801182,0.121637296,0.672342022,,2.12724,0,0,0
2.12748,7.079495741,39.71801182,0.121637296,0.672342022,,2.12736,0,0,0
2.1276,7.079495741,39.71801182,0.121637296,0.672342022,,2.12748,0,0,0
2.12772,7.079495741,39.71801182,0.121637296,0.672342022,,2.1276,0,0,0
2.12784,7.079495741,39.71801182,0.121637296,0.672342022,,2.12772,0,0,0
2.12796,7.079495741,39.71801182,0.121637296,0.672342022,,2.12784,0,0,0
2.12808,7.079495741,39.71801182,0.121637296,0.672342022,,2.12796,0,0,0
2.1282,7.085598724,39.71801517,0.121517089,0.67169811,,2.12808,0,0,0
2.12832,7.085598724,39.71801517,0.121517089,0.67169811,,2.1282,0,0,0
2.12844,7.085598724,39.71801517,0.121517089,0.67169811,,2.12832,0,0,0
2.12856,7.085598724,39.71801517,0.121517089,0.67169811,,2.12844,0,0,0
2.12868,7.085598724,39.71801517,0.121517089,0.67169811,,2.12856,0,0,0
2.1288,7.085598724,39.71801517,0.121517089,0.67169811,,2.12868,0,0,0
2.12892,7.085598724,39.71801517,0.121517089,0.67169811,,2.1288,0,0,0
2.12904,7.085598724,39.71801517,0.121517089,0.67169811,,2.12892,0,0,0
2.12916,7.085598724,39.71801517,0.121517089,0.67169811,,2.12904,0,0,0
2.12928,7.083959707,39.71793739,0.121467432,0.671447433,,2.12916,0,0,0
2.1294,7.083959707,39.71793739,0.121467432,0.671447433,,2.12928,0,0,0
2.12952,7.083959707,39.71793739,0.121467432,0.671447433,,2.1294,0,0,0
2.12964,7.083959707,39.71793739,0.121467432,0.671447433,,2.12952,0,0,0
2.12976,7.083959707,39.71793739,0.121467432,0.671447433,,2.12964,0,0,0
2.12988,7.083959707,39.71793739,0.121467432,0.671447433,,2.12976,0,0,0
2.13,7.083959707,39.71793739,0.121467432,0.671447433,,2.12988,0,0,0
2.13012,7.083959707,39.71793739,0.121467432,0.671447433,,2.13,0,0,0
2.13024,7.089107536,39.71768145,0.121590269,0.672153861,,2.13012,0,0,0
2.13036,7.089107536,39.71768145,0.121590269,0.672153861,,2.13024,0,0,0
2.13048,7.089107536,39.71768145,0.121590269,0.672153861,,2.13036,0,0,0
2.1306,7.089107536,39.71768145,0.121590269,0.672153861,,2.13048,0,0,0
2.13072,7.089107536,39.71768145,0.121590269,0.672153861,,2.1306,0,0,0
2.13084,7.089107536,39.71768145,0.121590269,0.672153861,,2.13072,0,0,0
2.13096,7.089107536,39.71768145,0.121590269,0.672153861,,2.13084,0,0,0
2.13108,7.089107536,39.71768145,0.121590269,0.672153861,,2.13096,0,0,0
2.1312,7.089107536,39.71768145,0.121590269,0.672153861,,2.13108,0,0,0
2.13132,7.087652422,39.71739768,0.121757275,0.673102316,,2.1312,0,0,0
2.13144,7.087652422,39.71739768,0.121757275,0.673102316,,2.13132,0,0,0
2.13156,7.087652422,39.71739768,0.121757275,0.673102316,,2.13144,0,0,0
2.13168,7.087652422,39.71739768,0.121757275,0.673102316,,2.13156,0,0,0
2.1318,7.087652422,39.71739768,0.121757275,0.673102316,,2.13168,0,0,0
2.13192,7.087652422,39.71739768,0.121757275,0.673102316,,2.1318,0,0,0
2.13204,7.087652422,39.71739768,0.121757275,0.673102316,,2.13192,0,0,0
2.13216,7.087652422,39.71739768,0.121757275,0.673102316,,2.13204,0,0,0
2.13228,7.087652422,39.71739768,0.121757275,0.673102316,,2.13216,0,0,0
2.1324,7.088105047,39.71679237,0.12230669,0.676156428,,2.13228,0,0,0
2.13252,7.088105047,39.71679237,0.12230669,0.676156428,,2.1324,0,0,0
2.13264,7.088105047,39.71679237,0.12230669,0.676156428,,2.13252,0,0,0
2.13276,7.088105047,39.71679237,0.12230669,0.676156428,,2.13264,0,0,0
2.13288,7.088105047,39.71679237,0.12230669,0.676156428,,2.13276,0,0,0
2.133,7.088105047,39.71679237,0.12230669,0.676156428,,2.13288,0,0,0
2.13312,7.088105047,39.71679237,0.12230669,0.676156428,,2.133,0,0,0
2.13324,7.088105047,39.71679237,0.12230669,0.676156428,,2.13312,0,0,0
2.13336,7.092310925,39.7164057,0.122675636,0.678203219,,2.13324,0,0,0
2.13348,7.092310925,39.7164057,0.122675636,0.678203219,,2.13336,0,0,0
2.1336,7.092310925,39.7164057,0.122675636,0.678203219,,2.13348,0,0,0
2.13372,7.092310925,39.7164057,0.122675636,0.678203219,,2.1336,0,0,0
2.13384,7.092310925,39.7164057,0.122675636,0.678203219,,2.13372,0,0,0
2.13396,7.092310925,39.7164057,0.122675636,0.678203219,,2.13384,0,0,0
2.13408,7.092310925,39.7164057,0.122675636,0.678203219,,2.13396,0,0,0
2.1342,7.092310925,39.7164057,0.122675636,0.678203219,,2.13408,0,0,0
2.13432,7.092310925,39.7164057,0.122675636,0.678203219,,2.1342,0,0,0
2.13444,7.094049735,39.71621912,0.122870605,0.679281127,,2.13432,0,0,0
2.13456,7.094049735,39.71621912,0.122870605,0.679281127,,2.13444,0,0,0
2.13468,7.094049735,39.71621912,0.122870605,0.679281127,,2.13456,0,0,0
2.1348,7.094049735,39.71621912,0.122870605,0.679281127,,2.13468,0,0,0
2.13492,7.094049735,39.71621912,0.122870605,0.679281127,,2.1348,0,0,0
2.13504,7.094049735,39.71621912,0.122870605,0.679281127,,2.13492,0,0,0
2.13516,7.094049735,39.71621912,0.122870605,0.679281127,,2.13504,0,0,0
2.13528,7.094049735,39.71621912,0.122870605,0.679281127,,2.13516,0,0,0
2.1354,7.094049735,39.71621912,0.122870605,0.679281127,,2.13528,0,0,0
2.13552,7.096173006,39.71625471,0.122863969,0.679238344,,2.1354,0,0,0
2.13564,7.096173006,39.71625471,0.122863969,0.679238344,,2.13552,0,0,0
2.13576,7.096173006,39.71625471,0.122863969,0.679238344,,2.13564,0,0,0
2.13588,7.096173006,39.71625471,0.122863969,0.679238344,,2.13576,0,0,0
2.136,7.096173006,39.71625471,0.122863969,0.679238344,,2.13588,0,0,0
2.13612,7.096173006,39.71625471,0.122863969,0.679238344,,2.136,0,0,0
2.13624,7.096173006,39.71625471,0.122863969,0.679238344,,2.13612,0,0,0
2.13636,7.096173006,39.71625471,0.122863969,0.679238344,,2.13624,0,0,0
2.13648,7.097196168,39.71640615,0.122705633,0.678363025,,2.13636,0,0,0
2.1366,7.097196168,39.71640615,0.122705633,0.678363025,,2.13648,0,0,0
2.13672,7.097196168,39.71640615,0.122705633,0.678363025,,2.1366,0,0,0
2.13684,7.097196168,39.71640615,0.122705633,0.678363025,,2.13672,0,0,0
2.13696,7.097196168,39.71640615,0.122705633,0.678363025,,2.13684,0,0,0
2.13708,7.097196168,39.71640615,0.122705633,0.678363025,,2.13696,0,0,0
2.1372,7.097196168,39.71640615,0.122705633,0.678363025,,2.13708,0,0,0
2.13732,7.097196168,39.71640615,0.122705633,0.678363025,,2.1372,0,0,0
2.13744,7.097196168,39.71640615,0.122705633,0.678363025,,2.13732,0,0,0
2.13756,7.098683214,39.71661133,0.122475089,0.677091766,,2.13744,0,0,0
2.13768,7.098683214,39.71661133,0.122475089,0.677091766,,2.13756,0,0,0
2.1378,7.098683214,39.71661133,0.122475089,0.677091766,,2.13768,0,0,0
2.13792,7.098683214,39.71661133,0.122475089,0.677091766,,2.1378,0,0,0
2.13804,7.098683214,39.71661133,0.122475089,0.677091766,,2.13792,0,0,0
2.13816,7.098683214,39.71661133,0.122475089,0.677091766,,2.13804,0,0,0
2.13828,7.098683214,39.71661133,0.122475089,0.677091766,,2.13816,0,0,0
2.1384,7.098683214,39.71661133,0.122475089,0.677091766,,2.13828,0,0,0
2.13852,7.098683214,39.71661133,0.122475089,0.677091766,,2.1384,0,0,0
2.13864,7.098266222,39.71677172,0.122273765,0.675985733,,2.13852,0,0,0
2.13876,7.098266222,39.71677172,0.122273765,0.675985733,,2.13864,0,0,0
2.13888,7.098266222,39.71677172,0.122273765,0.675985733,,2.13876,0,0,0
2.139,7.098266222,39.71677172,0.122273765,0.675985733,,2.13888,0,0,0
2.13912,7.098266222,39.71677172,0.122273765,0.675985733,,2.139,0,0,0
2.13924,7.098266222,39.71677172,0.122273765,0.675985733,,2.13912,0,0,0
2.13936,7.098266222,39.71677172,0.122273765,0.675985733,,2.13924,0,0,0
2.13948,7.098266222,39.71677172,0.122273765,0.675985733,,2.13936,0,0,0
2.1396,7.099396293,39.71684017,0.122164379,0.675388984,,2.13948,0,0,0
2.13972,7.099396293,39.71684017,0.122164379,0.675388984,,2.1396,0,0,0
2.13984,7.099396293,39.71684017,0.122164379,0.675388984,,2.13972,0,0,0
2.13996,7.099396293,39.71684017,0.122164379,0.675388984,,2.13984,0,0,0
2.14008,7.099396293,39.71684017,0.122164379,0.675388984,,2.13996,0,0,0
2.1402,7.099396293,39.71684017,0.122164379,0.675388984,,2.14008,0,0,0
2.14032,7.099396293,39.71684017,0.122164379,0.675388984,,2.1402,0,0,0
2.14044,7.099396293,39.71684017,0.122164379,0.675388984,,2.14032,0,0,0
2.14056,7.099396293,39.71684017,0.122164379,0.675388984,,2.14044,0,0,0
2.14068,7.101035764,39.71694948,0.122015963,0.674575778,,2.14056,0,0,0
2.1408,7.101035764,39.71694948,0.122015963,0.674575778,,2.14068,0,0,0
2.14092,7.101035764,39.71694948,0.122015963,0.674575778,,2.1408,0,0,0
2.14104,7.101035764,39.71694948,0.122015963,0.674575778,,2.14092,0,0,0
2.14116,7.101035764,39.71694948,0.122015963,0.674575778,,2.14104,0,0,0
2.14128,7.101035764,39.71694948,0.122015963,0.674575778,,2.14116,0,0,0
2.1414,7.101035764,39.71694948,0.122015963,0.674575778,,2.14128,0,0,0
2.14152,7.101035764,39.71694948,0.122015963,0.674575778,,2.1414,0,0,0
2.14164,7.101035764,39.71694948,0.122015963,0.674575778,,2.14152,0,0,0
2.14176,7.102151834,39.71705606,0.121869697,0.67377465,,2.14164,0,0,0
2.14188,7.102151834,39.71705606,0.121869697,0.67377465,,2.14176,0,0,0
2.142,7.102151834,39.71705606,0.121869697,0.67377465,,2.14188,0,0,0
2.14212,7.102151834,39.71705606,0.121869697,0.67377465,,2.142,0,0,0
2.14224,7.102151834,39.71705606,0.121869697,0.67377465,,2.14212,0,0,0
2.14236,7.102151834,39.71705606,0.121869697,0.67377465,,2.14224,0,0,0
2.14248,7.102151834,39.71705606,0.121869697,0.67377465,,2.14236,0,0,0
2.1426,7.102151834,39.71705606,0.121869697,0.67377465,,2.14248,0,0,0
2.14272,7.10511413,39.71717578,0.121660496,0.672636222,,2.1426,0,0,0
2.14284,7.10511413,39.71717578,0.121660496,0.672636222,,2.14272,0,0,0
2.14296,7.10511413,39.71717578,0.121660496,0.672636222,,2.14284,0,0,0
2.14308,7.10511413,39.71717578,0.121660496,0.672636222,,2.14296,0,0,0
2.1432,7.10511413,39.71717578,0.121660496,0.672636222,,2.14308,0,0,0
2.14332,7.10511413,39.71717578,0.121660496,0.672636222,,2.1432,0,0,0
2.14344,7.10511413,39.71717578,0.121660496,0.672636222,,2.14332,0,0,0
2.14356,7.10511413,39.71717578,0.121660496,0.672636222,,2.14344,0,0,0
2.14368,7.10511413,39.71717578,0.121660496,0.672636222,,2.14356,0,0,0
2.1438,7.105512455,39.71699293,0.121664979,0.672702677,,2.14368,0,0,0
2.14392,7.105512455,39.71699293,0.121664979,0.672702677,,2.1438,0,0,0
2.14404,7.105512455,39.71699293,0.121664979,0.672702677,,2.14392,0,0,0
2.14416,7.105512455,39.71699293,0.121664979,0.672702677,,2.14404,0,0,0
2.14428,7.105512455,39.71699293,0.121664979,0.672702677,,2.14416,0,0,0
2.1444,7.105512455,39.71699293,0.121664979,0.672702677,,2.14428,0,0,0
2.14452,7.105512455,39.71699293,0.121664979,0.672702677,,2.1444,0,0,0
2.14464,7.105512455,39.71699293,0.121664979,0.672702677,,2.14452,0,0,0
2.14476,7.105512455,39.71699293,0.121664979,0.672702677,,2.14464,0,0,0
2.14488,7.111231489,39.71686218,0.121750343,0.673186344,,2.14476,0,0,0
2.145,7.111231489,39.71686218,0.121750343,0.673186344,,2.14488,0,0,0
2.14512,7.111231489,39.71686218,0.121750343,0.673186344,,2.145,0,0,0
2.14524,7.111231489,39.71686218,0.121750343,0.673186344,,2.14512,0,0,0
2.14536,7.111231489,39.71686218,0.121750343,0.673186344,,2.14524,0,0,0
2.14548,7.111231489,39.71686218,0.121750343,0.673186344,,2.14536,0,0,0
2.1456,7.111231489,39.71686218,0.121750343,0.673186344,,2.14548,0,0,0
2.14572,7.111231489,39.71686218,0.121750343,0.673186344,,2.1456,0,0,0
2.14584,7.107010578,39.71677028,0.121830197,0.673631398,,2.14572,0,0,0
2.14596,7.107010578,39.71677028,0.121830197,0.673631398,,2.14584,0,0,0
2.14608,7.107010578,39.71677028,0.121830197,0.673631398,,2.14596,0,0,0
2.1462,7.107010578,39.71677028,0.121830197,0.673631398,,2.14608,0,0,0
2.14632,7.107010578,39.71677028,0.121830197,0.673631398,,2.1462,0,0,0
2.14644,7.107010578,39.71677028,0.121830197,0.673631398,,2.14632,0,0,0
2.14656,7.107010578,39.71677028,0.121830197,0.673631398,,2.14644,0,0,0
2.14668,7.107010578,39.71677028,0.121830197,0.673631398,,2.14656,0,0,0
2.1468,7.107010578,39.71677028,0.121830197,0.673631398,,2.14668,0,0,0
2.14692,7.11134888,39.71657743,0.122024308,0.674705895,,2.1468,0,0,0
2.14704,7.11134888,39.71657743,0.122024308,0.674705895,,2.14692,0,0,0
2.14716,7.11134888,39.71657743,0.122024308,0.674705895,,2.14704,0,0,0
2.14728,7.11134888,39.71657743,0.122024308,0.674705895,,2.14716,0,0,0
2.1474,7.11134888,39.71657743,0.122024308,0.674705895,,2.14728,0,0,0
2.14752,7.11134888,39.71657743,0.122024308,0.674705895,,2.1474,0,0,0
2.14764,7.11134888,39.71657743,0.122024308,0.674705895,,2.14752,0,0,0
2.14776,7.11134888,39.71657743,0.122024308,0.674705895,,2.14764,0,0,0
2.14788,7.11134888,39.71657743,0.122024308,0.674705895,,2.14776,0,0,0
2.148,7.112881585,39.7167703,0.121847036,0.673720258,,2.14788,0,0,0
2.14812,7.112881585,39.7167703,0.121847036,0.673720258,,2.148,0,0,0
2.14824,7.112881585,39.7167703,0.121847036,0.673720258,,2.14812,0,0,0
2.14836,7.112881585,39.7167703,0.121847036,0.673720258,,2.14824,0,0,0
2.14848,7.112881585,39.7167703,0.121847036,0.673720258,,2.14836,0,0,0
2.1486,7.112881585,39.7167703,0.121847036,0.673720258,,2.14848,0,0,0
2.14872,7.112881585,39.7167703,0.121847036,0.673720258,,2.1486,0,0,0
2.14884,7.112881585,39.7167703,0.121847036,0.673720258,,2.14872,0,0,0
2.14896,7.113091436,39.7169681,0.121660121,0.672682375,,2.14884,0,0,0
2.14908,7.113091436,39.7169681,0.121660121,0.672682375,,2.14896,0,0,0
2.1492,7.113091436,39.7169681,0.121660121,0.672682375,,2.14908,0,0,0
2.14932,7.113091436,39.7169681,0.121660121,0.672682375,,2.1492,0,0,0
2.14944,7.113091436,39.7169681,0.121660121,0.672682375,,2.14932,0,0,0
2.14956,7.113091436,39.7169681,0.121660121,0.672682375,,2.14944,0,0,0
2.14968,7.113091436,39.7169681,0.121660121,0.672682375,,2.14956,0,0,0
2.1498,7.113091436,39.7169681,0.121660121,0.672682375,,2.14968,0,0,0
2.14992,7.113091436,39.7169681,0.121660121,0.672682375,,2.1498,0,0,0
2.15004,7.113519097,39.71722097,0.121386345,0.671171232,,2.14992,0,0,0
2.15016,7.113519097,39.71722097,0.121386345,0.671171232,,2.15004,0,0,0
2.15028,7.113519097,39.71722097,0.121386345,0.671171232,,2.15016,0,0,0
2.1504,7.113519097,39.71722097,0.121386345,0.671171232,,2.15028,0,0,0
2.15052,7.113519097,39.71722097,0.121386345,0.671171232,,2.1504,0,0,0
2.15064,7.113519097,39.71722097,0.121386345,0.671171232,,2.15052,0,0,0
2.15076,7.113519097,39.71722097,0.121386345,0.671171232,,2.15064,0,0,0
2.15088,7.113519097,39.71722097,0.121386345,0.671171232,,2.15076,0,0,0
2.151,7.113519097,39.71722097,0.121386345,0.671171232,,2.15088,0,0,0
2.15112,7.112177979,39.71732222,0.121256627,0.670459789,,2.151,0,0,0
2.15124,7.112177979,39.71732222,0.121256627,0.670459789,,2.15112,0,0,0
2.15136,7.112177979,39.71732222,0.121256627,0.670459789,,2.15124,0,0,0
2.15148,7.112177979,39.71732222,0.121256627,0.670459789,,2.15136,0,0,0
2.1516,7.112177979,39.71732222,0.121256627,0.670459789,,2.15148,0,0,0
2.15172,7.112177979,39.71732222,0.121256627,0.670459789,,2.1516,0,0,0
2.15184,7.112177979,39.71732222,0.121256627,0.670459789,,2.15172,0,0,0
2.15196,7.112177979,39.71732222,0.121256627,0.670459789,,2.15184,0,0,0
2.15208,7.112177979,39.71732222,0.121256627,0.670459789,,2.15196,0,0,0
2.1522,7.111341779,39.71729405,0.121259895,0.670484032,,2.15208,0,0,0
2.15232,7.111341779,39.71729405,0.121259895,0.670484032,,2.1522,0,0,0
2.15244,7.111341779,39.71729405,0.121259895,0.670484032,,2.15232,0,0,0
2.15256,7.111341779,39.71729405,0.121259895,0.670484032,,2.15244,0,0,0
2.15268,7.111341779,39.71729405,0.121259895,0.670484032,,2.15256,0,0,0
2.1528,7.111341779,39.71729405,0.121259895,0.670484032,,2.15268,0,0,0
2.15292,7.111341779,39.71729405,0.121259895,0.670484032,,2.1528,0,0,0
2.15304,7.111341779,39.71729405,0.121259895,0.670484032,,2.15292,0,0,0
2.15316,7.111297049,39.71714892,0.121385671,0.671185421,,2.15304,0,0,0
2.15328,7.111297049,39.71714892,0.121385671,0.671185421,,2.15316,0,0,0
2.1534,7.111297049,39.71714892,0.121385671,0.671185421,,2.15328,0,0,0
2.15352,7.111297049,39.71714892,0.121385671,0.671185421,,2.1534,0,0,0
2.15364,7.111297049,39.71714892,0.121385671,0.671185421,,2.15352,0,0,0
2.15376,7.111297049,39.71714892,0.121385671,0.671185421,,2.15364,0,0,0
2.15388,7.111297049,39.71714892,0.121385671,0.671185421,,2.15376,0,0,0
2.154,7.111297049,39.71714892,0.121385671,0.671185421,,2.15388,0,0,0
2.15412,7.111297049,39.71714892,0.121385671,0.671185421,,2.154,0,0,0
2.15424,7.112069914,39.71706966,0.121477562,0.671691226,,2.15412,0,0,0
2.15436,7.112069914,39.71706966,0.121477562,0.671691226,,2.15424,0,0,0
2.15448,7.112069914,39.71706966,0.121477562,0.671691226,,2.15436,0,0,0
2.1546,7.112069914,39.71706966,0.121477562,0.671691226,,2.15448,0,0,0
2.15472,7.112069914,39.71706966,0.121477562,0.671691226,,2.1546,0,0,0
2.15484,7.112069914,39.71706966,0.121477562,0.671691226,,2.15472,0,0,0
2.15496,7.112069914,39.71706966,0.121477562,0.671691226,,2.15484,0,0,0
2.15508,7.112069914,39.71706966,0.121477562,0.671691226,,2.15496,0,0,0
2.1552,7.112069914,39.71706966,0.121477562,0.671691226,,2.15508,0,0,0
2.15532,7.11203368,39.71705805,0.121511671,0.671874677,,2.1552,0,0,0
2.15544,7.11203368,39.71705805,0.121511671,0.671874677,,2.15532,0,0,0
2.15556,7.11203368,39.71705805,0.121511671,0.671874677,,2.15544,0,0,0
2.15568,7.11203368,39.71705805,0.121511671,0.671874677,,2.15556,0,0,0
2.1558,7.11203368,39.71705805,0.121511671,0.671874677,,2.15568,0,0,0
2.15592,7.11203368,39.71705805,0.121511671,0.671874677,,2.1558,0,0,0
2.15604,7.11203368,39.71705805,0.121511671,0.671874677,,2.15592,0,0,0
2.15616,7.11203368,39.71705805,0.121511671,0.671874677,,2.15604,0,0,0
2.15628,7.113175929,39.71714835,0.121439635,0.671471447,,2.15616,0,0,0
2.1564,7.113175929,39.71714835,0.121439635,0.671471447,,2.15628,0,0,0
2.15652,7.113175929,39.71714835,0.121439635,0.671471447,,2.1564,0,0,0
2.15664,7.113175929,39.71714835,0.121439635,0.671471447,,2.15652,0,0,0
2.15676,7.113175929,39.71714835,0.121439635,0.671471447,,2.15664,0,0,0
2.15688,7.113175929,39.71714835,0.121439635,0.671471447,,2.15676,0,0,0
2.157,7.113175929,39.71714835,0.121439635,0.671471447,,2.15688,0,0,0
2.15712,7.113175929,39.71714835,0.121439635,0.671471447,,2.157,0,0,0
2.15724,7.113175929,39.71714835,0.121439635,0.671471447,,2.15712,0,0,0
2.15736,7.11300961,39.71729991,0.121289291,0.670638766,,2.15724,0,0,0
2.15748,7.11300961,39.71729991,0.121289291,0.670638766,,2.15736,0,0,0
2.1576,7.11300961,39.71729991,0.121289291,0.670638766,,2.15748,0,0,0
2.15772,7.11300961,39.71729991,0.121289291,0.670638766,,2.1576,0,0,0
