Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324859443,39.74309882,0.09559262,0.530281699,,1.9968,0,0,0
1.99704,7.324859443,39.74309882,0.09559262,0.530281699,,1.99692,0,0,0
1.99716,7.324859443,39.74309882,0.09559262,0.530281699,,1.99704,0,0,0
1.99728,7.324859443,39.74309882,0.09559262,0.530281699,,1.99716,0,0,0
1.9974,7.324859443,39.74309882,0.09559262,0.530281699,,1.99728,0,0,0
1.99752,7.324859443,39.74309882,0.09559262,0.530281699,,1.9974,0,0,0
1.99764,7.324859443,39.74309882,0.09559262,0.530281699,,1.99752,0,0,0
1.99776,7.324859443,39.74309882,0.09559262,0.530281699,,1.99764,0,0,0
1.99788,7.324859443,39.74309882,0.09559262,0.530281699,,1.99776,0,0,0
1.998,7.316127205,39.52287725,0.094836047,0.526114846,,1.99788,0,0,0
1.99812,7.316127205,39.52287725,0.094836047,0.526114846,,1.998,0,0,0
1.99824,7.316127205,39.52287725,0.094836047,0.526114846,,1.99812,0,0,0
1.99836,7.316127205,39.52287725,0.094836047,0.526114846,,1.99824,0,0,0
1.99848,7.316127205,39.52287725,0.094836047,0.526114846,,1.99836,0,0,0
1.9986,7.316127205,39.52287725,0.094836047,0.526114846,,1.99848,0,0,0
1.99872,7.316127205,39.52287725,0.094836047,0.526114846,,1.9986,0,0,0
1.99884,7.316127205,39.52287725,0.094836047,0.526114846,,1.99872,0,0,0
1.99896,7.243155651,39.07633123,0.092529918,0.513496315,,1.99884,0,0,0
1.99908,7.243155651,39.07633123,0.092529918,0.513496315,,1.99896,0,0,0
1.9992,7.243155651,39.07633123,0.092529918,0.513496315,,1.99908,0,0,0
1.99932,7.243155651,39.07633123,0.092529918,0.513496315,,1.9992,0,0,0
1.99944,7.243155651,39.07633123,0.092529918,0.513496315,,1.99932,0,0,0
1.99956,7.243155651,39.07633123,0.092529918,0.513496315,,1.99944,0,0,0
1.99968,7.243155651,39.07633123,0.092529918,0.513496315,,1.99956,0,0,0
1.9998,7.243155651,39.07633123,0.092529918,0.513496315,,1.99968,0,0,0
1.99992,7.243155651,39.07633123,0.092529918,0.513496315,,1.9998,0,0,0
2.00004,7.188416357,38.91637709,0.092073145,0.51105598,,1.99992,0,0,0
2.00016,7.188416357,38.91637709,0.092073145,0.51105598,,2.00004,0,0,0
2.00028,7.188416357,38.91637709,0.092073145,0.51105598,,2.00016,0,0,0
2.0004,7.188416357,38.91637709,0.092073145,0.51105598,,2.00028,0,0,0
2.00052,7.188416357,38.91637709,0.092073145,0.51105598,,2.0004,0,0,0
2.00064,7.188416357,38.91637709,0.092073145,0.51105598,,2.00052,0,0,0
2.00076,7.188416357,38.91637709,0.092073145,0.51105598,,2.00064,0,0,0
2.00088,7.188416357,38.91637709,0.092073145,0.51105598,,2.00076,0,0,0
2.001,7.188416357,38.91637709,0.092073145,0.51105598,,2.00088,0,0,0
2.00112,7.191776587,38.9005551,0.092293115,0.512337589,,2.001,0,0,0
2.00124,7.191776587,38.9005551,0.092293115,0.512337589,,2.00112,0,0,0
2.00136,7.191776587,38.9005551,0.092293115,0.512337589,,2.00124,0,0,0
2.00148,7.191776587,38.9005551,0.092293115,0.512337589,,2.00136,0,0,0
2.0016,7.191776587,38.9005551,0.092293115,0.512337589,,2.00148,0,0,0
2.00172,7.191776587,38.9005551,0.092293115,0.512337589,,2.0016,0,0,0
2.00184,7.191776587,38.9005551,0.092293115,0.512337589,,2.00172,0,0,0
2.00196,7.191776587,38.9005551,0.092293115,0.512337589,,2.00184,0,0,0
2.00208,7.191776587,38.9005551,0.092293115,0.512337589,,2.00196,0,0,0
2.0022,7.189956524,38.87486781,0.093943696,0.521565899,,2.00208,0,0,0
2.00232,7.189956524,38.87486781,0.093943696,0.521565899,,2.0022,0,0,0
2.00244,7.189956524,38.87486781,0.093943696,0.521565899,,2.00232,0,0,0
2.00256,7.189956524,38.87486781,0.093943696,0.521565899,,2.00244,0,0,0
2.00268,7.189956524,38.87486781,0.093943696,0.521565899,,2.00256,0,0,0
2.0028,7.189956524,38.87486781,0.093943696,0.521565899,,2.00268,0,0,0
2.00292,7.189956524,38.87486781,0.093943696,0.521565899,,2.0028,0,0,0
2.00304,7.189956524,38.87486781,0.093943696,0.521565899,,2.00292,0,0,0
2.00316,7.176287913,38.68313425,0.094629261,0.525346072,,2.00304,0,0,0
2.00328,7.176287913,38.68313425,0.094629261,0.525346072,,2.00316,0,0,0
2.0034,7.176287913,38.68313425,0.094629261,0.525346072,,2.00328,0,0,0
2.00352,7.176287913,38.68313425,0.094629261,0.525346072,,2.0034,0,0,0
2.00364,7.176287913,38.68313425,0.094629261,0.525346072,,2.00352,0,0,0
2.00376,7.176287913,38.68313425,0.094629261,0.525346072,,2.00364,0,0,0
2.00388,7.176287913,38.68313425,0.094629261,0.525346072,,2.00376,0,0,0
2.004,7.176287913,38.68313425,0.094629261,0.525346072,,2.00388,0,0,0
2.00412,7.176287913,38.68313425,0.094629261,0.525346072,,2.004,0,0,0
2.00424,7.115970533,38.27952686,0.093847727,0.520990278,,2.00412,0,0,0
2.00436,7.115970533,38.27952686,0.093847727,0.520990278,,2.00424,0,0,0
2.00448,7.115970533,38.27952686,0.093847727,0.520990278,,2.00436,0,0,0
2.0046,7.115970533,38.27952686,0.093847727,0.520990278,,2.00448,0,0,0
2.00472,7.115970533,38.27952686,0.093847727,0.520990278,,2.0046,0,0,0
2.00484,7.115970533,38.27952686,0.093847727,0.520990278,,2.00472,0,0,0
2.00496,7.115970533,38.27952686,0.093847727,0.520990278,,2.00484,0,0,0
2.00508,7.115970533,38.27952686,0.093847727,0.520990278,,2.00496,0,0,0
2.0052,7.115970533,38.27952686,0.093847727,0.520990278,,2.00508,0,0,0
2.00532,7.021236632,37.72400049,0.092468629,0.513370218,,2.0052,0,0,0
2.00544,7.021236632,37.72400049,0.092468629,0.513370218,,2.00532,0,0,0
2.00556,7.021236632,37.72400049,0.092468629,0.513370218,,2.00544,0,0,0
2.00568,7.021236632,37.72400049,0.092468629,0.513370218,,2.00556,0,0,0
2.0058,7.021236632,37.72400049,0.092468629,0.513370218,,2.00568,0,0,0
2.00592,7.021236632,37.72400049,0.092468629,0.513370218,,2.0058,0,0,0
2.00604,7.021236632,37.72400049,0.092468629,0.513370218,,2.00592,0,0,0
2.00616,7.021236632,37.72400049,0.092468629,0.513370218,,2.00604,0,0,0
2.00628,6.933633457,37.17576393,0.090944016,0.505000841,,2.00616,0,0,0
2.0064,6.933633457,37.17576393,0.090944016,0.505000841,,2.00628,0,0,0
2.00652,6.933633457,37.17576393,0.090944016,0.505000841,,2.0064,0,0,0
2.00664,6.933633457,37.17576393,0.090944016,0.505000841,,2.00652,0,0,0
2.00676,6.933633457,37.17576393,0.090944016,0.505000841,,2.00664,0,0,0
2.00688,6.933633457,37.17576393,0.090944016,0.505000841,,2.00676,0,0,0
2.007,6.933633457,37.17576393,0.090944016,0.505000841,,2.00688,0,0,0
2.00712,6.933633457,37.17576393,0.090944016,0.505000841,,2.007,0,0,0
2.00724,6.933633457,37.17576393,0.090944016,0.505000841,,2.00712,0,0,0
2.00736,6.880937743,36.78987616,0.0890551,0.494709713,,2.00724,0,0,0
2.00748,6.880937743,36.78987616,0.0890551,0.494709713,,2.00736,0,0,0
2.0076,6.880937743,36.78987616,0.0890551,0.494709713,,2.00748,0,0,0
2.00772,6.880937743,36.78987616,0.0890551,0.494709713,,2.0076,0,0,0
2.00784,6.880937743,36.78987616,0.0890551,0.494709713,,2.00772,0,0,0
2.00796,6.880937743,36.78987616,0.0890551,0.494709713,,2.00784,0,0,0
2.00808,6.880937743,36.78987616,0.0890551,0.494709713,,2.00796,0,0,0
2.0082,6.880937743,36.78987616,0.0890551,0.494709713,,2.00808,0,0,0
2.00832,6.880937743,36.78987616,0.0890551,0.494709713,,2.0082,0,0,0
2.00844,6.838018935,36.6247303,0.088598644,0.492364984,,2.00832,0,0,0
2.00856,6.838018935,36.6247303,0.088598644,0.492364984,,2.00844,0,0,0
2.00868,6.838018935,36.6247303,0.088598644,0.492364984,,2.00856,0,0,0
2.0088,6.838018935,36.6247303,0.088598644,0.492364984,,2.00868,0,0,0
2.00892,6.838018935,36.6247303,0.088598644,0.492364984,,2.0088,0,0,0
2.00904,6.838018935,36.6247303,0.088598644,0.492364984,,2.00892,0,0,0
2.00916,6.838018935,36.6247303,0.088598644,0.492364984,,2.00904,0,0,0
2.00928,6.838018935,36.6247303,0.088598644,0.492364984,,2.00916,0,0,0
2.0094,6.83306457,36.60789878,0.089473943,0.497295105,,2.00928,0,0,0
2.00952,6.83306457,36.60789878,0.089473943,0.497295105,,2.0094,0,0,0
2.00964,6.83306457,36.60789878,0.089473943,0.497295105,,2.00952,0,0,0
2.00976,6.83306457,36.60789878,0.089473943,0.497295105,,2.00964,0,0,0
2.00988,6.83306457,36.60789878,0.089473943,0.497295105,,2.00976,0,0,0
2.01,6.83306457,36.60789878,0.089473943,0.497295105,,2.00988,0,0,0
2.01012,6.83306457,36.60789878,0.089473943,0.497295105,,2.01,0,0,0
2.01024,6.83306457,36.60789878,0.089473943,0.497295105,,2.01012,0,0,0
2.01036,6.83306457,36.60789878,0.089473943,0.497295105,,2.01024,0,0,0
2.01048,6.827182762,36.58002808,0.091848439,0.510490799,,2.01036,0,0,0
2.0106,6.827182762,36.58002808,0.091848439,0.510490799,,2.01048,0,0,0
2.01072,6.827182762,36.58002808,0.091848439,0.510490799,,2.0106,0,0,0
2.01084,6.827182762,36.58002808,0.091848439,0.510490799,,2.01072,0,0,0
2.01096,6.827182762,36.58002808,0.091848439,0.510490799,,2.01084,0,0,0
2.01108,6.827182762,36.58002808,0.091848439,0.510490799,,2.01096,0,0,0
2.0112,6.827182762,36.58002808,0.091848439,0.510490799,,2.01108,0,0,0
2.01132,6.827182762,36.58002808,0.091848439,0.510490799,,2.0112,0,0,0
2.01144,6.827182762,36.58002808,0.091848439,0.510490799,,2.01132,0,0,0
2.01156,6.804462678,36.39029081,0.094960225,0.527704901,,2.01144,0,0,0
2.01168,6.804462678,36.39029081,0.094960225,0.527704901,,2.01156,0,0,0
2.0118,6.804462678,36.39029081,0.094960225,0.527704901,,2.01168,0,0,0
2.01192,6.804462678,36.39029081,0.094960225,0.527704901,,2.0118,0,0,0
2.01204,6.804462678,36.39029081,0.094960225,0.527704901,,2.01192,0,0,0
2.01216,6.804462678,36.39029081,0.094960225,0.527704901,,2.01204,0,0,0
2.01228,6.804462678,36.39029081,0.094960225,0.527704901,,2.01216,0,0,0
2.0124,6.804462678,36.39029081,0.094960225,0.527704901,,2.01228,0,0,0
2.01252,6.738889859,35.9827261,0.097371481,0.541003449,,2.0124,0,0,0
2.01264,6.738889859,35.9827261,0.097371481,0.541003449,,2.01252,0,0,0
2.01276,6.738889859,35.9827261,0.097371481,0.541003449,,2.01264,0,0,0
2.01288,6.738889859,35.9827261,0.097371481,0.541003449,,2.01276,0,0,0
2.013,6.738889859,35.9827261,0.097371481,0.541003449,,2.01288,0,0,0
2.01312,6.738889859,35.9827261,0.097371481,0.541003449,,2.013,0,0,0
2.01324,6.738889859,35.9827261,0.097371481,0.541003449,,2.01312,0,0,0
2.01336,6.738889859,35.9827261,0.097371481,0.541003449,,2.01324,0,0,0
2.01348,6.738889859,35.9827261,0.097371481,0.541003449,,2.01336,0,0,0
2.0136,6.641487226,35.42694899,0.099620986,0.553403454,,2.01348,0,0,0
2.01372,6.641487226,35.42694899,0.099620986,0.553403454,,2.0136,0,0,0
2.01384,6.641487226,35.42694899,0.099620986,0.553403454,,2.01372,0,0,0
2.01396,6.641487226,35.42694899,0.099620986,0.553403454,,2.01384,0,0,0
2.01408,6.641487226,35.42694899,0.099620986,0.553403454,,2.01396,0,0,0
2.0142,6.641487226,35.42694899,0.099620986,0.553403454,,2.01408,0,0,0
2.01432,6.641487226,35.42694899,0.099620986,0.553403454,,2.0142,0,0,0
2.01444,6.641487226,35.42694899,0.099620986,0.553403454,,2.01432,0,0,0
2.01456,6.641487226,35.42694899,0.099620986,0.553403454,,2.01444,0,0,0
2.01468,6.560615719,35.09652426,0.101715826,0.564937862,,2.01456,0,0,0
2.0148,6.560615719,35.09652426,0.101715826,0.564937862,,2.01468,0,0,0
2.01492,6.560615719,35.09652426,0.101715826,0.564937862,,2.0148,0,0,0
2.01504,6.560615719,35.09652426,0.101715826,0.564937862,,2.01492,0,0,0
2.01516,6.560615719,35.09652426,0.101715826,0.564937862,,2.01504,0,0,0
2.01528,6.560615719,35.09652426,0.101715826,0.564937862,,2.01516,0,0,0
2.0154,6.560615719,35.09652426,0.101715826,0.564937862,,2.01528,0,0,0
2.01552,6.560615719,35.09652426,0.101715826,0.564937862,,2.0154,0,0,0
2.01564,6.570517504,35.15456007,0.104012807,0.577515787,,2.01552,0,0,0
2.01576,6.570517504,35.15456007,0.104012807,0.577515787,,2.01564,0,0,0
2.01588,6.570517504,35.15456007,0.104012807,0.577515787,,2.01576,0,0,0
2.016,6.570517504,35.15456007,0.104012807,0.577515787,,2.01588,0,0,0
2.01612,6.570517504,35.15456007,0.104012807,0.577515787,,2.016,0,0,0
2.01624,6.570517504,35.15456007,0.104012807,0.577515787,,2.01612,0,0,0
2.01636,6.570517504,35.15456007,0.104012807,0.577515787,,2.01624,0,0,0
2.01648,6.570517504,35.15456007,0.104012807,0.577515787,,2.01636,0,0,0
2.0166,6.570517504,35.15456007,0.104012807,0.577515787,,2.01648,0,0,0
2.01672,6.598736083,35.14772466,0.104467298,0.57997605,,2.0166,0,0,0
2.01684,6.598736083,35.14772466,0.104467298,0.57997605,,2.01672,0,0,0
2.01696,6.598736083,35.14772466,0.104467298,0.57997605,,2.01684,0,0,0
2.01708,6.598736083,35.14772466,0.104467298,0.57997605,,2.01696,0,0,0
2.0172,6.598736083,35.14772466,0.104467298,0.57997605,,2.01708,0,0,0
2.01732,6.598736083,35.14772466,0.104467298,0.57997605,,2.0172,0,0,0
2.01744,6.598736083,35.14772466,0.104467298,0.57997605,,2.01732,0,0,0
2.01756,6.598736083,35.14772466,0.104467298,0.57997605,,2.01744,0,0,0
2.01768,6.598736083,35.14772466,0.104467298,0.57997605,,2.01756,0,0,0
2.0178,6.591792571,35.14613365,0.104486751,0.580049989,,2.01768,0,0,0
2.01792,6.591792571,35.14613365,0.104486751,0.580049989,,2.0178,0,0,0
2.01804,6.591792571,35.14613365,0.104486751,0.580049989,,2.01792,0,0,0
2.01816,6.591792571,35.14613365,0.104486751,0.580049989,,2.01804,0,0,0
2.01828,6.591792571,35.14613365,0.104486751,0.580049989,,2.01816,0,0,0
2.0184,6.591792571,35.14613365,0.104486751,0.580049989,,2.01828,0,0,0
2.01852,6.591792571,35.14613365,0.104486751,0.580049989,,2.0184,0,0,0
2.01864,6.591792571,35.14613365,0.104486751,0.580049989,,2.01852,0,0,0
2.01876,6.588933345,35.14442085,0.103573002,0.574935245,,2.01864,0,0,0
2.01888,6.588933345,35.14442085,0.103573002,0.574935245,,2.01876,0,0,0
2.019,6.588933345,35.14442085,0.103573002,0.574935245,,2.01888,0,0,0
2.01912,6.588933345,35.14442085,0.103573002,0.574935245,,2.019,0,0,0
2.01924,6.588933345,35.14442085,0.103573002,0.574935245,,2.01912,0,0,0
2.01936,6.588933345,35.14442085,0.103573002,0.574935245,,2.01924,0,0,0
2.01948,6.588933345,35.14442085,0.103573002,0.574935245,,2.01936,0,0,0
2.0196,6.588933345,35.14442085,0.103573002,0.574935245,,2.01948,0,0,0
2.01972,6.588933345,35.14442085,0.103573002,0.574935245,,2.0196,0,0,0
2.01984,6.566916893,35.14682275,0.105047747,0.583122543,,2.01972,0,0,0
2.01996,6.566916893,35.14682275,0.105047747,0.583122543,,2.01984,0,0,0
2.02008,6.566916893,35.14682275,0.105047747,0.583122543,,2.01996,0,0,0
2.0202,6.566916893,35.14682275,0.105047747,0.583122543,,2.02008,0,0,0
2.02032,6.566916893,35.14682275,0.105047747,0.583122543,,2.0202,0,0,0
2.02044,6.566916893,35.14682275,0.105047747,0.583122543,,2.02032,0,0,0
2.02056,6.566916893,35.14682275,0.105047747,0.583122543,,2.02044,0,0,0
2.02068,6.566916893,35.14682275,0.105047747,0.583122543,,2.02056,0,0,0
2.0208,6.566916893,35.14682275,0.105047747,0.583122543,,2.02068,0,0,0
2.02092,6.557152879,35.14263928,0.108690824,0.603301617,,2.0208,0,0,0
2.02104,6.557152879,35.14263928,0.108690824,0.603301617,,2.02092,0,0,0
2.02116,6.557152879,35.14263928,0.108690824,0.603301617,,2.02104,0,0,0
2.02128,6.557152879,35.14263928,0.108690824,0.603301617,,2.02116,0,0,0
2.0214,6.557152879,35.14263928,0.108690824,0.603301617,,2.02128,0,0,0
2.02152,6.557152879,35.14263928,0.108690824,0.603301617,,2.0214,0,0,0
2.02164,6.557152879,35.14263928,0.108690824,0.603301617,,2.02152,0,0,0
2.02176,6.557152879,35.14263928,0.108690824,0.603301617,,2.02164,0,0,0
2.02188,6.550721047,35.14037297,0.112913174,0.626636568,,2.02176,0,0,0
2.022,6.550721047,35.14037297,0.112913174,0.626636568,,2.02188,0,0,0
2.02212,6.550721047,35.14037297,0.112913174,0.626636568,,2.022,0,0,0
2.02224,6.550721047,35.14037297,0.112913174,0.626636568,,2.02212,0,0,0
2.02236,6.550721047,35.14037297,0.112913174,0.626636568,,2.02224,0,0,0
2.02248,6.550721047,35.14037297,0.112913174,0.626636568,,2.02236,0,0,0
2.0226,6.550721047,35.14037297,0.112913174,0.626636568,,2.02248,0,0,0
2.02272,6.550721047,35.14037297,0.112913174,0.626636568,,2.0226,0,0,0
2.02284,6.550721047,35.14037297,0.112913174,0.626636568,,2.02272,0,0,0
2.02296,6.540113051,35.13721174,0.116906336,0.648649414,,2.02284,0,0,0
2.02308,6.540113051,35.13721174,0.116906336,0.648649414,,2.02296,0,0,0
2.0232,6.540113051,35.13721174,0.116906336,0.648649414,,2.02308,0,0,0
2.02332,6.540113051,35.13721174,0.116906336,0.648649414,,2.0232,0,0,0
2.02344,6.540113051,35.13721174,0.116906336,0.648649414,,2.02332,0,0,0
2.02356,6.540113051,35.13721174,0.116906336,0.648649414,,2.02344,0,0,0
2.02368,6.540113051,35.13721174,0.116906336,0.648649414,,2.02356,0,0,0
2.0238,6.540113051,35.13721174,0.116906336,0.648649414,,2.02368,0,0,0
2.02392,6.540113051,35.13721174,0.116906336,0.648649414,,2.0238,0,0,0
2.02404,6.526720197,35.1335932,0.120386127,0.667751939,,2.02392,0,0,0
2.02416,6.526720197,35.1335932,0.120386127,0.667751939,,2.02404,0,0,0
2.02428,6.526720197,35.1335932,0.120386127,0.667751939,,2.02416,0,0,0
2.0244,6.526720197,35.1335932,0.120386127,0.667751939,,2.02428,0,0,0
2.02452,6.526720197,35.1335932,0.120386127,0.667751939,,2.0244,0,0,0
2.02464,6.526720197,35.1335932,0.120386127,0.667751939,,2.02452,0,0,0
2.02476,6.526720197,35.1335932,0.120386127,0.667751939,,2.02464,0,0,0
2.02488,6.526720197,35.1335932,0.120386127,0.667751939,,2.02476,0,0,0
2.025,6.541703321,35.13146224,0.121885914,0.675879151,,2.02488,0,0,0
2.02512,6.541703321,35.13146224,0.121885914,0.675879151,,2.025,0,0,0
2.02524,6.541703321,35.13146224,0.121885914,0.675879151,,2.02512,0,0,0
2.02536,6.541703321,35.13146224,0.121885914,0.675879151,,2.02524,0,0,0
2.02548,6.541703321,35.13146224,0.121885914,0.675879151,,2.02536,0,0,0
2.0256,6.541703321,35.13146224,0.121885914,0.675879151,,2.02548,0,0,0
2.02572,6.541703321,35.13146224,0.121885914,0.675879151,,2.0256,0,0,0
