Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.32491048,39.74464709,0.095590143,0.530267869,,1.99788,0,0,0
1.99812,7.32491048,39.74464709,0.095590143,0.530267869,,1.998,0,0,0
1.99824,7.32491048,39.74464709,0.095590143,0.530267869,,1.99812,0,0,0
1.99836,7.32491048,39.74464709,0.095590143,0.530267869,,1.99824,0,0,0
1.99848,7.32491048,39.74464709,0.095590143,0.530267869,,1.99836,0,0,0
1.9986,7.32491048,39.74464709,0.095590143,0.530267869,,1.99848,0,0,0
1.99872,7.32491048,39.74464709,0.095590143,0.530267869,,1.9986,0,0,0
1.99884,7.32491048,39.74464709,0.095590143,0.530267869,,1.99872,0,0,0
1.99896,7.323427022,39.68323108,0.095446989,0.529483645,,1.99884,0,0,0
1.99908,7.323427022,39.68323108,0.095446989,0.529483645,,1.99896,0,0,0
1.9992,7.323427022,39.68323108,0.095446989,0.529483645,,1.99908,0,0,0
1.99932,7.323427022,39.68323108,0.095446989,0.529483645,,1.9992,0,0,0
1.99944,7.323427022,39.68323108,0.095446989,0.529483645,,1.99932,0,0,0
1.99956,7.323427022,39.68323108,0.095446989,0.529483645,,1.99944,0,0,0
1.99968,7.323427022,39.68323108,0.095446989,0.529483645,,1.99956,0,0,0
1.9998,7.323427022,39.68323108,0.095446989,0.529483645,,1.99968,0,0,0
1.99992,7.323427022,39.68323108,0.095446989,0.529483645,,1.9998,0,0,0
2.00004,7.299799601,39.50228202,0.094827968,0.526151985,,1.99992,0,0,0
2.00016,7.299799601,39.50228202,0.094827968,0.526151985,,2.00004,0,0,0
2.00028,7.299799601,39.50228202,0.094827968,0.526151985,,2.00016,0,0,0
2.0004,7.299799601,39.50228202,0.094827968,0.526151985,,2.00028,0,0,0
2.00052,7.299799601,39.50228202,0.094827968,0.526151985,,2.0004,0,0,0
2.00064,7.299799601,39.50228202,0.094827968,0.526151985,,2.00052,0,0,0
2.00076,7.299799601,39.50228202,0.094827968,0.526151985,,2.00064,0,0,0
2.00088,7.299799601,39.50228202,0.094827968,0.526151985,,2.00076,0,0,0
2.001,7.299799601,39.50228202,0.094827968,0.526151985,,2.00088,0,0,0
2.00112,7.284531368,39.48021069,0.094933191,0.526778826,,2.001,0,0,0
2.00124,7.284531368,39.48021069,0.094933191,0.526778826,,2.00112,0,0,0
2.00136,7.284531368,39.48021069,0.094933191,0.526778826,,2.00124,0,0,0
2.00148,7.284531368,39.48021069,0.094933191,0.526778826,,2.00136,0,0,0
2.0016,7.284531368,39.48021069,0.094933191,0.526778826,,2.00148,0,0,0
2.00172,7.284531368,39.48021069,0.094933191,0.526778826,,2.0016,0,0,0
2.00184,7.284531368,39.48021069,0.094933191,0.526778826,,2.00172,0,0,0
2.00196,7.284531368,39.48021069,0.094933191,0.526778826,,2.00184,0,0,0
2.00208,7.284531368,39.48021069,0.094933191,0.526778826,,2.00196,0,0,0
2.0022,7.279236325,39.44874669,0.094567228,0.524711729,,2.00208,0,0,0
2.00232,7.279236325,39.44874669,0.094567228,0.524711729,,2.0022,0,0,0
2.00244,7.279236325,39.44874669,0.094567228,0.524711729,,2.00232,0,0,0
2.00256,7.279236325,39.44874669,0.094567228,0.524711729,,2.00244,0,0,0
2.00268,7.279236325,39.44874669,0.094567228,0.524711729,,2.00256,0,0,0
2.0028,7.279236325,39.44874669,0.094567228,0.524711729,,2.00268,0,0,0
2.00292,7.279236325,39.44874669,0.094567228,0.524711729,,2.0028,0,0,0
2.00304,7.279236325,39.44874669,0.094567228,0.524711729,,2.00292,0,0,0
2.00316,7.248184241,39.2611347,0.094894515,0.526526736,,2.00304,0,0,0
2.00328,7.248184241,39.2611347,0.094894515,0.526526736,,2.00316,0,0,0
2.0034,7.248184241,39.2611347,0.094894515,0.526526736,,2.00328,0,0,0
2.00352,7.248184241,39.2611347,0.094894515,0.526526736,,2.0034,0,0,0
2.00364,7.248184241,39.2611347,0.094894515,0.526526736,,2.00352,0,0,0
2.00376,7.248184241,39.2611347,0.094894515,0.526526736,,2.00364,0,0,0
2.00388,7.248184241,39.2611347,0.094894515,0.526526736,,2.00376,0,0,0
2.004,7.248184241,39.2611347,0.094894515,0.526526736,,2.00388,0,0,0
2.00412,7.248184241,39.2611347,0.094894515,0.526526736,,2.004,0,0,0
2.00424,7.20469901,38.83722847,0.093508686,0.518844503,,2.00412,0,0,0
2.00436,7.20469901,38.83722847,0.093508686,0.518844503,,2.00424,0,0,0
2.00448,7.20469901,38.83722847,0.093508686,0.518844503,,2.00436,0,0,0
2.0046,7.20469901,38.83722847,0.093508686,0.518844503,,2.00448,0,0,0
2.00472,7.20469901,38.83722847,0.093508686,0.518844503,,2.0046,0,0,0
2.00484,7.20469901,38.83722847,0.093508686,0.518844503,,2.00472,0,0,0
2.00496,7.20469901,38.83722847,0.093508686,0.518844503,,2.00484,0,0,0
2.00508,7.20469901,38.83722847,0.093508686,0.518844503,,2.00496,0,0,0
2.0052,7.20469901,38.83722847,0.093508686,0.518844503,,2.00508,0,0,0
2.00532,7.118057532,38.26280192,0.089987743,0.499407218,,2.0052,0,0,0
2.00544,7.118057532,38.26280192,0.089987743,0.499407218,,2.00532,0,0,0
2.00556,7.118057532,38.26280192,0.089987743,0.499407218,,2.00544,0,0,0
2.00568,7.118057532,38.26280192,0.089987743,0.499407218,,2.00556,0,0,0
2.0058,7.118057532,38.26280192,0.089987743,0.499407218,,2.00568,0,0,0
2.00592,7.118057532,38.26280192,0.089987743,0.499407218,,2.0058,0,0,0
2.00604,7.118057532,38.26280192,0.089987743,0.499407218,,2.00592,0,0,0
2.00616,7.118057532,38.26280192,0.089987743,0.499407218,,2.00604,0,0,0
2.00628,7.017079692,37.69304856,0.086273532,0.47900518,,2.00616,0,0,0
2.0064,7.017079692,37.69304856,0.086273532,0.47900518,,2.00628,0,0,0
2.00652,7.017079692,37.69304856,0.086273532,0.47900518,,2.0064,0,0,0
2.00664,7.017079692,37.69304856,0.086273532,0.47900518,,2.00652,0,0,0
2.00676,7.017079692,37.69304856,0.086273532,0.47900518,,2.00664,0,0,0
2.00688,7.017079692,37.69304856,0.086273532,0.47900518,,2.00676,0,0,0
2.007,7.017079692,37.69304856,0.086273532,0.47900518,,2.00688,0,0,0
2.00712,7.017079692,37.69304856,0.086273532,0.47900518,,2.007,0,0,0
2.00724,7.017079692,37.69304856,0.086273532,0.47900518,,2.00712,0,0,0
2.00736,6.939406273,37.28884124,0.083836713,0.465735347,,2.00724,0,0,0
2.00748,6.939406273,37.28884124,0.083836713,0.465735347,,2.00736,0,0,0
2.0076,6.939406273,37.28884124,0.083836713,0.465735347,,2.00748,0,0,0
2.00772,6.939406273,37.28884124,0.083836713,0.465735347,,2.0076,0,0,0
2.00784,6.939406273,37.28884124,0.083836713,0.465735347,,2.00772,0,0,0
2.00796,6.939406273,37.28884124,0.083836713,0.465735347,,2.00784,0,0,0
2.00808,6.939406273,37.28884124,0.083836713,0.465735347,,2.00796,0,0,0
2.0082,6.939406273,37.28884124,0.083836713,0.465735347,,2.00808,0,0,0
2.00832,6.939406273,37.28884124,0.083836713,0.465735347,,2.0082,0,0,0
2.00844,6.912072455,37.11536237,0.083001414,0.461357097,,2.00832,0,0,0
2.00856,6.912072455,37.11536237,0.083001414,0.461357097,,2.00844,0,0,0
2.00868,6.912072455,37.11536237,0.083001414,0.461357097,,2.00856,0,0,0
2.0088,6.912072455,37.11536237,0.083001414,0.461357097,,2.00868,0,0,0
2.00892,6.912072455,37.11536237,0.083001414,0.461357097,,2.0088,0,0,0
2.00904,6.912072455,37.11536237,0.083001414,0.461357097,,2.00892,0,0,0
2.00916,6.912072455,37.11536237,0.083001414,0.461357097,,2.00904,0,0,0
2.00928,6.912072455,37.11536237,0.083001414,0.461357097,,2.00916,0,0,0
2.0094,6.903680423,37.09723704,0.084348163,0.468997683,,2.00928,0,0,0
2.00952,6.903680423,37.09723704,0.084348163,0.468997683,,2.0094,0,0,0
2.00964,6.903680423,37.09723704,0.084348163,0.468997683,,2.00952,0,0,0
2.00976,6.903680423,37.09723704,0.084348163,0.468997683,,2.00964,0,0,0
2.00988,6.903680423,37.09723704,0.084348163,0.468997683,,2.00976,0,0,0
2.01,6.903680423,37.09723704,0.084348163,0.468997683,,2.00988,0,0,0
2.01012,6.903680423,37.09723704,0.084348163,0.468997683,,2.01,0,0,0
2.01024,6.903680423,37.09723704,0.084348163,0.468997683,,2.01012,0,0,0
2.01036,6.903680423,37.09723704,0.084348163,0.468997683,,2.01024,0,0,0
2.01048,6.90178674,37.06914836,0.086662078,0.481841662,,2.01036,0,0,0
2.0106,6.90178674,37.06914836,0.086662078,0.481841662,,2.01048,0,0,0
2.01072,6.90178674,37.06914836,0.086662078,0.481841662,,2.0106,0,0,0
2.01084,6.90178674,37.06914836,0.086662078,0.481841662,,2.01072,0,0,0
2.01096,6.90178674,37.06914836,0.086662078,0.481841662,,2.01084,0,0,0
2.01108,6.90178674,37.06914836,0.086662078,0.481841662,,2.01096,0,0,0
2.0112,6.90178674,37.06914836,0.086662078,0.481841662,,2.01108,0,0,0
2.01132,6.90178674,37.06914836,0.086662078,0.481841662,,2.0112,0,0,0
2.01144,6.90178674,37.06914836,0.086662078,0.481841662,,2.01132,0,0,0
2.01156,6.865273285,36.87376512,0.089946661,0.499988922,,2.01144,0,0,0
2.01168,6.865273285,36.87376512,0.089946661,0.499988922,,2.01156,0,0,0
2.0118,6.865273285,36.87376512,0.089946661,0.499988922,,2.01168,0,0,0
2.01192,6.865273285,36.87376512,0.089946661,0.499988922,,2.0118,0,0,0
2.01204,6.865273285,36.87376512,0.089946661,0.499988922,,2.01192,0,0,0
2.01216,6.865273285,36.87376512,0.089946661,0.499988922,,2.01204,0,0,0
2.01228,6.865273285,36.87376512,0.089946661,0.499988922,,2.01216,0,0,0
2.0124,6.865273285,36.87376512,0.089946661,0.499988922,,2.01228,0,0,0
2.01252,6.802127647,36.45113973,0.093536042,0.519778071,,2.0124,0,0,0
2.01264,6.802127647,36.45113973,0.093536042,0.519778071,,2.01252,0,0,0
2.01276,6.802127647,36.45113973,0.093536042,0.519778071,,2.01264,0,0,0
2.01288,6.802127647,36.45113973,0.093536042,0.519778071,,2.01276,0,0,0
2.013,6.802127647,36.45113973,0.093536042,0.519778071,,2.01288,0,0,0
2.01312,6.802127647,36.45113973,0.093536042,0.519778071,,2.013,0,0,0
2.01324,6.802127647,36.45113973,0.093536042,0.519778071,,2.01312,0,0,0
2.01336,6.802127647,36.45113973,0.093536042,0.519778071,,2.01324,0,0,0
2.01348,6.802127647,36.45113973,0.093536042,0.519778071,,2.01336,0,0,0
2.0136,6.709052087,35.87179855,0.095962201,0.533121319,,2.01348,0,0,0
2.01372,6.709052087,35.87179855,0.095962201,0.533121319,,2.0136,0,0,0
2.01384,6.709052087,35.87179855,0.095962201,0.533121319,,2.01372,0,0,0
2.01396,6.709052087,35.87179855,0.095962201,0.533121319,,2.01384,0,0,0
2.01408,6.709052087,35.87179855,0.095962201,0.533121319,,2.01396,0,0,0
2.0142,6.709052087,35.87179855,0.095962201,0.533121319,,2.01408,0,0,0
2.01432,6.709052087,35.87179855,0.095962201,0.533121319,,2.0142,0,0,0
2.01444,6.709052087,35.87179855,0.095962201,0.533121319,,2.01432,0,0,0
2.01456,6.709052087,35.87179855,0.095962201,0.533121319,,2.01444,0,0,0
2.01468,6.609974086,35.29755742,0.097596347,0.542096166,,2.01456,0,0,0
2.0148,6.609974086,35.29755742,0.097596347,0.542096166,,2.01468,0,0,0
2.01492,6.609974086,35.29755742,0.097596347,0.542096166,,2.0148,0,0,0
2.01504,6.609974086,35.29755742,0.097596347,0.542096166,,2.01492,0,0,0
2.01516,6.609974086,35.29755742,0.097596347,0.542096166,,2.01504,0,0,0
2.01528,6.609974086,35.29755742,0.097596347,0.542096166,,2.01516,0,0,0
2.0154,6.609974086,35.29755742,0.097596347,0.542096166,,2.01528,0,0,0
2.01552,6.609974086,35.29755742,0.097596347,0.542096166,,2.0154,0,0,0
2.01564,6.543323598,34.95196893,0.09851145,0.547109864,,2.01552,0,0,0
2.01576,6.543323598,34.95196893,0.09851145,0.547109864,,2.01564,0,0,0
2.01588,6.543323598,34.95196893,0.09851145,0.547109864,,2.01576,0,0,0
2.016,6.543323598,34.95196893,0.09851145,0.547109864,,2.01588,0,0,0
2.01612,6.543323598,34.95196893,0.09851145,0.547109864,,2.016,0,0,0
2.01624,6.543323598,34.95196893,0.09851145,0.547109864,,2.01612,0,0,0
2.01636,6.543323598,34.95196893,0.09851145,0.547109864,,2.01624,0,0,0
2.01648,6.543323598,34.95196893,0.09851145,0.547109864,,2.01636,0,0,0
2.0166,6.543323598,34.95196893,0.09851145,0.547109864,,2.01648,0,0,0
2.01672,6.537654662,34.95711298,0.099074031,0.550128651,,2.0166,0,0,0
2.01684,6.537654662,34.95711298,0.099074031,0.550128651,,2.01672,0,0,0
2.01696,6.537654662,34.95711298,0.099074031,0.550128651,,2.01684,0,0,0
2.01708,6.537654662,34.95711298,0.099074031,0.550128651,,2.01696,0,0,0
2.0172,6.537654662,34.95711298,0.099074031,0.550128651,,2.01708,0,0,0
2.01732,6.537654662,34.95711298,0.099074031,0.550128651,,2.0172,0,0,0
2.01744,6.537654662,34.95711298,0.099074031,0.550128651,,2.01732,0,0,0
2.01756,6.537654662,34.95711298,0.099074031,0.550128651,,2.01744,0,0,0
2.01768,6.537654662,34.95711298,0.099074031,0.550128651,,2.01756,0,0,0
2.0178,6.552228719,34.96061548,0.099185522,0.550719837,,2.01768,0,0,0
2.01792,6.552228719,34.96061548,0.099185522,0.550719837,,2.0178,0,0,0
2.01804,6.552228719,34.96061548,0.099185522,0.550719837,,2.01792,0,0,0
2.01816,6.552228719,34.96061548,0.099185522,0.550719837,,2.01804,0,0,0
2.01828,6.552228719,34.96061548,0.099185522,0.550719837,,2.01816,0,0,0
2.0184,6.552228719,34.96061548,0.099185522,0.550719837,,2.01828,0,0,0
2.01852,6.552228719,34.96061548,0.099185522,0.550719837,,2.0184,0,0,0
2.01864,6.552228719,34.96061548,0.099185522,0.550719837,,2.01852,0,0,0
2.01876,6.552858585,34.96409792,0.100655978,0.558911143,,2.01864,0,0,0
2.01888,6.552858585,34.96409792,0.100655978,0.558911143,,2.01876,0,0,0
2.019,6.552858585,34.96409792,0.100655978,0.558911143,,2.01888,0,0,0
2.01912,6.552858585,34.96409792,0.100655978,0.558911143,,2.019,0,0,0
2.01924,6.552858585,34.96409792,0.100655978,0.558911143,,2.01912,0,0,0
2.01936,6.552858585,34.96409792,0.100655978,0.558911143,,2.01924,0,0,0
2.01948,6.552858585,34.96409792,0.100655978,0.558911143,,2.01936,0,0,0
2.0196,6.552858585,34.96409792,0.100655978,0.558911143,,2.01948,0,0,0
2.01972,6.552858585,34.96409792,0.100655978,0.558911143,,2.0196,0,0,0
2.01984,6.54669406,34.9569451,0.102185573,0.567397944,,2.01972,0,0,0
2.01996,6.54669406,34.9569451,0.102185573,0.567397944,,2.01984,0,0,0
2.02008,6.54669406,34.9569451,0.102185573,0.567397944,,2.01996,0,0,0
2.0202,6.54669406,34.9569451,0.102185573,0.567397944,,2.02008,0,0,0
2.02032,6.54669406,34.9569451,0.102185573,0.567397944,,2.0202,0,0,0
2.02044,6.54669406,34.9569451,0.102185573,0.567397944,,2.02032,0,0,0
2.02056,6.54669406,34.9569451,0.102185573,0.567397944,,2.02044,0,0,0
2.02068,6.54669406,34.9569451,0.102185573,0.567397944,,2.02056,0,0,0
2.0208,6.54669406,34.9569451,0.102185573,0.567397944,,2.02068,0,0,0
2.02092,6.509113147,34.95832695,0.106698724,0.592390973,,2.0208,0,0,0
2.02104,6.509113147,34.95832695,0.106698724,0.592390973,,2.02092,0,0,0
2.02116,6.509113147,34.95832695,0.106698724,0.592390973,,2.02104,0,0,0
2.02128,6.509113147,34.95832695,0.106698724,0.592390973,,2.02116,0,0,0
2.0214,6.509113147,34.95832695,0.106698724,0.592390973,,2.02128,0,0,0
2.02152,6.509113147,34.95832695,0.106698724,0.592390973,,2.0214,0,0,0
2.02164,6.509113147,34.95832695,0.106698724,0.592390973,,2.02152,0,0,0
2.02176,6.509113147,34.95832695,0.106698724,0.592390973,,2.02164,0,0,0
2.02188,6.492971788,34.95270254,0.113506816,0.630010072,,2.02176,0,0,0
2.022,6.492971788,34.95270254,0.113506816,0.630010072,,2.02188,0,0,0
2.02212,6.492971788,34.95270254,0.113506816,0.630010072,,2.022,0,0,0
2.02224,6.492971788,34.95270254,0.113506816,0.630010072,,2.02212,0,0,0
2.02236,6.492971788,34.95270254,0.113506816,0.630010072,,2.02224,0,0,0
2.02248,6.492971788,34.95270254,0.113506816,0.630010072,,2.02236,0,0,0
2.0226,6.492971788,34.95270254,0.113506816,0.630010072,,2.02248,0,0,0
2.02272,6.492971788,34.95270254,0.113506816,0.630010072,,2.0226,0,0,0
2.02284,6.492971788,34.95270254,0.113506816,0.630010072,,2.02272,0,0,0
2.02296,6.49080857,34.94741793,0.119711276,0.664210064,,2.02284,0,0,0
2.02308,6.49080857,34.94741793,0.119711276,0.664210064,,2.02296,0,0,0
2.0232,6.49080857,34.94741793,0.119711276,0.664210064,,2.02308,0,0,0
2.02332,6.49080857,34.94741793,0.119711276,0.664210064,,2.0232,0,0,0
2.02344,6.49080857,34.94741793,0.119711276,0.664210064,,2.02332,0,0,0
2.02356,6.49080857,34.94741793,0.119711276,0.664210064,,2.02344,0,0,0
2.02368,6.49080857,34.94741793,0.119711276,0.664210064,,2.02356,0,0,0
2.0238,6.49080857,34.94741793,0.119711276,0.664210064,,2.02368,0,0,0
2.02392,6.49080857,34.94741793,0.119711276,0.664210064,,2.0238,0,0,0
2.02404,6.494029938,34.94369251,0.123935759,0.687406209,,2.02392,0,0,0
2.02416,6.494029938,34.94369251,0.123935759,0.687406209,,2.02404,0,0,0
2.02428,6.494029938,34.94369251,0.123935759,0.687406209,,2.02416,0,0,0
2.0244,6.494029938,34.94369251,0.123935759,0.687406209,,2.02428,0,0,0
2.02452,6.494029938,34.94369251,0.123935759,0.687406209,,2.0244,0,0,0
2.02464,6.494029938,34.94369251,0.123935759,0.687406209,,2.02452,0,0,0
2.02476,6.494029938,34.94369251,0.123935759,0.687406209,,2.02464,0,0,0
2.02488,6.494029938,34.94369251,0.123935759,0.687406209,,2.02476,0,0,0
2.025,6.491195025,34.94065191,0.125946946,0.698318818,,2.02488,0,0,0
2.02512,6.491195025,34.94065191,0.125946946,0.698318818,,2.025,0,0,0
2.02524,6.491195025,34.94065191,0.125946946,0.698318818,,2.02512,0,0,0
2.02536,6.491195025,34.94065191,0.125946946,0.698318818,,2.02524,0,0,0
2.02548,6.491195025,34.94065191,0.125946946,0.698318818,,2.02536,0,0,0
2.0256,6.491195025,34.94065191,0.125946946,0.698318818,,2.02548,0,0,0
2.02572,6.491195025,34.94065191,0.125946946,0.698318818,,2.0256,0,0,0
