Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99884,0,0,0
1.99896,7.324863526,39.74465508,0.095586112,0.530245626,,1.99896,0,0,0
1.99908,7.324863526,39.74465508,0.095586112,0.530245626,,1.99908,0,0,0
1.9992,7.324863526,39.74465508,0.095586112,0.530245626,,1.9992,0,0,0
1.99932,7.324863526,39.74465508,0.095586112,0.530245626,,1.99932,0,0,0
1.99944,7.324863526,39.74465508,0.095586112,0.530245626,,1.99944,0,0,0
1.99956,7.324863526,39.74465508,0.095586112,0.530245626,,1.99956,0,0,0
1.99968,7.324863526,39.74465508,0.095586112,0.530245626,,1.99968,0,0,0
1.9998,7.324863526,39.74465508,0.095586112,0.530245626,,1.9998,0,0,0
1.99992,7.324863526,39.74465508,0.095586112,0.530245626,,1.99992,0,0,0
2.00004,7.324780117,39.74465255,0.09558908,0.53026211,,2.00004,0,0,0
2.00016,7.324780117,39.74465255,0.09558908,0.53026211,,2.00016,0,0,0
2.00028,7.324780117,39.74465255,0.09558908,0.53026211,,2.00028,0,0,0
2.0004,7.324780117,39.74465255,0.09558908,0.53026211,,2.0004,0,0,0
2.00052,7.324780117,39.74465255,0.09558908,0.53026211,,2.00052,0,0,0
2.00064,7.324780117,39.74465255,0.09558908,0.53026211,,2.00064,0,0,0
2.00076,7.324780117,39.74465255,0.09558908,0.53026211,,2.00076,0,0,0
2.00088,7.324780117,39.74465255,0.09558908,0.53026211,,2.00088,0,0,0
2.001,7.324780117,39.74465255,0.09558908,0.53026211,,2.001,0,0,0
2.00112,7.324803159,39.74517633,0.095594843,0.530293795,,2.00112,0,0,0
2.00124,7.324803159,39.74517633,0.095594843,0.530293795,,2.00124,0,0,0
2.00136,7.324803159,39.74517633,0.095594843,0.530293795,,2.00136,0,0,0
2.00148,7.324803159,39.74517633,0.095594843,0.530293795,,2.00148,0,0,0
2.0016,7.324803159,39.74517633,0.095594843,0.530293795,,2.0016,0,0,0
2.00172,7.324803159,39.74517633,0.095594843,0.530293795,,2.00172,0,0,0
2.00184,7.324803159,39.74517633,0.095594843,0.530293795,,2.00184,0,0,0
2.00196,7.324803159,39.74517633,0.095594843,0.530293795,,2.00196,0,0,0
2.00208,7.324803159,39.74517633,0.095594843,0.530293795,,2.00208,0,0,0
2.0022,7.324047116,39.71998884,0.095374963,0.529057111,,2.0022,0,0,0
2.00232,7.324047116,39.71998884,0.095374963,0.529057111,,2.00232,0,0,0
2.00244,7.324047116,39.71998884,0.095374963,0.529057111,,2.00244,0,0,0
2.00256,7.324047116,39.71998884,0.095374963,0.529057111,,2.00256,0,0,0
2.00268,7.324047116,39.71998884,0.095374963,0.529057111,,2.00268,0,0,0
2.0028,7.324047116,39.71998884,0.095374963,0.529057111,,2.0028,0,0,0
2.00292,7.324047116,39.71998884,0.095374963,0.529057111,,2.00292,0,0,0
2.00304,7.324047116,39.71998884,0.095374963,0.529057111,,2.00304,0,0,0
2.00316,7.299390572,39.50158804,0.093722985,0.519854921,,2.00316,0,0,0
2.00328,7.299390572,39.50158804,0.093722985,0.519854921,,2.00328,0,0,0
2.0034,7.299390572,39.50158804,0.093722985,0.519854921,,2.0034,0,0,0
2.00352,7.299390572,39.50158804,0.093722985,0.519854921,,2.00352,0,0,0
2.00364,7.299390572,39.50158804,0.093722985,0.519854921,,2.00364,0,0,0
2.00376,7.299390572,39.50158804,0.093722985,0.519854921,,2.00376,0,0,0
2.00388,7.299390572,39.50158804,0.093722985,0.519854921,,2.00388,0,0,0
2.004,7.299390572,39.50158804,0.093722985,0.519854921,,2.004,0,0,0
2.00412,7.299390572,39.50158804,0.093722985,0.519854921,,2.00412,0,0,0
2.00424,7.22275251,39.02704628,0.090724144,0.503238379,,2.00424,0,0,0
2.00436,7.22275251,39.02704628,0.090724144,0.503238379,,2.00436,0,0,0
2.00448,7.22275251,39.02704628,0.090724144,0.503238379,,2.00448,0,0,0
2.0046,7.22275251,39.02704628,0.090724144,0.503238379,,2.0046,0,0,0
2.00472,7.22275251,39.02704628,0.090724144,0.503238379,,2.00472,0,0,0
2.00484,7.22275251,39.02704628,0.090724144,0.503238379,,2.00484,0,0,0
2.00496,7.22275251,39.02704628,0.090724144,0.503238379,,2.00496,0,0,0
2.00508,7.22275251,39.02704628,0.090724144,0.503238379,,2.00508,0,0,0
2.0052,7.22275251,39.02704628,0.090724144,0.503238379,,2.0052,0,0,0
2.00532,7.125624668,38.37538353,0.086607716,0.4805285,,2.00532,0,0,0
2.00544,7.125624668,38.37538353,0.086607716,0.4805285,,2.00544,0,0,0
2.00556,7.125624668,38.37538353,0.086607716,0.4805285,,2.00556,0,0,0
2.00568,7.125624668,38.37538353,0.086607716,0.4805285,,2.00568,0,0,0
2.0058,7.125624668,38.37538353,0.086607716,0.4805285,,2.0058,0,0,0
2.00592,7.125624668,38.37538353,0.086607716,0.4805285,,2.00592,0,0,0
2.00604,7.125624668,38.37538353,0.086607716,0.4805285,,2.00604,0,0,0
2.00616,7.125624668,38.37538353,0.086607716,0.4805285,,2.00616,0,0,0
2.00628,7.021289743,37.72335177,0.081541565,0.452705582,,2.00628,0,0,0
2.0064,7.021289743,37.72335177,0.081541565,0.452705582,,2.0064,0,0,0
2.00652,7.021289743,37.72335177,0.081541565,0.452705582,,2.00652,0,0,0
2.00664,7.021289743,37.72335177,0.081541565,0.452705582,,2.00664,0,0,0
2.00676,7.021289743,37.72335177,0.081541565,0.452705582,,2.00676,0,0,0
2.00688,7.021289743,37.72335177,0.081541565,0.452705582,,2.00688,0,0,0
2.007,7.021289743,37.72335177,0.081541565,0.452705582,,2.007,0,0,0
2.00712,7.021289743,37.72335177,0.081541565,0.452705582,,2.00712,0,0,0
2.00724,7.021289743,37.72335177,0.081541565,0.452705582,,2.00724,0,0,0
2.00736,6.932415202,37.26052516,0.077745523,0.432032103,,2.00736,0,0,0
2.00748,6.932415202,37.26052516,0.077745523,0.432032103,,2.00748,0,0,0
2.0076,6.932415202,37.26052516,0.077745523,0.432032103,,2.0076,0,0,0
2.00772,6.932415202,37.26052516,0.077745523,0.432032103,,2.00772,0,0,0
2.00784,6.932415202,37.26052516,0.077745523,0.432032103,,2.00784,0,0,0
2.00796,6.932415202,37.26052516,0.077745523,0.432032103,,2.00796,0,0,0
2.00808,6.932415202,37.26052516,0.077745523,0.432032103,,2.00808,0,0,0
2.0082,6.932415202,37.26052516,0.077745523,0.432032103,,2.0082,0,0,0
2.00832,6.932415202,37.26052516,0.077745523,0.432032103,,2.00832,0,0,0
2.00844,6.887619876,37.05886212,0.076607441,0.426060685,,2.00844,0,0,0
2.00856,6.887619876,37.05886212,0.076607441,0.426060685,,2.00856,0,0,0
2.00868,6.887619876,37.05886212,0.076607441,0.426060685,,2.00868,0,0,0
2.0088,6.887619876,37.05886212,0.076607441,0.426060685,,2.0088,0,0,0
2.00892,6.887619876,37.05886212,0.076607441,0.426060685,,2.00892,0,0,0
2.00904,6.887619876,37.05886212,0.076607441,0.426060685,,2.00904,0,0,0
2.00916,6.887619876,37.05886212,0.076607441,0.426060685,,2.00916,0,0,0
2.00928,6.887619876,37.05886212,0.076607441,0.426060685,,2.00928,0,0,0
2.0094,6.880714087,37.03678804,0.078050457,0.434260912,,2.0094,0,0,0
2.00952,6.880714087,37.03678804,0.078050457,0.434260912,,2.00952,0,0,0
2.00964,6.880714087,37.03678804,0.078050457,0.434260912,,2.00964,0,0,0
2.00976,6.880714087,37.03678804,0.078050457,0.434260912,,2.00976,0,0,0
2.00988,6.880714087,37.03678804,0.078050457,0.434260912,,2.00988,0,0,0
2.01,6.880714087,37.03678804,0.078050457,0.434260912,,2.01,0,0,0
2.01012,6.880714087,37.03678804,0.078050457,0.434260912,,2.01012,0,0,0
2.01024,6.880714087,37.03678804,0.078050457,0.434260912,,2.01024,0,0,0
2.01036,6.880714087,37.03678804,0.078050457,0.434260912,,2.01036,0,0,0
2.01048,6.877021107,37.00630941,0.081469077,0.453250544,,2.01048,0,0,0
2.0106,6.877021107,37.00630941,0.081469077,0.453250544,,2.0106,0,0,0
2.01072,6.877021107,37.00630941,0.081469077,0.453250544,,2.01072,0,0,0
2.01084,6.877021107,37.00630941,0.081469077,0.453250544,,2.01084,0,0,0
2.01096,6.877021107,37.00630941,0.081469077,0.453250544,,2.01096,0,0,0
2.01108,6.877021107,37.00630941,0.081469077,0.453250544,,2.01108,0,0,0
2.0112,6.877021107,37.00630941,0.081469077,0.453250544,,2.0112,0,0,0
2.01132,6.877021107,37.00630941,0.081469077,0.453250544,,2.01132,0,0,0
2.01144,6.877021107,37.00630941,0.081469077,0.453250544,,2.01144,0,0,0
2.01156,6.846094441,36.78778132,0.085604729,0.476082247,,2.01156,0,0,0
2.01168,6.846094441,36.78778132,0.085604729,0.476082247,,2.01168,0,0,0
2.0118,6.846094441,36.78778132,0.085604729,0.476082247,,2.0118,0,0,0
2.01192,6.846094441,36.78778132,0.085604729,0.476082247,,2.01192,0,0,0
2.01204,6.846094441,36.78778132,0.085604729,0.476082247,,2.01204,0,0,0
2.01216,6.846094441,36.78778132,0.085604729,0.476082247,,2.01216,0,0,0
2.01228,6.846094441,36.78778132,0.085604729,0.476082247,,2.01228,0,0,0
2.0124,6.846094441,36.78778132,0.085604729,0.476082247,,2.0124,0,0,0
2.01252,6.765682899,36.31099142,0.089660578,0.498410629,,2.01252,0,0,0
2.01264,6.765682899,36.31099142,0.089660578,0.498410629,,2.01264,0,0,0
2.01276,6.765682899,36.31099142,0.089660578,0.498410629,,2.01276,0,0,0
2.01288,6.765682899,36.31099142,0.089660578,0.498410629,,2.01288,0,0,0
2.013,6.765682899,36.31099142,0.089660578,0.498410629,,2.013,0,0,0
2.01312,6.765682899,36.31099142,0.089660578,0.498410629,,2.01312,0,0,0
2.01324,6.765682899,36.31099142,0.089660578,0.498410629,,2.01324,0,0,0
2.01336,6.765682899,36.31099142,0.089660578,0.498410629,,2.01336,0,0,0
2.01348,6.765682899,36.31099142,0.089660578,0.498410629,,2.01348,0,0,0
2.0136,6.653078637,35.65281475,0.093356764,0.518731888,,2.0136,0,0,0
2.01372,6.653078637,35.65281475,0.093356764,0.518731888,,2.01372,0,0,0
2.01384,6.653078637,35.65281475,0.093356764,0.518731888,,2.01384,0,0,0
2.01396,6.653078637,35.65281475,0.093356764,0.518731888,,2.01396,0,0,0
2.01408,6.653078637,35.65281475,0.093356764,0.518731888,,2.01408,0,0,0
2.0142,6.653078637,35.65281475,0.093356764,0.518731888,,2.0142,0,0,0
2.01432,6.653078637,35.65281475,0.093356764,0.518731888,,2.01432,0,0,0
2.01444,6.653078637,35.65281475,0.093356764,0.518731888,,2.01444,1,0,0
2.01456,6.653078637,35.65281475,0.093356764,0.518731888,,2.01456,1,0,0
2.01468,6.544015047,34.99655544,0.095900949,0.532691556,,2.01468,1,0,0
2.0148,6.544015047,34.99655544,0.095900949,0.532691556,,2.0148,1,0,0
2.01492,6.544015047,34.99655544,0.095900949,0.532691556,,2.01492,1,0,0
2.01504,6.544015047,34.99655544,0.095900949,0.532691556,,2.01504,1,0,0
2.01516,6.544015047,34.99655544,0.095900949,0.532691556,,2.01516,1,0,0
2.01528,6.544015047,34.99655544,0.095900949,0.532691556,,2.01528,1,0,0
2.0154,6.544015047,34.99655544,0.095900949,0.532691556,,2.0154,1,0,0
2.01552,6.544015047,34.99655544,0.095900949,0.532691556,,2.01552,1,0,0
2.01564,6.462032246,34.52819178,0.097279162,0.540226783,,2.01564,1,0,0
2.01576,6.462032246,34.52819178,0.097279162,0.540226783,,2.01576,1,1,0
2.01588,6.462032246,34.52819178,0.097279162,0.540226783,,2.01588,1,1,0
2.016,6.462032246,34.52819178,0.097279162,0.540226783,,2.016,1,1,0
2.01612,6.462032246,34.52819178,0.097279162,0.540226783,,2.01612,1,1,0
2.01624,6.462032246,34.52819178,0.097279162,0.540226783,,2.01624,1,1,0
2.01636,6.462032246,34.52819178,0.097279162,0.540226783,,2.01636,1,1,1
2.01648,6.462032246,34.52819178,0.097279162,0.540226783,,2.01648,1,1,1
2.0166,6.462032246,34.52819178,0.097279162,0.540226783,,2.0166,1,1,1
2.01672,6.42548746,34.32365411,0.09782797,0.543193534,,2.01672,1,1,1
2.01684,6.42548746,34.32365411,0.09782797,0.543193534,,2.01684,1,1,1
2.01696,6.42548746,34.32365411,0.09782797,0.543193534,,2.01696,1,1,1
2.01708,6.42548746,34.32365411,0.09782797,0.543193534,,2.01708,1,1,1
2.0172,6.42548746,34.32365411,0.09782797,0.543193534,,2.0172,1,1,1
2.01732,6.42548746,34.32365411,0.09782797,0.543193534,,2.01732,1,1,1
2.01744,6.42548746,34.32365411,0.09782797,0.543193534,,2.01744,1,1,1
2.01756,6.42548746,34.32365411,0.09782797,0.543193534,,2.01756,1,1,1
2.01768,6.42548746,34.32365411,0.09782797,0.543193534,,2.01768,1,1,1
2.0178,6.422617154,34.30013571,0.097891346,0.543499302,,2.0178,1,1,1
2.01792,6.422617154,34.30013571,0.097891346,0.543499302,,2.01792,1,1,1
2.01804,6.422617154,34.30013571,0.097891346,0.543499302,,2.01804,1,1,1
2.01816,6.422617154,34.30013571,0.097891346,0.543499302,,2.01816,1,1,1
2.01828,6.422617154,34.30013571,0.097891346,0.543499302,,2.01828,1,1,1
2.0184,6.422617154,34.30013571,0.097891346,0.543499302,,2.0184,1,1,1
2.01852,6.422617154,34.30013571,0.097891346,0.543499302,,2.01852,1,1,1
2.01864,6.422617154,34.30013571,0.097891346,0.543499302,,2.01864,1,1,1
2.01876,6.419083351,34.29538421,0.09833378,0.545946304,,2.01876,1,1,1
2.01888,6.419083351,34.29538421,0.09833378,0.545946304,,2.01888,1,1,1
2.019,6.419083351,34.29538421,0.09833378,0.545946304,,2.019,1,1,1
2.01912,6.419083351,34.29538421,0.09833378,0.545946304,,2.01912,1,1,1
2.01924,6.419083351,34.29538421,0.09833378,0.545946304,,2.01924,1,1,1
2.01936,6.419083351,34.29538421,0.09833378,0.545946304,,2.01936,1,1,0
2.01948,6.419083351,34.29538421,0.09833378,0.545946304,,2.01948,1,1,0
2.0196,6.419083351,34.29538421,0.09833378,0.545946304,,2.0196,1,1,0
2.01972,6.419083351,34.29538421,0.09833378,0.545946304,,2.01972,1,1,0
2.01984,6.417077289,34.29666232,0.099971991,0.555034767,,2.01984,1,1,0
2.01996,6.417077289,34.29666232,0.099971991,0.555034767,,2.01996,1,1,0
2.02008,6.417077289,34.29666232,0.099971991,0.555034767,,2.02008,1,1,0
2.0202,6.417077289,34.29666232,0.099971991,0.555034767,,2.0202,1,1,0
2.02032,6.417077289,34.29666232,0.099971991,0.555034767,,2.02032,1,1,1
2.02044,6.417077289,34.29666232,0.099971991,0.555034767,,2.02044,1,1,1
2.02056,6.417077289,34.29666232,0.099971991,0.555034767,,2.02056,1,1,1
2.02068,6.417077289,34.29666232,0.099971991,0.555034767,,2.02068,1,1,1
2.0208,6.417077289,34.29666232,0.099971991,0.555034767,,2.0208,1,1,1
2.02092,6.425386051,34.29702287,0.101211987,0.561895821,,2.02092,1,1,1
2.02104,6.425386051,34.29702287,0.101211987,0.561895821,,2.02104,1,1,1
2.02116,6.425386051,34.29702287,0.101211987,0.561895821,,2.02116,1,1,1
2.02128,6.425386051,34.29702287,0.101211987,0.561895821,,2.02128,1,1,1
2.0214,6.425386051,34.29702287,0.101211987,0.561895821,,2.0214,1,1,1
2.02152,6.425386051,34.29702287,0.101211987,0.561895821,,2.02152,1,1,1
2.02164,6.425386051,34.29702287,0.101211987,0.561895821,,2.02164,1,1,1
2.02176,6.425386051,34.29702287,0.101211987,0.561895821,,2.02176,1,1,1
2.02188,6.391258398,34.29370534,0.103273403,0.573284351,,2.02188,1,1,1
2.022,6.391258398,34.29370534,0.103273403,0.573284351,,2.022,1,1,1
2.02212,6.391258398,34.29370534,0.103273403,0.573284351,,2.02212,1,1,1
2.02224,6.391258398,34.29370534,0.103273403,0.573284351,,2.02224,1,1,1
2.02236,6.391258398,34.29370534,0.103273403,0.573284351,,2.02236,1,1,1
2.02248,6.391258398,34.29370534,0.103273403,0.573284351,,2.02248,1,1,0
2.0226,6.391258398,34.29370534,0.103273403,0.573284351,,2.0226,1,1,0
2.02272,6.391258398,34.29370534,0.103273403,0.573284351,,2.02272,1,1,0
2.02284,6.391258398,34.29370534,0.103273403,0.573284351,,2.02284,1,0,0
2.02296,6.369197434,34.2920657,0.107321243,0.595591143,,2.02296,1,0,0
2.02308,6.369197434,34.2920657,0.107321243,0.595591143,,2.02308,1,0,0
2.0232,6.369197434,34.2920657,0.107321243,0.595591143,,2.0232,1,0,0
2.02332,6.369197434,34.2920657,0.107321243,0.595591143,,2.02332,1,0,0
2.02344,6.369197434,34.2920657,0.107321243,0.595591143,,2.02344,1,0,0
2.02356,6.369197434,34.2920657,0.107321243,0.595591143,,2.02356,1,0,0
2.02368,6.369197434,34.2920657,0.107321243,0.595591143,,2.02368,1,0,0
2.0238,6.369197434,34.2920657,0.107321243,0.595591143,,2.0238,1,0,0
2.02392,6.369197434,34.2920657,0.107321243,0.595591143,,2.02392,1,0,0
2.02404,6.382751636,34.28892149,0.110101946,0.610851437,,2.02404,1,0,0
2.02416,6.382751636,34.28892149,0.110101946,0.610851437,,2.02416,1,0,0
2.02428,6.382751636,34.28892149,0.110101946,0.610851437,,2.02428,1,0,0
2.0244,6.382751636,34.28892149,0.110101946,0.610851437,,2.0244,0,0,0
2.02452,6.382751636,34.28892149,0.110101946,0.610851437,,2.02452,0,0,0
2.02464,6.382751636,34.28892149,0.110101946,0.610851437,,2.02464,0,0,0
2.02476,6.382751636,34.28892149,0.110101946,0.610851437,,2.02476,0,0,0
2.02488,6.382751636,34.28892149,0.110101946,0.610851437,,2.02488,0,0,0
2.025,6.377517947,34.28734124,0.111283553,0.617253607,,2.025,0,0,0
2.02512,6.377517947,34.28734124,0.111283553,0.617253607,,2.02512,0,0,0
2.02524,6.377517947,34.28734124,0.111283553,0.617253607,,2.02524,0,0,0
2.02536,6.377517947,34.28734124,0.111283553,0.617253607,,2.02536,0,0,0
2.02548,6.377517947,34.28734124,0.111283553,0.617253607,,2.02548,0,0,0
2.0256,6.377517947,34.28734124,0.111283553,0.617253607,,2.0256,0,0,0
