Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99884,0,0,0
1.99896,7.324230232,39.69838243,0.095505699,0.529805188,,1.99896,0,0,0
1.99908,7.324230232,39.69838243,0.095505699,0.529805188,,1.99908,0,0,0
1.9992,7.324230232,39.69838243,0.095505699,0.529805188,,1.9992,0,0,0
1.99932,7.324230232,39.69838243,0.095505699,0.529805188,,1.99932,0,0,0
1.99944,7.324230232,39.69838243,0.095505699,0.529805188,,1.99944,0,0,0
1.99956,7.324230232,39.69838243,0.095505699,0.529805188,,1.99956,0,0,0
1.99968,7.324230232,39.69838243,0.095505699,0.529805188,,1.99968,0,0,0
1.9998,7.324230232,39.69838243,0.095505699,0.529805188,,1.9998,0,0,0
1.99992,7.324230232,39.69838243,0.095505699,0.529805188,,1.99992,0,0,0
2.00004,7.296512135,39.40620277,0.094634827,0.525118864,,2.00004,0,0,0
2.00016,7.296512135,39.40620277,0.094634827,0.525118864,,2.00016,0,0,0
2.00028,7.296512135,39.40620277,0.094634827,0.525118864,,2.00028,0,0,0
2.0004,7.296512135,39.40620277,0.094634827,0.525118864,,2.0004,0,0,0
2.00052,7.296512135,39.40620277,0.094634827,0.525118864,,2.00052,0,0,0
2.00064,7.296512135,39.40620277,0.094634827,0.525118864,,2.00064,0,0,0
2.00076,7.296512135,39.40620277,0.094634827,0.525118864,,2.00076,0,0,0
2.00088,7.296512135,39.40620277,0.094634827,0.525118864,,2.00088,0,0,0
2.001,7.296512135,39.40620277,0.094634827,0.525118864,,2.001,0,0,0
2.00112,7.267386654,39.35380816,0.0949612,0.527047086,,2.00112,0,0,0
2.00124,7.267386654,39.35380816,0.0949612,0.527047086,,2.00124,0,0,0
2.00136,7.267386654,39.35380816,0.0949612,0.527047086,,2.00136,0,0,0
2.00148,7.267386654,39.35380816,0.0949612,0.527047086,,2.00148,0,0,0
2.0016,7.267386654,39.35380816,0.0949612,0.527047086,,2.0016,0,0,0
2.00172,7.267386654,39.35380816,0.0949612,0.527047086,,2.00172,0,0,0
2.00184,7.267386654,39.35380816,0.0949612,0.527047086,,2.00184,0,0,0
2.00196,7.267386654,39.35380816,0.0949612,0.527047086,,2.00196,0,0,0
2.00208,7.267386654,39.35380816,0.0949612,0.527047086,,2.00208,0,0,0
2.0022,7.261193233,39.28408453,0.093857712,0.520832534,,2.0022,0,0,0
2.00232,7.261193233,39.28408453,0.093857712,0.520832534,,2.00232,0,0,0
2.00244,7.261193233,39.28408453,0.093857712,0.520832534,,2.00244,0,0,0
2.00256,7.261193233,39.28408453,0.093857712,0.520832534,,2.00256,0,0,0
2.00268,7.261193233,39.28408453,0.093857712,0.520832534,,2.00268,0,0,0
2.0028,7.261193233,39.28408453,0.093857712,0.520832534,,2.0028,0,0,0
2.00292,7.261193233,39.28408453,0.093857712,0.520832534,,2.00292,0,0,0
2.00304,7.261193233,39.28408453,0.093857712,0.520832534,,2.00304,0,0,0
2.00316,7.18580714,38.89422328,0.09351696,0.518923475,,2.00316,0,0,0
2.00328,7.18580714,38.89422328,0.09351696,0.518923475,,2.00328,0,0,0
2.0034,7.18580714,38.89422328,0.09351696,0.518923475,,2.0034,0,0,0
2.00352,7.18580714,38.89422328,0.09351696,0.518923475,,2.00352,0,0,0
2.00364,7.18580714,38.89422328,0.09351696,0.518923475,,2.00364,0,0,0
2.00376,7.18580714,38.89422328,0.09351696,0.518923475,,2.00376,0,0,0
2.00388,7.18580714,38.89422328,0.09351696,0.518923475,,2.00388,0,0,0
2.004,7.18580714,38.89422328,0.09351696,0.518923475,,2.004,0,0,0
2.00412,7.18580714,38.89422328,0.09351696,0.518923475,,2.00412,0,0,0
2.00424,7.092561961,38.02378638,0.090818168,0.503973299,,2.00424,0,0,0
2.00436,7.092561961,38.02378638,0.090818168,0.503973299,,2.00436,0,0,0
2.00448,7.092561961,38.02378638,0.090818168,0.503973299,,2.00448,0,0,0
2.0046,7.092561961,38.02378638,0.090818168,0.503973299,,2.0046,0,0,0
2.00472,7.092561961,38.02378638,0.090818168,0.503973299,,2.00472,0,0,0
2.00484,7.092561961,38.02378638,0.090818168,0.503973299,,2.00484,0,0,0
2.00496,7.092561961,38.02378638,0.090818168,0.503973299,,2.00496,0,0,0
2.00508,7.092561961,38.02378638,0.090818168,0.503973299,,2.00508,0,0,0
2.0052,7.092561961,38.02378638,0.090818168,0.503973299,,2.0052,0,0,0
2.00532,6.919425792,36.83175526,0.083284872,0.462396573,,2.00532,0,0,0
2.00544,6.919425792,36.83175526,0.083284872,0.462396573,,2.00544,0,0,0
2.00556,6.919425792,36.83175526,0.083284872,0.462396573,,2.00556,0,0,0
2.00568,6.919425792,36.83175526,0.083284872,0.462396573,,2.00568,0,0,0
2.0058,6.919425792,36.83175526,0.083284872,0.462396573,,2.0058,0,0,0
2.00592,6.919425792,36.83175526,0.083284872,0.462396573,,2.00592,0,0,0
2.00604,6.919425792,36.83175526,0.083284872,0.462396573,,2.00604,0,0,0
2.00616,6.919425792,36.83175526,0.083284872,0.462396573,,2.00616,0,0,0
2.00628,6.711690407,35.64825414,0.075287802,0.418505576,,2.00628,0,0,0
2.0064,6.711690407,35.64825414,0.075287802,0.418505576,,2.0064,0,0,0
2.00652,6.711690407,35.64825414,0.075287802,0.418505576,,2.00652,0,0,0
2.00664,6.711690407,35.64825414,0.075287802,0.418505576,,2.00664,0,0,0
2.00676,6.711690407,35.64825414,0.075287802,0.418505576,,2.00676,0,0,0
2.00688,6.711690407,35.64825414,0.075287802,0.418505576,,2.00688,0,0,0
2.007,6.711690407,35.64825414,0.075287802,0.418505576,,2.007,0,0,0
2.00712,6.711690407,35.64825414,0.075287802,0.418505576,,2.00712,0,0,0
2.00724,6.711690407,35.64825414,0.075287802,0.418505576,,2.00724,0,0,0
2.00736,6.541819687,34.80496267,0.070596449,0.39305323,,2.00736,0,0,0
2.00748,6.541819687,34.80496267,0.070596449,0.39305323,,2.00748,0,0,0
2.0076,6.541819687,34.80496267,0.070596449,0.39305323,,2.0076,0,0,0
2.00772,6.541819687,34.80496267,0.070596449,0.39305323,,2.00772,0,0,0
2.00784,6.541819687,34.80496267,0.070596449,0.39305323,,2.00784,0,0,0
2.00796,6.541819687,34.80496267,0.070596449,0.39305323,,2.00796,0,0,0
2.00808,6.541819687,34.80496267,0.070596449,0.39305323,,2.00808,0,0,0
2.0082,6.541819687,34.80496267,0.070596449,0.39305323,,2.0082,0,0,0
2.00832,6.541819687,34.80496267,0.070596449,0.39305323,,2.00832,0,0,0
2.00844,6.47781834,34.44514654,0.07030498,0.391895275,,2.00844,0,0,0
2.00856,6.47781834,34.44514654,0.07030498,0.391895275,,2.00856,0,0,0
2.00868,6.47781834,34.44514654,0.07030498,0.391895275,,2.00868,0,0,0
2.0088,6.47781834,34.44514654,0.07030498,0.391895275,,2.0088,0,0,0
2.00892,6.47781834,34.44514654,0.07030498,0.391895275,,2.00892,0,0,0
2.00904,6.47781834,34.44514654,0.07030498,0.391895275,,2.00904,0,0,0
2.00916,6.47781834,34.44514654,0.07030498,0.391895275,,2.00916,0,0,0
2.00928,6.47781834,34.44514654,0.07030498,0.391895275,,2.00928,0,1,0
2.0094,6.462418642,34.40886858,0.074695537,0.416420913,,2.0094,0,1,1
2.00952,6.462418642,34.40886858,0.074695537,0.416420913,,2.00952,1,1,1
2.00964,6.462418642,34.40886858,0.074695537,0.416420913,,2.00964,1,1,1
2.00976,6.462418642,34.40886858,0.074695537,0.416420913,,2.00976,1,1,1
2.00988,6.462418642,34.40886858,0.074695537,0.416420913,,2.00988,1,1,1
2.01,6.462418642,34.40886858,0.074695537,0.416420913,,2.01,1,1,1
2.01012,6.462418642,34.40886858,0.074695537,0.416420913,,2.01012,1,1,1
2.01024,6.462418642,34.40886858,0.074695537,0.416420913,,2.01024,1,1,1
2.01036,6.462418642,34.40886858,0.074695537,0.416420913,,2.01036,1,1,1
2.01048,6.460960138,34.34925497,0.079807728,0.44462932,,2.01048,1,1,1
2.0106,6.460960138,34.34925497,0.079807728,0.44462932,,2.0106,1,1,1
2.01072,6.460960138,34.34925497,0.079807728,0.44462932,,2.01072,1,1,1
2.01084,6.460960138,34.34925497,0.079807728,0.44462932,,2.01084,1,1,1
2.01096,6.460960138,34.34925497,0.079807728,0.44462932,,2.01096,1,1,1
2.01108,6.460960138,34.34925497,0.079807728,0.44462932,,2.01108,1,1,1
2.0112,6.460960138,34.34925497,0.079807728,0.44462932,,2.0112,1,1,1
2.01132,6.460960138,34.34925497,0.079807728,0.44462932,,2.01132,1,1,1
2.01144,6.460960138,34.34925497,0.079807728,0.44462932,,2.01144,1,1,1
2.01156,6.390928586,33.94582468,0.084672003,0.471355489,,2.01156,1,1,1
2.01168,6.390928586,33.94582468,0.084672003,0.471355489,,2.01168,1,1,1
2.0118,6.390928586,33.94582468,0.084672003,0.471355489,,2.0118,1,1,1
2.01192,6.390928586,33.94582468,0.084672003,0.471355489,,2.01192,1,1,1
2.01204,6.390928586,33.94582468,0.084672003,0.471355489,,2.01204,1,1,1
2.01216,6.390928586,33.94582468,0.084672003,0.471355489,,2.01216,1,1,1
2.01228,6.390928586,33.94582468,0.084672003,0.471355489,,2.01228,1,1,1
2.0124,6.390928586,33.94582468,0.084672003,0.471355489,,2.0124,1,1,1
2.01252,6.255496932,33.07847231,0.089441048,0.497542317,,2.01252,1,1,1
2.01264,6.255496932,33.07847231,0.089441048,0.497542317,,2.01264,1,1,1
2.01276,6.255496932,33.07847231,0.089441048,0.497542317,,2.01276,1,1,1
2.01288,6.255496932,33.07847231,0.089441048,0.497542317,,2.01288,1,1,1
2.013,6.255496932,33.07847231,0.089441048,0.497542317,,2.013,1,1,1
2.01312,6.255496932,33.07847231,0.089441048,0.497542317,,2.01312,1,1,1
2.01324,6.255496932,33.07847231,0.089441048,0.497542317,,2.01324,1,1,1
2.01336,6.255496932,33.07847231,0.089441048,0.497542317,,2.01336,1,1,1
2.01348,6.255496932,33.07847231,0.089441048,0.497542317,,2.01348,1,1,1
2.0136,6.064095356,31.88550412,0.091941631,0.511227716,,2.0136,1,1,1
2.01372,6.064095356,31.88550412,0.091941631,0.511227716,,2.01372,1,1,1
2.01384,6.064095356,31.88550412,0.091941631,0.511227716,,2.01384,1,1,1
2.01396,6.064095356,31.88550412,0.091941631,0.511227716,,2.01396,1,1,1
2.01408,6.064095356,31.88550412,0.091941631,0.511227716,,2.01408,1,1,1
2.0142,6.064095356,31.88550412,0.091941631,0.511227716,,2.0142,1,1,1
2.01432,6.064095356,31.88550412,0.091941631,0.511227716,,2.01432,1,1,1
2.01444,6.064095356,31.88550412,0.091941631,0.511227716,,2.01444,1,1,1
2.01456,6.064095356,31.88550412,0.091941631,0.511227716,,2.01456,1,1,1
2.01468,5.847611795,30.69545486,0.093414999,0.519289614,,2.01468,1,1,1
2.0148,5.847611795,30.69545486,0.093414999,0.519289614,,2.0148,1,1,1
2.01492,5.847611795,30.69545486,0.093414999,0.519289614,,2.01492,1,1,1
2.01504,5.847611795,30.69545486,0.093414999,0.519289614,,2.01504,1,1,1
2.01516,5.847611795,30.69545486,0.093414999,0.519289614,,2.01516,1,1,1
2.01528,5.847611795,30.69545486,0.093414999,0.519289614,,2.01528,1,1,1
2.0154,5.847611795,30.69545486,0.093414999,0.519289614,,2.0154,1,1,1
2.01552,5.847611795,30.69545486,0.093414999,0.519289614,,2.01552,1,1,1
2.01564,5.690290053,29.89593666,0.094375463,0.524540405,,2.01564,1,1,1
2.01576,5.690290053,29.89593666,0.094375463,0.524540405,,2.01576,1,1,1
2.01588,5.690290053,29.89593666,0.094375463,0.524540405,,2.01588,1,1,1
2.016,5.690290053,29.89593666,0.094375463,0.524540405,,2.016,1,1,1
2.01612,5.690290053,29.89593666,0.094375463,0.524540405,,2.01612,1,1,1
2.01624,5.690290053,29.89593666,0.094375463,0.524540405,,2.01624,1,1,1
2.01636,5.690290053,29.89593666,0.094375463,0.524540405,,2.01636,1,1,1
2.01648,5.690290053,29.89593666,0.094375463,0.524540405,,2.01648,1,1,1
2.0166,5.690290053,29.89593666,0.094375463,0.524540405,,2.0166,1,1,1
2.01672,5.643609962,29.82452891,0.094523859,0.525215299,,2.01672,1,1,1
2.01684,5.643609962,29.82452891,0.094523859,0.525215299,,2.01684,1,1,1
2.01696,5.643609962,29.82452891,0.094523859,0.525215299,,2.01696,1,1,1
2.01708,5.643609962,29.82452891,0.094523859,0.525215299,,2.01708,1,1,1
2.0172,5.643609962,29.82452891,0.094523859,0.525215299,,2.0172,1,1,1
2.01732,5.643609962,29.82452891,0.094523859,0.525215299,,2.01732,1,1,1
2.01744,5.643609962,29.82452891,0.094523859,0.525215299,,2.01744,1,1,1
2.01756,5.643609962,29.82452891,0.094523859,0.525215299,,2.01756,1,1,1
2.01768,5.643609962,29.82452891,0.094523859,0.525215299,,2.01768,1,1,1
2.0178,5.663873337,29.84075564,0.093126128,0.517336578,,2.0178,1,1,1
2.01792,5.663873337,29.84075564,0.093126128,0.517336578,,2.01792,1,1,1
2.01804,5.663873337,29.84075564,0.093126128,0.517336578,,2.01804,1,1,1
2.01816,5.663873337,29.84075564,0.093126128,0.517336578,,2.01816,1,1,1
2.01828,5.663873337,29.84075564,0.093126128,0.517336578,,2.01828,1,1,1
2.0184,5.663873337,29.84075564,0.093126128,0.517336578,,2.0184,1,1,1
2.01852,5.663873337,29.84075564,0.093126128,0.517336578,,2.01852,1,1,1
2.01864,5.663873337,29.84075564,0.093126128,0.517336578,,2.01864,1,1,1
2.01876,5.66295099,29.85084597,0.09373888,0.520718937,,2.01876,1,1,1
2.01888,5.66295099,29.85084597,0.09373888,0.520718937,,2.01888,1,1,1
2.019,5.66295099,29.85084597,0.09373888,0.520718937,,2.019,1,1,1
2.01912,5.66295099,29.85084597,0.09373888,0.520718937,,2.01912,1,1,1
2.01924,5.66295099,29.85084597,0.09373888,0.520718937,,2.01924,1,1,1
2.01936,5.66295099,29.85084597,0.09373888,0.520718937,,2.01936,1,1,1
2.01948,5.66295099,29.85084597,0.09373888,0.520718937,,2.01948,1,1,1
2.0196,5.66295099,29.85084597,0.09373888,0.520718937,,2.0196,1,1,1
2.01972,5.66295099,29.85084597,0.09373888,0.520718937,,2.01972,1,1,1
2.01984,5.673015615,29.83893737,0.092455671,0.513579137,,2.01984,1,1,1
2.01996,5.673015615,29.83893737,0.092455671,0.513579137,,2.01996,1,1,1
2.02008,5.673015615,29.83893737,0.092455671,0.513579137,,2.02008,1,1,1
2.0202,5.673015615,29.83893737,0.092455671,0.513579137,,2.0202,1,1,1
2.02032,5.673015615,29.83893737,0.092455671,0.513579137,,2.02032,1,1,1
2.02044,5.673015615,29.83893737,0.092455671,0.513579137,,2.02044,1,1,1
2.02056,5.673015615,29.83893737,0.092455671,0.513579137,,2.02056,1,1,1
2.02068,5.673015615,29.83893737,0.092455671,0.513579137,,2.02068,1,1,1
2.0208,5.673015615,29.83893737,0.092455671,0.513579137,,2.0208,1,1,1
2.02092,5.620043582,29.84263428,0.093325593,0.518382751,,2.02092,1,1,1
2.02104,5.620043582,29.84263428,0.093325593,0.518382751,,2.02104,1,1,1
2.02116,5.620043582,29.84263428,0.093325593,0.518382751,,2.02116,1,1,1
2.02128,5.620043582,29.84263428,0.093325593,0.518382751,,2.02128,1,1,1
2.0214,5.620043582,29.84263428,0.093325593,0.518382751,,2.0214,1,1,1
2.02152,5.620043582,29.84263428,0.093325593,0.518382751,,2.02152,1,1,1
2.02164,5.620043582,29.84263428,0.093325593,0.518382751,,2.02164,1,1,1
2.02176,5.620043582,29.84263428,0.093325593,0.518382751,,2.02176,1,1,1
2.02188,5.598106264,29.84256039,0.097788108,0.543025732,,2.02188,1,1,1
2.022,5.598106264,29.84256039,0.097788108,0.543025732,,2.022,1,1,1
2.02212,5.598106264,29.84256039,0.097788108,0.543025732,,2.02212,1,1,1
2.02224,5.598106264,29.84256039,0.097788108,0.543025732,,2.02224,1,1,1
2.02236,5.598106264,29.84256039,0.097788108,0.543025732,,2.02236,1,1,1
2.02248,5.598106264,29.84256039,0.097788108,0.543025732,,2.02248,1,1,1
2.0226,5.598106264,29.84256039,0.097788108,0.543025732,,2.0226,1,1,1
2.02272,5.598106264,29.84256039,0.097788108,0.543025732,,2.02272,1,1,1
2.02284,5.598106264,29.84256039,0.097788108,0.543025732,,2.02284,1,1,1
2.02296,5.59178605,29.83842994,0.102035493,0.566424642,,2.02296,1,1,1
2.02308,5.59178605,29.83842994,0.102035493,0.566424642,,2.02308,1,1,1
2.0232,5.59178605,29.83842994,0.102035493,0.566424642,,2.0232,1,1,1
2.02332,5.59178605,29.83842994,0.102035493,0.566424642,,2.02332,1,1,1
2.02344,5.59178605,29.83842994,0.102035493,0.566424642,,2.02344,1,1,1
2.02356,5.59178605,29.83842994,0.102035493,0.566424642,,2.02356,1,1,1
2.02368,5.59178605,29.83842994,0.102035493,0.566424642,,2.02368,1,1,1
2.0238,5.59178605,29.83842994,0.102035493,0.566424642,,2.0238,1,1,1
2.02392,5.59178605,29.83842994,0.102035493,0.566424642,,2.02392,1,1,1
2.02404,5.590884479,29.83791395,0.105013857,0.582764236,,2.02404,1,1,1
2.02416,5.590884479,29.83791395,0.105013857,0.582764236,,2.02416,1,1,1
2.02428,5.590884479,29.83791395,0.105013857,0.582764236,,2.02428,1,1,1
2.0244,5.590884479,29.83791395,0.105013857,0.582764236,,2.0244,1,1,1
2.02452,5.590884479,29.83791395,0.105013857,0.582764236,,2.02452,1,1,1
2.02464,5.590884479,29.83791395,0.105013857,0.582764236,,2.02464,1,1,1
2.02476,5.590884479,29.83791395,0.105013857,0.582764236,,2.02476,1,1,1
2.02488,5.590884479,29.83791395,0.105013857,0.582764236,,2.02488,1,1,1
2.025,5.576089355,29.83603878,0.106426798,0.590394066,,2.025,1,1,1
2.02512,5.576089355,29.83603878,0.106426798,0.590394066,,2.02512,1,1,1
2.02524,5.576089355,29.83603878,0.106426798,0.590394066,,2.02524,1,1,1
2.02536,5.576089355,29.83603878,0.106426798,0.590394066,,2.02536,1,1,1
2.02548,5.576089355,29.83603878,0.106426798,0.590394066,,2.02548,1,1,1
2.0256,5.576089355,29.83603878,0.106426798,0.590394066,,2.0256,1,1,1
