Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08692,6.152663643,33.63685919,0.088497632,0.490303526,,2.08692,1,1,0
2.08704,6.152663643,33.63685919,0.088497632,0.490303526,,2.08704,1,1,0
2.08716,6.152663643,33.63685919,0.088497632,0.490303526,,2.08716,1,1,0
2.08728,6.152663643,33.63685919,0.088497632,0.490303526,,2.08728,1,1,0
2.0874,6.152663643,33.63685919,0.088497632,0.490303526,,2.0874,1,1,0
2.08752,6.155323769,33.63709202,0.087960379,0.487309631,,2.08752,1,1,0
2.08764,6.155323769,33.63709202,0.087960379,0.487309631,,2.08764,1,1,0
2.08776,6.155323769,33.63709202,0.087960379,0.487309631,,2.08776,1,1,0
2.08788,6.155323769,33.63709202,0.087960379,0.487309631,,2.08788,1,1,0
2.088,6.155323769,33.63709202,0.087960379,0.487309631,,2.088,1,1,0
2.08812,6.155323769,33.63709202,0.087960379,0.487309631,,2.08812,1,1,0
2.08824,6.155323769,33.63709202,0.087960379,0.487309631,,2.08824,1,1,0
2.08836,6.155323769,33.63709202,0.087960379,0.487309631,,2.08836,1,1,0
2.08848,6.155323769,33.63709202,0.087960379,0.487309631,,2.08848,1,1,0
2.0886,6.144420519,33.63722827,0.087718781,0.485951527,,2.0886,1,1,0
2.08872,6.144420519,33.63722827,0.087718781,0.485951527,,2.08872,1,1,0
2.08884,6.144420519,33.63722827,0.087718781,0.485951527,,2.08884,1,1,0
2.08896,6.144420519,33.63722827,0.087718781,0.485951527,,2.08896,1,1,0
2.08908,6.144420519,33.63722827,0.087718781,0.485951527,,2.08908,1,1,0
2.0892,6.144420519,33.63722827,0.087718781,0.485951527,,2.0892,1,1,0
2.08932,6.144420519,33.63722827,0.087718781,0.485951527,,2.08932,1,1,0
2.08944,6.144420519,33.63722827,0.087718781,0.485951527,,2.08944,1,1,0
2.08956,6.144420519,33.63722827,0.087718781,0.485951527,,2.08956,1,1,0
2.08968,6.155438982,33.63761194,0.08730065,0.483614484,,2.08968,1,1,0
2.0898,6.155438982,33.63761194,0.08730065,0.483614484,,2.0898,1,1,0
2.08992,6.155438982,33.63761194,0.08730065,0.483614484,,2.08992,1,1,0
2.09004,6.155438982,33.63761194,0.08730065,0.483614484,,2.09004,1,1,0
2.09016,6.155438982,33.63761194,0.08730065,0.483614484,,2.09016,1,1,0
2.09028,6.155438982,33.63761194,0.08730065,0.483614484,,2.09028,1,1,0
2.0904,6.155438982,33.63761194,0.08730065,0.483614484,,2.0904,1,1,0
2.09052,6.155438982,33.63761194,0.08730065,0.483614484,,2.09052,1,1,0
2.09064,6.159575587,33.63857654,0.086061781,0.476767974,,2.09064,1,1,0
2.09076,6.159575587,33.63857654,0.086061781,0.476767974,,2.09076,1,1,0
2.09088,6.159575587,33.63857654,0.086061781,0.476767974,,2.09088,1,1,0
2.091,6.159575587,33.63857654,0.086061781,0.476767974,,2.091,1,1,0
2.09112,6.159575587,33.63857654,0.086061781,0.476767974,,2.09112,1,1,1
2.09124,6.159575587,33.63857654,0.086061781,0.476767974,,2.09124,1,1,1
2.09136,6.159575587,33.63857654,0.086061781,0.476767974,,2.09136,1,1,1
2.09148,6.159575587,33.63857654,0.086061781,0.476767974,,2.09148,1,1,1
2.0916,6.159575587,33.63857654,0.086061781,0.476767974,,2.0916,1,1,1
2.09172,6.159764389,33.63942212,0.085102779,0.471496458,,2.09172,1,1,1
2.09184,6.159764389,33.63942212,0.085102779,0.471496458,,2.09184,1,1,1
2.09196,6.159764389,33.63942212,0.085102779,0.471496458,,2.09196,1,1,1
2.09208,6.159764389,33.63942212,0.085102779,0.471496458,,2.09208,1,1,1
2.0922,6.159764389,33.63942212,0.085102779,0.471496458,,2.0922,1,1,1
2.09232,6.159764389,33.63942212,0.085102779,0.471496458,,2.09232,1,1,1
2.09244,6.159764389,33.63942212,0.085102779,0.471496458,,2.09244,1,1,1
2.09256,6.159764389,33.63942212,0.085102779,0.471496458,,2.09256,1,1,1
2.09268,6.159764389,33.63942212,0.085102779,0.471496458,,2.09268,1,1,1
2.0928,6.160370975,33.63994437,0.084697589,0.469343263,,2.0928,1,1,1
2.09292,6.160370975,33.63994437,0.084697589,0.469343263,,2.09292,1,1,1
2.09304,6.160370975,33.63994437,0.084697589,0.469343263,,2.09304,1,1,1
2.09316,6.160370975,33.63994437,0.084697589,0.469343263,,2.09316,1,1,1
2.09328,6.160370975,33.63994437,0.084697589,0.469343263,,2.09328,1,1,1
2.0934,6.160370975,33.63994437,0.084697589,0.469343263,,2.0934,1,1,1
2.09352,6.160370975,33.63994437,0.084697589,0.469343263,,2.09352,1,1,1
2.09364,6.160370975,33.63994437,0.084697589,0.469343263,,2.09364,1,1,1
2.09376,6.159640101,33.63977553,0.085317152,0.472858708,,2.09376,1,1,1
2.09388,6.159640101,33.63977553,0.085317152,0.472858708,,2.09388,1,1,1
2.094,6.159640101,33.63977553,0.085317152,0.472858708,,2.094,1,1,1
2.09412,6.159640101,33.63977553,0.085317152,0.472858708,,2.09412,0,1,1
2.09424,6.159640101,33.63977553,0.085317152,0.472858708,,2.09424,0,1,1
2.09436,6.159640101,33.63977553,0.085317152,0.472858708,,2.09436,0,1,1
2.09448,6.159640101,33.63977553,0.085317152,0.472858708,,2.09448,0,1,1
2.0946,6.159640101,33.63977553,0.085317152,0.472858708,,2.0946,0,1,1
2.09472,6.159640101,33.63977553,0.085317152,0.472858708,,2.09472,0,1,1
2.09484,6.16206602,33.63935312,0.086076648,0.477093537,,2.09484,0,1,1
2.09496,6.16206602,33.63935312,0.086076648,0.477093537,,2.09496,0,1,1
2.09508,6.16206602,33.63935312,0.086076648,0.477093537,,2.09508,0,1,1
2.0952,6.16206602,33.63935312,0.086076648,0.477093537,,2.0952,0,1,1
2.09532,6.16206602,33.63935312,0.086076648,0.477093537,,2.09532,0,1,1
2.09544,6.16206602,33.63935312,0.086076648,0.477093537,,2.09544,0,1,1
2.09556,6.16206602,33.63935312,0.086076648,0.477093537,,2.09556,0,1,1
2.09568,6.16206602,33.63935312,0.086076648,0.477093537,,2.09568,0,1,1
2.0958,6.16206602,33.63935312,0.086076648,0.477093537,,2.0958,0,1,1
2.09592,6.172935648,33.63905202,0.086518087,0.479538052,,2.09592,0,1,1
2.09604,6.172935648,33.63905202,0.086518087,0.479538052,,2.09604,0,1,1
2.09616,6.172935648,33.63905202,0.086518087,0.479538052,,2.09616,0,1,1
2.09628,6.172935648,33.63905202,0.086518087,0.479538052,,2.09628,0,1,1
2.0964,6.172935648,33.63905202,0.086518087,0.479538052,,2.0964,0,1,1
2.09652,6.172935648,33.63905202,0.086518087,0.479538052,,2.09652,0,1,1
2.09664,6.172935648,33.63905202,0.086518087,0.479538052,,2.09664,0,1,1
2.09676,6.172935648,33.63905202,0.086518087,0.479538052,,2.09676,0,1,1
2.09688,6.184301301,33.63961,0.085652131,0.474736901,,2.09688,0,1,1
2.097,6.184301301,33.63961,0.085652131,0.474736901,,2.097,0,1,1
2.09712,6.184301301,33.63961,0.085652131,0.474736901,,2.09712,0,1,1
2.09724,6.184301301,33.63961,0.085652131,0.474736901,,2.09724,0,1,1
2.09736,6.184301301,33.63961,0.085652131,0.474736901,,2.09736,0,1,1
2.09748,6.184301301,33.63961,0.085652131,0.474736901,,2.09748,0,1,1
2.0976,6.184301301,33.63961,0.085652131,0.474736901,,2.0976,0,1,1
2.09772,6.184301301,33.63961,0.085652131,0.474736901,,2.09772,0,1,1
2.09784,6.184301301,33.63961,0.085652131,0.474736901,,2.09784,0,1,1
2.09796,6.17951834,33.64021568,0.084759434,0.469806453,,2.09796,0,1,1
2.09808,6.17951834,33.64021568,0.084759434,0.469806453,,2.09808,0,1,1
2.0982,6.17951834,33.64021568,0.084759434,0.469806453,,2.0982,0,1,1
2.09832,6.17951834,33.64021568,0.084759434,0.469806453,,2.09832,0,1,1
2.09844,6.17951834,33.64021568,0.084759434,0.469806453,,2.09844,0,1,1
2.09856,6.17951834,33.64021568,0.084759434,0.469806453,,2.09856,0,1,1
2.09868,6.17951834,33.64021568,0.084759434,0.469806453,,2.09868,0,1,1
2.0988,6.17951834,33.64021568,0.084759434,0.469806453,,2.0988,0,1,1
2.09892,6.17951834,33.64021568,0.084759434,0.469806453,,2.09892,0,1,1
2.09904,6.187282412,33.64080238,0.083971172,0.465478906,,2.09904,0,1,1
2.09916,6.187282412,33.64080238,0.083971172,0.465478906,,2.09916,0,1,1
2.09928,6.187282412,33.64080238,0.083971172,0.465478906,,2.09928,0,1,1
2.0994,6.187282412,33.64080238,0.083971172,0.465478906,,2.0994,0,1,1
2.09952,6.187282412,33.64080238,0.083971172,0.465478906,,2.09952,0,1,1
2.09964,6.187282412,33.64080238,0.083971172,0.465478906,,2.09964,0,1,1
2.09976,6.187282412,33.64080238,0.083971172,0.465478906,,2.09976,0,1,1
2.09988,6.187282412,33.64080238,0.083971172,0.465478906,,2.09988,0,1,1
2.1,6.184714822,33.64124372,0.083483941,0.462850694,,2.1,0,1,1
2.10012,6.184714822,33.64124372,0.083483941,0.462850694,,2.10012,0,1,1
2.10024,6.184714822,33.64124372,0.083483941,0.462850694,,2.10024,0,1,1
2.10036,6.184714822,33.64124372,0.083483941,0.462850694,,2.10036,0,1,1
2.10048,6.184714822,33.64124372,0.083483941,0.462850694,,2.10048,0,1,1
2.1006,6.184714822,33.64124372,0.083483941,0.462850694,,2.1006,0,1,1
2.10072,6.184714822,33.64124372,0.083483941,0.462850694,,2.10072,0,1,1
2.10084,6.184714822,33.64124372,0.083483941,0.462850694,,2.10084,0,1,1
2.10096,6.184714822,33.64124372,0.083483941,0.462850694,,2.10096,0,1,1
2.10108,6.181736176,33.64023582,0.083673715,0.463940285,,2.10108,0,1,1
2.1012,6.181736176,33.64023582,0.083673715,0.463940285,,2.1012,0,1,1
2.10132,6.181736176,33.64023582,0.083673715,0.463940285,,2.10132,0,1,1
2.10144,6.181736176,33.64023582,0.083673715,0.463940285,,2.10144,0,1,1
2.10156,6.181736176,33.64023582,0.083673715,0.463940285,,2.10156,0,1,1
2.10168,6.181736176,33.64023582,0.083673715,0.463940285,,2.10168,0,1,1
2.1018,6.181736176,33.64023582,0.083673715,0.463940285,,2.1018,0,1,1
2.10192,6.181736176,33.64023582,0.083673715,0.463940285,,2.10192,0,1,1
2.10204,6.181736176,33.64023582,0.083673715,0.463940285,,2.10204,0,1,1
2.10216,6.183970893,33.66928074,0.084178793,0.466768986,,2.10216,0,1,1
2.10228,6.183970893,33.66928074,0.084178793,0.466768986,,2.10228,0,1,1
2.1024,6.183970893,33.66928074,0.084178793,0.466768986,,2.1024,0,1,1
2.10252,6.183970893,33.66928074,0.084178793,0.466768986,,2.10252,0,1,1
2.10264,6.183970893,33.66928074,0.084178793,0.466768986,,2.10264,0,1,1
2.10276,6.183970893,33.66928074,0.084178793,0.466768986,,2.10276,0,1,1
2.10288,6.183970893,33.66928074,0.084178793,0.466768986,,2.10288,0,1,1
2.103,6.183970893,33.66928074,0.084178793,0.466768986,,2.103,0,1,1
2.10312,6.183970893,33.66928074,0.084178793,0.466768986,,2.10312,0,1,1
2.10324,6.217220579,33.9192624,0.085978821,0.476790407,,2.10324,0,1,1
2.10336,6.217220579,33.9192624,0.085978821,0.476790407,,2.10336,0,1,1
2.10348,6.217220579,33.9192624,0.085978821,0.476790407,,2.10348,0,1,1
2.1036,6.217220579,33.9192624,0.085978821,0.476790407,,2.1036,0,1,1
2.10372,6.217220579,33.9192624,0.085978821,0.476790407,,2.10372,0,1,1
2.10384,6.217220579,33.9192624,0.085978821,0.476790407,,2.10384,0,1,1
2.10396,6.217220579,33.9192624,0.085978821,0.476790407,,2.10396,0,1,1
2.10408,6.217220579,33.9192624,0.085978821,0.476790407,,2.10408,0,1,1
2.1042,6.319222976,34.46384627,0.088420418,0.490307479,,2.1042,0,1,1
2.10432,6.319222976,34.46384627,0.088420418,0.490307479,,2.10432,0,1,1
2.10444,6.319222976,34.46384627,0.088420418,0.490307479,,2.10444,0,1,1
2.10456,6.319222976,34.46384627,0.088420418,0.490307479,,2.10456,0,1,1
2.10468,6.319222976,34.46384627,0.088420418,0.490307479,,2.10468,0,1,1
2.1048,6.319222976,34.46384627,0.088420418,0.490307479,,2.1048,0,1,1
2.10492,6.319222976,34.46384627,0.088420418,0.490307479,,2.10492,0,1,1
2.10504,6.319222976,34.46384627,0.088420418,0.490307479,,2.10504,0,1,1
2.10516,6.319222976,34.46384627,0.088420418,0.490307479,,2.10516,0,1,1
2.10528,6.448822375,35.20214205,0.090606507,0.502341124,,2.10528,0,1,1
2.1054,6.448822375,35.20214205,0.090606507,0.502341124,,2.1054,0,1,1
2.10552,6.448822375,35.20214205,0.090606507,0.502341124,,2.10552,0,1,1
2.10564,6.448822375,35.20214205,0.090606507,0.502341124,,2.10564,0,1,1
2.10576,6.448822375,35.20214205,0.090606507,0.502341124,,2.10576,0,1,1
2.10588,6.448822375,35.20214205,0.090606507,0.502341124,,2.10588,0,1,1
2.106,6.448822375,35.20214205,0.090606507,0.502341124,,2.106,0,1,1
2.10612,6.448822375,35.20214205,0.090606507,0.502341124,,2.10612,0,1,1
2.10624,6.448822375,35.20214205,0.090606507,0.502341124,,2.10624,0,1,1
2.10636,6.570099682,35.92714297,0.093437024,0.517874335,,2.10636,0,1,1
2.10648,6.570099682,35.92714297,0.093437024,0.517874335,,2.10648,0,1,1
2.1066,6.570099682,35.92714297,0.093437024,0.517874335,,2.1066,0,1,1
2.10672,6.570099682,35.92714297,0.093437024,0.517874335,,2.10672,0,1,1
2.10684,6.570099682,35.92714297,0.093437024,0.517874335,,2.10684,0,1,1
2.10696,6.570099682,35.92714297,0.093437024,0.517874335,,2.10696,0,1,1
2.10708,6.570099682,35.92714297,0.093437024,0.517874335,,2.10708,0,1,1
2.1072,6.570099682,35.92714297,0.093437024,0.517874335,,2.1072,0,1,1
2.10732,6.672743558,36.43530395,0.09589449,0.531300051,,2.10732,0,1,1
2.10744,6.672743558,36.43530395,0.09589449,0.531300051,,2.10744,0,1,1
2.10756,6.672743558,36.43530395,0.09589449,0.531300051,,2.10756,0,1,1
2.10768,6.672743558,36.43530395,0.09589449,0.531300051,,2.10768,0,1,1
2.1078,6.672743558,36.43530395,0.09589449,0.531300051,,2.1078,0,0,1
2.10792,6.672743558,36.43530395,0.09589449,0.531300051,,2.10792,0,0,1
2.10804,6.672743558,36.43530395,0.09589449,0.531300051,,2.10804,0,0,1
2.10816,6.672743558,36.43530395,0.09589449,0.531300051,,2.10816,0,0,1
2.10828,6.672743558,36.43530395,0.09589449,0.531300051,,2.10828,0,0,1
2.1084,6.717645275,36.65665595,0.097126774,0.537968527,,2.1084,0,0,1
2.10852,6.717645275,36.65665595,0.097126774,0.537968527,,2.10852,0,0,1
2.10864,6.717645275,36.65665595,0.097126774,0.537968527,,2.10864,0,0,1
2.10876,6.717645275,36.65665595,0.097126774,0.537968527,,2.10876,0,0,1
2.10888,6.717645275,36.65665595,0.097126774,0.537968527,,2.10888,0,0,1
2.109,6.717645275,36.65665595,0.097126774,0.537968527,,2.109,0,0,1
2.10912,6.717645275,36.65665595,0.097126774,0.537968527,,2.10912,0,0,1
2.10924,6.717645275,36.65665595,0.097126774,0.537968527,,2.10924,0,0,1
2.10936,6.717645275,36.65665595,0.097126774,0.537968527,,2.10936,0,0,1
2.10948,6.708719124,36.68033364,0.097356723,0.539004097,,2.10948,0,0,1
2.1096,6.708719124,36.68033364,0.097356723,0.539004097,,2.1096,0,0,1
2.10972,6.708719124,36.68033364,0.097356723,0.539004097,,2.10972,0,0,1
2.10984,6.708719124,36.68033364,0.097356723,0.539004097,,2.10984,0,0,1
2.10996,6.708719124,36.68033364,0.097356723,0.539004097,,2.10996,0,0,0
2.11008,6.708719124,36.68033364,0.097356723,0.539004097,,2.11008,0,0,0
2.1102,6.708719124,36.68033364,0.097356723,0.539004097,,2.1102,0,0,0
2.11032,6.708719124,36.68033364,0.097356723,0.539004097,,2.11032,0,0,0
2.11044,6.710711714,36.71600394,0.094748276,0.524258267,,2.11044,0,0,0
2.11056,6.710711714,36.71600394,0.094748276,0.524258267,,2.11056,0,0,0
2.11068,6.710711714,36.71600394,0.094748276,0.524258267,,2.11068,0,0,0
2.1108,6.710711714,36.71600394,0.094748276,0.524258267,,2.1108,0,0,0
2.11092,6.710711714,36.71600394,0.094748276,0.524258267,,2.11092,0,0,0
2.11104,6.710711714,36.71600394,0.094748276,0.524258267,,2.11104,0,0,0
2.11116,6.710711714,36.71600394,0.094748276,0.524258267,,2.11116,0,0,0
2.11128,6.710711714,36.71600394,0.094748276,0.524258267,,2.11128,0,0,0
2.1114,6.710711714,36.71600394,0.094748276,0.524258267,,2.1114,0,0,0
2.11152,6.70094038,36.96625932,0.093801465,0.51908272,,2.11152,0,0,0
2.11164,6.70094038,36.96625932,0.093801465,0.51908272,,2.11164,0,0,0
2.11176,6.70094038,36.96625932,0.093801465,0.51908272,,2.11176,0,0,0
2.11188,6.70094038,36.96625932,0.093801465,0.51908272,,2.11188,0,0,0
2.112,6.70094038,36.96625932,0.093801465,0.51908272,,2.112,0,0,0
2.11212,6.70094038,36.96625932,0.093801465,0.51908272,,2.11212,0,0,0
2.11224,6.70094038,36.96625932,0.093801465,0.51908272,,2.11224,0,0,0
2.11236,6.70094038,36.96625932,0.093801465,0.51908272,,2.11236,0,0,0
2.11248,6.70094038,36.96625932,0.093801465,0.51908272,,2.11248,0,0,0
2.1126,6.780471379,37.50897712,0.096087558,0.531944805,,2.1126,0,0,0
2.11272,6.780471379,37.50897712,0.096087558,0.531944805,,2.11272,0,0,0
2.11284,6.780471379,37.50897712,0.096087558,0.531944805,,2.11284,0,0,0
2.11296,6.780471379,37.50897712,0.096087558,0.531944805,,2.11296,0,0,0
2.11308,6.780471379,37.50897712,0.096087558,0.531944805,,2.11308,0,0,0
2.1132,6.780471379,37.50897712,0.096087558,0.531944805,,2.1132,0,0,0
2.11332,6.780471379,37.50897712,0.096087558,0.531944805,,2.11332,0,0,0
2.11344,6.780471379,37.50897712,0.096087558,0.531944805,,2.11344,0,0,0
2.11356,6.884938086,38.24705902,0.100571503,0.556914786,,2.11356,0,0,0
2.11368,6.884938086,38.24705902,0.100571503,0.556914786,,2.11368,0,0,0
2.1138,6.884938086,38.24705902,0.100571503,0.556914786,,2.1138,0,0,0
2.11392,6.884938086,38.24705902,0.100571503,0.556914786,,2.11392,0,0,0
2.11404,6.884938086,38.24705902,0.100571503,0.556914786,,2.11404,0,0,0
2.11416,6.884938086,38.24705902,0.100571503,0.556914786,,2.11416,0,0,0
2.11428,6.884938086,38.24705902,0.100571503,0.556914786,,2.11428,0,0,0
2.1144,6.884938086,38.24705902,0.100571503,0.556914786,,2.1144,0,0,0
2.11452,6.884938086,38.24705902,0.100571503,0.556914786,,2.11452,0,0,0
2.11464,7.007016644,38.96778836,0.106499652,0.589738042,,2.11464,0,0,0
2.11476,7.007016644,38.96778836,0.106499652,0.589738042,,2.11476,0,0,0
2.11488,7.007016644,38.96778836,0.106499652,0.589738042,,2.11488,0,0,0
2.115,7.007016644,38.96778836,0.106499652,0.589738042,,2.115,0,0,0
2.11512,7.007016644,38.96778836,0.106499652,0.589738042,,2.11512,0,0,0
2.11524,7.007016644,38.96778836,0.106499652,0.589738042,,2.11524,0,0,0
2.11536,7.007016644,38.96778836,0.106499652,0.589738042,,2.11536,0,0,0
2.11548,7.007016644,38.96778836,0.106499652,0.589738042,,2.11548,0,0,0
2.1156,7.007016644,38.96778836,0.106499652,0.589738042,,2.1156,0,0,0
2.11572,7.087300979,39.47369424,0.112402352,0.622264245,,2.11572,0,0,0
2.11584,7.087300979,39.47369424,0.112402352,0.622264245,,2.11584,0,0,0
2.11596,7.087300979,39.47369424,0.112402352,0.622264245,,2.11596,0,0,0
2.11608,7.087300979,39.47369424,0.112402352,0.622264245,,2.11608,0,0,0
2.1162,7.087300979,39.47369424,0.112402352,0.622264245,,2.1162,0,0,0
2.11632,7.087300979,39.47369424,0.112402352,0.622264245,,2.11632,0,0,0
2.11644,7.087300979,39.47369424,0.112402352,0.622264245,,2.11644,0,0,0
2.11656,7.087300979,39.47369424,0.112402352,0.622264245,,2.11656,0,0,0
2.11668,7.144163383,39.69254436,0.116597598,0.645231632,,2.11668,0,0,0
2.1168,7.144163383,39.69254436,0.116597598,0.645231632,,2.1168,0,0,0
2.11692,7.144163383,39.69254436,0.116597598,0.645231632,,2.11692,0,0,0
2.11704,7.144163383,39.69254436,0.116597598,0.645231632,,2.11704,0,0,0
2.11716,7.144163383,39.69254436,0.116597598,0.645231632,,2.11716,0,0,0
2.11728,7.144163383,39.69254436,0.116597598,0.645231632,,2.11728,0,0,0
2.1174,7.144163383,39.69254436,0.116597598,0.645231632,,2.1174,0,0,0
2.11752,7.144163383,39.69254436,0.116597598,0.645231632,,2.11752,0,0,0
2.11764,7.144163383,39.69254436,0.116597598,0.645231632,,2.11764,0,0,0
2.11776,7.161614687,39.71749126,0.117573686,0.650430556,,2.11776,0,0,0
2.11788,7.161614687,39.71749126,0.117573686,0.650430556,,2.11788,0,0,0
2.118,7.161614687,39.71749126,0.117573686,0.650430556,,2.118,0,0,0
2.11812,7.161614687,39.71749126,0.117573686,0.650430556,,2.11812,0,0,0
2.11824,7.161614687,39.71749126,0.117573686,0.650430556,,2.11824,0,0,0
2.11836,7.161614687,39.71749126,0.117573686,0.650430556,,2.11836,0,0,0
2.11848,7.161614687,39.71749126,0.117573686,0.650430556,,2.11848,0,0,0
2.1186,7.161614687,39.71749126,0.117573686,0.650430556,,2.1186,0,0,0
2.11872,7.161614687,39.71749126,0.117573686,0.650430556,,2.11872,0,0,0
2.11884,7.163350961,39.72315972,0.116694413,0.645410148,,2.11884,0,0,0
2.11896,7.163350961,39.72315972,0.116694413,0.645410148,,2.11896,0,0,0
2.11908,7.163350961,39.72315972,0.116694413,0.645410148,,2.11908,0,0,0
2.1192,7.163350961,39.72315972,0.116694413,0.645410148,,2.1192,0,0,0
2.11932,7.163350961,39.72315972,0.116694413,0.645410148,,2.11932,0,0,0
2.11944,7.163350961,39.72315972,0.116694413,0.645410148,,2.11944,0,0,0
2.11956,7.163350961,39.72315972,0.116694413,0.645410148,,2.11956,0,0,0
2.11968,7.163350961,39.72315972,0.116694413,0.645410148,,2.11968,0,0,0
2.1198,7.151334998,39.72368664,0.114687572,0.634187977,,2.1198,0,0,0
2.11992,7.151334998,39.72368664,0.114687572,0.634187977,,2.11992,0,0,0
2.12004,7.151334998,39.72368664,0.114687572,0.634187977,,2.12004,0,0,0
2.12016,7.151334998,39.72368664,0.114687572,0.634187977,,2.12016,0,0,0
2.12028,7.151334998,39.72368664,0.114687572,0.634187977,,2.12028,0,0,0
2.1204,7.151334998,39.72368664,0.114687572,0.634187977,,2.1204,0,0,0
2.12052,7.151334998,39.72368664,0.114687572,0.634187977,,2.12052,0,0,0
2.12064,7.151334998,39.72368664,0.114687572,0.634187977,,2.12064,0,0,0
2.12076,7.151334998,39.72368664,0.114687572,0.634187977,,2.12076,0,0,0
2.12088,7.111511855,39.72280019,0.114193667,0.631454535,,2.12088,0,0,0
2.121,7.111511855,39.72280019,0.114193667,0.631454535,,2.121,0,0,0
2.12112,7.111511855,39.72280019,0.114193667,0.631454535,,2.12112,0,0,0
2.12124,7.111511855,39.72280019,0.114193667,0.631454535,,2.12124,0,0,0
2.12136,7.111511855,39.72280019,0.114193667,0.631454535,,2.12136,0,0,0
2.12148,7.111511855,39.72280019,0.114193667,0.631454535,,2.12148,0,0,0
2.1216,7.111511855,39.72280019,0.114193667,0.631454535,,2.1216,0,0,0
2.12172,7.111511855,39.72280019,0.114193667,0.631454535,,2.12172,0,0,0
2.12184,7.111511855,39.72280019,0.114193667,0.631454535,,2.12184,0,0,0
2.12196,7.096009749,39.7228757,0.11624676,0.64284695,,2.12196,0,0,0
