Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.32459291,39.71220877,0.095534459,0.529961168,,1.99788,0,0,0
1.99812,7.32459291,39.71220877,0.095534459,0.529961168,,1.998,0,0,0
1.99824,7.32459291,39.71220877,0.095534459,0.529961168,,1.99812,0,0,0
1.99836,7.32459291,39.71220877,0.095534459,0.529961168,,1.99824,0,0,0
1.99848,7.32459291,39.71220877,0.095534459,0.529961168,,1.99836,0,0,0
1.9986,7.32459291,39.71220877,0.095534459,0.529961168,,1.99848,0,0,0
1.99872,7.32459291,39.71220877,0.095534459,0.529961168,,1.9986,0,0,0
1.99884,7.32459291,39.71220877,0.095534459,0.529961168,,1.99872,0,0,0
1.99896,7.291765819,39.25615804,0.093792616,0.520424615,,1.99884,0,0,0
1.99908,7.291765819,39.25615804,0.093792616,0.520424615,,1.99896,0,0,0
1.9992,7.291765819,39.25615804,0.093792616,0.520424615,,1.99908,0,0,0
1.99932,7.291765819,39.25615804,0.093792616,0.520424615,,1.9992,0,0,0
1.99944,7.291765819,39.25615804,0.093792616,0.520424615,,1.99932,0,0,0
1.99956,7.291765819,39.25615804,0.093792616,0.520424615,,1.99944,0,0,0
1.99968,7.291765819,39.25615804,0.093792616,0.520424615,,1.99956,0,0,0
1.9998,7.291765819,39.25615804,0.093792616,0.520424615,,1.99968,0,0,0
1.99992,7.291765819,39.25615804,0.093792616,0.520424615,,1.9998,0,0,0
2.00004,7.20174032,38.92129116,0.092540668,0.513715819,,1.99992,0,0,0
2.00016,7.20174032,38.92129116,0.092540668,0.513715819,,2.00004,0,0,0
2.00028,7.20174032,38.92129116,0.092540668,0.513715819,,2.00016,0,0,0
2.0004,7.20174032,38.92129116,0.092540668,0.513715819,,2.00028,0,0,0
2.00052,7.20174032,38.92129116,0.092540668,0.513715819,,2.0004,0,0,0
2.00064,7.20174032,38.92129116,0.092540668,0.513715819,,2.00052,0,0,0
2.00076,7.20174032,38.92129116,0.092540668,0.513715819,,2.00064,0,0,0
2.00088,7.20174032,38.92129116,0.092540668,0.513715819,,2.00076,0,0,0
2.001,7.20174032,38.92129116,0.092540668,0.513715819,,2.00088,0,0,0
2.00112,7.19076446,38.90190498,0.09257326,0.513897159,,2.001,0,0,0
2.00124,7.19076446,38.90190498,0.09257326,0.513897159,,2.00112,0,0,0
2.00136,7.19076446,38.90190498,0.09257326,0.513897159,,2.00124,0,0,0
2.00148,7.19076446,38.90190498,0.09257326,0.513897159,,2.00136,0,0,0
2.0016,7.19076446,38.90190498,0.09257326,0.513897159,,2.00148,0,0,0
2.00172,7.19076446,38.90190498,0.09257326,0.513897159,,2.0016,0,0,0
2.00184,7.19076446,38.90190498,0.09257326,0.513897159,,2.00172,0,0,0
2.00196,7.19076446,38.90190498,0.09257326,0.513897159,,2.00184,0,0,0
2.00208,7.19076446,38.90190498,0.09257326,0.513897159,,2.00196,0,0,0
2.0022,7.177780469,38.85901561,0.093727625,0.520340175,,2.00208,0,0,0
2.00232,7.177780469,38.85901561,0.093727625,0.520340175,,2.0022,0,0,0
2.00244,7.177780469,38.85901561,0.093727625,0.520340175,,2.00232,0,0,0
2.00256,7.177780469,38.85901561,0.093727625,0.520340175,,2.00244,0,0,0
2.00268,7.177780469,38.85901561,0.093727625,0.520340175,,2.00256,0,0,0
2.0028,7.177780469,38.85901561,0.093727625,0.520340175,,2.00268,0,0,0
2.00292,7.177780469,38.85901561,0.093727625,0.520340175,,2.0028,0,0,0
2.00304,7.177780469,38.85901561,0.093727625,0.520340175,,2.00292,0,0,0
2.00316,7.154226623,38.54462575,0.095223935,0.528632525,,2.00304,0,0,0
2.00328,7.154226623,38.54462575,0.095223935,0.528632525,,2.00316,0,0,0
2.0034,7.154226623,38.54462575,0.095223935,0.528632525,,2.00328,0,0,0
2.00352,7.154226623,38.54462575,0.095223935,0.528632525,,2.0034,0,0,0
2.00364,7.154226623,38.54462575,0.095223935,0.528632525,,2.00352,0,0,0
2.00376,7.154226623,38.54462575,0.095223935,0.528632525,,2.00364,0,0,0
2.00388,7.154226623,38.54462575,0.095223935,0.528632525,,2.00376,0,0,0
2.004,7.154226623,38.54462575,0.095223935,0.528632525,,2.00388,0,0,0
2.00412,7.154226623,38.54462575,0.095223935,0.528632525,,2.004,0,0,0
2.00424,7.0704282,37.86905121,0.092822076,0.515304315,,2.00412,0,0,0
2.00436,7.0704282,37.86905121,0.092822076,0.515304315,,2.00424,0,0,0
2.00448,7.0704282,37.86905121,0.092822076,0.515304315,,2.00436,0,0,0
2.0046,7.0704282,37.86905121,0.092822076,0.515304315,,2.00448,0,0,0
2.00472,7.0704282,37.86905121,0.092822076,0.515304315,,2.0046,0,0,0
2.00484,7.0704282,37.86905121,0.092822076,0.515304315,,2.00472,0,0,0
2.00496,7.0704282,37.86905121,0.092822076,0.515304315,,2.00484,0,0,0
2.00508,7.0704282,37.86905121,0.092822076,0.515304315,,2.00496,0,0,0
2.0052,7.0704282,37.86905121,0.092822076,0.515304315,,2.00508,0,0,0
2.00532,6.9224161,36.95233863,0.088524318,0.491582241,,2.0052,0,0,0
2.00544,6.9224161,36.95233863,0.088524318,0.491582241,,2.00532,0,0,0
2.00556,6.9224161,36.95233863,0.088524318,0.491582241,,2.00544,0,0,0
2.00568,6.9224161,36.95233863,0.088524318,0.491582241,,2.00556,0,0,0
2.0058,6.9224161,36.95233863,0.088524318,0.491582241,,2.00568,0,0,0
2.00592,6.9224161,36.95233863,0.088524318,0.491582241,,2.0058,0,0,0
2.00604,6.9224161,36.95233863,0.088524318,0.491582241,,2.00592,0,0,0
2.00616,6.9224161,36.95233863,0.088524318,0.491582241,,2.00604,0,0,0
2.00628,6.757361189,36.04017244,0.084370233,0.46878371,,2.00616,0,0,0
2.0064,6.757361189,36.04017244,0.084370233,0.46878371,,2.00628,0,0,0
2.00652,6.757361189,36.04017244,0.084370233,0.46878371,,2.0064,0,0,0
2.00664,6.757361189,36.04017244,0.084370233,0.46878371,,2.00652,0,0,0
2.00676,6.757361189,36.04017244,0.084370233,0.46878371,,2.00664,0,0,0
2.00688,6.757361189,36.04017244,0.084370233,0.46878371,,2.00676,0,0,0
2.007,6.757361189,36.04017244,0.084370233,0.46878371,,2.00688,0,0,0
2.00712,6.757361189,36.04017244,0.084370233,0.46878371,,2.007,0,0,0
2.00724,6.757361189,36.04017244,0.084370233,0.46878371,,2.00712,0,0,0
2.00736,6.655911362,35.39819206,0.081490642,0.453136546,,2.00724,0,0,0
2.00748,6.655911362,35.39819206,0.081490642,0.453136546,,2.00736,0,0,0
2.0076,6.655911362,35.39819206,0.081490642,0.453136546,,2.00748,0,0,0
2.00772,6.655911362,35.39819206,0.081490642,0.453136546,,2.0076,0,0,0
2.00784,6.655911362,35.39819206,0.081490642,0.453136546,,2.00772,0,0,0
2.00796,6.655911362,35.39819206,0.081490642,0.453136546,,2.00784,0,0,0
2.00808,6.655911362,35.39819206,0.081490642,0.453136546,,2.00796,0,0,0
2.0082,6.655911362,35.39819206,0.081490642,0.453136546,,2.00808,0,0,0
2.00832,6.655911362,35.39819206,0.081490642,0.453136546,,2.0082,0,0,0
2.00844,6.604355651,35.12546163,0.081111929,0.451387296,,2.00832,0,0,0
2.00856,6.604355651,35.12546163,0.081111929,0.451387296,,2.00844,0,0,0
2.00868,6.604355651,35.12546163,0.081111929,0.451387296,,2.00856,0,0,0
2.0088,6.604355651,35.12546163,0.081111929,0.451387296,,2.00868,0,0,0
2.00892,6.604355651,35.12546163,0.081111929,0.451387296,,2.0088,1,0,0
2.00904,6.604355651,35.12546163,0.081111929,0.451387296,,2.00892,1,0,0
2.00916,6.604355651,35.12546163,0.081111929,0.451387296,,2.00904,1,0,0
2.00928,6.604355651,35.12546163,0.081111929,0.451387296,,2.00916,1,0,0
2.0094,6.588418321,35.0987173,0.083576537,0.465176726,,2.00928,1,0,0
2.00952,6.588418321,35.0987173,0.083576537,0.465176726,,2.0094,1,0,0
2.00964,6.588418321,35.0987173,0.083576537,0.465176726,,2.00952,1,1,0
2.00976,6.588418321,35.0987173,0.083576537,0.465176726,,2.00964,1,1,0
2.00988,6.588418321,35.0987173,0.083576537,0.465176726,,2.00976,1,1,0
2.01,6.588418321,35.0987173,0.083576537,0.465176726,,2.00988,1,1,0
2.01012,6.588418321,35.0987173,0.083576537,0.465176726,,2.01,1,1,0
2.01024,6.588418321,35.0987173,0.083576537,0.465176726,,2.01012,1,1,0
2.01036,6.588418321,35.0987173,0.083576537,0.465176726,,2.01024,1,1,0
2.01048,6.580487604,35.05136753,0.087015346,0.484190749,,2.01036,1,1,1
2.0106,6.580487604,35.05136753,0.087015346,0.484190749,,2.01048,1,1,1
2.01072,6.580487604,35.05136753,0.087015346,0.484190749,,2.0106,1,1,1
2.01084,6.580487604,35.05136753,0.087015346,0.484190749,,2.01072,1,1,1
2.01096,6.580487604,35.05136753,0.087015346,0.484190749,,2.01084,1,1,1
2.01108,6.580487604,35.05136753,0.087015346,0.484190749,,2.01096,1,1,1
2.0112,6.580487604,35.05136753,0.087015346,0.484190749,,2.01108,1,1,1
2.01132,6.580487604,35.05136753,0.087015346,0.484190749,,2.0112,1,1,1
2.01144,6.580487604,35.05136753,0.087015346,0.484190749,,2.01132,1,1,1
2.01156,6.530608496,34.73562437,0.092076989,0.5121181,,2.01144,1,1,1
2.01168,6.530608496,34.73562437,0.092076989,0.5121181,,2.01156,1,1,1
2.0118,6.530608496,34.73562437,0.092076989,0.5121181,,2.01168,1,1,1
2.01192,6.530608496,34.73562437,0.092076989,0.5121181,,2.0118,1,1,1
2.01204,6.530608496,34.73562437,0.092076989,0.5121181,,2.01192,1,1,1
2.01216,6.530608496,34.73562437,0.092076989,0.5121181,,2.01204,1,1,1
2.01228,6.530608496,34.73562437,0.092076989,0.5121181,,2.01216,1,1,1
2.0124,6.530608496,34.73562437,0.092076989,0.5121181,,2.01228,1,1,1
2.01252,6.435217623,34.060659,0.095775084,0.532463353,,2.0124,1,1,1
2.01264,6.435217623,34.060659,0.095775084,0.532463353,,2.01252,1,1,1
2.01276,6.435217623,34.060659,0.095775084,0.532463353,,2.01264,1,1,1
2.01288,6.435217623,34.060659,0.095775084,0.532463353,,2.01276,1,1,1
2.013,6.435217623,34.060659,0.095775084,0.532463353,,2.01288,1,1,1
2.01312,6.435217623,34.060659,0.095775084,0.532463353,,2.013,1,1,1
2.01324,6.435217623,34.060659,0.095775084,0.532463353,,2.01312,1,1,1
2.01336,6.435217623,34.060659,0.095775084,0.532463353,,2.01324,1,1,1
2.01348,6.435217623,34.060659,0.095775084,0.532463353,,2.01336,1,1,1
2.0136,6.27157001,33.13778473,0.09825924,0.546113012,,2.01348,1,1,1
2.01372,6.27157001,33.13778473,0.09825924,0.546113012,,2.0136,1,1,1
2.01384,6.27157001,33.13778473,0.09825924,0.546113012,,2.01372,1,1,1
2.01396,6.27157001,33.13778473,0.09825924,0.546113012,,2.01384,1,1,1
2.01408,6.27157001,33.13778473,0.09825924,0.546113012,,2.01396,1,1,1
2.0142,6.27157001,33.13778473,0.09825924,0.546113012,,2.01408,1,1,1
2.01432,6.27157001,33.13778473,0.09825924,0.546113012,,2.0142,1,1,1
2.01444,6.27157001,33.13778473,0.09825924,0.546113012,,2.01432,1,1,1
2.01456,6.27157001,33.13778473,0.09825924,0.546113012,,2.01444,1,1,1
2.01468,6.110492657,32.25605665,0.100218375,0.556880311,,2.01456,1,1,1
2.0148,6.110492657,32.25605665,0.100218375,0.556880311,,2.01468,1,1,1
2.01492,6.110492657,32.25605665,0.100218375,0.556880311,,2.0148,1,1,1
2.01504,6.110492657,32.25605665,0.100218375,0.556880311,,2.01492,1,1,1
2.01516,6.110492657,32.25605665,0.100218375,0.556880311,,2.01504,1,1,1
2.01528,6.110492657,32.25605665,0.100218375,0.556880311,,2.01516,1,1,1
2.0154,6.110492657,32.25605665,0.100218375,0.556880311,,2.01528,1,1,1
2.01552,6.110492657,32.25605665,0.100218375,0.556880311,,2.0154,1,1,1
2.01564,6.027340503,32.06585023,0.102203934,0.567739683,,2.01552,1,1,1
2.01576,6.027340503,32.06585023,0.102203934,0.567739683,,2.01564,1,1,1
2.01588,6.027340503,32.06585023,0.102203934,0.567739683,,2.01576,1,1,1
2.016,6.027340503,32.06585023,0.102203934,0.567739683,,2.01588,1,1,1
2.01612,6.027340503,32.06585023,0.102203934,0.567739683,,2.016,1,1,1
2.01624,6.027340503,32.06585023,0.102203934,0.567739683,,2.01612,1,1,1
2.01636,6.027340503,32.06585023,0.102203934,0.567739683,,2.01624,1,1,1
2.01648,6.027340503,32.06585023,0.102203934,0.567739683,,2.01636,1,1,1
2.0166,6.027340503,32.06585023,0.102203934,0.567739683,,2.01648,1,1,1
2.01672,6.066307295,32.1262313,0.102766777,0.570665063,,2.0166,1,1,1
2.01684,6.066307295,32.1262313,0.102766777,0.570665063,,2.01672,1,1,1
2.01696,6.066307295,32.1262313,0.102766777,0.570665063,,2.01684,1,1,1
2.01708,6.066307295,32.1262313,0.102766777,0.570665063,,2.01696,1,1,1
2.0172,6.066307295,32.1262313,0.102766777,0.570665063,,2.01708,1,1,1
2.01732,6.066307295,32.1262313,0.102766777,0.570665063,,2.0172,1,1,1
2.01744,6.066307295,32.1262313,0.102766777,0.570665063,,2.01732,1,1,1
2.01756,6.066307295,32.1262313,0.102766777,0.570665063,,2.01744,1,1,1
2.01768,6.066307295,32.1262313,0.102766777,0.570665063,,2.01756,1,1,1
2.0178,6.071853771,32.11666546,0.1028145,0.570889435,,2.01768,1,1,1
2.01792,6.071853771,32.11666546,0.1028145,0.570889435,,2.0178,1,1,1
2.01804,6.071853771,32.11666546,0.1028145,0.570889435,,2.01792,1,1,1
2.01816,6.071853771,32.11666546,0.1028145,0.570889435,,2.01804,1,1,1
2.01828,6.071853771,32.11666546,0.1028145,0.570889435,,2.01816,1,1,1
2.0184,6.071853771,32.11666546,0.1028145,0.570889435,,2.01828,1,1,1
2.01852,6.071853771,32.11666546,0.1028145,0.570889435,,2.0184,1,1,1
2.01864,6.071853771,32.11666546,0.1028145,0.570889435,,2.01852,1,1,1
2.01876,6.078034194,32.11339141,0.101246399,0.56212872,,2.01864,1,1,1
2.01888,6.078034194,32.11339141,0.101246399,0.56212872,,2.01876,1,1,1
2.019,6.078034194,32.11339141,0.101246399,0.56212872,,2.01888,1,1,1
2.01912,6.078034194,32.11339141,0.101246399,0.56212872,,2.019,1,1,1
2.01924,6.078034194,32.11339141,0.101246399,0.56212872,,2.01912,1,1,1
2.01936,6.078034194,32.11339141,0.101246399,0.56212872,,2.01924,1,1,1
2.01948,6.078034194,32.11339141,0.101246399,0.56212872,,2.01936,1,1,1
2.0196,6.078034194,32.11339141,0.101246399,0.56212872,,2.01948,1,1,1
2.01972,6.078034194,32.11339141,0.101246399,0.56212872,,2.0196,1,1,1
2.01984,6.055420762,32.1140584,0.099116803,0.55029023,,2.01972,1,1,1
2.01996,6.055420762,32.1140584,0.099116803,0.55029023,,2.01984,1,1,1
2.02008,6.055420762,32.1140584,0.099116803,0.55029023,,2.01996,1,1,1
2.0202,6.055420762,32.1140584,0.099116803,0.55029023,,2.02008,1,1,1
2.02032,6.055420762,32.1140584,0.099116803,0.55029023,,2.0202,1,1,1
2.02044,6.055420762,32.1140584,0.099116803,0.55029023,,2.02032,1,1,1
2.02056,6.055420762,32.1140584,0.099116803,0.55029023,,2.02044,1,1,1
2.02068,6.055420762,32.1140584,0.099116803,0.55029023,,2.02056,1,1,1
2.0208,6.055420762,32.1140584,0.099116803,0.55029023,,2.02068,1,1,1
2.02092,6.038000121,32.1167824,0.099832493,0.554246029,,2.0208,1,1,1
2.02104,6.038000121,32.1167824,0.099832493,0.554246029,,2.02092,1,1,1
2.02116,6.038000121,32.1167824,0.099832493,0.554246029,,2.02104,1,1,1
2.02128,6.038000121,32.1167824,0.099832493,0.554246029,,2.02116,1,1,1
2.0214,6.038000121,32.1167824,0.099832493,0.554246029,,2.02128,1,1,1
2.02152,6.038000121,32.1167824,0.099832493,0.554246029,,2.0214,1,1,1
2.02164,6.038000121,32.1167824,0.099832493,0.554246029,,2.02152,1,1,1
2.02176,6.038000121,32.1167824,0.099832493,0.554246029,,2.02164,1,1,1
2.02188,6.028593203,32.1129222,0.101380893,0.5627982,,2.02176,1,1,1
2.022,6.028593203,32.1129222,0.101380893,0.5627982,,2.02188,1,1,1
2.02212,6.028593203,32.1129222,0.101380893,0.5627982,,2.022,1,1,1
2.02224,6.028593203,32.1129222,0.101380893,0.5627982,,2.02212,1,1,1
2.02236,6.028593203,32.1129222,0.101380893,0.5627982,,2.02224,1,1,1
2.02248,6.028593203,32.1129222,0.101380893,0.5627982,,2.02236,1,1,1
2.0226,6.028593203,32.1129222,0.101380893,0.5627982,,2.02248,1,1,1
2.02272,6.028593203,32.1129222,0.101380893,0.5627982,,2.0226,1,1,1
2.02284,6.028593203,32.1129222,0.101380893,0.5627982,,2.02272,1,1,1
2.02296,6.025998212,32.11340326,0.103145118,0.572520965,,2.02284,1,1,1
2.02308,6.025998212,32.11340326,0.103145118,0.572520965,,2.02296,1,1,1
2.0232,6.025998212,32.11340326,0.103145118,0.572520965,,2.02308,1,1,1
2.02332,6.025998212,32.11340326,0.103145118,0.572520965,,2.0232,1,1,1
2.02344,6.025998212,32.11340326,0.103145118,0.572520965,,2.02332,1,1,1
2.02356,6.025998212,32.11340326,0.103145118,0.572520965,,2.02344,1,1,1
2.02368,6.025998212,32.11340326,0.103145118,0.572520965,,2.02356,1,1,1
2.0238,6.025998212,32.11340326,0.103145118,0.572520965,,2.02368,1,1,1
2.02392,6.025998212,32.11340326,0.103145118,0.572520965,,2.0238,1,1,1
2.02404,6.003758364,32.11163296,0.104818102,0.581702983,,2.02392,1,1,1
2.02416,6.003758364,32.11163296,0.104818102,0.581702983,,2.02404,1,1,1
2.02428,6.003758364,32.11163296,0.104818102,0.581702983,,2.02416,1,1,1
2.0244,6.003758364,32.11163296,0.104818102,0.581702983,,2.02428,1,1,1
2.02452,6.003758364,32.11163296,0.104818102,0.581702983,,2.0244,1,1,1
2.02464,6.003758364,32.11163296,0.104818102,0.581702983,,2.02452,1,1,1
2.02476,6.003758364,32.11163296,0.104818102,0.581702983,,2.02464,1,1,1
2.02488,6.003758364,32.11163296,0.104818102,0.581702983,,2.02476,1,1,1
2.025,5.993940441,32.11010332,0.105963867,0.587883479,,2.02488,1,1,1
2.02512,5.993940441,32.11010332,0.105963867,0.587883479,,2.025,1,1,1
2.02524,5.993940441,32.11010332,0.105963867,0.587883479,,2.02512,1,1,1
2.02536,5.993940441,32.11010332,0.105963867,0.587883479,,2.02524,1,1,1
2.02548,5.993940441,32.11010332,0.105963867,0.587883479,,2.02536,1,1,1
2.0256,5.993940441,32.11010332,0.105963867,0.587883479,,2.02548,1,1,1
2.02572,5.993940441,32.11010332,0.105963867,0.587883479,,2.0256,1,1,1
2.02584,5.993940441,32.11010332,0.105963867,0.587883479,,2.02572,1,1,1
2.02596,5.993940441,32.11010332,0.105963867,0.587883479,,2.02584,1,1,1
