Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99056,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.99692,7.32486364,39.74438635,0.095594071,0.53028972,,1.99692,0,0,0
1.99704,7.32486364,39.74438635,0.095594071,0.53028972,,1.99704,0,0,0
1.99716,7.32486364,39.74438635,0.095594071,0.53028972,,1.99716,0,0,0
1.99728,7.32486364,39.74438635,0.095594071,0.53028972,,1.99728,0,0,0
1.9974,7.32486364,39.74438635,0.095594071,0.53028972,,1.9974,0,0,0
1.99752,7.32486364,39.74438635,0.095594071,0.53028972,,1.99752,0,0,0
1.99764,7.32486364,39.74438635,0.095594071,0.53028972,,1.99764,0,0,0
1.99776,7.32486364,39.74438635,0.095594071,0.53028972,,1.99776,0,0,0
1.99788,7.32486364,39.74438635,0.095594071,0.53028972,,1.99788,0,0,0
1.998,7.317571632,39.49696559,0.094856234,0.526225936,,1.998,0,0,0
1.99812,7.317571632,39.49696559,0.094856234,0.526225936,,1.99812,0,0,0
1.99824,7.317571632,39.49696559,0.094856234,0.526225936,,1.99824,0,0,0
1.99836,7.317571632,39.49696559,0.094856234,0.526225936,,1.99836,0,0,0
1.99848,7.317571632,39.49696559,0.094856234,0.526225936,,1.99848,0,0,0
1.9986,7.317571632,39.49696559,0.094856234,0.526225936,,1.9986,0,0,0
1.99872,7.317571632,39.49696559,0.094856234,0.526225936,,1.99872,0,0,0
1.99884,7.317571632,39.49696559,0.094856234,0.526225936,,1.99884,0,0,0
1.99896,7.219482794,38.77779866,0.091372428,0.50716489,,1.99896,0,0,0
1.99908,7.219482794,38.77779866,0.091372428,0.50716489,,1.99908,0,0,0
1.9992,7.219482794,38.77779866,0.091372428,0.50716489,,1.9992,0,0,0
1.99932,7.219482794,38.77779866,0.091372428,0.50716489,,1.99932,0,0,0
1.99944,7.219482794,38.77779866,0.091372428,0.50716489,,1.99944,0,0,0
1.99956,7.219482794,38.77779866,0.091372428,0.50716489,,1.99956,0,0,0
1.99968,7.219482794,38.77779866,0.091372428,0.50716489,,1.99968,0,0,0
1.9998,7.219482794,38.77779866,0.091372428,0.50716489,,1.9998,0,0,0
1.99992,7.219482794,38.77779866,0.091372428,0.50716489,,1.99992,0,0,0
2.00004,7.119354826,38.49161598,0.090523158,0.502636725,,2.00004,0,0,0
2.00016,7.119354826,38.49161598,0.090523158,0.502636725,,2.00016,0,0,0
2.00028,7.119354826,38.49161598,0.090523158,0.502636725,,2.00028,0,0,0
2.0004,7.119354826,38.49161598,0.090523158,0.502636725,,2.0004,0,0,0
2.00052,7.119354826,38.49161598,0.090523158,0.502636725,,2.00052,0,0,0
2.00064,7.119354826,38.49161598,0.090523158,0.502636725,,2.00064,0,0,0
2.00076,7.119354826,38.49161598,0.090523158,0.502636725,,2.00076,0,0,0
2.00088,7.119354826,38.49161598,0.090523158,0.502636725,,2.00088,0,0,0
2.001,7.119354826,38.49161598,0.090523158,0.502636725,,2.001,0,0,0
2.00112,7.122178148,38.46888844,0.090798789,0.504219655,,2.00112,0,0,0
2.00124,7.122178148,38.46888844,0.090798789,0.504219655,,2.00124,0,0,0
2.00136,7.122178148,38.46888844,0.090798789,0.504219655,,2.00136,0,0,0
2.00148,7.122178148,38.46888844,0.090798789,0.504219655,,2.00148,0,0,0
2.0016,7.122178148,38.46888844,0.090798789,0.504219655,,2.0016,0,0,0
2.00172,7.122178148,38.46888844,0.090798789,0.504219655,,2.00172,0,0,0
2.00184,7.122178148,38.46888844,0.090798789,0.504219655,,2.00184,0,0,0
2.00196,7.122178148,38.46888844,0.090798789,0.504219655,,2.00196,0,0,0
2.00208,7.122178148,38.46888844,0.090798789,0.504219655,,2.00208,0,0,0
2.0022,7.115913928,38.42485849,0.093483504,0.519207802,,2.0022,0,0,0
2.00232,7.115913928,38.42485849,0.093483504,0.519207802,,2.00232,0,0,0
2.00244,7.115913928,38.42485849,0.093483504,0.519207802,,2.00244,0,0,0
2.00256,7.115913928,38.42485849,0.093483504,0.519207802,,2.00256,0,0,0
2.00268,7.115913928,38.42485849,0.093483504,0.519207802,,2.00268,0,0,0
2.0028,7.115913928,38.42485849,0.093483504,0.519207802,,2.0028,0,0,0
2.00292,7.115913928,38.42485849,0.093483504,0.519207802,,2.00292,0,0,0
2.00304,7.115913928,38.42485849,0.093483504,0.519207802,,2.00304,0,0,0
2.00316,7.094954899,38.09550493,0.094706074,0.525951019,,2.00316,0,0,0
2.00328,7.094954899,38.09550493,0.094706074,0.525951019,,2.00328,0,0,0
2.0034,7.094954899,38.09550493,0.094706074,0.525951019,,2.0034,0,0,0
2.00352,7.094954899,38.09550493,0.094706074,0.525951019,,2.00352,0,0,0
2.00364,7.094954899,38.09550493,0.094706074,0.525951019,,2.00364,0,0,0
2.00376,7.094954899,38.09550493,0.094706074,0.525951019,,2.00376,0,0,0
2.00388,7.094954899,38.09550493,0.094706074,0.525951019,,2.00388,0,0,0
2.004,7.094954899,38.09550493,0.094706074,0.525951019,,2.004,0,0,0
2.00412,7.094954899,38.09550493,0.094706074,0.525951019,,2.00412,0,0,0
2.00424,6.994057756,37.40775295,0.092966899,0.516281041,,2.00424,0,0,0
2.00436,6.994057756,37.40775295,0.092966899,0.516281041,,2.00436,0,0,0
2.00448,6.994057756,37.40775295,0.092966899,0.516281041,,2.00448,0,0,0
2.0046,6.994057756,37.40775295,0.092966899,0.516281041,,2.0046,0,0,0
2.00472,6.994057756,37.40775295,0.092966899,0.516281041,,2.00472,0,0,0
2.00484,6.994057756,37.40775295,0.092966899,0.516281041,,2.00484,0,0,0
2.00496,6.994057756,37.40775295,0.092966899,0.516281041,,2.00496,0,0,0
2.00508,6.994057756,37.40775295,0.092966899,0.516281041,,2.00508,0,0,0
2.0052,6.994057756,37.40775295,0.092966899,0.516281041,,2.0052,0,0,0
2.00532,6.835876981,36.46482738,0.090108047,0.500497044,,2.00532,0,0,0
2.00544,6.835876981,36.46482738,0.090108047,0.500497044,,2.00544,0,0,0
2.00556,6.835876981,36.46482738,0.090108047,0.500497044,,2.00556,0,0,0
2.00568,6.835876981,36.46482738,0.090108047,0.500497044,,2.00568,0,0,0
2.0058,6.835876981,36.46482738,0.090108047,0.500497044,,2.0058,0,0,0
2.00592,6.835876981,36.46482738,0.090108047,0.500497044,,2.00592,0,0,0
2.00604,6.835876981,36.46482738,0.090108047,0.500497044,,2.00604,0,0,0
2.00616,6.835876981,36.46482738,0.090108047,0.500497044,,2.00616,0,0,0
2.00628,6.677239597,35.5322692,0.087316691,0.485184063,,2.00628,0,0,0
2.0064,6.677239597,35.5322692,0.087316691,0.485184063,,2.0064,0,0,0
2.00652,6.677239597,35.5322692,0.087316691,0.485184063,,2.00652,0,0,0
2.00664,6.677239597,35.5322692,0.087316691,0.485184063,,2.00664,0,0,0
2.00676,6.677239597,35.5322692,0.087316691,0.485184063,,2.00676,0,0,0
2.00688,6.677239597,35.5322692,0.087316691,0.485184063,,2.00688,0,0,0
2.007,6.677239597,35.5322692,0.087316691,0.485184063,,2.007,0,0,0
2.00712,6.677239597,35.5322692,0.087316691,0.485184063,,2.00712,0,0,0
2.00724,6.677239597,35.5322692,0.087316691,0.485184063,,2.00724,0,0,0
2.00736,6.586504975,34.87717253,0.084675969,0.470835284,,2.00736,0,0,0
2.00748,6.586504975,34.87717253,0.084675969,0.470835284,,2.00748,0,0,0
2.0076,6.586504975,34.87717253,0.084675969,0.470835284,,2.0076,0,0,0
2.00772,6.586504975,34.87717253,0.084675969,0.470835284,,2.00772,0,0,0
2.00784,6.586504975,34.87717253,0.084675969,0.470835284,,2.00784,0,0,0
2.00796,6.586504975,34.87717253,0.084675969,0.470835284,,2.00796,0,0,0
2.00808,6.586504975,34.87717253,0.084675969,0.470835284,,2.00808,0,0,0
2.0082,6.586504975,34.87717253,0.084675969,0.470835284,,2.0082,1,0,0
2.00832,6.586504975,34.87717253,0.084675969,0.470835284,,2.00832,1,0,0
2.00844,6.519182385,34.59998344,0.084629963,0.470871379,,2.00844,1,0,0
2.00856,6.519182385,34.59998344,0.084629963,0.470871379,,2.00856,1,0,0
2.00868,6.519182385,34.59998344,0.084629963,0.470871379,,2.00868,1,0,0
2.0088,6.519182385,34.59998344,0.084629963,0.470871379,,2.0088,1,0,0
2.00892,6.519182385,34.59998344,0.084629963,0.470871379,,2.00892,1,1,0
2.00904,6.519182385,34.59998344,0.084629963,0.470871379,,2.00904,1,1,0
2.00916,6.519182385,34.59998344,0.084629963,0.470871379,,2.00916,1,1,0
2.00928,6.519182385,34.59998344,0.084629963,0.470871379,,2.00928,1,1,0
2.0094,6.507438949,34.57349063,0.086666341,0.482233647,,2.0094,1,1,1
2.00952,6.507438949,34.57349063,0.086666341,0.482233647,,2.00952,1,1,1
2.00964,6.507438949,34.57349063,0.086666341,0.482233647,,2.00964,1,1,1
2.00976,6.507438949,34.57349063,0.086666341,0.482233647,,2.00976,1,1,1
2.00988,6.507438949,34.57349063,0.086666341,0.482233647,,2.00988,1,1,1
2.01,6.507438949,34.57349063,0.086666341,0.482233647,,2.01,1,1,1
2.01012,6.507438949,34.57349063,0.086666341,0.482233647,,2.01012,1,1,1
2.01024,6.507438949,34.57349063,0.086666341,0.482233647,,2.01024,1,1,1
2.01036,6.507438949,34.57349063,0.086666341,0.482233647,,2.01036,1,1,1
2.01048,6.496941148,34.52393615,0.090508916,0.503497973,,2.01048,1,1,1
2.0106,6.496941148,34.52393615,0.090508916,0.503497973,,2.0106,1,1,1
2.01072,6.496941148,34.52393615,0.090508916,0.503497973,,2.01072,1,1,1
2.01084,6.496941148,34.52393615,0.090508916,0.503497973,,2.01084,1,1,1
2.01096,6.496941148,34.52393615,0.090508916,0.503497973,,2.01096,1,1,1
2.01108,6.496941148,34.52393615,0.090508916,0.503497973,,2.01108,1,1,1
2.0112,6.496941148,34.52393615,0.090508916,0.503497973,,2.0112,1,1,1
2.01132,6.496941148,34.52393615,0.090508916,0.503497973,,2.01132,1,1,1
2.01144,6.496941148,34.52393615,0.090508916,0.503497973,,2.01144,1,1,1
2.01156,6.455756819,34.19853491,0.09540223,0.530503148,,2.01156,1,1,1
2.01168,6.455756819,34.19853491,0.09540223,0.530503148,,2.01168,1,1,1
2.0118,6.455756819,34.19853491,0.09540223,0.530503148,,2.0118,1,1,1
2.01192,6.455756819,34.19853491,0.09540223,0.530503148,,2.01192,1,1,1
2.01204,6.455756819,34.19853491,0.09540223,0.530503148,,2.01204,1,1,1
2.01216,6.455756819,34.19853491,0.09540223,0.530503148,,2.01216,1,1,1
2.01228,6.455756819,34.19853491,0.09540223,0.530503148,,2.01228,1,1,1
2.0124,6.455756819,34.19853491,0.09540223,0.530503148,,2.0124,1,1,1
2.01252,6.349785013,33.50588253,0.098491826,0.547499263,,2.01252,1,1,1
2.01264,6.349785013,33.50588253,0.098491826,0.547499263,,2.01264,1,1,1
2.01276,6.349785013,33.50588253,0.098491826,0.547499263,,2.01276,1,1,1
2.01288,6.349785013,33.50588253,0.098491826,0.547499263,,2.01288,1,1,1
2.013,6.349785013,33.50588253,0.098491826,0.547499263,,2.013,1,1,1
2.01312,6.349785013,33.50588253,0.098491826,0.547499263,,2.01312,1,1,1
2.01324,6.349785013,33.50588253,0.098491826,0.547499263,,2.01324,1,1,1
2.01336,6.349785013,33.50588253,0.098491826,0.547499263,,2.01336,1,1,1
2.01348,6.349785013,33.50588253,0.098491826,0.547499263,,2.01348,1,1,1
2.0136,6.178920214,32.56085874,0.101110444,0.561909335,,2.0136,1,1,1
2.01372,6.178920214,32.56085874,0.101110444,0.561909335,,2.01372,1,1,1
2.01384,6.178920214,32.56085874,0.101110444,0.561909335,,2.01384,1,1,1
2.01396,6.178920214,32.56085874,0.101110444,0.561909335,,2.01396,1,1,1
2.01408,6.178920214,32.56085874,0.101110444,0.561909335,,2.01408,1,1,1
2.0142,6.178920214,32.56085874,0.101110444,0.561909335,,2.0142,1,1,1
2.01432,6.178920214,32.56085874,0.101110444,0.561909335,,2.01432,1,1,1
2.01444,6.178920214,32.56085874,0.101110444,0.561909335,,2.01444,1,1,1
2.01456,6.178920214,32.56085874,0.101110444,0.561909335,,2.01456,1,1,1
2.01468,6.024594928,31.87353781,0.103555714,0.575364852,,2.01468,1,1,1
2.0148,6.024594928,31.87353781,0.103555714,0.575364852,,2.0148,1,1,1
2.01492,6.024594928,31.87353781,0.103555714,0.575364852,,2.01492,1,1,1
2.01504,6.024594928,31.87353781,0.103555714,0.575364852,,2.01504,1,1,1
2.01516,6.024594928,31.87353781,0.103555714,0.575364852,,2.01516,1,1,1
2.01528,6.024594928,31.87353781,0.103555714,0.575364852,,2.01528,1,1,1
2.0154,6.024594928,31.87353781,0.103555714,0.575364852,,2.0154,1,1,1
2.01552,6.024594928,31.87353781,0.103555714,0.575364852,,2.01552,1,1,1
2.01564,6.004565088,31.93391199,0.10653366,0.591650444,,2.01564,1,1,1
2.01576,6.004565088,31.93391199,0.10653366,0.591650444,,2.01576,1,1,1
2.01588,6.004565088,31.93391199,0.10653366,0.591650444,,2.01588,1,1,1
2.016,6.004565088,31.93391199,0.10653366,0.591650444,,2.016,1,1,1
2.01612,6.004565088,31.93391199,0.10653366,0.591650444,,2.01612,1,1,1
2.01624,6.004565088,31.93391199,0.10653366,0.591650444,,2.01624,1,1,1
2.01636,6.004565088,31.93391199,0.10653366,0.591650444,,2.01636,1,1,1
2.01648,6.004565088,31.93391199,0.10653366,0.591650444,,2.01648,1,1,1
2.0166,6.004565088,31.93391199,0.10653366,0.591650444,,2.0166,1,1,1
2.01672,6.05334166,31.94033289,0.107104851,0.594671988,,2.01672,1,1,1
2.01684,6.05334166,31.94033289,0.107104851,0.594671988,,2.01684,1,1,1
2.01696,6.05334166,31.94033289,0.107104851,0.594671988,,2.01696,1,1,1
2.01708,6.05334166,31.94033289,0.107104851,0.594671988,,2.01708,1,1,1
2.0172,6.05334166,31.94033289,0.107104851,0.594671988,,2.0172,1,1,1
2.01732,6.05334166,31.94033289,0.107104851,0.594671988,,2.01732,1,1,1
2.01744,6.05334166,31.94033289,0.107104851,0.594671988,,2.01744,1,1,1
2.01756,6.05334166,31.94033289,0.107104851,0.594671988,,2.01756,1,1,1
2.01768,6.05334166,31.94033289,0.107104851,0.594671988,,2.01768,1,1,1
2.0178,6.042118838,31.93464027,0.106698128,0.592341486,,2.0178,1,1,1
2.01792,6.042118838,31.93464027,0.106698128,0.592341486,,2.01792,1,1,1
2.01804,6.042118838,31.93464027,0.106698128,0.592341486,,2.01804,1,1,1
2.01816,6.042118838,31.93464027,0.106698128,0.592341486,,2.01816,1,1,1
2.01828,6.042118838,31.93464027,0.106698128,0.592341486,,2.01828,1,1,1
2.0184,6.042118838,31.93464027,0.106698128,0.592341486,,2.0184,1,1,1
2.01852,6.042118838,31.93464027,0.106698128,0.592341486,,2.01852,1,1,1
2.01864,6.042118838,31.93464027,0.106698128,0.592341486,,2.01864,1,1,1
2.01876,6.041809734,31.93062536,0.103482034,0.574397208,,2.01876,1,1,1
2.01888,6.041809734,31.93062536,0.103482034,0.574397208,,2.01888,1,1,1
2.019,6.041809734,31.93062536,0.103482034,0.574397208,,2.019,1,1,1
2.01912,6.041809734,31.93062536,0.103482034,0.574397208,,2.01912,1,1,1
2.01924,6.041809734,31.93062536,0.103482034,0.574397208,,2.01924,1,1,1
2.01936,6.041809734,31.93062536,0.103482034,0.574397208,,2.01936,1,1,1
2.01948,6.041809734,31.93062536,0.103482034,0.574397208,,2.01948,1,1,1
2.0196,6.041809734,31.93062536,0.103482034,0.574397208,,2.0196,1,1,1
2.01972,6.041809734,31.93062536,0.103482034,0.574397208,,2.01972,1,1,1
2.01984,6.014756749,31.93656338,0.101977504,0.566029074,,2.01984,1,1,1
2.01996,6.014756749,31.93656338,0.101977504,0.566029074,,2.01996,1,1,1
2.02008,6.014756749,31.93656338,0.101977504,0.566029074,,2.02008,1,1,1
2.0202,6.014756749,31.93656338,0.101977504,0.566029074,,2.0202,1,1,1
2.02032,6.014756749,31.93656338,0.101977504,0.566029074,,2.02032,1,1,1
2.02044,6.014756749,31.93656338,0.101977504,0.566029074,,2.02044,1,1,1
2.02056,6.014756749,31.93656338,0.101977504,0.566029074,,2.02056,1,1,1
2.02068,6.014756749,31.93656338,0.101977504,0.566029074,,2.02068,1,1,1
2.0208,6.014756749,31.93656338,0.101977504,0.566029074,,2.0208,1,1,1
2.02092,6.015032506,31.93378011,0.102062948,0.566494374,,2.02092,1,1,1
2.02104,6.015032506,31.93378011,0.102062948,0.566494374,,2.02104,1,1,1
2.02116,6.015032506,31.93378011,0.102062948,0.566494374,,2.02116,1,1,1
2.02128,6.015032506,31.93378011,0.102062948,0.566494374,,2.02128,1,1,1
2.0214,6.015032506,31.93378011,0.102062948,0.566494374,,2.0214,1,1,1
2.02152,6.015032506,31.93378011,0.102062948,0.566494374,,2.02152,1,1,1
2.02164,6.015032506,31.93378011,0.102062948,0.566494374,,2.02164,1,1,1
2.02176,6.015032506,31.93378011,0.102062948,0.566494374,,2.02176,1,1,1
2.02188,6.010623887,31.93377173,0.102126068,0.566839774,,2.02188,1,1,1
2.022,6.010623887,31.93377173,0.102126068,0.566839774,,2.022,1,1,1
2.02212,6.010623887,31.93377173,0.102126068,0.566839774,,2.02212,1,1,1
2.02224,6.010623887,31.93377173,0.102126068,0.566839774,,2.02224,1,1,1
2.02236,6.010623887,31.93377173,0.102126068,0.566839774,,2.02236,1,1,1
2.02248,6.010623887,31.93377173,0.102126068,0.566839774,,2.02248,1,1,1
2.0226,6.010623887,31.93377173,0.102126068,0.566839774,,2.0226,1,1,1
2.02272,6.010623887,31.93377173,0.102126068,0.566839774,,2.02272,1,1,1
2.02284,6.010623887,31.93377173,0.102126068,0.566839774,,2.02284,1,1,1
2.02296,5.994643446,31.93396225,0.102783028,0.570462603,,2.02296,1,1,1
2.02308,5.994643446,31.93396225,0.102783028,0.570462603,,2.02308,1,1,1
2.0232,5.994643446,31.93396225,0.102783028,0.570462603,,2.0232,1,1,1
2.02332,5.994643446,31.93396225,0.102783028,0.570462603,,2.02332,1,1,1
2.02344,5.994643446,31.93396225,0.102783028,0.570462603,,2.02344,1,1,1
2.02356,5.994643446,31.93396225,0.102783028,0.570462603,,2.02356,1,1,1
2.02368,5.994643446,31.93396225,0.102783028,0.570462603,,2.02368,1,1,1
2.0238,5.994643446,31.93396225,0.102783028,0.570462603,,2.0238,1,1,1
2.02392,5.994643446,31.93396225,0.102783028,0.570462603,,2.02392,1,1,1
2.02404,5.960640334,31.9322019,0.104536017,0.580082437,,2.02404,1,1,1
2.02416,5.960640334,31.9322019,0.104536017,0.580082437,,2.02416,1,1,1
2.02428,5.960640334,31.9322019,0.104536017,0.580082437,,2.02428,1,1,1
2.0244,5.960640334,31.9322019,0.104536017,0.580082437,,2.0244,1,1,1
2.02452,5.960640334,31.9322019,0.104536017,0.580082437,,2.02452,1,1,1
2.02464,5.960640334,31.9322019,0.104536017,0.580082437,,2.02464,1,1,1
2.02476,5.960640334,31.9322019,0.104536017,0.580082437,,2.02476,1,1,1
2.02488,5.960640334,31.9322019,0.104536017,0.580082437,,2.02488,1,1,1
2.025,5.967375752,31.93101362,0.105567465,0.585652251,,2.025,1,1,1
2.02512,5.967375752,31.93101362,0.105567465,0.585652251,,2.02512,1,1,1
2.02524,5.967375752,31.93101362,0.105567465,0.585652251,,2.02524,1,1,1
2.02536,5.967375752,31.93101362,0.105567465,0.585652251,,2.02536,1,1,1
2.02548,5.967375752,31.93101362,0.105567465,0.585652251,,2.02548,1,1,1
2.0256,5.967375752,31.93101362,0.105567465,0.585652251,,2.0256,1,1,1
