Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08764,6.570234472,37.73665712,0.11589206,0.639694313,,2.08752,0,1,0
2.08776,6.570234472,37.73665712,0.11589206,0.639694313,,2.08764,0,1,0
2.08788,6.570234472,37.73665712,0.11589206,0.639694313,,2.08776,0,1,0
2.088,6.570234472,37.73665712,0.11589206,0.639694313,,2.08788,0,1,0
2.08812,6.570234472,37.73665712,0.11589206,0.639694313,,2.088,0,1,0
2.08824,6.570234472,37.73665712,0.11589206,0.639694313,,2.08812,0,1,0
2.08836,6.570234472,37.73665712,0.11589206,0.639694313,,2.08824,0,1,0
2.08848,6.570234472,37.73665712,0.11589206,0.639694313,,2.08836,0,1,0
2.0886,6.750010389,38.39625693,0.118908927,0.656518434,,2.08848,0,1,0
2.08872,6.750010389,38.39625693,0.118908927,0.656518434,,2.0886,0,1,0
2.08884,6.750010389,38.39625693,0.118908927,0.656518434,,2.08872,0,1,0
2.08896,6.750010389,38.39625693,0.118908927,0.656518434,,2.08884,0,1,0
2.08908,6.750010389,38.39625693,0.118908927,0.656518434,,2.08896,0,1,0
2.0892,6.750010389,38.39625693,0.118908927,0.656518434,,2.08908,0,1,0
2.08932,6.750010389,38.39625693,0.118908927,0.656518434,,2.0892,0,1,0
2.08944,6.750010389,38.39625693,0.118908927,0.656518434,,2.08932,0,1,0
2.08956,6.750010389,38.39625693,0.118908927,0.656518434,,2.08944,0,1,0
2.08968,6.902562175,39.04775771,0.116398526,0.642646166,,2.08956,0,1,0
2.0898,6.902562175,39.04775771,0.116398526,0.642646166,,2.08968,0,1,0
2.08992,6.902562175,39.04775771,0.116398526,0.642646166,,2.0898,0,1,0
2.09004,6.902562175,39.04775771,0.116398526,0.642646166,,2.08992,0,1,0
2.09016,6.902562175,39.04775771,0.116398526,0.642646166,,2.09004,0,1,0
2.09028,6.902562175,39.04775771,0.116398526,0.642646166,,2.09016,0,1,0
2.0904,6.902562175,39.04775771,0.116398526,0.642646166,,2.09028,0,1,0
2.09052,6.902562175,39.04775771,0.116398526,0.642646166,,2.0904,0,1,0
2.09064,6.942527353,39.50532688,0.115786983,0.639268812,,2.09052,0,1,0
2.09076,6.942527353,39.50532688,0.115786983,0.639268812,,2.09064,0,1,0
2.09088,6.942527353,39.50532688,0.115786983,0.639268812,,2.09076,0,1,0
2.091,6.942527353,39.50532688,0.115786983,0.639268812,,2.09088,0,1,0
2.09112,6.942527353,39.50532688,0.115786983,0.639268812,,2.091,0,1,0
2.09124,6.942527353,39.50532688,0.115786983,0.639268812,,2.09112,0,1,0
2.09136,6.942527353,39.50532688,0.115786983,0.639268812,,2.09124,0,1,0
2.09148,6.942527353,39.50532688,0.115786983,0.639268812,,2.09136,0,1,0
2.0916,6.942527353,39.50532688,0.115786983,0.639268812,,2.09148,0,1,0
2.09172,6.996739664,39.70390954,0.116040373,0.64064209,,2.0916,0,1,0
2.09184,6.996739664,39.70390954,0.116040373,0.64064209,,2.09172,0,1,0
2.09196,6.996739664,39.70390954,0.116040373,0.64064209,,2.09184,0,1,0
2.09208,6.996739664,39.70390954,0.116040373,0.64064209,,2.09196,0,1,0
2.0922,6.996739664,39.70390954,0.116040373,0.64064209,,2.09208,0,1,0
2.09232,6.996739664,39.70390954,0.116040373,0.64064209,,2.0922,0,1,0
2.09244,6.996739664,39.70390954,0.116040373,0.64064209,,2.09232,0,1,0
2.09256,6.996739664,39.70390954,0.116040373,0.64064209,,2.09244,0,1,0
2.09268,6.996739664,39.70390954,0.116040373,0.64064209,,2.09256,0,1,0
2.0928,7.00498168,39.7272472,0.114792722,0.633783417,,2.09268,0,1,0
2.09292,7.00498168,39.7272472,0.114792722,0.633783417,,2.0928,0,1,0
2.09304,7.00498168,39.7272472,0.114792722,0.633783417,,2.09292,0,1,0
2.09316,7.00498168,39.7272472,0.114792722,0.633783417,,2.09304,0,1,0
2.09328,7.00498168,39.7272472,0.114792722,0.633783417,,2.09316,0,1,0
2.0934,7.00498168,39.7272472,0.114792722,0.633783417,,2.09328,0,1,0
2.09352,7.00498168,39.7272472,0.114792722,0.633783417,,2.0934,0,1,0
2.09364,7.00498168,39.7272472,0.114792722,0.633783417,,2.09352,0,1,0
2.09376,7.006731545,39.73121286,0.114387015,0.631583662,,2.09364,0,1,0
2.09388,7.006731545,39.73121286,0.114387015,0.631583662,,2.09376,0,1,0
2.094,7.006731545,39.73121286,0.114387015,0.631583662,,2.09388,0,1,0
2.09412,7.006731545,39.73121286,0.114387015,0.631583662,,2.094,0,1,0
2.09424,7.006731545,39.73121286,0.114387015,0.631583662,,2.09412,0,1,0
2.09436,7.006731545,39.73121286,0.114387015,0.631583662,,2.09424,0,1,0
2.09448,7.006731545,39.73121286,0.114387015,0.631583662,,2.09436,0,1,0
2.0946,7.006731545,39.73121286,0.114387015,0.631583662,,2.09448,0,1,0
2.09472,7.006731545,39.73121286,0.114387015,0.631583662,,2.0946,0,1,0
2.09484,7.014454752,39.73006816,0.114102035,0.629976336,,2.09472,0,1,0
2.09496,7.014454752,39.73006816,0.114102035,0.629976336,,2.09484,0,1,0
2.09508,7.014454752,39.73006816,0.114102035,0.629976336,,2.09496,0,1,0
2.0952,7.014454752,39.73006816,0.114102035,0.629976336,,2.09508,0,1,0
2.09532,7.014454752,39.73006816,0.114102035,0.629976336,,2.0952,0,1,0
2.09544,7.014454752,39.73006816,0.114102035,0.629976336,,2.09532,0,1,0
2.09556,7.014454752,39.73006816,0.114102035,0.629976336,,2.09544,0,1,0
2.09568,7.014454752,39.73006816,0.114102035,0.629976336,,2.09556,0,1,0
2.0958,7.014454752,39.73006816,0.114102035,0.629976336,,2.09568,0,1,0
2.09592,7.000732605,39.72962439,0.113622856,0.627294335,,2.0958,0,1,0
2.09604,7.000732605,39.72962439,0.113622856,0.627294335,,2.09592,0,1,0
2.09616,7.000732605,39.72962439,0.113622856,0.627294335,,2.09604,0,1,0
2.09628,7.000732605,39.72962439,0.113622856,0.627294335,,2.09616,0,1,0
2.0964,7.000732605,39.72962439,0.113622856,0.627294335,,2.09628,0,1,0
2.09652,7.000732605,39.72962439,0.113622856,0.627294335,,2.0964,0,0,0
2.09664,7.000732605,39.72962439,0.113622856,0.627294335,,2.09652,0,0,0
2.09676,7.000732605,39.72962439,0.113622856,0.627294335,,2.09664,0,0,0
2.09688,6.994745025,39.73127921,0.113953416,0.629123669,,2.09676,0,0,0
2.097,6.994745025,39.73127921,0.113953416,0.629123669,,2.09688,0,0,0
2.09712,6.994745025,39.73127921,0.113953416,0.629123669,,2.097,0,0,0
2.09724,6.994745025,39.73127921,0.113953416,0.629123669,,2.09712,0,0,0
2.09736,6.994745025,39.73127921,0.113953416,0.629123669,,2.09724,0,0,0
2.09748,6.994745025,39.73127921,0.113953416,0.629123669,,2.09736,0,0,0
2.0976,6.994745025,39.73127921,0.113953416,0.629123669,,2.09748,0,0,0
2.09772,6.994745025,39.73127921,0.113953416,0.629123669,,2.0976,0,0,0
2.09784,6.994745025,39.73127921,0.113953416,0.629123669,,2.09772,0,0,0
2.09796,7.007455823,39.7302879,0.113691673,0.627668767,,2.09784,0,0,0
2.09808,7.007455823,39.7302879,0.113691673,0.627668767,,2.09796,0,0,0
2.0982,7.007455823,39.7302879,0.113691673,0.627668767,,2.09808,0,0,0
2.09832,7.007455823,39.7302879,0.113691673,0.627668767,,2.0982,0,0,0
2.09844,7.007455823,39.7302879,0.113691673,0.627668767,,2.09832,0,0,0
2.09856,7.007455823,39.7302879,0.113691673,0.627668767,,2.09844,0,0,0
2.09868,7.007455823,39.7302879,0.113691673,0.627668767,,2.09856,0,0,0
2.0988,7.007455823,39.7302879,0.113691673,0.627668767,,2.09868,0,0,0
2.09892,7.007455823,39.7302879,0.113691673,0.627668767,,2.0988,0,0,0
2.09904,6.994119242,39.73102569,0.113465626,0.626419053,,2.09892,0,0,0
2.09916,6.994119242,39.73102569,0.113465626,0.626419053,,2.09904,0,0,0
2.09928,6.994119242,39.73102569,0.113465626,0.626419053,,2.09916,0,0,0
2.0994,6.994119242,39.73102569,0.113465626,0.626419053,,2.09928,0,0,0
2.09952,6.994119242,39.73102569,0.113465626,0.626419053,,2.0994,0,0,0
2.09964,6.994119242,39.73102569,0.113465626,0.626419053,,2.09952,0,0,0
2.09976,6.994119242,39.73102569,0.113465626,0.626419053,,2.09964,0,0,0
2.09988,6.994119242,39.73102569,0.113465626,0.626419053,,2.09976,0,0,0
2.1,7.025439787,39.73147632,0.11262256,0.621780549,,2.09988,0,0,0
2.10012,7.025439787,39.73147632,0.11262256,0.621780549,,2.1,0,0,0
2.10024,7.025439787,39.73147632,0.11262256,0.621780549,,2.10012,0,0,0
2.10036,7.025439787,39.73147632,0.11262256,0.621780549,,2.10024,0,0,0
2.10048,7.025439787,39.73147632,0.11262256,0.621780549,,2.10036,0,0,0
2.1006,7.025439787,39.73147632,0.11262256,0.621780549,,2.10048,0,0,0
2.10072,7.025439787,39.73147632,0.11262256,0.621780549,,2.1006,0,0,0
2.10084,7.025439787,39.73147632,0.11262256,0.621780549,,2.10072,0,0,0
2.10096,7.025439787,39.73147632,0.11262256,0.621780549,,2.10084,0,0,0
2.10108,7.022034364,39.73210564,0.110621662,0.610856628,,2.10096,0,0,0
2.1012,7.022034364,39.73210564,0.110621662,0.610856628,,2.10108,0,0,0
2.10132,7.022034364,39.73210564,0.110621662,0.610856628,,2.1012,0,0,0
2.10144,7.022034364,39.73210564,0.110621662,0.610856628,,2.10132,0,0,0
2.10156,7.022034364,39.73210564,0.110621662,0.610856628,,2.10144,0,0,0
2.10168,7.022034364,39.73210564,0.110621662,0.610856628,,2.10156,0,0,0
2.1018,7.022034364,39.73210564,0.110621662,0.610856628,,2.10168,0,0,0
2.10192,7.022034364,39.73210564,0.110621662,0.610856628,,2.1018,0,0,0
2.10204,7.022034364,39.73210564,0.110621662,0.610856628,,2.10192,0,0,0
2.10216,7.023614034,39.7315484,0.110627455,0.610959425,,2.10204,0,0,0
2.10228,7.023614034,39.7315484,0.110627455,0.610959425,,2.10216,0,0,0
2.1024,7.023614034,39.7315484,0.110627455,0.610959425,,2.10228,0,0,0
2.10252,7.023614034,39.7315484,0.110627455,0.610959425,,2.1024,0,0,0
2.10264,7.023614034,39.7315484,0.110627455,0.610959425,,2.10252,0,0,0
2.10276,7.023614034,39.7315484,0.110627455,0.610959425,,2.10264,0,0,0
2.10288,7.023614034,39.7315484,0.110627455,0.610959425,,2.10276,0,0,0
2.103,7.023614034,39.7315484,0.110627455,0.610959425,,2.10288,0,0,0
2.10312,7.023614034,39.7315484,0.110627455,0.610959425,,2.103,0,0,0
2.10324,7.022915256,39.72961917,0.111732206,0.617198674,,2.10312,0,0,0
2.10336,7.022915256,39.72961917,0.111732206,0.617198674,,2.10324,0,0,0
2.10348,7.022915256,39.72961917,0.111732206,0.617198674,,2.10336,0,0,0
2.1036,7.022915256,39.72961917,0.111732206,0.617198674,,2.10348,0,0,0
2.10372,7.022915256,39.72961917,0.111732206,0.617198674,,2.1036,0,0,0
2.10384,7.022915256,39.72961917,0.111732206,0.617198674,,2.10372,0,0,0
2.10396,7.022915256,39.72961917,0.111732206,0.617198674,,2.10384,0,0,0
2.10408,7.022915256,39.72961917,0.111732206,0.617198674,,2.10396,0,0,0
2.1042,7.056911267,39.72918434,0.112043688,0.618938778,,2.10408,0,0,0
2.10432,7.056911267,39.72918434,0.112043688,0.618938778,,2.1042,0,0,0
2.10444,7.056911267,39.72918434,0.112043688,0.618938778,,2.10432,0,0,0
2.10456,7.056911267,39.72918434,0.112043688,0.618938778,,2.10444,0,0,0
2.10468,7.056911267,39.72918434,0.112043688,0.618938778,,2.10456,0,0,0
2.1048,7.056911267,39.72918434,0.112043688,0.618938778,,2.10468,0,0,0
2.10492,7.056911267,39.72918434,0.112043688,0.618938778,,2.1048,0,0,0
2.10504,7.056911267,39.72918434,0.112043688,0.618938778,,2.10492,0,0,0
2.10516,7.056911267,39.72918434,0.112043688,0.618938778,,2.10504,0,0,0
2.10528,7.02687489,39.72859235,0.112537923,0.621691278,,2.10516,0,0,0
2.1054,7.02687489,39.72859235,0.112537923,0.621691278,,2.10528,0,0,0
2.10552,7.02687489,39.72859235,0.112537923,0.621691278,,2.1054,0,0,0
2.10564,7.02687489,39.72859235,0.112537923,0.621691278,,2.10552,0,0,0
2.10576,7.02687489,39.72859235,0.112537923,0.621691278,,2.10564,0,0,0
2.10588,7.02687489,39.72859235,0.112537923,0.621691278,,2.10576,0,0,0
2.106,7.02687489,39.72859235,0.112537923,0.621691278,,2.10588,0,0,0
2.10612,7.02687489,39.72859235,0.112537923,0.621691278,,2.106,0,0,0
2.10624,7.02687489,39.72859235,0.112537923,0.621691278,,2.10612,0,0,0
2.10636,7.0257112,39.72651319,0.114562334,0.632913044,,2.10624,0,0,0
2.10648,7.0257112,39.72651319,0.114562334,0.632913044,,2.10636,0,0,0
2.1066,7.0257112,39.72651319,0.114562334,0.632913044,,2.10648,0,0,0
2.10672,7.0257112,39.72651319,0.114562334,0.632913044,,2.1066,0,0,0
2.10684,7.0257112,39.72651319,0.114562334,0.632913044,,2.10672,0,0,0
2.10696,7.0257112,39.72651319,0.114562334,0.632913044,,2.10684,0,0,0
2.10708,7.0257112,39.72651319,0.114562334,0.632913044,,2.10696,0,0,0
2.1072,7.0257112,39.72651319,0.114562334,0.632913044,,2.10708,0,0,0
2.10732,7.022605856,39.72461521,0.116598156,0.644169399,,2.1072,0,0,0
2.10744,7.022605856,39.72461521,0.116598156,0.644169399,,2.10732,0,0,0
2.10756,7.022605856,39.72461521,0.116598156,0.644169399,,2.10744,0,0,0
2.10768,7.022605856,39.72461521,0.116598156,0.644169399,,2.10756,0,0,0
2.1078,7.022605856,39.72461521,0.116598156,0.644169399,,2.10768,0,0,0
2.10792,7.022605856,39.72461521,0.116598156,0.644169399,,2.1078,0,0,0
2.10804,7.022605856,39.72461521,0.116598156,0.644169399,,2.10792,0,0,0
2.10816,7.022605856,39.72461521,0.116598156,0.644169399,,2.10804,0,0,0
2.10828,7.022605856,39.72461521,0.116598156,0.644169399,,2.10816,0,0,0
2.1084,7.027332583,39.72322039,0.11833432,0.653738021,,2.10828,0,0,0
2.10852,7.027332583,39.72322039,0.11833432,0.653738021,,2.1084,0,0,0
2.10864,7.027332583,39.72322039,0.11833432,0.653738021,,2.10852,0,0,0
2.10876,7.027332583,39.72322039,0.11833432,0.653738021,,2.10864,0,0,0
2.10888,7.027332583,39.72322039,0.11833432,0.653738021,,2.10876,0,0,0
2.109,7.027332583,39.72322039,0.11833432,0.653738021,,2.10888,0,0,0
2.10912,7.027332583,39.72322039,0.11833432,0.653738021,,2.109,0,0,0
2.10924,7.027332583,39.72322039,0.11833432,0.653738021,,2.10912,0,0,0
2.10936,7.027332583,39.72322039,0.11833432,0.653738021,,2.10924,0,0,0
2.10948,7.029517332,39.72272099,0.119244477,0.658724059,,2.10936,0,0,0
2.1096,7.029517332,39.72272099,0.119244477,0.658724059,,2.10948,0,0,0
2.10972,7.029517332,39.72272099,0.119244477,0.658724059,,2.1096,0,0,0
2.10984,7.029517332,39.72272099,0.119244477,0.658724059,,2.10972,0,0,0
2.10996,7.029517332,39.72272099,0.119244477,0.658724059,,2.10984,0,0,0
2.11008,7.029517332,39.72272099,0.119244477,0.658724059,,2.10996,0,0,0
2.1102,7.029517332,39.72272099,0.119244477,0.658724059,,2.11008,0,0,0
2.11032,7.029517332,39.72272099,0.119244477,0.658724059,,2.1102,0,0,0
2.11044,7.03067567,39.72299743,0.119395377,0.659504767,,2.11032,0,0,0
2.11056,7.03067567,39.72299743,0.119395377,0.659504767,,2.11044,0,0,0
2.11068,7.03067567,39.72299743,0.119395377,0.659504767,,2.11056,0,0,0
2.1108,7.03067567,39.72299743,0.119395377,0.659504767,,2.11068,0,0,0
2.11092,7.03067567,39.72299743,0.119395377,0.659504767,,2.1108,0,0,0
2.11104,7.03067567,39.72299743,0.119395377,0.659504767,,2.11092,0,0,0
2.11116,7.03067567,39.72299743,0.119395377,0.659504767,,2.11104,0,0,0
2.11128,7.03067567,39.72299743,0.119395377,0.659504767,,2.11116,0,0,0
2.1114,7.03067567,39.72299743,0.119395377,0.659504767,,2.11128,0,0,0
2.11152,7.023959948,39.72321522,0.119183844,0.658332438,,2.1114,0,0,0
2.11164,7.023959948,39.72321522,0.119183844,0.658332438,,2.11152,0,0,0
2.11176,7.023959948,39.72321522,0.119183844,0.658332438,,2.11164,0,0,0
2.11188,7.023959948,39.72321522,0.119183844,0.658332438,,2.11176,0,0,0
2.112,7.023959948,39.72321522,0.119183844,0.658332438,,2.11188,0,0,0
2.11212,7.023959948,39.72321522,0.119183844,0.658332438,,2.112,0,0,0
2.11224,7.023959948,39.72321522,0.119183844,0.658332438,,2.11212,0,0,0
2.11236,7.023959948,39.72321522,0.119183844,0.658332438,,2.11224,0,0,0
2.11248,7.023959948,39.72321522,0.119183844,0.658332438,,2.11236,0,0,0
2.1126,7.021392245,39.72280866,0.119353783,0.659305084,,2.11248,0,0,0
2.11272,7.021392245,39.72280866,0.119353783,0.659305084,,2.1126,0,0,0
2.11284,7.021392245,39.72280866,0.119353783,0.659305084,,2.11272,0,0,0
2.11296,7.021392245,39.72280866,0.119353783,0.659305084,,2.11284,0,0,0
2.11308,7.021392245,39.72280866,0.119353783,0.659305084,,2.11296,0,0,0
2.1132,7.021392245,39.72280866,0.119353783,0.659305084,,2.11308,0,0,0
2.11332,7.021392245,39.72280866,0.119353783,0.659305084,,2.1132,0,0,0
2.11344,7.021392245,39.72280866,0.119353783,0.659305084,,2.11332,0,0,0
2.11356,7.009359906,39.72159492,0.120302161,0.664595217,,2.11344,0,0,0
2.11368,7.009359906,39.72159492,0.120302161,0.664595217,,2.11356,0,0,0
2.1138,7.009359906,39.72159492,0.120302161,0.664595217,,2.11368,0,0,0
2.11392,7.009359906,39.72159492,0.120302161,0.664595217,,2.1138,0,0,0
2.11404,7.009359906,39.72159492,0.120302161,0.664595217,,2.11392,0,0,0
2.11416,7.009359906,39.72159492,0.120302161,0.664595217,,2.11404,0,0,0
2.11428,7.009359906,39.72159492,0.120302161,0.664595217,,2.11416,0,0,0
2.1144,7.009359906,39.72159492,0.120302161,0.664595217,,2.11428,0,0,0
2.11452,7.009359906,39.72159492,0.120302161,0.664595217,,2.1144,0,0,0
2.11464,7.001862341,39.71924914,0.122536784,0.67699109,,2.11452,0,0,0
2.11476,7.001862341,39.71924914,0.122536784,0.67699109,,2.11464,0,0,0
2.11488,7.001862341,39.71924914,0.122536784,0.67699109,,2.11476,0,0,0
2.115,7.001862341,39.71924914,0.122536784,0.67699109,,2.11488,0,0,0
2.11512,7.001862341,39.71924914,0.122536784,0.67699109,,2.115,0,0,0
2.11524,7.001862341,39.71924914,0.122536784,0.67699109,,2.11512,0,0,0
2.11536,7.001862341,39.71924914,0.122536784,0.67699109,,2.11524,0,0,0
2.11548,7.001862341,39.71924914,0.122536784,0.67699109,,2.11536,0,0,0
2.1156,7.001862341,39.71924914,0.122536784,0.67699109,,2.11548,0,0,0
2.11572,7.020672465,39.71752008,0.124369895,0.687133837,,2.1156,0,0,0
2.11584,7.020672465,39.71752008,0.124369895,0.687133837,,2.11572,0,0,0
2.11596,7.020672465,39.71752008,0.124369895,0.687133837,,2.11584,0,0,0
2.11608,7.020672465,39.71752008,0.124369895,0.687133837,,2.11596,0,0,0
2.1162,7.020672465,39.71752008,0.124369895,0.687133837,,2.11608,0,0,0
2.11632,7.020672465,39.71752008,0.124369895,0.687133837,,2.1162,0,0,0
2.11644,7.020672465,39.71752008,0.124369895,0.687133837,,2.11632,0,0,0
2.11656,7.020672465,39.71752008,0.124369895,0.687133837,,2.11644,0,0,0
2.11668,7.043029243,39.71750587,0.124265306,0.686571225,,2.11656,0,0,0
2.1168,7.043029243,39.71750587,0.124265306,0.686571225,,2.11668,0,0,0
2.11692,7.043029243,39.71750587,0.124265306,0.686571225,,2.1168,0,0,0
2.11704,7.043029243,39.71750587,0.124265306,0.686571225,,2.11692,0,0,0
2.11716,7.043029243,39.71750587,0.124265306,0.686571225,,2.11704,0,0,0
2.11728,7.043029243,39.71750587,0.124265306,0.686571225,,2.11716,0,0,0
2.1174,7.043029243,39.71750587,0.124265306,0.686571225,,2.11728,0,0,0
2.11752,7.043029243,39.71750587,0.124265306,0.686571225,,2.1174,0,0,0
2.11764,7.043029243,39.71750587,0.124265306,0.686571225,,2.11752,0,0,0
2.11776,7.04790619,39.71789924,0.123308997,0.681351708,,2.11764,0,0,0
2.11788,7.04790619,39.71789924,0.123308997,0.681351708,,2.11776,0,0,0
2.118,7.04790619,39.71789924,0.123308997,0.681351708,,2.11788,0,0,0
2.11812,7.04790619,39.71789924,0.123308997,0.681351708,,2.118,0,0,0
2.11824,7.04790619,39.71789924,0.123308997,0.681351708,,2.11812,0,0,0
2.11836,7.04790619,39.71789924,0.123308997,0.681351708,,2.11824,0,0,0
2.11848,7.04790619,39.71789924,0.123308997,0.681351708,,2.11836,0,0,0
2.1186,7.04790619,39.71789924,0.123308997,0.681351708,,2.11848,0,0,0
2.11872,7.04790619,39.71789924,0.123308997,0.681351708,,2.1186,0,0,0
2.11884,7.051047157,39.71775452,0.123066004,0.680062569,,2.11872,0,0,0
2.11896,7.051047157,39.71775452,0.123066004,0.680062569,,2.11884,0,0,0
2.11908,7.051047157,39.71775452,0.123066004,0.680062569,,2.11896,0,0,0
2.1192,7.051047157,39.71775452,0.123066004,0.680062569,,2.11908,0,0,0
2.11932,7.051047157,39.71775452,0.123066004,0.680062569,,2.1192,0,0,0
2.11944,7.051047157,39.71775452,0.123066004,0.680062569,,2.11932,0,0,0
2.11956,7.051047157,39.71775452,0.123066004,0.680062569,,2.11944,0,0,0
2.11968,7.051047157,39.71775452,0.123066004,0.680062569,,2.11956,0,0,0
2.1198,7.049180428,39.71692582,0.123466885,0.68234912,,2.11968,0,0,0
2.11992,7.049180428,39.71692582,0.123466885,0.68234912,,2.1198,0,0,0
2.12004,7.049180428,39.71692582,0.123466885,0.68234912,,2.11992,0,0,0
2.12016,7.049180428,39.71692582,0.123466885,0.68234912,,2.12004,0,0,0
2.12028,7.049180428,39.71692582,0.123466885,0.68234912,,2.12016,0,0,0
2.1204,7.049180428,39.71692582,0.123466885,0.68234912,,2.12028,0,0,0
2.12052,7.049180428,39.71692582,0.123466885,0.68234912,,2.1204,0,0,0
2.12064,7.049180428,39.71692582,0.123466885,0.68234912,,2.12052,0,0,0
2.12076,7.049180428,39.71692582,0.123466885,0.68234912,,2.12064,0,0,0
2.12088,7.078718314,39.71677838,0.123495246,0.682524668,,2.12076,0,0,0
2.121,7.078718314,39.71677838,0.123495246,0.682524668,,2.12088,0,0,0
2.12112,7.078718314,39.71677838,0.123495246,0.682524668,,2.121,0,0,0
2.12124,7.078718314,39.71677838,0.123495246,0.682524668,,2.12112,0,0,0
2.12136,7.078718314,39.71677838,0.123495246,0.682524668,,2.12124,0,0,0
2.12148,7.078718314,39.71677838,0.123495246,0.682524668,,2.12136,0,0,0
2.1216,7.078718314,39.71677838,0.123495246,0.682524668,,2.12148,0,0,0
2.12172,7.078718314,39.71677838,0.123495246,0.682524668,,2.1216,0,0,0
2.12184,7.078718314,39.71677838,0.123495246,0.682524668,,2.12172,0,0,0
2.12196,7.062853472,39.71759695,0.122662146,0.677911442,,2.12184,0,0,0
2.12208,7.062853472,39.71759695,0.122662146,0.677911442,,2.12196,0,0,0
2.1222,7.062853472,39.71759695,0.122662146,0.677911442,,2.12208,0,0,0
2.12232,7.062853472,39.71759695,0.122662146,0.677911442,,2.1222,0,0,0
2.12244,7.062853472,39.71759695,0.122662146,0.677911442,,2.12232,0,0,0
2.12256,7.062853472,39.71759695,0.122662146,0.677911442,,2.12244,0,0,0
2.12268,7.062853472,39.71759695,0.122662146,0.677911442,,2.12256,0,0,0
2.1228,7.062853472,39.71759695,0.122662146,0.677911442,,2.12268,0,0,0
