Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324888332,39.73954746,0.095584318,0.530235784,,1.99788,0,0,0
1.99812,7.324888332,39.73954746,0.095584318,0.530235784,,1.998,0,0,0
1.99824,7.324888332,39.73954746,0.095584318,0.530235784,,1.99812,0,0,0
1.99836,7.324888332,39.73954746,0.095584318,0.530235784,,1.99824,0,0,0
1.99848,7.324888332,39.73954746,0.095584318,0.530235784,,1.99836,0,0,0
1.9986,7.324888332,39.73954746,0.095584318,0.530235784,,1.99848,0,0,0
1.99872,7.324888332,39.73954746,0.095584318,0.530235784,,1.9986,0,0,0
1.99884,7.324888332,39.73954746,0.095584318,0.530235784,,1.99872,0,0,0
1.99896,7.310721296,39.45031449,0.094651171,0.525125711,,1.99884,0,0,0
1.99908,7.310721296,39.45031449,0.094651171,0.525125711,,1.99896,0,0,0
1.9992,7.310721296,39.45031449,0.094651171,0.525125711,,1.99908,0,0,0
1.99932,7.310721296,39.45031449,0.094651171,0.525125711,,1.9992,0,0,0
1.99944,7.310721296,39.45031449,0.094651171,0.525125711,,1.99932,0,0,0
1.99956,7.310721296,39.45031449,0.094651171,0.525125711,,1.99944,0,0,0
1.99968,7.310721296,39.45031449,0.094651171,0.525125711,,1.99956,0,0,0
1.9998,7.310721296,39.45031449,0.094651171,0.525125711,,1.99968,0,0,0
1.99992,7.310721296,39.45031449,0.094651171,0.525125711,,1.9998,0,0,0
2.00004,7.24092373,39.11886997,0.093407161,0.518447233,,1.99992,0,0,0
2.00016,7.24092373,39.11886997,0.093407161,0.518447233,,2.00004,0,0,0
2.00028,7.24092373,39.11886997,0.093407161,0.518447233,,2.00016,0,0,0
2.0004,7.24092373,39.11886997,0.093407161,0.518447233,,2.00028,0,0,0
2.00052,7.24092373,39.11886997,0.093407161,0.518447233,,2.0004,0,0,0
2.00064,7.24092373,39.11886997,0.093407161,0.518447233,,2.00052,0,0,0
2.00076,7.24092373,39.11886997,0.093407161,0.518447233,,2.00064,0,0,0
2.00088,7.24092373,39.11886997,0.093407161,0.518447233,,2.00076,0,0,0
2.001,7.24092373,39.11886997,0.093407161,0.518447233,,2.00088,0,0,0
2.00112,7.223140568,39.09681134,0.093473786,0.518832249,,2.001,0,0,0
2.00124,7.223140568,39.09681134,0.093473786,0.518832249,,2.00112,0,0,0
2.00136,7.223140568,39.09681134,0.093473786,0.518832249,,2.00124,0,0,0
2.00148,7.223140568,39.09681134,0.093473786,0.518832249,,2.00136,0,0,0
2.0016,7.223140568,39.09681134,0.093473786,0.518832249,,2.00148,0,0,0
2.00172,7.223140568,39.09681134,0.093473786,0.518832249,,2.0016,0,0,0
2.00184,7.223140568,39.09681134,0.093473786,0.518832249,,2.00172,0,0,0
2.00196,7.223140568,39.09681134,0.093473786,0.518832249,,2.00184,0,0,0
2.00208,7.223140568,39.09681134,0.093473786,0.518832249,,2.00196,0,0,0
2.0022,7.210198041,39.05226165,0.093793883,0.520604401,,2.00208,0,0,0
2.00232,7.210198041,39.05226165,0.093793883,0.520604401,,2.0022,0,0,0
2.00244,7.210198041,39.05226165,0.093793883,0.520604401,,2.00232,0,0,0
2.00256,7.210198041,39.05226165,0.093793883,0.520604401,,2.00244,0,0,0
2.00268,7.210198041,39.05226165,0.093793883,0.520604401,,2.00256,0,0,0
2.0028,7.210198041,39.05226165,0.093793883,0.520604401,,2.00268,0,0,0
2.00292,7.210198041,39.05226165,0.093793883,0.520604401,,2.0028,0,0,0
2.00304,7.210198041,39.05226165,0.093793883,0.520604401,,2.00292,0,0,0
2.00316,7.178796576,38.75260986,0.095123994,0.527984331,,2.00304,0,0,0
2.00328,7.178796576,38.75260986,0.095123994,0.527984331,,2.00316,0,0,0
2.0034,7.178796576,38.75260986,0.095123994,0.527984331,,2.00328,0,0,0
2.00352,7.178796576,38.75260986,0.095123994,0.527984331,,2.0034,0,0,0
2.00364,7.178796576,38.75260986,0.095123994,0.527984331,,2.00352,0,0,0
2.00376,7.178796576,38.75260986,0.095123994,0.527984331,,2.00364,0,0,0
2.00388,7.178796576,38.75260986,0.095123994,0.527984331,,2.00376,0,0,0
2.004,7.178796576,38.75260986,0.095123994,0.527984331,,2.00388,0,0,0
2.00412,7.178796576,38.75260986,0.095123994,0.527984331,,2.004,0,0,0
2.00424,7.105070889,38.09339636,0.092745578,0.514792055,,2.00412,0,0,0
2.00436,7.105070889,38.09339636,0.092745578,0.514792055,,2.00424,0,0,0
2.00448,7.105070889,38.09339636,0.092745578,0.514792055,,2.00436,0,0,0
2.0046,7.105070889,38.09339636,0.092745578,0.514792055,,2.00448,0,0,0
2.00472,7.105070889,38.09339636,0.092745578,0.514792055,,2.0046,0,0,0
2.00484,7.105070889,38.09339636,0.092745578,0.514792055,,2.00472,0,0,0
2.00496,7.105070889,38.09339636,0.092745578,0.514792055,,2.00484,0,0,0
2.00508,7.105070889,38.09339636,0.092745578,0.514792055,,2.00496,0,0,0
2.0052,7.105070889,38.09339636,0.092745578,0.514792055,,2.00508,0,0,0
2.00532,6.96397373,37.20250964,0.087971334,0.488439912,,2.0052,0,0,0
2.00544,6.96397373,37.20250964,0.087971334,0.488439912,,2.00532,0,0,0
2.00556,6.96397373,37.20250964,0.087971334,0.488439912,,2.00544,0,0,0
2.00568,6.96397373,37.20250964,0.087971334,0.488439912,,2.00556,0,0,0
2.0058,6.96397373,37.20250964,0.087971334,0.488439912,,2.00568,0,0,0
2.00592,6.96397373,37.20250964,0.087971334,0.488439912,,2.0058,0,0,0
2.00604,6.96397373,37.20250964,0.087971334,0.488439912,,2.00592,0,0,0
2.00616,6.96397373,37.20250964,0.087971334,0.488439912,,2.00604,0,0,0
2.00628,6.80343353,36.31495818,0.083232937,0.462429225,,2.00616,0,0,0
2.0064,6.80343353,36.31495818,0.083232937,0.462429225,,2.00628,0,0,0
2.00652,6.80343353,36.31495818,0.083232937,0.462429225,,2.0064,0,0,0
2.00664,6.80343353,36.31495818,0.083232937,0.462429225,,2.00652,0,0,0
2.00676,6.80343353,36.31495818,0.083232937,0.462429225,,2.00664,0,0,0
2.00688,6.80343353,36.31495818,0.083232937,0.462429225,,2.00676,0,0,0
2.007,6.80343353,36.31495818,0.083232937,0.462429225,,2.00688,0,0,0
2.00712,6.80343353,36.31495818,0.083232937,0.462429225,,2.007,0,0,0
2.00724,6.80343353,36.31495818,0.083232937,0.462429225,,2.00712,0,0,0
2.00736,6.694773412,35.68869127,0.080199747,0.445944573,,2.00724,0,0,0
2.00748,6.694773412,35.68869127,0.080199747,0.445944573,,2.00736,0,0,0
2.0076,6.694773412,35.68869127,0.080199747,0.445944573,,2.00748,0,0,0
2.00772,6.694773412,35.68869127,0.080199747,0.445944573,,2.0076,0,0,0
2.00784,6.694773412,35.68869127,0.080199747,0.445944573,,2.00772,0,0,0
2.00796,6.694773412,35.68869127,0.080199747,0.445944573,,2.00784,0,0,0
2.00808,6.694773412,35.68869127,0.080199747,0.445944573,,2.00796,0,0,0
2.0082,6.694773412,35.68869127,0.080199747,0.445944573,,2.00808,0,0,0
2.00832,6.694773412,35.68869127,0.080199747,0.445944573,,2.0082,0,0,0
2.00844,6.649697863,35.4220158,0.079646954,0.443238484,,2.00832,0,0,0
2.00856,6.649697863,35.4220158,0.079646954,0.443238484,,2.00844,0,0,0
2.00868,6.649697863,35.4220158,0.079646954,0.443238484,,2.00856,0,0,0
2.0088,6.649697863,35.4220158,0.079646954,0.443238484,,2.00868,0,0,0
2.00892,6.649697863,35.4220158,0.079646954,0.443238484,,2.0088,0,0,0
2.00904,6.649697863,35.4220158,0.079646954,0.443238484,,2.00892,0,0,0
2.00916,6.649697863,35.4220158,0.079646954,0.443238484,,2.00904,0,0,0
2.00928,6.649697863,35.4220158,0.079646954,0.443238484,,2.00916,1,0,0
2.0094,6.633999872,35.39543199,0.082214742,0.457632234,,2.00928,1,0,0
2.00952,6.633999872,35.39543199,0.082214742,0.457632234,,2.0094,1,0,0
2.00964,6.633999872,35.39543199,0.082214742,0.457632234,,2.00952,1,0,0
2.00976,6.633999872,35.39543199,0.082214742,0.457632234,,2.00964,1,0,0
2.00988,6.633999872,35.39543199,0.082214742,0.457632234,,2.00976,1,0,0
2.01,6.633999872,35.39543199,0.082214742,0.457632234,,2.00988,1,0,0
2.01012,6.633999872,35.39543199,0.082214742,0.457632234,,2.01,1,1,0
2.01024,6.633999872,35.39543199,0.082214742,0.457632234,,2.01012,1,1,0
2.01036,6.633999872,35.39543199,0.082214742,0.457632234,,2.01024,1,1,0
2.01048,6.628391687,35.35000669,0.085555775,0.476106038,,2.01036,1,1,0
2.0106,6.628391687,35.35000669,0.085555775,0.476106038,,2.01048,1,1,0
2.01072,6.628391687,35.35000669,0.085555775,0.476106038,,2.0106,1,1,0
2.01084,6.628391687,35.35000669,0.085555775,0.476106038,,2.01072,1,1,0
2.01096,6.628391687,35.35000669,0.085555775,0.476106038,,2.01084,1,1,0
2.01108,6.628391687,35.35000669,0.085555775,0.476106038,,2.01096,1,1,0
2.0112,6.628391687,35.35000669,0.085555775,0.476106038,,2.01108,1,1,1
2.01132,6.628391687,35.35000669,0.085555775,0.476106038,,2.0112,1,1,1
2.01144,6.628391687,35.35000669,0.085555775,0.476106038,,2.01132,1,1,1
2.01156,6.575463246,35.0441048,0.090412749,0.502897871,,2.01144,1,1,1
2.01168,6.575463246,35.0441048,0.090412749,0.502897871,,2.01156,1,1,1
2.0118,6.575463246,35.0441048,0.090412749,0.502897871,,2.01168,1,1,1
2.01192,6.575463246,35.0441048,0.090412749,0.502897871,,2.0118,1,1,1
2.01204,6.575463246,35.0441048,0.090412749,0.502897871,,2.01192,1,1,1
2.01216,6.575463246,35.0441048,0.090412749,0.502897871,,2.01204,1,1,1
2.01228,6.575463246,35.0441048,0.090412749,0.502897871,,2.01216,1,1,1
2.0124,6.575463246,35.0441048,0.090412749,0.502897871,,2.01228,1,1,1
2.01252,6.482840563,34.38821928,0.094467004,0.52520849,,2.0124,1,1,1
2.01264,6.482840563,34.38821928,0.094467004,0.52520849,,2.01252,1,1,1
2.01276,6.482840563,34.38821928,0.094467004,0.52520849,,2.01264,1,1,1
2.01288,6.482840563,34.38821928,0.094467004,0.52520849,,2.01276,1,1,1
2.013,6.482840563,34.38821928,0.094467004,0.52520849,,2.01288,1,1,1
2.01312,6.482840563,34.38821928,0.094467004,0.52520849,,2.013,1,1,1
2.01324,6.482840563,34.38821928,0.094467004,0.52520849,,2.01312,1,1,1
2.01336,6.482840563,34.38821928,0.094467004,0.52520849,,2.01324,1,1,1
2.01348,6.482840563,34.38821928,0.094467004,0.52520849,,2.01336,1,1,1
2.0136,6.327735225,33.49034142,0.097000471,0.539123225,,2.01348,1,1,1
2.01372,6.327735225,33.49034142,0.097000471,0.539123225,,2.0136,1,1,1
2.01384,6.327735225,33.49034142,0.097000471,0.539123225,,2.01372,1,1,1
2.01396,6.327735225,33.49034142,0.097000471,0.539123225,,2.01384,1,1,1
2.01408,6.327735225,33.49034142,0.097000471,0.539123225,,2.01396,1,1,1
2.0142,6.327735225,33.49034142,0.097000471,0.539123225,,2.01408,1,1,1
2.01432,6.327735225,33.49034142,0.097000471,0.539123225,,2.0142,1,1,1
2.01444,6.327735225,33.49034142,0.097000471,0.539123225,,2.01432,1,1,1
2.01456,6.327735225,33.49034142,0.097000471,0.539123225,,2.01444,1,1,1
2.01468,6.168759868,32.60507509,0.098941128,0.549782285,,2.01456,1,1,1
2.0148,6.168759868,32.60507509,0.098941128,0.549782285,,2.01468,1,1,1
2.01492,6.168759868,32.60507509,0.098941128,0.549782285,,2.0148,1,1,1
2.01504,6.168759868,32.60507509,0.098941128,0.549782285,,2.01492,1,1,1
2.01516,6.168759868,32.60507509,0.098941128,0.549782285,,2.01504,1,1,1
2.01528,6.168759868,32.60507509,0.098941128,0.549782285,,2.01516,1,1,1
2.0154,6.168759868,32.60507509,0.098941128,0.549782285,,2.01528,1,1,1
2.01552,6.168759868,32.60507509,0.098941128,0.549782285,,2.0154,1,1,1
2.01564,6.069978575,32.26413934,0.100525111,0.558448538,,2.01552,1,1,1
2.01576,6.069978575,32.26413934,0.100525111,0.558448538,,2.01564,1,1,1
2.01588,6.069978575,32.26413934,0.100525111,0.558448538,,2.01576,1,1,1
2.016,6.069978575,32.26413934,0.100525111,0.558448538,,2.01588,1,1,1
2.01612,6.069978575,32.26413934,0.100525111,0.558448538,,2.016,1,1,1
2.01624,6.069978575,32.26413934,0.100525111,0.558448538,,2.01612,1,1,1
2.01636,6.069978575,32.26413934,0.100525111,0.558448538,,2.01624,1,1,1
2.01648,6.069978575,32.26413934,0.100525111,0.558448538,,2.01636,1,1,1
2.0166,6.069978575,32.26413934,0.100525111,0.558448538,,2.01648,1,1,1
2.01672,6.089312758,32.32670972,0.101098415,0.561430172,,2.0166,1,1,1
2.01684,6.089312758,32.32670972,0.101098415,0.561430172,,2.01672,1,1,1
2.01696,6.089312758,32.32670972,0.101098415,0.561430172,,2.01684,1,1,1
2.01708,6.089312758,32.32670972,0.101098415,0.561430172,,2.01696,1,1,1
2.0172,6.089312758,32.32670972,0.101098415,0.561430172,,2.01708,1,1,1
2.01732,6.089312758,32.32670972,0.101098415,0.561430172,,2.0172,1,1,1
2.01744,6.089312758,32.32670972,0.101098415,0.561430172,,2.01732,1,1,1
2.01756,6.089312758,32.32670972,0.101098415,0.561430172,,2.01744,1,1,1
2.01768,6.089312758,32.32670972,0.101098415,0.561430172,,2.01756,1,1,1
2.0178,6.103035919,32.3205578,0.101042467,0.561070158,,2.01768,1,1,1
2.01792,6.103035919,32.3205578,0.101042467,0.561070158,,2.0178,1,1,1
2.01804,6.103035919,32.3205578,0.101042467,0.561070158,,2.01792,1,1,1
2.01816,6.103035919,32.3205578,0.101042467,0.561070158,,2.01804,1,1,1
2.01828,6.103035919,32.3205578,0.101042467,0.561070158,,2.01816,1,1,1
2.0184,6.103035919,32.3205578,0.101042467,0.561070158,,2.01828,1,1,1
2.01852,6.103035919,32.3205578,0.101042467,0.561070158,,2.0184,1,1,1
2.01864,6.103035919,32.3205578,0.101042467,0.561070158,,2.01852,1,1,1
2.01876,6.109381935,32.32043606,0.100557427,0.558343908,,2.01864,1,1,1
2.01888,6.109381935,32.32043606,0.100557427,0.558343908,,2.01876,1,1,1
2.019,6.109381935,32.32043606,0.100557427,0.558343908,,2.01888,1,1,1
2.01912,6.109381935,32.32043606,0.100557427,0.558343908,,2.019,1,1,1
2.01924,6.109381935,32.32043606,0.100557427,0.558343908,,2.01912,1,1,1
2.01936,6.109381935,32.32043606,0.100557427,0.558343908,,2.01924,1,1,1
2.01948,6.109381935,32.32043606,0.100557427,0.558343908,,2.01936,1,1,1
2.0196,6.109381935,32.32043606,0.100557427,0.558343908,,2.01948,1,1,1
2.01972,6.109381935,32.32043606,0.100557427,0.558343908,,2.0196,1,1,1
2.01984,6.096925106,32.31617157,0.098500458,0.54690826,,2.01972,1,1,1
2.01996,6.096925106,32.31617157,0.098500458,0.54690826,,2.01984,1,1,1
2.02008,6.096925106,32.31617157,0.098500458,0.54690826,,2.01996,1,1,1
2.0202,6.096925106,32.31617157,0.098500458,0.54690826,,2.02008,1,1,1
2.02032,6.096925106,32.31617157,0.098500458,0.54690826,,2.0202,1,1,1
2.02044,6.096925106,32.31617157,0.098500458,0.54690826,,2.02032,1,1,1
2.02056,6.096925106,32.31617157,0.098500458,0.54690826,,2.02044,1,1,1
2.02068,6.096925106,32.31617157,0.098500458,0.54690826,,2.02056,1,1,1
2.0208,6.096925106,32.31617157,0.098500458,0.54690826,,2.02068,1,1,1
2.02092,6.071021975,32.32167328,0.099145952,0.550475172,,2.0208,1,1,1
2.02104,6.071021975,32.32167328,0.099145952,0.550475172,,2.02092,1,1,1
2.02116,6.071021975,32.32167328,0.099145952,0.550475172,,2.02104,1,1,1
2.02128,6.071021975,32.32167328,0.099145952,0.550475172,,2.02116,1,1,1
2.0214,6.071021975,32.32167328,0.099145952,0.550475172,,2.02128,1,1,1
2.02152,6.071021975,32.32167328,0.099145952,0.550475172,,2.0214,1,1,1
2.02164,6.071021975,32.32167328,0.099145952,0.550475172,,2.02152,1,1,1
2.02176,6.071021975,32.32167328,0.099145952,0.550475172,,2.02164,1,1,1
2.02188,6.058835844,32.31702616,0.101207791,0.561864037,,2.02176,1,1,1
2.022,6.058835844,32.31702616,0.101207791,0.561864037,,2.02188,1,1,1
2.02212,6.058835844,32.31702616,0.101207791,0.561864037,,2.022,1,1,1
2.02224,6.058835844,32.31702616,0.101207791,0.561864037,,2.02212,1,1,1
2.02236,6.058835844,32.31702616,0.101207791,0.561864037,,2.02224,1,1,1
2.02248,6.058835844,32.31702616,0.101207791,0.561864037,,2.02236,1,1,1
2.0226,6.058835844,32.31702616,0.101207791,0.561864037,,2.02248,1,1,1
2.02272,6.058835844,32.31702616,0.101207791,0.561864037,,2.0226,1,1,1
2.02284,6.058835844,32.31702616,0.101207791,0.561864037,,2.02272,1,1,1
2.02296,6.057664115,32.31684362,0.103451927,0.574230315,,2.02284,1,1,1
2.02308,6.057664115,32.31684362,0.103451927,0.574230315,,2.02296,1,1,1
2.0232,6.057664115,32.31684362,0.103451927,0.574230315,,2.02308,1,1,1
2.02332,6.057664115,32.31684362,0.103451927,0.574230315,,2.0232,1,1,1
2.02344,6.057664115,32.31684362,0.103451927,0.574230315,,2.02332,1,1,1
2.02356,6.057664115,32.31684362,0.103451927,0.574230315,,2.02344,1,1,1
2.02368,6.057664115,32.31684362,0.103451927,0.574230315,,2.02356,1,1,1
2.0238,6.057664115,32.31684362,0.103451927,0.574230315,,2.02368,1,1,1
2.02392,6.057664115,32.31684362,0.103451927,0.574230315,,2.0238,1,1,1
2.02404,6.045838606,32.31537662,0.105127904,0.583428977,,2.02392,1,1,1
2.02416,6.045838606,32.31537662,0.105127904,0.583428977,,2.02404,1,1,1
2.02428,6.045838606,32.31537662,0.105127904,0.583428977,,2.02416,1,1,1
2.0244,6.045838606,32.31537662,0.105127904,0.583428977,,2.02428,1,1,1
2.02452,6.045838606,32.31537662,0.105127904,0.583428977,,2.0244,1,1,1
2.02464,6.045838606,32.31537662,0.105127904,0.583428977,,2.02452,1,1,1
2.02476,6.045838606,32.31537662,0.105127904,0.583428977,,2.02464,1,1,1
2.02488,6.045838606,32.31537662,0.105127904,0.583428977,,2.02476,1,1,1
2.025,6.029944491,32.31371658,0.106247971,0.589473428,,2.02488,1,1,1
2.02512,6.029944491,32.31371658,0.106247971,0.589473428,,2.025,1,1,1
2.02524,6.029944491,32.31371658,0.106247971,0.589473428,,2.02512,1,1,1
2.02536,6.029944491,32.31371658,0.106247971,0.589473428,,2.02524,1,1,1
2.02548,6.029944491,32.31371658,0.106247971,0.589473428,,2.02536,1,1,1
2.0256,6.029944491,32.31371658,0.106247971,0.589473428,,2.02548,1,1,1
2.02572,6.029944491,32.31371658,0.106247971,0.589473428,,2.0256,1,1,1
