Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10828,6.941155993,39.72129613,0.12655748,0.698642408,,2.10816,0,0,0
2.1084,6.966526525,39.72164935,0.125688865,0.693873916,,2.10828,0,0,0
2.10852,6.966526525,39.72164935,0.125688865,0.693873916,,2.1084,0,0,0
2.10864,6.966526525,39.72164935,0.125688865,0.693873916,,2.10852,0,0,0
2.10876,6.966526525,39.72164935,0.125688865,0.693873916,,2.10864,0,0,0
2.10888,6.966526525,39.72164935,0.125688865,0.693873916,,2.10876,0,0,0
2.109,6.966526525,39.72164935,0.125688865,0.693873916,,2.10888,0,0,0
2.10912,6.966526525,39.72164935,0.125688865,0.693873916,,2.109,0,0,0
2.10924,6.966526525,39.72164935,0.125688865,0.693873916,,2.10912,0,0,0
2.10936,6.966526525,39.72164935,0.125688865,0.693873916,,2.10924,0,0,0
2.10948,6.968030968,39.72215373,0.123991877,0.684577144,,2.10936,0,0,0
2.1096,6.968030968,39.72215373,0.123991877,0.684577144,,2.10948,0,0,0
2.10972,6.968030968,39.72215373,0.123991877,0.684577144,,2.1096,0,0,0
2.10984,6.968030968,39.72215373,0.123991877,0.684577144,,2.10972,0,0,0
2.10996,6.968030968,39.72215373,0.123991877,0.684577144,,2.10984,0,0,0
2.11008,6.968030968,39.72215373,0.123991877,0.684577144,,2.10996,0,0,0
2.1102,6.968030968,39.72215373,0.123991877,0.684577144,,2.11008,0,0,0
2.11032,6.968030968,39.72215373,0.123991877,0.684577144,,2.1102,0,0,0
2.11044,6.97258775,39.72209964,0.123497267,0.681888444,,2.11032,0,0,0
2.11056,6.97258775,39.72209964,0.123497267,0.681888444,,2.11044,0,0,0
2.11068,6.97258775,39.72209964,0.123497267,0.681888444,,2.11056,0,0,0
2.1108,6.97258775,39.72209964,0.123497267,0.681888444,,2.11068,0,0,0
2.11092,6.97258775,39.72209964,0.123497267,0.681888444,,2.1108,0,0,0
2.11104,6.97258775,39.72209964,0.123497267,0.681888444,,2.11092,0,0,0
2.11116,6.97258775,39.72209964,0.123497267,0.681888444,,2.11104,0,0,0
2.11128,6.97258775,39.72209964,0.123497267,0.681888444,,2.11116,0,0,0
2.1114,6.97258775,39.72209964,0.123497267,0.681888444,,2.11128,0,0,0
2.11152,6.975972296,39.72102342,0.123587065,0.682483742,,2.1114,0,0,0
2.11164,6.975972296,39.72102342,0.123587065,0.682483742,,2.11152,0,0,0
2.11176,6.975972296,39.72102342,0.123587065,0.682483742,,2.11164,0,0,0
2.11188,6.975972296,39.72102342,0.123587065,0.682483742,,2.11176,0,0,0
2.112,6.975972296,39.72102342,0.123587065,0.682483742,,2.11188,0,0,0
2.11212,6.975972296,39.72102342,0.123587065,0.682483742,,2.112,0,0,0
2.11224,6.975972296,39.72102342,0.123587065,0.682483742,,2.11212,0,0,0
2.11236,6.975972296,39.72102342,0.123587065,0.682483742,,2.11224,0,0,0
2.11248,6.975972296,39.72102342,0.123587065,0.682483742,,2.11236,0,0,0
2.1126,6.999282115,39.72097871,0.123274885,0.680790321,,2.11248,0,0,0
2.11272,6.999282115,39.72097871,0.123274885,0.680790321,,2.1126,0,0,0
2.11284,6.999282115,39.72097871,0.123274885,0.680790321,,2.11272,0,0,0
2.11296,6.999282115,39.72097871,0.123274885,0.680790321,,2.11284,0,0,0
2.11308,6.999282115,39.72097871,0.123274885,0.680790321,,2.11296,0,0,0
2.1132,6.999282115,39.72097871,0.123274885,0.680790321,,2.11308,0,0,0
2.11332,6.999282115,39.72097871,0.123274885,0.680790321,,2.1132,0,0,0
2.11344,6.999282115,39.72097871,0.123274885,0.680790321,,2.11332,0,0,0
2.11356,6.984197626,39.72040372,0.123459394,0.68185327,,2.11344,0,0,0
2.11368,6.984197626,39.72040372,0.123459394,0.68185327,,2.11356,0,0,0
2.1138,6.984197626,39.72040372,0.123459394,0.68185327,,2.11368,0,0,0
2.11392,6.984197626,39.72040372,0.123459394,0.68185327,,2.1138,0,0,0
2.11404,6.984197626,39.72040372,0.123459394,0.68185327,,2.11392,0,0,0
2.11416,6.984197626,39.72040372,0.123459394,0.68185327,,2.11404,0,0,0
2.11428,6.984197626,39.72040372,0.123459394,0.68185327,,2.11416,0,0,0
2.1144,6.984197626,39.72040372,0.123459394,0.68185327,,2.11428,0,0,0
2.11452,6.984197626,39.72040372,0.123459394,0.68185327,,2.1144,0,0,0
2.11464,7.002403367,39.71971941,0.123849775,0.684047169,,2.11452,0,0,0
2.11476,7.002403367,39.71971941,0.123849775,0.684047169,,2.11464,0,0,0
2.11488,7.002403367,39.71971941,0.123849775,0.684047169,,2.11476,0,0,0
2.115,7.002403367,39.71971941,0.123849775,0.684047169,,2.11488,0,0,0
2.11512,7.002403367,39.71971941,0.123849775,0.684047169,,2.115,0,0,0
2.11524,7.002403367,39.71971941,0.123849775,0.684047169,,2.11512,0,0,0
2.11536,7.002403367,39.71971941,0.123849775,0.684047169,,2.11524,0,0,0
2.11548,7.002403367,39.71971941,0.123849775,0.684047169,,2.11536,0,0,0
2.1156,7.002403367,39.71971941,0.123849775,0.684047169,,2.11548,0,0,0
2.11572,6.993239672,39.71919984,0.124172189,0.685854268,,2.1156,0,0,0
2.11584,6.993239672,39.71919984,0.124172189,0.685854268,,2.11572,0,0,0
2.11596,6.993239672,39.71919984,0.124172189,0.685854268,,2.11584,0,0,0
2.11608,6.993239672,39.71919984,0.124172189,0.685854268,,2.11596,0,0,0
2.1162,6.993239672,39.71919984,0.124172189,0.685854268,,2.11608,0,0,0
2.11632,6.993239672,39.71919984,0.124172189,0.685854268,,2.1162,0,0,0
2.11644,6.993239672,39.71919984,0.124172189,0.685854268,,2.11632,0,0,0
2.11656,6.993239672,39.71919984,0.124172189,0.685854268,,2.11644,0,0,0
2.11668,6.998752903,39.71839083,0.1251085,0.691026512,,2.11656,0,0,0
2.1168,6.998752903,39.71839083,0.1251085,0.691026512,,2.11668,0,0,0
2.11692,6.998752903,39.71839083,0.1251085,0.691026512,,2.1168,0,0,0
2.11704,6.998752903,39.71839083,0.1251085,0.691026512,,2.11692,0,0,0
2.11716,6.998752903,39.71839083,0.1251085,0.691026512,,2.11704,0,0,0
2.11728,6.998752903,39.71839083,0.1251085,0.691026512,,2.11716,0,0,0
2.1174,6.998752903,39.71839083,0.1251085,0.691026512,,2.11728,0,0,0
2.11752,6.998752903,39.71839083,0.1251085,0.691026512,,2.1174,0,0,0
2.11764,6.998752903,39.71839083,0.1251085,0.691026512,,2.11752,0,0,0
2.11776,7.003841167,39.71830664,0.125211572,0.691594847,,2.11764,0,0,0
2.11788,7.003841167,39.71830664,0.125211572,0.691594847,,2.11776,0,0,0
2.118,7.003841167,39.71830664,0.125211572,0.691594847,,2.11788,0,0,0
2.11812,7.003841167,39.71830664,0.125211572,0.691594847,,2.118,0,0,0
2.11824,7.003841167,39.71830664,0.125211572,0.691594847,,2.11812,0,0,0
2.11836,7.003841167,39.71830664,0.125211572,0.691594847,,2.11824,0,0,0
2.11848,7.003841167,39.71830664,0.125211572,0.691594847,,2.11836,0,0,0
2.1186,7.003841167,39.71830664,0.125211572,0.691594847,,2.11848,0,0,0
2.11872,7.003841167,39.71830664,0.125211572,0.691594847,,2.1186,0,0,0
2.11884,7.007019771,39.71848532,0.125118228,0.6910681,,2.11872,0,0,0
2.11896,7.007019771,39.71848532,0.125118228,0.6910681,,2.11884,0,0,0
2.11908,7.007019771,39.71848532,0.125118228,0.6910681,,2.11896,0,0,0
2.1192,7.007019771,39.71848532,0.125118228,0.6910681,,2.11908,0,0,0
2.11932,7.007019771,39.71848532,0.125118228,0.6910681,,2.1192,0,0,0
2.11944,7.007019771,39.71848532,0.125118228,0.6910681,,2.11932,0,0,0
2.11956,7.007019771,39.71848532,0.125118228,0.6910681,,2.11944,0,0,0
2.11968,7.007019771,39.71848532,0.125118228,0.6910681,,2.11956,0,0,0
2.1198,7.005549626,39.71889599,0.124762498,0.689091503,,2.11968,0,0,0
2.11992,7.005549626,39.71889599,0.124762498,0.689091503,,2.1198,0,0,0
2.12004,7.005549626,39.71889599,0.124762498,0.689091503,,2.11992,0,0,0
2.12016,7.005549626,39.71889599,0.124762498,0.689091503,,2.12004,0,0,0
2.12028,7.005549626,39.71889599,0.124762498,0.689091503,,2.12016,0,0,0
2.1204,7.005549626,39.71889599,0.124762498,0.689091503,,2.12028,0,0,0
2.12052,7.005549626,39.71889599,0.124762498,0.689091503,,2.1204,0,0,0
2.12064,7.005549626,39.71889599,0.124762498,0.689091503,,2.12052,0,0,0
2.12076,7.005549626,39.71889599,0.124762498,0.689091503,,2.12064,0,0,0
2.12088,7.006239491,39.71909945,0.124486593,0.68757172,,2.12076,0,0,0
2.121,7.006239491,39.71909945,0.124486593,0.68757172,,2.12088,0,0,0
2.12112,7.006239491,39.71909945,0.124486593,0.68757172,,2.121,0,0,0
2.12124,7.006239491,39.71909945,0.124486593,0.68757172,,2.12112,0,0,0
2.12136,7.006239491,39.71909945,0.124486593,0.68757172,,2.12124,0,0,0
2.12148,7.006239491,39.71909945,0.124486593,0.68757172,,2.12136,0,0,0
2.1216,7.006239491,39.71909945,0.124486593,0.68757172,,2.12148,0,0,0
2.12172,7.006239491,39.71909945,0.124486593,0.68757172,,2.1216,0,0,0
2.12184,7.006239491,39.71909945,0.124486593,0.68757172,,2.12172,0,0,0
2.12196,7.007226645,39.71937431,0.124153992,0.685736554,,2.12184,0,0,0
2.12208,7.007226645,39.71937431,0.124153992,0.685736554,,2.12196,0,0,0
2.1222,7.007226645,39.71937431,0.124153992,0.685736554,,2.12208,0,0,0
2.12232,7.007226645,39.71937431,0.124153992,0.685736554,,2.1222,0,0,0
2.12244,7.007226645,39.71937431,0.124153992,0.685736554,,2.12232,0,0,0
2.12256,7.007226645,39.71937431,0.124153992,0.685736554,,2.12244,0,0,0
2.12268,7.007226645,39.71937431,0.124153992,0.685736554,,2.12256,0,0,0
2.1228,7.007226645,39.71937431,0.124153992,0.685736554,,2.12268,0,0,0
2.12292,7.007141509,39.71953213,0.123953699,0.684632918,,2.1228,0,0,0
2.12304,7.007141509,39.71953213,0.123953699,0.684632918,,2.12292,0,0,0
2.12316,7.007141509,39.71953213,0.123953699,0.684632918,,2.12304,0,0,0
2.12328,7.007141509,39.71953213,0.123953699,0.684632918,,2.12316,0,0,0
2.1234,7.007141509,39.71953213,0.123953699,0.684632918,,2.12328,0,0,0
2.12352,7.007141509,39.71953213,0.123953699,0.684632918,,2.1234,0,0,0
2.12364,7.007141509,39.71953213,0.123953699,0.684632918,,2.12352,0,0,0
2.12376,7.007141509,39.71953213,0.123953699,0.684632918,,2.12364,0,0,0
2.12388,7.007141509,39.71953213,0.123953699,0.684632918,,2.12376,0,0,0
2.124,7.010925015,39.71982023,0.123627704,0.682832273,,2.12388,0,0,0
2.12412,7.010925015,39.71982023,0.123627704,0.682832273,,2.124,0,0,0
2.12424,7.010925015,39.71982023,0.123627704,0.682832273,,2.12412,0,0,0
2.12436,7.010925015,39.71982023,0.123627704,0.682832273,,2.12424,0,0,0
2.12448,7.010925015,39.71982023,0.123627704,0.682832273,,2.12436,0,0,0
2.1246,7.010925015,39.71982023,0.123627704,0.682832273,,2.12448,0,0,0
2.12472,7.010925015,39.71982023,0.123627704,0.682832273,,2.1246,0,0,0
2.12484,7.010925015,39.71982023,0.123627704,0.682832273,,2.12472,0,0,0
2.12496,7.010925015,39.71982023,0.123627704,0.682832273,,2.12484,0,0,0
2.12508,7.025644695,39.72048263,0.122730654,0.677889932,,2.12496,0,0,0
2.1252,7.025644695,39.72048263,0.122730654,0.677889932,,2.12508,0,0,0
2.12532,7.025644695,39.72048263,0.122730654,0.677889932,,2.1252,0,0,0
2.12544,7.025644695,39.72048263,0.122730654,0.677889932,,2.12532,0,0,0
2.12556,7.025644695,39.72048263,0.122730654,0.677889932,,2.12544,0,0,0
2.12568,7.025644695,39.72048263,0.122730654,0.677889932,,2.12556,0,0,0
2.1258,7.025644695,39.72048263,0.122730654,0.677889932,,2.12568,0,0,0
2.12592,7.025644695,39.72048263,0.122730654,0.677889932,,2.1258,0,0,0
2.12604,7.025644695,39.72048263,0.122730654,0.677889932,,2.12592,0,0,0
2.12616,7.027913399,39.72114148,0.12119652,0.669496457,,2.12604,0,0,0
2.12628,7.027913399,39.72114148,0.12119652,0.669496457,,2.12616,0,0,0
2.1264,7.027913399,39.72114148,0.12119652,0.669496457,,2.12628,0,0,0
2.12652,7.027913399,39.72114148,0.12119652,0.669496457,,2.1264,0,0,0
2.12664,7.027913399,39.72114148,0.12119652,0.669496457,,2.12652,0,0,0
2.12676,7.027913399,39.72114148,0.12119652,0.669496457,,2.12664,0,0,0
2.12688,7.027913399,39.72114148,0.12119652,0.669496457,,2.12676,0,0,0
2.127,7.027913399,39.72114148,0.12119652,0.669496457,,2.12688,0,0,0
2.12712,7.028762306,39.72079924,0.121016277,0.668565846,,2.127,0,0,0
2.12724,7.028762306,39.72079924,0.121016277,0.668565846,,2.12712,0,0,0
2.12736,7.028762306,39.72079924,0.121016277,0.668565846,,2.12724,0,0,0
2.12748,7.028762306,39.72079924,0.121016277,0.668565846,,2.12736,0,0,0
2.1276,7.028762306,39.72079924,0.121016277,0.668565846,,2.12748,0,0,0
2.12772,7.028762306,39.72079924,0.121016277,0.668565846,,2.1276,0,0,0
2.12784,7.028762306,39.72079924,0.121016277,0.668565846,,2.12772,0,0,0
2.12796,7.028762306,39.72079924,0.121016277,0.668565846,,2.12784,0,0,0
2.12808,7.028762306,39.72079924,0.121016277,0.668565846,,2.12796,0,0,0
2.1282,7.02328173,39.71944017,0.121828654,0.673141303,,2.12808,0,0,0
2.12832,7.02328173,39.71944017,0.121828654,0.673141303,,2.1282,0,0,0
2.12844,7.02328173,39.71944017,0.121828654,0.673141303,,2.12832,0,0,0
2.12856,7.02328173,39.71944017,0.121828654,0.673141303,,2.12844,0,0,0
2.12868,7.02328173,39.71944017,0.121828654,0.673141303,,2.12856,0,0,0
2.1288,7.02328173,39.71944017,0.121828654,0.673141303,,2.12868,0,0,0
2.12892,7.02328173,39.71944017,0.121828654,0.673141303,,2.1288,0,0,0
2.12904,7.02328173,39.71944017,0.121828654,0.673141303,,2.12892,0,0,0
2.12916,7.02328173,39.71944017,0.121828654,0.673141303,,2.12904,0,0,0
2.12928,7.060680708,39.71914407,0.122124367,0.674778867,,2.12916,0,0,0
2.1294,7.060680708,39.71914407,0.122124367,0.674778867,,2.12928,0,0,0
2.12952,7.060680708,39.71914407,0.122124367,0.674778867,,2.1294,0,0,0
2.12964,7.060680708,39.71914407,0.122124367,0.674778867,,2.12952,0,0,0
2.12976,7.060680708,39.71914407,0.122124367,0.674778867,,2.12964,0,0,0
2.12988,7.060680708,39.71914407,0.122124367,0.674778867,,2.12976,0,0,0
2.13,7.060680708,39.71914407,0.122124367,0.674778867,,2.12988,0,0,0
2.13012,7.060680708,39.71914407,0.122124367,0.674778867,,2.13,0,0,0
2.13024,7.036131324,39.72002884,0.121408157,0.670786676,,2.13012,0,0,0
2.13036,7.036131324,39.72002884,0.121408157,0.670786676,,2.13024,0,0,0
2.13048,7.036131324,39.72002884,0.121408157,0.670786676,,2.13036,0,0,0
2.1306,7.036131324,39.72002884,0.121408157,0.670786676,,2.13048,0,0,0
2.13072,7.036131324,39.72002884,0.121408157,0.670786676,,2.1306,0,0,0
2.13084,7.036131324,39.72002884,0.121408157,0.670786676,,2.13072,0,0,0
2.13096,7.036131324,39.72002884,0.121408157,0.670786676,,2.13084,0,0,0
2.13108,7.036131324,39.72002884,0.121408157,0.670786676,,2.13096,0,0,0
2.1312,7.036131324,39.72002884,0.121408157,0.670786676,,2.13108,0,0,0
2.13132,7.036878811,39.7193023,0.122275804,0.675572772,,2.1312,0,0,0
2.13144,7.036878811,39.7193023,0.122275804,0.675572772,,2.13132,0,0,0
2.13156,7.036878811,39.7193023,0.122275804,0.675572772,,2.13144,0,0,0
2.13168,7.036878811,39.7193023,0.122275804,0.675572772,,2.13156,0,0,0
2.1318,7.036878811,39.7193023,0.122275804,0.675572772,,2.13168,0,0,0
2.13192,7.036878811,39.7193023,0.122275804,0.675572772,,2.1318,0,0,0
2.13204,7.036878811,39.7193023,0.122275804,0.675572772,,2.13192,0,0,0
2.13216,7.036878811,39.7193023,0.122275804,0.675572772,,2.13204,0,0,0
2.13228,7.036878811,39.7193023,0.122275804,0.675572772,,2.13216,0,0,0
2.1324,7.053463681,39.72013636,0.121464497,0.671074262,,2.13228,0,0,0
2.13252,7.053463681,39.72013636,0.121464497,0.671074262,,2.1324,0,0,0
2.13264,7.053463681,39.72013636,0.121464497,0.671074262,,2.13252,0,0,0
2.13276,7.053463681,39.72013636,0.121464497,0.671074262,,2.13264,0,0,0
2.13288,7.053463681,39.72013636,0.121464497,0.671074262,,2.13276,0,0,0
2.133,7.053463681,39.72013636,0.121464497,0.671074262,,2.13288,0,0,0
2.13312,7.053463681,39.72013636,0.121464497,0.671074262,,2.133,0,0,0
2.13324,7.053463681,39.72013636,0.121464497,0.671074262,,2.13312,0,0,0
2.13336,7.043456641,39.72074508,0.120775528,0.66726775,,2.13324,0,0,0
2.13348,7.043456641,39.72074508,0.120775528,0.66726775,,2.13336,0,0,0
2.1336,7.043456641,39.72074508,0.120775528,0.66726775,,2.13348,0,0,0
2.13372,7.043456641,39.72074508,0.120775528,0.66726775,,2.1336,0,0,0
2.13384,7.043456641,39.72074508,0.120775528,0.66726775,,2.13372,0,0,0
2.13396,7.043456641,39.72074508,0.120775528,0.66726775,,2.13384,0,0,0
2.13408,7.043456641,39.72074508,0.120775528,0.66726775,,2.13396,0,0,0
2.1342,7.043456641,39.72074508,0.120775528,0.66726775,,2.13408,0,0,0
2.13432,7.043456641,39.72074508,0.120775528,0.66726775,,2.1342,0,0,0
2.13444,7.0422923,39.72089914,0.12056885,0.666129597,,2.13432,0,0,0
2.13456,7.0422923,39.72089914,0.12056885,0.666129597,,2.13444,0,0,0
2.13468,7.0422923,39.72089914,0.12056885,0.666129597,,2.13456,0,0,0
2.1348,7.0422923,39.72089914,0.12056885,0.666129597,,2.13468,0,0,0
2.13492,7.0422923,39.72089914,0.12056885,0.666129597,,2.1348,0,0,0
2.13504,7.0422923,39.72089914,0.12056885,0.666129597,,2.13492,0,0,0
2.13516,7.0422923,39.72089914,0.12056885,0.666129597,,2.13504,0,0,0
2.13528,7.0422923,39.72089914,0.12056885,0.666129597,,2.13516,0,0,0
2.1354,7.0422923,39.72089914,0.12056885,0.666129597,,2.13528,0,0,0
2.13552,7.040358511,39.72073991,0.120606407,0.666354623,,2.1354,0,0,0
2.13564,7.040358511,39.72073991,0.120606407,0.666354623,,2.13552,0,0,0
2.13576,7.040358511,39.72073991,0.120606407,0.666354623,,2.13564,0,0,0
2.13588,7.040358511,39.72073991,0.120606407,0.666354623,,2.13576,0,0,0
2.136,7.040358511,39.72073991,0.120606407,0.666354623,,2.13588,0,0,0
2.13612,7.040358511,39.72073991,0.120606407,0.666354623,,2.136,0,0,0
2.13624,7.040358511,39.72073991,0.120606407,0.666354623,,2.13612,0,0,0
2.13636,7.040358511,39.72073991,0.120606407,0.666354623,,2.13624,0,0,0
2.13648,7.03965695,39.72047252,0.120866595,0.667797296,,2.13636,0,0,0
2.1366,7.03965695,39.72047252,0.120866595,0.667797296,,2.13648,0,0,0
2.13672,7.03965695,39.72047252,0.120866595,0.667797296,,2.1366,0,0,0
2.13684,7.03965695,39.72047252,0.120866595,0.667797296,,2.13672,0,0,0
2.13696,7.03965695,39.72047252,0.120866595,0.667797296,,2.13684,0,0,0
2.13708,7.03965695,39.72047252,0.120866595,0.667797296,,2.13696,0,0,0
2.1372,7.03965695,39.72047252,0.120866595,0.667797296,,2.13708,0,0,0
2.13732,7.03965695,39.72047252,0.120866595,0.667797296,,2.1372,0,0,0
2.13744,7.03965695,39.72047252,0.120866595,0.667797296,,2.13732,0,0,0
2.13756,7.039944682,39.7201695,0.121208353,0.66968573,,2.13744,0,0,0
2.13768,7.039944682,39.7201695,0.121208353,0.66968573,,2.13756,0,0,0
2.1378,7.039944682,39.7201695,0.121208353,0.66968573,,2.13768,0,0,0
2.13792,7.039944682,39.7201695,0.121208353,0.66968573,,2.1378,0,0,0
2.13804,7.039944682,39.7201695,0.121208353,0.66968573,,2.13792,0,0,0
2.13816,7.039944682,39.7201695,0.121208353,0.66968573,,2.13804,0,0,0
2.13828,7.039944682,39.7201695,0.121208353,0.66968573,,2.13816,0,0,0
2.1384,7.039944682,39.7201695,0.121208353,0.66968573,,2.13828,0,0,0
2.13852,7.039944682,39.7201695,0.121208353,0.66968573,,2.1384,0,0,0
2.13864,7.044375226,39.72025366,0.121228086,0.669781433,,2.13852,0,0,0
2.13876,7.044375226,39.72025366,0.121228086,0.669781433,,2.13864,0,0,0
2.13888,7.044375226,39.72025366,0.121228086,0.669781433,,2.13876,0,0,0
2.139,7.044375226,39.72025366,0.121228086,0.669781433,,2.13888,0,0,0
2.13912,7.044375226,39.72025366,0.121228086,0.669781433,,2.139,0,0,0
2.13924,7.044375226,39.72025366,0.121228086,0.669781433,,2.13912,0,0,0
2.13936,7.044375226,39.72025366,0.121228086,0.669781433,,2.13924,0,0,0
2.13948,7.044375226,39.72025366,0.121228086,0.669781433,,2.13936,0,0,0
2.1396,7.042602579,39.72056485,0.121001268,0.668514268,,2.13948,0,0,0
2.13972,7.042602579,39.72056485,0.121001268,0.668514268,,2.1396,0,0,0
2.13984,7.042602579,39.72056485,0.121001268,0.668514268,,2.13972,0,0,0
2.13996,7.042602579,39.72056485,0.121001268,0.668514268,,2.13984,0,0,0
2.14008,7.042602579,39.72056485,0.121001268,0.668514268,,2.13996,0,0,0
2.1402,7.042602579,39.72056485,0.121001268,0.668514268,,2.14008,0,0,0
2.14032,7.042602579,39.72056485,0.121001268,0.668514268,,2.1402,0,0,0
2.14044,7.042602579,39.72056485,0.121001268,0.668514268,,2.14032,0,0,0
2.14056,7.042602579,39.72056485,0.121001268,0.668514268,,2.14044,0,0,0
2.14068,7.042582087,39.7208278,0.120763051,0.667192161,,2.14056,0,0,0
2.1408,7.042582087,39.7208278,0.120763051,0.667192161,,2.14068,0,0,0
2.14092,7.042582087,39.7208278,0.120763051,0.667192161,,2.1408,0,0,0
2.14104,7.042582087,39.7208278,0.120763051,0.667192161,,2.14092,0,0,0
2.14116,7.042582087,39.7208278,0.120763051,0.667192161,,2.14104,0,0,0
2.14128,7.042582087,39.7208278,0.120763051,0.667192161,,2.14116,0,0,0
2.1414,7.042582087,39.7208278,0.120763051,0.667192161,,2.14128,0,0,0
2.14152,7.042582087,39.7208278,0.120763051,0.667192161,,2.1414,0,0,0
2.14164,7.042582087,39.7208278,0.120763051,0.667192161,,2.14152,0,0,0
2.14176,7.049062693,39.72116447,0.120316692,0.664735357,,2.14164,0,0,0
2.14188,7.049062693,39.72116447,0.120316692,0.664735357,,2.14176,0,0,0
2.142,7.049062693,39.72116447,0.120316692,0.664735357,,2.14188,0,0,0
2.14212,7.049062693,39.72116447,0.120316692,0.664735357,,2.142,0,0,0
2.14224,7.049062693,39.72116447,0.120316692,0.664735357,,2.14212,0,0,0
2.14236,7.049062693,39.72116447,0.120316692,0.664735357,,2.14224,0,0,0
2.14248,7.049062693,39.72116447,0.120316692,0.664735357,,2.14236,0,0,0
2.1426,7.049062693,39.72116447,0.120316692,0.664735357,,2.14248,0,0,0
2.14272,7.052546398,39.72147574,0.119457149,0.660053543,,2.1426,0,0,0
2.14284,7.052546398,39.72147574,0.119457149,0.660053543,,2.14272,0,0,0
2.14296,7.052546398,39.72147574,0.119457149,0.660053543,,2.14284,0,0,0
2.14308,7.052546398,39.72147574,0.119457149,0.660053543,,2.14296,0,0,0
2.1432,7.052546398,39.72147574,0.119457149,0.660053543,,2.14308,0,0,0
2.14332,7.052546398,39.72147574,0.119457149,0.660053543,,2.1432,0,0,0
2.14344,7.052546398,39.72147574,0.119457149,0.660053543,,2.14332,0,0,0
