Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10108,6.584103427,36.36006298,0.103190946,0.570624476,,2.10108,1,0,0
2.1012,6.584103427,36.36006298,0.103190946,0.570624476,,2.1012,1,0,0
2.10132,6.584103427,36.36006298,0.103190946,0.570624476,,2.10132,1,0,0
2.10144,6.584103427,36.36006298,0.103190946,0.570624476,,2.10144,1,0,0
2.10156,6.584103427,36.36006298,0.103190946,0.570624476,,2.10156,1,0,0
2.10168,6.584103427,36.36006298,0.103190946,0.570624476,,2.10168,1,0,0
2.1018,6.584103427,36.36006298,0.103190946,0.570624476,,2.1018,1,0,0
2.10192,6.584103427,36.36006298,0.103190946,0.570624476,,2.10192,0,0,0
2.10204,6.584103427,36.36006298,0.103190946,0.570624476,,2.10204,0,0,0
2.10216,6.579466527,36.40037734,0.101159012,0.558898064,,2.10216,0,0,0
2.10228,6.579466527,36.40037734,0.101159012,0.558898064,,2.10228,0,0,0
2.1024,6.579466527,36.40037734,0.101159012,0.558898064,,2.1024,0,0,0
2.10252,6.579466527,36.40037734,0.101159012,0.558898064,,2.10252,0,0,0
2.10264,6.579466527,36.40037734,0.101159012,0.558898064,,2.10264,0,0,0
2.10276,6.579466527,36.40037734,0.101159012,0.558898064,,2.10276,0,0,0
2.10288,6.579466527,36.40037734,0.101159012,0.558898064,,2.10288,0,0,0
2.103,6.579466527,36.40037734,0.101159012,0.558898064,,2.103,0,0,0
2.10312,6.579466527,36.40037734,0.101159012,0.558898064,,2.10312,0,0,0
2.10324,6.585993154,36.68058225,0.097635469,0.539176912,,2.10324,0,0,0
2.10336,6.585993154,36.68058225,0.097635469,0.539176912,,2.10336,0,0,0
2.10348,6.585993154,36.68058225,0.097635469,0.539176912,,2.10348,0,0,0
2.1036,6.585993154,36.68058225,0.097635469,0.539176912,,2.1036,0,0,0
2.10372,6.585993154,36.68058225,0.097635469,0.539176912,,2.10372,0,0,0
2.10384,6.585993154,36.68058225,0.097635469,0.539176912,,2.10384,0,0,0
2.10396,6.585993154,36.68058225,0.097635469,0.539176912,,2.10396,0,0,0
2.10408,6.585993154,36.68058225,0.097635469,0.539176912,,2.10408,0,0,0
2.1042,6.578774004,37.28091816,0.098613051,0.544757754,,2.1042,0,0,0
2.10432,6.578774004,37.28091816,0.098613051,0.544757754,,2.10432,0,0,0
2.10444,6.578774004,37.28091816,0.098613051,0.544757754,,2.10444,0,0,0
2.10456,6.578774004,37.28091816,0.098613051,0.544757754,,2.10456,0,0,0
2.10468,6.578774004,37.28091816,0.098613051,0.544757754,,2.10468,0,0,0
2.1048,6.578774004,37.28091816,0.098613051,0.544757754,,2.1048,0,0,0
2.10492,6.578774004,37.28091816,0.098613051,0.544757754,,2.10492,0,0,0
2.10504,6.578774004,37.28091816,0.098613051,0.544757754,,2.10504,0,0,0
2.10516,6.578774004,37.28091816,0.098613051,0.544757754,,2.10516,0,0,0
2.10528,6.757560556,38.09402205,0.103992464,0.574740653,,2.10528,0,0,0
2.1054,6.757560556,38.09402205,0.103992464,0.574740653,,2.1054,0,0,0
2.10552,6.757560556,38.09402205,0.103992464,0.574740653,,2.10552,0,0,0
2.10564,6.757560556,38.09402205,0.103992464,0.574740653,,2.10564,0,0,0
2.10576,6.757560556,38.09402205,0.103992464,0.574740653,,2.10576,0,0,0
2.10588,6.757560556,38.09402205,0.103992464,0.574740653,,2.10588,0,0,0
2.106,6.757560556,38.09402205,0.103992464,0.574740653,,2.106,0,0,0
2.10612,6.757560556,38.09402205,0.103992464,0.574740653,,2.10612,0,0,0
2.10624,6.757560556,38.09402205,0.103992464,0.574740653,,2.10624,0,0,0
2.10636,6.899682737,38.89206553,0.106844027,0.590600813,,2.10636,0,0,0
2.10648,6.899682737,38.89206553,0.106844027,0.590600813,,2.10648,0,0,0
2.1066,6.899682737,38.89206553,0.106844027,0.590600813,,2.1066,0,0,0
2.10672,6.899682737,38.89206553,0.106844027,0.590600813,,2.10672,0,0,0
2.10684,6.899682737,38.89206553,0.106844027,0.590600813,,2.10684,0,0,0
2.10696,6.899682737,38.89206553,0.106844027,0.590600813,,2.10696,0,0,0
2.10708,6.899682737,38.89206553,0.106844027,0.590600813,,2.10708,0,0,0
2.1072,6.899682737,38.89206553,0.106844027,0.590600813,,2.1072,0,0,0
2.10732,6.966466663,39.45031602,0.112599855,0.622387748,,2.10732,0,0,0
2.10744,6.966466663,39.45031602,0.112599855,0.622387748,,2.10744,0,0,0
2.10756,6.966466663,39.45031602,0.112599855,0.622387748,,2.10756,0,0,0
2.10768,6.966466663,39.45031602,0.112599855,0.622387748,,2.10768,0,0,0
2.1078,6.966466663,39.45031602,0.112599855,0.622387748,,2.1078,0,0,0
2.10792,6.966466663,39.45031602,0.112599855,0.622387748,,2.10792,0,0,0
2.10804,6.966466663,39.45031602,0.112599855,0.622387748,,2.10804,0,0,0
2.10816,6.966466663,39.45031602,0.112599855,0.622387748,,2.10816,0,0,0
2.10828,6.966466663,39.45031602,0.112599855,0.622387748,,2.10828,0,0,0
2.1084,7.037110639,39.69214125,0.117079535,0.647008827,,2.1084,0,0,0
2.10852,7.037110639,39.69214125,0.117079535,0.647008827,,2.10852,0,0,0
2.10864,7.037110639,39.69214125,0.117079535,0.647008827,,2.10864,0,0,0
2.10876,7.037110639,39.69214125,0.117079535,0.647008827,,2.10876,0,0,0
2.10888,7.037110639,39.69214125,0.117079535,0.647008827,,2.10888,0,0,0
2.109,7.037110639,39.69214125,0.117079535,0.647008827,,2.109,0,0,0
2.10912,7.037110639,39.69214125,0.117079535,0.647008827,,2.10912,0,0,0
2.10924,7.037110639,39.69214125,0.117079535,0.647008827,,2.10924,0,0,0
2.10936,7.037110639,39.69214125,0.117079535,0.647008827,,2.10936,0,0,0
2.10948,7.052030433,39.71982278,0.11849066,0.654681808,,2.10948,0,0,0
2.1096,7.052030433,39.71982278,0.11849066,0.654681808,,2.1096,0,0,0
2.10972,7.052030433,39.71982278,0.11849066,0.654681808,,2.10972,0,0,0
2.10984,7.052030433,39.71982278,0.11849066,0.654681808,,2.10984,0,0,0
2.10996,7.052030433,39.71982278,0.11849066,0.654681808,,2.10996,0,0,0
2.11008,7.052030433,39.71982278,0.11849066,0.654681808,,2.11008,0,0,0
2.1102,7.052030433,39.71982278,0.11849066,0.654681808,,2.1102,0,0,0
2.11032,7.052030433,39.71982278,0.11849066,0.654681808,,2.11032,0,0,0
2.11044,7.052540019,39.7255581,0.118317254,0.653625825,,2.11044,0,0,0
2.11056,7.052540019,39.7255581,0.118317254,0.653625825,,2.11056,0,0,0
2.11068,7.052540019,39.7255581,0.118317254,0.653625825,,2.11068,0,0,0
2.1108,7.052540019,39.7255581,0.118317254,0.653625825,,2.1108,0,0,0
2.11092,7.052540019,39.7255581,0.118317254,0.653625825,,2.11092,0,0,0
2.11104,7.052540019,39.7255581,0.118317254,0.653625825,,2.11104,0,0,0
2.11116,7.052540019,39.7255581,0.118317254,0.653625825,,2.11116,0,0,0
2.11128,7.052540019,39.7255581,0.118317254,0.653625825,,2.11128,0,0,0
2.1114,7.052540019,39.7255581,0.118317254,0.653625825,,2.1114,0,0,0
2.11152,7.048233592,39.72503727,0.117330294,0.648093349,,2.11152,0,0,0
2.11164,7.048233592,39.72503727,0.117330294,0.648093349,,2.11164,0,0,0
2.11176,7.048233592,39.72503727,0.117330294,0.648093349,,2.11176,0,0,0
2.11188,7.048233592,39.72503727,0.117330294,0.648093349,,2.11188,0,0,0
2.112,7.048233592,39.72503727,0.117330294,0.648093349,,2.112,0,0,0
2.11212,7.048233592,39.72503727,0.117330294,0.648093349,,2.11212,0,0,0
2.11224,7.048233592,39.72503727,0.117330294,0.648093349,,2.11224,0,0,0
2.11236,7.048233592,39.72503727,0.117330294,0.648093349,,2.11236,0,0,0
2.11248,7.048233592,39.72503727,0.117330294,0.648093349,,2.11248,0,0,0
2.1126,7.011420262,39.72370248,0.117084803,0.646740948,,2.1126,0,0,0
2.11272,7.011420262,39.72370248,0.117084803,0.646740948,,2.11272,0,0,0
2.11284,7.011420262,39.72370248,0.117084803,0.646740948,,2.11284,0,0,0
2.11296,7.011420262,39.72370248,0.117084803,0.646740948,,2.11296,0,0,0
2.11308,7.011420262,39.72370248,0.117084803,0.646740948,,2.11308,0,0,0
2.1132,7.011420262,39.72370248,0.117084803,0.646740948,,2.1132,0,0,0
2.11332,7.011420262,39.72370248,0.117084803,0.646740948,,2.11332,0,0,0
2.11344,7.011420262,39.72370248,0.117084803,0.646740948,,2.11344,0,0,0
2.11356,6.991403839,39.72326585,0.119646898,0.660978587,,2.11356,0,0,0
2.11368,6.991403839,39.72326585,0.119646898,0.660978587,,2.11368,0,0,0
2.1138,6.991403839,39.72326585,0.119646898,0.660978587,,2.1138,0,0,0
2.11392,6.991403839,39.72326585,0.119646898,0.660978587,,2.11392,0,0,0
2.11404,6.991403839,39.72326585,0.119646898,0.660978587,,2.11404,0,0,0
2.11416,6.991403839,39.72326585,0.119646898,0.660978587,,2.11416,0,0,0
2.11428,6.991403839,39.72326585,0.119646898,0.660978587,,2.11428,0,0,0
2.1144,6.991403839,39.72326585,0.119646898,0.660978587,,2.1144,0,0,0
2.11452,6.991403839,39.72326585,0.119646898,0.660978587,,2.11452,0,0,0
2.11464,6.99901643,39.71871393,0.122604875,0.677361806,,2.11464,0,0,0
2.11476,6.99901643,39.71871393,0.122604875,0.677361806,,2.11476,0,0,0
2.11488,6.99901643,39.71871393,0.122604875,0.677361806,,2.11488,0,0,0
2.115,6.99901643,39.71871393,0.122604875,0.677361806,,2.115,0,0,0
2.11512,6.99901643,39.71871393,0.122604875,0.677361806,,2.11512,0,0,0
2.11524,6.99901643,39.71871393,0.122604875,0.677361806,,2.11524,0,0,0
2.11536,6.99901643,39.71871393,0.122604875,0.677361806,,2.11536,0,0,0
2.11548,6.99901643,39.71871393,0.122604875,0.677361806,,2.11548,0,0,0
2.1156,6.99901643,39.71871393,0.122604875,0.677361806,,2.1156,0,0,0
2.11572,6.99602525,39.71691493,0.125432796,0.692979513,,2.11572,0,0,0
2.11584,6.99602525,39.71691493,0.125432796,0.692979513,,2.11584,0,0,0
2.11596,6.99602525,39.71691493,0.125432796,0.692979513,,2.11596,0,0,0
2.11608,6.99602525,39.71691493,0.125432796,0.692979513,,2.11608,0,0,0
2.1162,6.99602525,39.71691493,0.125432796,0.692979513,,2.1162,0,0,0
2.11632,6.99602525,39.71691493,0.125432796,0.692979513,,2.11632,0,0,0
2.11644,6.99602525,39.71691493,0.125432796,0.692979513,,2.11644,0,0,0
2.11656,6.99602525,39.71691493,0.125432796,0.692979513,,2.11656,0,0,0
2.11668,7.042866134,39.7165213,0.125872143,0.695393207,,2.11668,0,0,0
2.1168,7.042866134,39.7165213,0.125872143,0.695393207,,2.1168,0,0,0
2.11692,7.042866134,39.7165213,0.125872143,0.695393207,,2.11692,0,0,0
2.11704,7.042866134,39.7165213,0.125872143,0.695393207,,2.11704,0,0,0
2.11716,7.042866134,39.7165213,0.125872143,0.695393207,,2.11716,0,0,0
2.11728,7.042866134,39.7165213,0.125872143,0.695393207,,2.11728,0,0,0
2.1174,7.042866134,39.7165213,0.125872143,0.695393207,,2.1174,0,0,0
2.11752,7.042866134,39.7165213,0.125872143,0.695393207,,2.11752,0,0,0
2.11764,7.042866134,39.7165213,0.125872143,0.695393207,,2.11764,0,0,0
2.11776,7.041039844,39.71730159,0.124119375,0.68581075,,2.11776,0,0,0
2.11788,7.041039844,39.71730159,0.124119375,0.68581075,,2.11788,0,0,0
2.118,7.041039844,39.71730159,0.124119375,0.68581075,,2.118,0,0,0
2.11812,7.041039844,39.71730159,0.124119375,0.68581075,,2.11812,0,0,0
2.11824,7.041039844,39.71730159,0.124119375,0.68581075,,2.11824,0,0,0
2.11836,7.041039844,39.71730159,0.124119375,0.68581075,,2.11836,0,0,0
2.11848,7.041039844,39.71730159,0.124119375,0.68581075,,2.11848,0,0,0
2.1186,7.041039844,39.71730159,0.124119375,0.68581075,,2.1186,0,0,0
2.11872,7.041039844,39.71730159,0.124119375,0.68581075,,2.11872,0,0,0
2.11884,7.042188278,39.7171858,0.12399991,0.685180219,,2.11884,0,0,0
2.11896,7.042188278,39.7171858,0.12399991,0.685180219,,2.11896,0,0,0
2.11908,7.042188278,39.7171858,0.12399991,0.685180219,,2.11908,0,0,0
2.1192,7.042188278,39.7171858,0.12399991,0.685180219,,2.1192,0,0,0
2.11932,7.042188278,39.7171858,0.12399991,0.685180219,,2.11932,0,0,0
2.11944,7.042188278,39.7171858,0.12399991,0.685180219,,2.11944,0,0,0
2.11956,7.042188278,39.7171858,0.12399991,0.685180219,,2.11956,0,0,0
2.11968,7.042188278,39.7171858,0.12399991,0.685180219,,2.11968,0,0,0
2.1198,7.035495707,39.71556531,0.124996715,0.690798321,,2.1198,0,0,0
2.11992,7.035495707,39.71556531,0.124996715,0.690798321,,2.11992,0,0,0
2.12004,7.035495707,39.71556531,0.124996715,0.690798321,,2.12004,0,0,0
2.12016,7.035495707,39.71556531,0.124996715,0.690798321,,2.12016,0,0,0
2.12028,7.035495707,39.71556531,0.124996715,0.690798321,,2.12028,0,0,0
2.1204,7.035495707,39.71556531,0.124996715,0.690798321,,2.1204,0,0,0
2.12052,7.035495707,39.71556531,0.124996715,0.690798321,,2.12052,0,0,0
2.12064,7.035495707,39.71556531,0.124996715,0.690798321,,2.12064,0,0,0
2.12076,7.035495707,39.71556531,0.124996715,0.690798321,,2.12076,0,0,0
2.12088,7.078771564,39.71578002,0.12481537,0.689784292,,2.12088,0,0,0
2.121,7.078771564,39.71578002,0.12481537,0.689784292,,2.121,0,0,0
2.12112,7.078771564,39.71578002,0.12481537,0.689784292,,2.12112,0,0,0
2.12124,7.078771564,39.71578002,0.12481537,0.689784292,,2.12124,0,0,0
2.12136,7.078771564,39.71578002,0.12481537,0.689784292,,2.12136,0,0,0
2.12148,7.078771564,39.71578002,0.12481537,0.689784292,,2.12148,0,0,0
2.1216,7.078771564,39.71578002,0.12481537,0.689784292,,2.1216,0,0,0
2.12172,7.078771564,39.71578002,0.12481537,0.689784292,,2.12172,0,0,0
2.12184,7.078771564,39.71578002,0.12481537,0.689784292,,2.12184,0,0,0
2.12196,7.033339547,39.71590006,0.124751399,0.689421726,,2.12196,0,0,0
2.12208,7.033339547,39.71590006,0.124751399,0.689421726,,2.12208,0,0,0
2.1222,7.033339547,39.71590006,0.124751399,0.689421726,,2.1222,0,0,0
2.12232,7.033339547,39.71590006,0.124751399,0.689421726,,2.12232,0,0,0
2.12244,7.033339547,39.71590006,0.124751399,0.689421726,,2.12244,0,0,0
2.12256,7.033339547,39.71590006,0.124751399,0.689421726,,2.12256,0,0,0
2.12268,7.033339547,39.71590006,0.124751399,0.689421726,,2.12268,0,0,0
2.1228,7.033339547,39.71590006,0.124751399,0.689421726,,2.1228,0,0,0
2.12292,7.05501276,39.71463865,0.1260839,0.696790377,,2.12292,0,0,0
2.12304,7.05501276,39.71463865,0.1260839,0.696790377,,2.12304,0,0,0
2.12316,7.05501276,39.71463865,0.1260839,0.696790377,,2.12316,0,0,0
2.12328,7.05501276,39.71463865,0.1260839,0.696790377,,2.12328,0,0,0
2.1234,7.05501276,39.71463865,0.1260839,0.696790377,,2.1234,0,0,0
2.12352,7.05501276,39.71463865,0.1260839,0.696790377,,2.12352,0,0,0
2.12364,7.05501276,39.71463865,0.1260839,0.696790377,,2.12364,0,0,0
2.12376,7.05501276,39.71463865,0.1260839,0.696790377,,2.12376,0,0,0
2.12388,7.05501276,39.71463865,0.1260839,0.696790377,,2.12388,0,0,0
2.124,7.059334107,39.71521248,0.125483481,0.693467409,,2.124,0,0,0
2.12412,7.059334107,39.71521248,0.125483481,0.693467409,,2.12412,0,0,0
2.12424,7.059334107,39.71521248,0.125483481,0.693467409,,2.12424,0,0,0
2.12436,7.059334107,39.71521248,0.125483481,0.693467409,,2.12436,0,0,0
2.12448,7.059334107,39.71521248,0.125483481,0.693467409,,2.12448,0,0,0
2.1246,7.059334107,39.71521248,0.125483481,0.693467409,,2.1246,0,0,0
2.12472,7.059334107,39.71521248,0.125483481,0.693467409,,2.12472,0,0,0
2.12484,7.059334107,39.71521248,0.125483481,0.693467409,,2.12484,0,0,0
2.12496,7.059334107,39.71521248,0.125483481,0.693467409,,2.12496,0,0,0
2.12508,7.052832515,39.71519868,0.125573582,0.693954264,,2.12508,0,0,0
2.1252,7.052832515,39.71519868,0.125573582,0.693954264,,2.1252,0,0,0
2.12532,7.052832515,39.71519868,0.125573582,0.693954264,,2.12532,0,0,0
2.12544,7.052832515,39.71519868,0.125573582,0.693954264,,2.12544,0,0,0
2.12556,7.052832515,39.71519868,0.125573582,0.693954264,,2.12556,0,0,0
2.12568,7.052832515,39.71519868,0.125573582,0.693954264,,2.12568,0,0,0
2.1258,7.052832515,39.71519868,0.125573582,0.693954264,,2.1258,0,0,0
2.12592,7.052832515,39.71519868,0.125573582,0.693954264,,2.12592,0,0,0
2.12604,7.052832515,39.71519868,0.125573582,0.693954264,,2.12604,0,0,0
2.12616,7.053801439,39.71530329,0.125499948,0.693541272,,2.12616,0,0,0
2.12628,7.053801439,39.71530329,0.125499948,0.693541272,,2.12628,0,0,0
2.1264,7.053801439,39.71530329,0.125499948,0.693541272,,2.1264,0,0,0
2.12652,7.053801439,39.71530329,0.125499948,0.693541272,,2.12652,0,0,0
2.12664,7.053801439,39.71530329,0.125499948,0.693541272,,2.12664,0,0,0
2.12676,7.053801439,39.71530329,0.125499948,0.693541272,,2.12676,0,0,0
2.12688,7.053801439,39.71530329,0.125499948,0.693541272,,2.12688,0,0,0
2.127,7.053801439,39.71530329,0.125499948,0.693541272,,2.127,0,0,0
2.12712,7.053921531,39.71539993,0.125453592,0.693276967,,2.12712,0,0,0
2.12724,7.053921531,39.71539993,0.125453592,0.693276967,,2.12724,0,0,0
2.12736,7.053921531,39.71539993,0.125453592,0.693276967,,2.12736,0,0,0
2.12748,7.053921531,39.71539993,0.125453592,0.693276967,,2.12748,0,0,0
2.1276,7.053921531,39.71539993,0.125453592,0.693276967,,2.1276,0,0,0
2.12772,7.053921531,39.71539993,0.125453592,0.693276967,,2.12772,0,0,0
2.12784,7.053921531,39.71539993,0.125453592,0.693276967,,2.12784,0,0,0
2.12796,7.053921531,39.71539993,0.125453592,0.693276967,,2.12796,0,0,0
2.12808,7.053921531,39.71539993,0.125453592,0.693276967,,2.12808,0,0,0
2.1282,7.051675091,39.71557962,0.125324534,0.692555008,,2.1282,0,0,0
2.12832,7.051675091,39.71557962,0.125324534,0.692555008,,2.12832,0,0,0
2.12844,7.051675091,39.71557962,0.125324534,0.692555008,,2.12844,0,0,0
2.12856,7.051675091,39.71557962,0.125324534,0.692555008,,2.12856,0,0,0
2.12868,7.051675091,39.71557962,0.125324534,0.692555008,,2.12868,0,0,0
2.1288,7.051675091,39.71557962,0.125324534,0.692555008,,2.1288,0,0,0
2.12892,7.051675091,39.71557962,0.125324534,0.692555008,,2.12892,0,0,0
2.12904,7.051675091,39.71557962,0.125324534,0.692555008,,2.12904,0,0,0
2.12916,7.051675091,39.71557962,0.125324534,0.692555008,,2.12916,0,0,0
2.12928,7.055756664,39.71575138,0.12516771,0.691684886,,2.12928,0,0,0
2.1294,7.055756664,39.71575138,0.12516771,0.691684886,,2.1294,0,0,0
2.12952,7.055756664,39.71575138,0.12516771,0.691684886,,2.12952,0,0,0
2.12964,7.055756664,39.71575138,0.12516771,0.691684886,,2.12964,0,0,0
2.12976,7.055756664,39.71575138,0.12516771,0.691684886,,2.12976,0,0,0
2.12988,7.055756664,39.71575138,0.12516771,0.691684886,,2.12988,0,0,0
2.13,7.055756664,39.71575138,0.12516771,0.691684886,,2.13,0,0,0
2.13012,7.055756664,39.71575138,0.12516771,0.691684886,,2.13012,0,0,0
2.13024,7.055950373,39.71628438,0.124662155,0.688881442,,2.13024,0,0,0
2.13036,7.055950373,39.71628438,0.124662155,0.688881442,,2.13036,0,0,0
2.13048,7.055950373,39.71628438,0.124662155,0.688881442,,2.13048,0,0,0
2.1306,7.055950373,39.71628438,0.124662155,0.688881442,,2.1306,0,0,0
2.13072,7.055950373,39.71628438,0.124662155,0.688881442,,2.13072,0,0,0
2.13084,7.055950373,39.71628438,0.124662155,0.688881442,,2.13084,0,0,0
2.13096,7.055950373,39.71628438,0.124662155,0.688881442,,2.13096,0,0,0
2.13108,7.055950373,39.71628438,0.124662155,0.688881442,,2.13108,0,0,0
2.1312,7.055950373,39.71628438,0.124662155,0.688881442,,2.1312,0,0,0
2.13132,7.052718804,39.71652174,0.124398512,0.687426012,,2.13132,0,0,0
2.13144,7.052718804,39.71652174,0.124398512,0.687426012,,2.13144,0,0,0
2.13156,7.052718804,39.71652174,0.124398512,0.687426012,,2.13156,0,0,0
2.13168,7.052718804,39.71652174,0.124398512,0.687426012,,2.13168,0,0,0
2.1318,7.052718804,39.71652174,0.124398512,0.687426012,,2.1318,0,0,0
2.13192,7.052718804,39.71652174,0.124398512,0.687426012,,2.13192,0,0,0
2.13204,7.052718804,39.71652174,0.124398512,0.687426012,,2.13204,0,0,0
2.13216,7.052718804,39.71652174,0.124398512,0.687426012,,2.13216,0,0,0
2.13228,7.052718804,39.71652174,0.124398512,0.687426012,,2.13228,0,0,0
2.1324,7.054572602,39.71668963,0.124163853,0.686137089,,2.1324,0,0,0
2.13252,7.054572602,39.71668963,0.124163853,0.686137089,,2.13252,0,0,0
2.13264,7.054572602,39.71668963,0.124163853,0.686137089,,2.13264,0,0,0
2.13276,7.054572602,39.71668963,0.124163853,0.686137089,,2.13276,0,0,0
2.13288,7.054572602,39.71668963,0.124163853,0.686137089,,2.13288,0,0,0
2.133,7.054572602,39.71668963,0.124163853,0.686137089,,2.133,0,0,0
2.13312,7.054572602,39.71668963,0.124163853,0.686137089,,2.13312,0,0,0
2.13324,7.054572602,39.71668963,0.124163853,0.686137089,,2.13324,0,0,0
2.13336,7.060069633,39.71684522,0.123884385,0.6846085,,2.13336,0,0,0
2.13348,7.060069633,39.71684522,0.123884385,0.6846085,,2.13348,0,0,0
2.1336,7.060069633,39.71684522,0.123884385,0.6846085,,2.1336,0,0,0
2.13372,7.060069633,39.71684522,0.123884385,0.6846085,,2.13372,0,0,0
2.13384,7.060069633,39.71684522,0.123884385,0.6846085,,2.13384,0,0,0
2.13396,7.060069633,39.71684522,0.123884385,0.6846085,,2.13396,0,0,0
2.13408,7.060069633,39.71684522,0.123884385,0.6846085,,2.13408,0,0,0
2.1342,7.060069633,39.71684522,0.123884385,0.6846085,,2.1342,0,0,0
2.13432,7.060069633,39.71684522,0.123884385,0.6846085,,2.13432,0,0,0
2.13444,7.065290709,39.71707451,0.123224735,0.681022801,,2.13444,0,0,0
2.13456,7.065290709,39.71707451,0.123224735,0.681022801,,2.13456,0,0,0
2.13468,7.065290709,39.71707451,0.123224735,0.681022801,,2.13468,0,0,0
2.1348,7.065290709,39.71707451,0.123224735,0.681022801,,2.1348,0,0,0
2.13492,7.065290709,39.71707451,0.123224735,0.681022801,,2.13492,0,0,0
2.13504,7.065290709,39.71707451,0.123224735,0.681022801,,2.13504,0,0,0
2.13516,7.065290709,39.71707451,0.123224735,0.681022801,,2.13516,0,0,0
2.13528,7.065290709,39.71707451,0.123224735,0.681022801,,2.13528,0,0,0
2.1354,7.065290709,39.71707451,0.123224735,0.681022801,,2.1354,0,0,0
2.13552,7.068280313,39.71671904,0.123259832,0.681270915,,2.13552,0,0,0
2.13564,7.068280313,39.71671904,0.123259832,0.681270915,,2.13564,0,0,0
2.13576,7.068280313,39.71671904,0.123259832,0.681270915,,2.13576,0,0,0
2.13588,7.068280313,39.71671904,0.123259832,0.681270915,,2.13588,0,0,0
2.136,7.068280313,39.71671904,0.123259832,0.681270915,,2.136,0,0,0
2.13612,7.068280313,39.71671904,0.123259832,0.681270915,,2.13612,0,0,0
2.13624,7.068280313,39.71671904,0.123259832,0.681270915,,2.13624,0,0,0
