Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.327126028,39.74454778,0.095799575,0.531445266,,1.99056,0,0,0
1.99068,7.32712022,39.74454963,0.095798329,0.531438498,,1.99068,0,0,0
1.9908,7.32712022,39.74454963,0.095798329,0.531438498,,1.9908,0,0,0
1.99092,7.32712022,39.74454963,0.095798329,0.531438498,,1.99092,0,0,0
1.99104,7.32712022,39.74454963,0.095798329,0.531438498,,1.99104,0,0,0
1.99116,7.32712022,39.74454963,0.095798329,0.531438498,,1.99116,0,0,0
1.99128,7.32712022,39.74454963,0.095798329,0.531438498,,1.99128,0,0,0
1.9914,7.32712022,39.74454963,0.095798329,0.531438498,,1.9914,0,0,0
1.99152,7.32712022,39.74454963,0.095798329,0.531438498,,1.99152,0,0,0
1.99164,7.32712022,39.74454963,0.095798329,0.531438498,,1.99164,0,0,0
1.99176,7.327138967,39.74455204,0.095795622,0.531423497,,1.99176,0,0,0
1.99188,7.327138967,39.74455204,0.095795622,0.531423497,,1.99188,0,0,0
1.992,7.327138967,39.74455204,0.095795622,0.531423497,,1.992,0,0,0
1.99212,7.327138967,39.74455204,0.095795622,0.531423497,,1.99212,0,0,0
1.99224,7.327138967,39.74455204,0.095795622,0.531423497,,1.99224,0,0,0
1.99236,7.327138967,39.74455204,0.095795622,0.531423497,,1.99236,0,0,0
1.99248,7.327138967,39.74455204,0.095795622,0.531423497,,1.99248,0,0,0
1.9926,7.327138967,39.74455204,0.095795622,0.531423497,,1.9926,0,0,0
1.99272,7.327134122,39.74455641,0.095790762,0.531396553,,1.99272,0,0,0
1.99284,7.327134122,39.74455641,0.095790762,0.531396553,,1.99284,0,0,0
1.99296,7.327134122,39.74455641,0.095790762,0.531396553,,1.99296,0,0,0
1.99308,7.327134122,39.74455641,0.095790762,0.531396553,,1.99308,0,0,0
1.9932,7.327134122,39.74455641,0.095790762,0.531396553,,1.9932,0,0,0
1.99332,7.327134122,39.74455641,0.095790762,0.531396553,,1.99332,0,0,0
1.99344,7.327134122,39.74455641,0.095790762,0.531396553,,1.99344,0,0,0
1.99356,7.327134122,39.74455641,0.095790762,0.531396553,,1.99356,0,0,0
1.99368,7.327134122,39.74455641,0.095790762,0.531396553,,1.99368,0,0,0
1.9938,7.327033875,39.74455767,0.095789292,0.531388406,,1.9938,0,0,0
1.99392,7.327033875,39.74455767,0.095789292,0.531388406,,1.99392,0,0,0
1.99404,7.327033875,39.74455767,0.095789292,0.531388406,,1.99404,0,0,0
1.99416,7.327033875,39.74455767,0.095789292,0.531388406,,1.99416,0,0,0
1.99428,7.327033875,39.74455767,0.095789292,0.531388406,,1.99428,0,0,0
1.9944,7.327033875,39.74455767,0.095789292,0.531388406,,1.9944,0,0,0
1.99452,7.327033875,39.74455767,0.095789292,0.531388406,,1.99452,0,0,0
1.99464,7.327033875,39.74455767,0.095789292,0.531388406,,1.99464,0,0,0
1.99476,7.327033875,39.74455767,0.095789292,0.531388406,,1.99476,0,0,0
1.99488,7.326987558,39.74455186,0.095794566,0.531417475,,1.99488,0,0,0
1.995,7.326987558,39.74455186,0.095794566,0.531417475,,1.995,0,0,0
1.99512,7.326987558,39.74455186,0.095794566,0.531417475,,1.99512,0,0,0
1.99524,7.326987558,39.74455186,0.095794566,0.531417475,,1.99524,0,0,0
1.99536,7.326987558,39.74455186,0.095794566,0.531417475,,1.99536,0,0,0
1.99548,7.326987558,39.74455186,0.095794566,0.531417475,,1.99548,0,0,0
1.9956,7.326987558,39.74455186,0.095794566,0.531417475,,1.9956,0,0,0
1.99572,7.326987558,39.74455186,0.095794566,0.531417475,,1.99572,0,0,0
1.99584,7.327050209,39.74454822,0.095798286,0.531438065,,1.99584,0,0,0
1.99596,7.327050209,39.74454822,0.095798286,0.531438065,,1.99596,0,0,0
1.99608,7.327050209,39.74454822,0.095798286,0.531438065,,1.99608,0,0,0
1.9962,7.327050209,39.74454822,0.095798286,0.531438065,,1.9962,0,0,0
1.99632,7.327050209,39.74454822,0.095798286,0.531438065,,1.99632,0,0,0
1.99644,7.327050209,39.74454822,0.095798286,0.531438065,,1.99644,0,0,0
1.99656,7.327050209,39.74454822,0.095798286,0.531438065,,1.99656,0,0,0
1.99668,7.327050209,39.74454822,0.095798286,0.531438065,,1.99668,0,0,0
1.9968,7.327050209,39.74454822,0.095798286,0.531438065,,1.9968,0,0,0
1.99692,7.32648997,39.68429833,0.095684706,0.530810363,,1.99692,0,0,0
1.99704,7.32648997,39.68429833,0.095684706,0.530810363,,1.99704,0,0,0
1.99716,7.32648997,39.68429833,0.095684706,0.530810363,,1.99716,0,0,0
1.99728,7.32648997,39.68429833,0.095684706,0.530810363,,1.99728,0,0,0
1.9974,7.32648997,39.68429833,0.095684706,0.530810363,,1.9974,0,0,0
1.99752,7.32648997,39.68429833,0.095684706,0.530810363,,1.99752,0,0,0
1.99764,7.32648997,39.68429833,0.095684706,0.530810363,,1.99764,0,0,0
1.99776,7.32648997,39.68429833,0.095684706,0.530810363,,1.99776,0,0,0
1.99788,7.32648997,39.68429833,0.095684706,0.530810363,,1.99788,0,0,0
1.998,7.257744402,38.67424523,0.091283444,0.506578864,,1.998,0,0,0
1.99812,7.257744402,38.67424523,0.091283444,0.506578864,,1.99812,0,0,0
1.99824,7.257744402,38.67424523,0.091283444,0.506578864,,1.99824,0,0,0
1.99836,7.257744402,38.67424523,0.091283444,0.506578864,,1.99836,0,0,0
1.99848,7.257744402,38.67424523,0.091283444,0.506578864,,1.99848,0,0,0
1.9986,7.257744402,38.67424523,0.091283444,0.506578864,,1.9986,0,0,0
1.99872,7.257744402,38.67424523,0.091283444,0.506578864,,1.99872,0,0,0
1.99884,7.257744402,38.67424523,0.091283444,0.506578864,,1.99884,0,0,0
1.99896,7.009901763,37.55201523,0.085464966,0.474806265,,1.99896,0,0,0
1.99908,7.009901763,37.55201523,0.085464966,0.474806265,,1.99908,0,0,0
1.9992,7.009901763,37.55201523,0.085464966,0.474806265,,1.9992,0,0,0
1.99932,7.009901763,37.55201523,0.085464966,0.474806265,,1.99932,0,0,0
1.99944,7.009901763,37.55201523,0.085464966,0.474806265,,1.99944,0,0,0
1.99956,7.009901763,37.55201523,0.085464966,0.474806265,,1.99956,0,0,0
1.99968,7.009901763,37.55201523,0.085464966,0.474806265,,1.99968,0,0,0
1.9998,7.009901763,37.55201523,0.085464966,0.474806265,,1.9998,0,0,0
1.99992,7.009901763,37.55201523,0.085464966,0.474806265,,1.99992,0,0,0
2.00004,6.91645818,37.18951338,0.084802188,0.471337759,,2.00004,0,0,0
2.00016,6.91645818,37.18951338,0.084802188,0.471337759,,2.00016,0,0,0
2.00028,6.91645818,37.18951338,0.084802188,0.471337759,,2.00028,0,0,0
2.0004,6.91645818,37.18951338,0.084802188,0.471337759,,2.0004,0,0,0
2.00052,6.91645818,37.18951338,0.084802188,0.471337759,,2.00052,0,0,0
2.00064,6.91645818,37.18951338,0.084802188,0.471337759,,2.00064,0,0,0
2.00076,6.91645818,37.18951338,0.084802188,0.471337759,,2.00076,0,0,0
2.00088,6.91645818,37.18951338,0.084802188,0.471337759,,2.00088,0,0,0
2.001,6.91645818,37.18951338,0.084802188,0.471337759,,2.001,0,0,0
2.00112,6.92091099,37.15098339,0.086856781,0.482983334,,2.00112,0,0,0
2.00124,6.92091099,37.15098339,0.086856781,0.482983334,,2.00124,0,0,0
2.00136,6.92091099,37.15098339,0.086856781,0.482983334,,2.00136,0,0,0
2.00148,6.92091099,37.15098339,0.086856781,0.482983334,,2.00148,0,0,0
2.0016,6.92091099,37.15098339,0.086856781,0.482983334,,2.0016,0,0,0
2.00172,6.92091099,37.15098339,0.086856781,0.482983334,,2.00172,0,0,0
2.00184,6.92091099,37.15098339,0.086856781,0.482983334,,2.00184,0,0,0
2.00196,6.92091099,37.15098339,0.086856781,0.482983334,,2.00196,0,0,0
2.00208,6.92091099,37.15098339,0.086856781,0.482983334,,2.00208,0,0,0
2.0022,6.922915854,37.07374808,0.092120767,0.512236359,,2.0022,0,0,0
2.00232,6.922915854,37.07374808,0.092120767,0.512236359,,2.00232,0,0,0
2.00244,6.922915854,37.07374808,0.092120767,0.512236359,,2.00244,0,0,0
2.00256,6.922915854,37.07374808,0.092120767,0.512236359,,2.00256,0,0,0
2.00268,6.922915854,37.07374808,0.092120767,0.512236359,,2.00268,0,0,0
2.0028,6.922915854,37.07374808,0.092120767,0.512236359,,2.0028,0,0,0
2.00292,6.922915854,37.07374808,0.092120767,0.512236359,,2.00292,0,0,0
2.00304,6.922915854,37.07374808,0.092120767,0.512236359,,2.00304,0,0,0
2.00316,6.872382595,36.5818362,0.093925758,0.522132229,,2.00316,0,0,0
2.00328,6.872382595,36.5818362,0.093925758,0.522132229,,2.00328,0,0,0
2.0034,6.872382595,36.5818362,0.093925758,0.522132229,,2.0034,0,0,0
2.00352,6.872382595,36.5818362,0.093925758,0.522132229,,2.00352,0,0,0
2.00364,6.872382595,36.5818362,0.093925758,0.522132229,,2.00364,0,0,0
2.00376,6.872382595,36.5818362,0.093925758,0.522132229,,2.00376,0,0,0
2.00388,6.872382595,36.5818362,0.093925758,0.522132229,,2.00388,0,0,0
2.004,6.872382595,36.5818362,0.093925758,0.522132229,,2.004,0,0,0
2.00412,6.872382595,36.5818362,0.093925758,0.522132229,,2.00412,0,0,0
2.00424,6.711426732,35.55748136,0.093247079,0.51829243,,2.00424,0,0,0
2.00436,6.711426732,35.55748136,0.093247079,0.51829243,,2.00436,0,0,0
2.00448,6.711426732,35.55748136,0.093247079,0.51829243,,2.00448,0,0,0
2.0046,6.711426732,35.55748136,0.093247079,0.51829243,,2.0046,0,0,0
2.00472,6.711426732,35.55748136,0.093247079,0.51829243,,2.00472,0,0,0
2.00484,6.711426732,35.55748136,0.093247079,0.51829243,,2.00484,0,0,0
2.00496,6.711426732,35.55748136,0.093247079,0.51829243,,2.00496,1,0,0
2.00508,6.711426732,35.55748136,0.093247079,0.51829243,,2.00508,1,0,0
2.0052,6.711426732,35.55748136,0.093247079,0.51829243,,2.0052,1,0,0
2.00532,6.464259304,34.1554165,0.091907407,0.510879088,,2.00532,1,0,0
2.00544,6.464259304,34.1554165,0.091907407,0.510879088,,2.00544,1,0,0
2.00556,6.464259304,34.1554165,0.091907407,0.510879088,,2.00556,1,0,0
2.00568,6.464259304,34.1554165,0.091907407,0.510879088,,2.00568,1,0,0
2.0058,6.464259304,34.1554165,0.091907407,0.510879088,,2.0058,1,0,0
2.00592,6.464259304,34.1554165,0.091907407,0.510879088,,2.00592,1,0,0
2.00604,6.464259304,34.1554165,0.091907407,0.510879088,,2.00604,1,0,0
2.00616,6.464259304,34.1554165,0.091907407,0.510879088,,2.00616,1,0,0
2.00628,6.259605313,32.77479756,0.089870992,0.499719849,,2.00628,1,0,0
2.0064,6.259605313,32.77479756,0.089870992,0.499719849,,2.0064,1,0,0
2.00652,6.259605313,32.77479756,0.089870992,0.499719849,,2.00652,1,0,0
2.00664,6.259605313,32.77479756,0.089870992,0.499719849,,2.00664,1,0,0
2.00676,6.259605313,32.77479756,0.089870992,0.499719849,,2.00676,1,0,0
2.00688,6.259605313,32.77479756,0.089870992,0.499719849,,2.00688,1,0,0
2.007,6.259605313,32.77479756,0.089870992,0.499719849,,2.007,1,1,0
2.00712,6.259605313,32.77479756,0.089870992,0.499719849,,2.00712,1,1,0
2.00724,6.259605313,32.77479756,0.089870992,0.499719849,,2.00724,1,1,1
2.00736,6.107270737,31.80790152,0.087698324,0.487973862,,2.00736,1,1,1
2.00748,6.107270737,31.80790152,0.087698324,0.487973862,,2.00748,1,1,1
2.0076,6.107270737,31.80790152,0.087698324,0.487973862,,2.0076,1,1,1
2.00772,6.107270737,31.80790152,0.087698324,0.487973862,,2.00772,1,1,1
2.00784,6.107270737,31.80790152,0.087698324,0.487973862,,2.00784,1,1,1
2.00796,6.107270737,31.80790152,0.087698324,0.487973862,,2.00796,1,1,1
2.00808,6.107270737,31.80790152,0.087698324,0.487973862,,2.00808,1,1,1
2.0082,6.107270737,31.80790152,0.087698324,0.487973862,,2.0082,1,1,1
2.00832,6.107270737,31.80790152,0.087698324,0.487973862,,2.00832,1,1,1
2.00844,6.001067619,31.40760666,0.088884281,0.494720277,,2.00844,1,1,1
2.00856,6.001067619,31.40760666,0.088884281,0.494720277,,2.00856,1,1,1
2.00868,6.001067619,31.40760666,0.088884281,0.494720277,,2.00868,1,1,1
2.0088,6.001067619,31.40760666,0.088884281,0.494720277,,2.0088,1,1,1
2.00892,6.001067619,31.40760666,0.088884281,0.494720277,,2.00892,1,1,1
2.00904,6.001067619,31.40760666,0.088884281,0.494720277,,2.00904,1,1,1
2.00916,6.001067619,31.40760666,0.088884281,0.494720277,,2.00916,1,1,1
2.00928,6.001067619,31.40760666,0.088884281,0.494720277,,2.00928,1,1,1
2.0094,5.992539406,31.37421814,0.091702355,0.510320885,,2.0094,1,1,1
2.00952,5.992539406,31.37421814,0.091702355,0.510320885,,2.00952,1,1,1
2.00964,5.992539406,31.37421814,0.091702355,0.510320885,,2.00964,1,1,1
2.00976,5.992539406,31.37421814,0.091702355,0.510320885,,2.00976,1,1,1
2.00988,5.992539406,31.37421814,0.091702355,0.510320885,,2.00988,1,1,1
2.01,5.992539406,31.37421814,0.091702355,0.510320885,,2.01,1,1,1
2.01012,5.992539406,31.37421814,0.091702355,0.510320885,,2.01012,1,1,1
2.01024,5.992539406,31.37421814,0.091702355,0.510320885,,2.01024,1,1,1
2.01036,5.992539406,31.37421814,0.091702355,0.510320885,,2.01036,1,1,1
2.01048,5.979541689,31.29439448,0.097061496,0.53990301,,2.01048,1,1,1
2.0106,5.979541689,31.29439448,0.097061496,0.53990301,,2.0106,1,1,1
2.01072,5.979541689,31.29439448,0.097061496,0.53990301,,2.01072,1,1,1
2.01084,5.979541689,31.29439448,0.097061496,0.53990301,,2.01084,1,1,1
2.01096,5.979541689,31.29439448,0.097061496,0.53990301,,2.01096,1,1,1
2.01108,5.979541689,31.29439448,0.097061496,0.53990301,,2.01108,1,1,1
2.0112,5.979541689,31.29439448,0.097061496,0.53990301,,2.0112,1,1,1
2.01132,5.979541689,31.29439448,0.097061496,0.53990301,,2.01132,1,1,1
2.01144,5.979541689,31.29439448,0.097061496,0.53990301,,2.01144,1,1,1
2.01156,5.919797471,30.8018311,0.101605937,0.564913767,,2.01156,1,1,1
2.01168,5.919797471,30.8018311,0.101605937,0.564913767,,2.01168,1,1,1
2.0118,5.919797471,30.8018311,0.101605937,0.564913767,,2.0118,1,1,1
2.01192,5.919797471,30.8018311,0.101605937,0.564913767,,2.01192,1,1,1
2.01204,5.919797471,30.8018311,0.101605937,0.564913767,,2.01204,1,1,1
2.01216,5.919797471,30.8018311,0.101605937,0.564913767,,2.01216,1,1,1
2.01228,5.919797471,30.8018311,0.101605937,0.564913767,,2.01228,1,1,1
2.0124,5.919797471,30.8018311,0.101605937,0.564913767,,2.0124,1,1,1
2.01252,5.750671281,29.77055959,0.10402937,0.578209055,,2.01252,1,1,1
2.01264,5.750671281,29.77055959,0.10402937,0.578209055,,2.01264,1,1,1
2.01276,5.750671281,29.77055959,0.10402937,0.578209055,,2.01276,1,1,1
2.01288,5.750671281,29.77055959,0.10402937,0.578209055,,2.01288,1,1,1
2.013,5.750671281,29.77055959,0.10402937,0.578209055,,2.013,1,1,1
2.01312,5.750671281,29.77055959,0.10402937,0.578209055,,2.01312,1,1,1
2.01324,5.750671281,29.77055959,0.10402937,0.578209055,,2.01324,1,1,1
2.01336,5.750671281,29.77055959,0.10402937,0.578209055,,2.01336,1,1,1
2.01348,5.750671281,29.77055959,0.10402937,0.578209055,,2.01348,1,1,1
2.0136,5.50392587,28.43073106,0.106087317,0.589533211,,2.0136,1,1,1
2.01372,5.50392587,28.43073106,0.106087317,0.589533211,,2.01372,1,1,1
2.01384,5.50392587,28.43073106,0.106087317,0.589533211,,2.01384,1,1,1
2.01396,5.50392587,28.43073106,0.106087317,0.589533211,,2.01396,1,1,1
2.01408,5.50392587,28.43073106,0.106087317,0.589533211,,2.01408,1,1,1
2.0142,5.50392587,28.43073106,0.106087317,0.589533211,,2.0142,1,1,1
2.01432,5.50392587,28.43073106,0.106087317,0.589533211,,2.01432,1,1,1
2.01444,5.50392587,28.43073106,0.106087317,0.589533211,,2.01444,1,1,1
2.01456,5.50392587,28.43073106,0.106087317,0.589533211,,2.01456,1,1,1
2.01468,5.32928725,28.05783159,0.110078826,0.611504798,,2.01468,1,1,1
2.0148,5.32928725,28.05783159,0.110078826,0.611504798,,2.0148,1,1,1
2.01492,5.32928725,28.05783159,0.110078826,0.611504798,,2.01492,1,1,1
2.01504,5.32928725,28.05783159,0.110078826,0.611504798,,2.01504,1,1,1
2.01516,5.32928725,28.05783159,0.110078826,0.611504798,,2.01516,1,1,1
2.01528,5.32928725,28.05783159,0.110078826,0.611504798,,2.01528,1,1,1
2.0154,5.32928725,28.05783159,0.110078826,0.611504798,,2.0154,1,1,1
2.01552,5.32928725,28.05783159,0.110078826,0.611504798,,2.01552,1,1,1
2.01564,5.399070114,28.21143725,0.113360048,0.629432342,,2.01564,1,1,1
2.01576,5.399070114,28.21143725,0.113360048,0.629432342,,2.01576,1,1,1
2.01588,5.399070114,28.21143725,0.113360048,0.629432342,,2.01588,1,1,1
2.016,5.399070114,28.21143725,0.113360048,0.629432342,,2.016,1,1,1
2.01612,5.399070114,28.21143725,0.113360048,0.629432342,,2.01612,1,1,1
2.01624,5.399070114,28.21143725,0.113360048,0.629432342,,2.01624,1,1,1
2.01636,5.399070114,28.21143725,0.113360048,0.629432342,,2.01636,1,1,1
2.01648,5.399070114,28.21143725,0.113360048,0.629432342,,2.01648,1,1,1
2.0166,5.399070114,28.21143725,0.113360048,0.629432342,,2.0166,1,1,1
2.01672,5.406283444,28.16648059,0.113629976,0.6308118,,2.01672,1,1,1
2.01684,5.406283444,28.16648059,0.113629976,0.6308118,,2.01684,1,1,1
2.01696,5.406283444,28.16648059,0.113629976,0.6308118,,2.01696,1,1,1
2.01708,5.406283444,28.16648059,0.113629976,0.6308118,,2.01708,1,1,1
2.0172,5.406283444,28.16648059,0.113629976,0.6308118,,2.0172,1,1,1
2.01732,5.406283444,28.16648059,0.113629976,0.6308118,,2.01732,1,1,1
2.01744,5.406283444,28.16648059,0.113629976,0.6308118,,2.01744,1,1,1
2.01756,5.406283444,28.16648059,0.113629976,0.6308118,,2.01756,1,1,1
2.01768,5.406283444,28.16648059,0.113629976,0.6308118,,2.01768,1,1,1
2.0178,5.385754993,28.16990674,0.110572495,0.613668995,,2.0178,1,1,1
2.01792,5.385754993,28.16990674,0.110572495,0.613668995,,2.01792,1,1,1
2.01804,5.385754993,28.16990674,0.110572495,0.613668995,,2.01804,1,1,1
2.01816,5.385754993,28.16990674,0.110572495,0.613668995,,2.01816,1,1,1
2.01828,5.385754993,28.16990674,0.110572495,0.613668995,,2.01828,1,1,1
2.0184,5.385754993,28.16990674,0.110572495,0.613668995,,2.0184,1,1,1
2.01852,5.385754993,28.16990674,0.110572495,0.613668995,,2.01852,1,1,1
2.01864,5.385754993,28.16990674,0.110572495,0.613668995,,2.01864,1,1,1
2.01876,5.375580702,28.16980003,0.104449464,0.579563034,,2.01876,1,1,1
2.01888,5.375580702,28.16980003,0.104449464,0.579563034,,2.01888,1,1,1
2.019,5.375580702,28.16980003,0.104449464,0.579563034,,2.019,1,1,1
2.01912,5.375580702,28.16980003,0.104449464,0.579563034,,2.01912,1,1,1
2.01924,5.375580702,28.16980003,0.104449464,0.579563034,,2.01924,1,1,1
2.01936,5.375580702,28.16980003,0.104449464,0.579563034,,2.01936,1,1,1
2.01948,5.375580702,28.16980003,0.104449464,0.579563034,,2.01948,1,1,1
2.0196,5.375580702,28.16980003,0.104449464,0.579563034,,2.0196,1,1,1
2.01972,5.375580702,28.16980003,0.104449464,0.579563034,,2.01972,1,1,1
2.01984,5.349298132,28.1734985,0.101076029,0.560818093,,2.01984,1,1,1
2.01996,5.349298132,28.1734985,0.101076029,0.560818093,,2.01996,1,1,1
2.02008,5.349298132,28.1734985,0.101076029,0.560818093,,2.02008,1,1,1
2.0202,5.349298132,28.1734985,0.101076029,0.560818093,,2.0202,1,1,1
2.02032,5.349298132,28.1734985,0.101076029,0.560818093,,2.02032,1,1,1
2.02044,5.349298132,28.1734985,0.101076029,0.560818093,,2.02044,1,1,1
2.02056,5.349298132,28.1734985,0.101076029,0.560818093,,2.02056,1,1,1
2.02068,5.349298132,28.1734985,0.101076029,0.560818093,,2.02068,1,1,1
2.0208,5.349298132,28.1734985,0.101076029,0.560818093,,2.0208,1,1,1
2.02092,5.336935042,28.16908573,0.099288782,0.550905771,,2.02092,1,1,1
2.02104,5.336935042,28.16908573,0.099288782,0.550905771,,2.02104,1,1,1
2.02116,5.336935042,28.16908573,0.099288782,0.550905771,,2.02116,1,1,1
2.02128,5.336935042,28.16908573,0.099288782,0.550905771,,2.02128,1,1,1
2.0214,5.336935042,28.16908573,0.099288782,0.550905771,,2.0214,1,1,1
2.02152,5.336935042,28.16908573,0.099288782,0.550905771,,2.02152,1,1,1
2.02164,5.336935042,28.16908573,0.099288782,0.550905771,,2.02164,1,1,1
2.02176,5.336935042,28.16908573,0.099288782,0.550905771,,2.02176,1,1,1
2.02188,5.338549712,28.17176656,0.097937868,0.543431809,,2.02188,1,1,1
2.022,5.338549712,28.17176656,0.097937868,0.543431809,,2.022,1,1,1
2.02212,5.338549712,28.17176656,0.097937868,0.543431809,,2.02212,1,1,1
2.02224,5.338549712,28.17176656,0.097937868,0.543431809,,2.02224,1,1,1
2.02236,5.338549712,28.17176656,0.097937868,0.543431809,,2.02236,1,1,1
2.02248,5.338549712,28.17176656,0.097937868,0.543431809,,2.02248,1,1,1
2.0226,5.338549712,28.17176656,0.097937868,0.543431809,,2.0226,1,1,1
2.02272,5.338549712,28.17176656,0.097937868,0.543431809,,2.02272,1,1,1
2.02284,5.338549712,28.17176656,0.097937868,0.543431809,,2.02284,1,1,1
2.02296,5.29476024,28.170764,0.097791168,0.542621185,,2.02296,1,1,1
2.02308,5.29476024,28.170764,0.097791168,0.542621185,,2.02308,1,1,1
2.0232,5.29476024,28.170764,0.097791168,0.542621185,,2.0232,1,1,1
2.02332,5.29476024,28.170764,0.097791168,0.542621185,,2.02332,1,1,1
2.02344,5.29476024,28.170764,0.097791168,0.542621185,,2.02344,1,1,1
2.02356,5.29476024,28.170764,0.097791168,0.542621185,,2.02356,1,1,1
2.02368,5.29476024,28.170764,0.097791168,0.542621185,,2.02368,1,1,1
2.0238,5.29476024,28.170764,0.097791168,0.542621185,,2.0238,1,1,1
2.02392,5.29476024,28.170764,0.097791168,0.542621185,,2.02392,1,1,1
2.02404,5.258741383,28.16997407,0.099991705,0.554697822,,2.02404,1,1,1
2.02416,5.258741383,28.16997407,0.099991705,0.554697822,,2.02416,1,1,1
2.02428,5.258741383,28.16997407,0.099991705,0.554697822,,2.02428,1,1,1
2.0244,5.258741383,28.16997407,0.099991705,0.554697822,,2.0244,1,1,1
2.02452,5.258741383,28.16997407,0.099991705,0.554697822,,2.02452,1,1,1
2.02464,5.258741383,28.16997407,0.099991705,0.554697822,,2.02464,1,1,1
2.02476,5.258741383,28.16997407,0.099991705,0.554697822,,2.02476,1,1,1
2.02488,5.258741383,28.16997407,0.099991705,0.554697822,,2.02488,1,1,1
2.025,5.27487113,28.1693928,0.101004389,0.560187256,,2.025,1,1,1
2.02512,5.27487113,28.1693928,0.101004389,0.560187256,,2.02512,1,1,1
2.02524,5.27487113,28.1693928,0.101004389,0.560187256,,2.02524,1,1,1
2.02536,5.27487113,28.1693928,0.101004389,0.560187256,,2.02536,1,1,1
2.02548,5.27487113,28.1693928,0.101004389,0.560187256,,2.02548,1,1,1
2.0256,5.27487113,28.1693928,0.101004389,0.560187256,,2.0256,1,1,1
2.02572,5.27487113,28.1693928,0.101004389,0.560187256,,2.02572,1,1,1
2.02584,5.27487113,28.1693928,0.101004389,0.560187256,,2.02584,1,1,1
